y_true,y_pred,index,time
0.1627873070325899,-4.49602105040492,3906,2025-09-26 10:53:00+02:00
211.127,236.47118813577512,2722,
8.6656279620853,2.867114210028352,3274,
47.96675392670159,54.350170218642724,3413,2025-09-26 10:56:00+02:00
490.49325353397165,460.81901125818405,65,
361.1461661546339,334.0152563677519,12,2025-09-26 10:58:00+02:00
16.671627056672733,24.1778753897213,393,2025-09-26 10:59:00+02:00
8.925009074410143,2.672453059626635,3822,2025-09-26 11:00:00+02:00
513.6984401709402,509.8443595324186,4403,
2.1670344827586256,-4.49602105040492,4754,
563.0295121082621,559.6767442089398,4385,
3.0742450495049525,-4.49602105040492,2267,
0.1465920826161789,-4.49602105040492,3979,
28.19438235294119,24.457019874916977,2804,
1.563527918781725,-4.49602105040492,4759,2025-09-26 11:07:00+02:00
86.35758267195767,98.47021499615524,3456,
0.4323493975903617,-4.49602105040492,1340,2025-09-26 11:09:00+02:00
52.396271367521365,53.69548398884611,2354,
325.45104166666664,320.39940869867115,315,
46.38037585034015,50.26362915829216,3411,
492.50309158312456,489.73044398010376,856,
97.833875,109.17860021564077,3539,
0.1962628865979384,-4.49602105040492,596,
91.955533625731,112.45784123609258,4540,
16.94417754569191,12.463727246397177,3795,
36.48545045045044,32.82160780489891,2825,
215.29708333333332,232.11340565084495,4223,
0.07,-4.49602105040492,4011,
0.15,-4.49602105040492,3958,
0.07,-4.49602105040492,3144,
0.1044922547332187,-4.49602105040492,1261,
31.78346064814815,38.585939424368036,4181,
51.12499110122358,60.05681978737924,2399,
23.171858974358955,31.346349499752854,4685,
254.5577428389928,244.88292287650341,724,
189.27821230158727,154.11163768353552,705,2025-09-26 11:28:00+02:00
586.3874375,592.5418927455505,149,
136.7104312865497,158.15532901100553,4353,2025-09-26 11:30:00+02:00
103.20706349206353,114.38440365001027,1935,2025-09-26 11:31:00+02:00
485.1188194444444,478.9113580547785,4425,
21.896794117647055,12.635521637682547,2893,
15.230764098822055,12.117318689969427,2318,
459.4134239130436,456.25082215606983,279,2025-09-26 11:35:00+02:00
41.993669871794864,42.90582192632437,4189,
36.42595375722544,37.421013336098596,3654,
0.150803264604811,-4.49602105040492,599,
256.0665074685534,295.34216942242585,1620,
33.9217668997669,36.22573103683314,3303,2025-09-26 11:40:00+02:00
0.7883750000000013,-4.49602105040492,1187,
290.2322916666667,310.9899874859839,2643,
401.9233923076924,396.75067929398176,290,
130.75026884920635,141.4804000511891,1699,
96.34429837164753,97.20051142762347,4616,2025-09-26 11:45:00+02:00
59.69977699530517,58.12959168577283,2348,2025-09-26 11:46:00+02:00
153.41460866526904,143.04117865605846,1038,2025-09-26 11:47:00+02:00
0.0454037800687285,-4.49602105040492,486,2025-09-26 11:48:00+02:00
520.3625793650793,494.8486021792517,4314,
72.20223484848486,79.65964794751703,3559,
0.1678915662650599,-4.49602105040492,3114,
38.84116666666667,33.53481475692417,1833,2025-09-26 11:52:00+02:00
13.92493138936537,7.983128905540081,2857,2025-09-26 11:53:00+02:00
180.00004562431033,188.66529483341836,2464,
110.2377659574468,143.88817846486708,4490,
12.01432048681542,6.287482529204391,2287,
61.09823360655738,75.04399407467572,2417,
178.21012499999992,192.15911870146078,1566,
516.7802380952381,506.75272535884517,829,
87.0692673611111,96.82136302738677,2707,
23.18863095238095,17.491777704555062,2829,
579.6110206718346,573.3603791545539,132,2025-09-26 12:02:00+02:00
324.91143759018763,302.40513343853695,734,
12.300474452554743,7.721283531950567,4109,2025-09-26 12:04:00+02:00
169.6490713221963,191.41700925482937,1705,
44.243856060606056,51.23486900743041,2694,2025-09-26 12:06:00+02:00
345.4103703703704,380.9360374880424,1670,
94.60743253968252,106.59909694004499,3479,
0.0602920962199313,-4.49602105040492,3938,
545.7350227272726,537.8449971305978,811,2025-09-26 12:10:00+02:00
585.6015714285713,596.1411266083272,151,2025-09-26 12:11:00+02:00
10.482098445595849,5.49658467021664,4106,
6.254866071428574,2.672453059626635,3269,2025-09-26 12:13:00+02:00
17.606001712328784,24.1778753897213,387,
151.2431452991453,94.58870528547807,1041,2025-09-26 12:15:00+02:00
15.43883474576272,9.84092716965819,3751,2025-09-26 12:16:00+02:00
101.10295977011494,111.92431036063385,3458,
0.1093138936535164,-4.49602105040492,2231,
0.07,-4.49602105040492,3080,2025-09-26 12:19:00+02:00
0.0729845626072041,-4.49602105040492,2226,2025-09-26 12:20:00+02:00
141.5908457977208,160.20177732415684,4545,
29.046069767441853,30.293636518559396,4167,
66.77528225806451,70.18275683514689,3524,
566.544197247706,544.1324292005918,794,2025-09-26 12:24:00+02:00
485.1943824249847,451.73244300892543,763,
72.80930146546923,78.03886678538554,3563,
543.336261904762,532.2262885772128,810,2025-09-26 12:27:00+02:00
278.85630555555554,311.6220651285769,1647,2025-09-26 12:28:00+02:00
25.00754807692308,17.009401279689747,1964,
69.7627027027027,87.04621729723937,2509,
158.5594144144144,163.39718836875508,1034,2025-09-26 12:31:00+02:00
114.77541763791764,135.3079897342419,1773,2025-09-26 12:32:00+02:00
6.603322368421055,0.3055040610313009,2057,
206.45608305586384,245.09094772290555,2570,2025-09-26 12:34:00+02:00
0.0809348198970841,-4.49602105040492,1295,2025-09-26 12:35:00+02:00
0.2220654044750424,-4.49602105040492,468,
21.61723076923076,17.009401279689747,2303,
15.249094809094808,10.00305449104144,4112,
0.0526202749140893,-4.49602105040492,485,2025-09-26 12:39:00+02:00
16.889104938271615,13.345103946812802,2029,
60.85162202380953,60.70205071964182,3614,2025-09-26 12:41:00+02:00
70.54037878787878,74.35719415994218,4643,
536.6237113402061,511.311772630958,90,
492.0651884920635,483.7710602834893,877,2025-09-26 12:44:00+02:00
20.599827586206903,17.74969120499422,3727,
418.318434045689,383.05914306853515,26,2025-09-26 12:46:00+02:00
30.677068965517247,12.899888104542363,653,2025-09-26 12:47:00+02:00
66.52824964387464,72.47814450983132,1765,
17.925,14.613197855269071,3801,
185.88104166666668,235.23526937578808,2519,2025-09-26 12:50:00+02:00
36.94618497109827,36.67944704885398,3653,
0.1471740994854202,-4.49602105040492,1305,
216.12549242424245,232.38820445232582,996,2025-09-26 12:53:00+02:00
41.26531873219373,42.22215567477043,1849,
24.68447303271442,18.456644764103352,3711,
519.9990555555556,517.0308354376577,254,
6.795683229813668,2.672453059626635,3244,
0.1758747855917664,-4.49602105040492,4025,
391.4779861111111,350.6386607194869,4242,
92.56238095238096,103.95472091809172,2438,
0.0330154639175257,-4.49602105040492,1242,
77.58617269392033,87.92491690679248,3425,
161.41910714285714,178.06732608948963,2566,2025-09-26 13:03:00+02:00
0.0981411359724611,-4.49602105040492,472,2025-09-26 13:04:00+02:00
1.8938058419243995,-4.49602105040492,1174,
278.1009345238095,246.96521288470905,720,
53.51974206349206,53.28182032658785,2692,
258.8143942307692,289.32057444465835,2649,
394.6679166666667,468.35096236362904,69,
263.40828581871347,275.4158251508272,2459,
127.46173558242522,136.17322875003484,4492,2025-09-26 13:11:00+02:00
115.88361640451704,129.0260090360349,1543,2025-09-26 13:12:00+02:00
36.20329236488196,35.93788076160935,3652,2025-09-26 13:13:00+02:00
0.1676202749140893,-4.49602105040492,3017,2025-09-26 13:14:00+02:00
105.6129347826087,91.64464476732262,2361,
0.315008605851979,-4.49602105040492,465,
179.4186574074074,194.49650837994474,4345,
18.573775510204086,12.023744523068263,4114,
258.058869047619,277.3679652697884,1600,
0.2735344827586208,-4.49602105040492,1197,
35.61749999999998,31.660326220737588,1420,
556.1798162162162,540.0695959407486,109,
82.8053298611111,81.25942239061621,1044,
8.191470359103722,9.84092716965819,426,2025-09-26 13:24:00+02:00
417.0208333333333,426.7623682733059,915,
0.219320137693632,-4.49602105040492,584,
0.3895618556701033,-4.49602105040492,2970,
23.317141073657925,22.545877417935742,3683,
304.539914021164,310.51336290986336,4260,
0.2287435456110151,-4.49602105040492,4778,
14.088059701492533,9.84092716965819,2881,
159.10286767968054,165.5490661349012,2483,
45.34091557017544,40.924914043329494,1832,
0.2008490566037734,-4.49602105040492,3027,
28.38981481481481,19.01208203627819,1954,
24.880898272017838,20.759917373340254,3295,
589.8186315789474,609.2547935508387,177,2025-09-26 13:37:00+02:00
0.07,-4.49602105040492,4001,2025-09-26 13:38:00+02:00
205.37634259259255,229.29579707704087,1598,2025-09-26 13:39:00+02:00
51.52076190476191,56.763037813240636,2374,
40.34607526881712,38.514823609784415,1497,
0.1688230240549829,-4.49602105040492,577,
176.2505909090909,195.52549036685792,1564,
1.2564867527532453,-4.49602105040492,2259,
0.15,-4.49602105040492,3052,
244.3501805555556,271.29821948643416,4301,2025-09-26 13:46:00+02:00
539.9261009174317,513.7341575449943,93,2025-09-26 13:47:00+02:00
7.887071005917161,2.672453059626635,3264,
0.2181927710843373,-4.49602105040492,3121,
14.380685840707962,9.419633483263931,4718,2025-09-26 13:50:00+02:00
59.09911764705881,70.46548578893253,1057,2025-09-26 13:51:00+02:00
24.551034482758613,22.151734511542283,3706,
0.1272469982847344,-4.49602105040492,1292,2025-09-26 13:53:00+02:00
64.23734656346069,70.52240849525525,3566,
579.0745972222222,557.4518921655026,802,2025-09-26 13:55:00+02:00
144.0455648148148,159.08223301630042,2725,
0.1209777015437394,-4.49602105040492,4038,
59.32338283828386,43.299964832717826,676,2025-09-26 13:58:00+02:00
155.46760416666666,198.17350746914687,4371,
42.46682119205299,38.12113166781467,2784,
175.01714780011653,198.23556611525885,4559,
118.41259925558312,132.55872728327842,1545,
0.1045111492281305,-4.49602105040492,4036,
0.0135542168674698,-4.49602105040492,4791,
1.855661512027492,-4.49602105040492,1175,
173.0786674174174,204.20493995189534,4344,
78.22895010288066,90.8726859196404,3349,
53.56605872319688,46.740315777244234,1946,
2.609547038327524,-4.49602105040492,621,
12.205569403714568,-2.325805475069466,642,
9.771379310344832,2.672453059626635,3780,
0.15,-4.49602105040492,3956,
455.2708531746032,415.6094782601946,43,
368.3775644841269,381.62808440722074,931,
581.7493448800573,579.6362522055356,210,
22.580743494423803,38.354977703385764,354,2025-09-26 14:16:00+02:00
196.1447222222222,209.04817645421565,4369,
0.2958052016608407,-4.49602105040492,589,
158.08359193121694,168.6226287068572,1020,
0.15,-4.49602105040492,1222,
20.542767395071515,31.346349499752854,367,
50.05285069444444,50.09807294213201,2822,
162.0957242063492,178.90953508936636,2580,2025-09-26 14:23:00+02:00
78.11251068376068,82.07109564791094,3611,
0.2080531732418523,-4.49602105040492,3026,
24.321826923076923,17.009401279689747,1962,
0.2531185567010313,-4.49602105040492,2098,2025-09-26 14:27:00+02:00
24.586844305120167,23.752940068765813,3722,
619.8363333333333,600.2693103781949,4435,
151.8788246714456,172.217727086282,2581,
245.4439595103578,287.00911380471183,1618,2025-09-26 14:31:00+02:00
114.1603015491453,120.04049627343274,1862,2025-09-26 14:32:00+02:00
0.1818674698795183,-4.49602105040492,1204,
0.0342672413793103,-4.49602105040492,4788,
655.0808829365079,642.9964029381953,1684,
7.094642857142861,-1.3843631961360883,1374,
0.7970862068965526,-4.49602105040492,2962,
0.0473281786941581,-4.49602105040492,544,
0.6793889845094659,-4.49602105040492,3169,
458.3060901875902,458.6809563510515,926,
554.4389107436847,534.9808511400277,106,
250.41042096774197,273.73898526770216,1606,
36.824696969696966,15.866153253520924,657,
9.684715909090906,2.672453059626635,3765,
22.500833333333333,17.009401279689747,2307,
60.342196261682254,72.57386052717706,1055,
12.341413373860185,9.84092716965819,3758,
18.159857226107224,17.009401279689747,1839,
83.68776003870344,88.6941423800053,1919,
0.15,-4.49602105040492,1215,
6.501273291925471,2.672453059626635,3245,
10.946838671411626,2.672453059626635,3834,
70.59035135135134,58.596151752841614,683,
0.1846397941680963,-4.49602105040492,1281,
33.936192857142856,50.11886818893188,322,
80.80051587301587,91.77990938101226,4611,
24.03336538461538,17.009401279689747,1961,
467.9295634920634,472.6855111769189,838,2025-09-26 14:58:00+02:00
66.77031932225482,77.54112982565209,1049,
0.096092943201377,-4.49602105040492,3105,2025-09-26 15:00:00+02:00
0.1144871794871797,-4.49602105040492,2107,2025-09-26 15:01:00+02:00
8.88792061611374,2.672453059626635,3273,2025-09-26 15:02:00+02:00
440.5835128205129,449.70646353242785,4381,
166.3120767195767,196.84160275153909,2498,2025-09-26 15:04:00+02:00
0.097801724137931,-4.49602105040492,2131,
229.76266203703705,248.81061633528898,4256,
0.15,-4.49602105040492,1272,2025-09-26 15:07:00+02:00
1.573070325900513,-4.49602105040492,3199,2025-09-26 15:08:00+02:00
47.6219655172413,55.15283968100224,1084,2025-09-26 15:09:00+02:00
572.8706493993994,568.9819077521195,219,
18.29268165361623,16.634102374731253,3800,
398.841,395.01075220926214,291,
174.93625777000776,201.89629603425354,2468,
0.0797074010327022,-4.49602105040492,1258,
38.07518796992482,38.904145910587836,3669,
184.82359074074077,202.26210299960633,2543,2025-09-26 15:16:00+02:00
35.1490593645485,33.33661381040043,3395,
26.625208333333333,22.245747602251857,3692,
581.3968566690743,580.6917731307226,135,2025-09-26 15:19:00+02:00
121.72575661375662,139.58145859319228,4339,2025-09-26 15:20:00+02:00
42.19321428571431,35.50332546562168,1126,
461.30331165158367,424.3872016602331,47,
19.372644628099184,17.009401279689747,1844,
0.22,-4.49602105040492,561,
41.81576543209879,45.68329771981597,2763,
67.00273902935193,68.90571983674457,1873,
0.1035506003430533,-4.49602105040492,2172,
425.2714671814672,387.9950042693228,29,
7.225341296928327,8.122710437099087,429,
163.66948924731182,178.86330600690226,1025,
109.89468736383442,119.80260178234255,2487,
95.89306196581197,109.51491790159358,1769,2025-09-26 15:32:00+02:00
249.966712962963,276.9769398944117,2576,2025-09-26 15:33:00+02:00
0.1247084048027443,-4.49602105040492,3905,
0.1256872852233677,-4.49602105040492,4912,
2.7741377273801096,-4.49602105040492,2939,2025-09-26 15:36:00+02:00
0.2503012048192773,-4.49602105040492,586,
46.96474452554744,45.68329771981597,1433,
195.4381489223337,216.66029178222144,2534,
66.06032377344879,74.67621720887267,4608,
57.372530364372494,67.18872004991063,1061,
56.822293028322434,56.778073002146975,3442,
0.07,-4.49602105040492,533,
131.04838571428573,147.05395513461514,1551,
11.681696428571431,4.692299355823364,2837,
41.008253968253975,39.64571219783247,3668,
0.1760256410256412,-4.49602105040492,2103,
111.91610429447864,124.53651293016307,1534,
80.90832288810547,89.80691580531887,1921,
36.27950980392156,26.249724253426884,1397,
306.1659821428572,292.9769134071202,4240,
254.0433888888889,242.06787298833765,4571,
0.4489672977624792,-4.49602105040492,3159,
32.13310185185187,40.29271897437554,4182,
254.40200542005417,278.45074714930456,969,
37.06040540540541,38.514823609784415,1487,
92.90183333333334,104.4582889880653,4453,
0.22,-4.49602105040492,4839,
39.63388211382114,37.563723850713856,3393,
20.619257871064463,16.039185387211315,4147,
0.1218416523235801,-4.49602105040492,3976,
5.94802795031056,2.672453059626635,3247,
92.06725806451612,97.4221700177918,3422,
226.42774276377224,254.35309876651576,2575,
523.4889285714287,519.7432206618595,252,
0.22,-4.49602105040492,3129,
52.66473628691986,58.05568989082405,1103,
0.7600444635685601,-4.49602105040492,3174,
9.874230769230772,3.0611052704114767,3783,
485.30626380653416,453.1224991361036,61,
536.3468009950249,533.7973645859867,240,
270.0476412037037,290.5868602819357,4292,
170.4245574074074,180.47621268165932,2503,
181.8374444444445,214.5048902437053,2536,
493.31097222222223,492.6627709692036,833,
354.2040277777778,366.7589606648786,949,2025-09-26 16:16:00+02:00
114.4385360576923,125.24451037312912,4214,2025-09-26 16:17:00+02:00
106.88449897256884,116.38098891291807,1936,
3.540581683168318,-4.49602105040492,2269,
0.15,-4.49602105040492,505,2025-09-26 16:20:00+02:00
49.02394757903161,47.17672982607254,3618,
0.2995103092783507,-4.49602105040492,2095,
509.4272501322051,474.4576457952289,70,2025-09-26 16:23:00+02:00
0.1728829604130806,-4.49602105040492,2142,
30.10247191011236,20.25014895026653,1392,2025-09-26 16:25:00+02:00
58.65500000000001,59.6076275847484,2346,
43.60465176715177,46.52463112988134,3409,2025-09-26 16:27:00+02:00
4.491907657062296,-4.49602105040492,633,
74.03358119658118,74.67403279463971,1752,
0.2248908045977011,-4.49602105040492,2240,
121.3284640522876,146.99773180826193,4553,
0.1383848797250859,-4.49602105040492,2121,
103.50749323361823,109.88281817965671,2552,
0.15,-4.49602105040492,1209,
0.1028055077452667,-4.49602105040492,555,
46.86034296028882,49.17483898892608,1115,
12.62773556231003,9.84092716965819,3757,
327.85756944444444,328.28602876664604,4266,
50.05536821705429,64.09268080066418,1074,
0.1292109777015438,-4.49602105040492,4039,
0.1264827586206897,-4.49602105040492,3992,
46.13212962962962,43.345193260988495,3642,
2.1324332278543405,-4.49602105040492,3220,
552.9442808302808,533.4336284475015,812,
248.380625,224.40462480318402,4448,2025-09-26 16:45:00+02:00
291.28949074074075,315.36789470027844,2642,2025-09-26 16:46:00+02:00
76.6280521817364,75.79616962586014,3551,
241.12188492063493,250.3881641681743,994,2025-09-26 16:48:00+02:00
277.03970105820105,305.02153883206586,2650,2025-09-26 16:49:00+02:00
3.667319587628865,-4.49602105040492,626,
500.6566859567901,471.0066030987753,776,2025-09-26 16:51:00+02:00
0.0,-4.49602105040492,3899,
0.3597844827586207,-4.49602105040492,1338,
0.0396982758620689,-4.49602105040492,4807,
0.0,-4.49602105040492,3898,2025-09-26 16:55:00+02:00
37.77062499999999,38.586672577095726,4195,
485.36,473.26391397764525,841,
154.64477314814815,177.72829515176193,3494,
4.279224137931041,-4.49602105040492,2921,
553.4614179104477,549.274783668592,233,
38.97163457854406,43.93528054309684,4675,2025-09-26 17:01:00+02:00
0.7655854126679458,-4.49602105040492,3867,2025-09-26 17:02:00+02:00
12.195652173913032,14.031453079751266,415,
1.3456454388984536,-4.49602105040492,3860,
65.81144444444443,75.629132185138,3469,
550.53875,530.3368255198441,805,2025-09-26 17:06:00+02:00
334.0891512605042,346.54376439794356,17,
508.5398214285714,485.2501476613342,4306,2025-09-26 17:08:00+02:00
102.67846102150536,104.68086162742796,3605,
0.5036402753872637,-4.49602105040492,2088,
70.09103448275866,74.35719415994218,4646,2025-09-26 17:11:00+02:00
14.024759862778744,8.733754466799924,2856,
465.1408744802495,426.79010344099373,751,2025-09-26 17:13:00+02:00
19.93408547008549,31.346349499752854,371,
539.7387829912024,535.272865260435,238,
0.1118534482758622,-4.49602105040492,4783,
70.29793103448284,74.35719415994218,4647,
40.76957070707069,38.514823609784415,1505,
143.67002314814815,163.05676173981539,1032,
0.22,-4.49602105040492,3123,
0.0474484536082473,-4.49602105040492,1244,
227.9157323232323,252.4829144698171,2471,2025-09-26 17:22:00+02:00
102.4707306763285,125.02527252857428,3364,
0.1454109589041095,-4.49602105040492,3014,
204.4814583333333,232.06362458063646,1718,
0.0846140651801029,-4.49602105040492,2228,
80.17487965838508,82.16212157880831,1870,
448.6050694444444,456.9438238801533,896,2025-09-26 17:28:00+02:00
38.640912623961405,43.70627807439056,4184,
42.28095061728399,45.68329771981597,2765,
12.445148043445917,2.592157819565988,2282,
9.59539704137883,2.672453059626635,3830,
0.0724068728928845,-4.49602105040492,2168,
78.32685769656699,87.17241366541981,2422,
0.3132327586206901,-4.49602105040492,1335,
0.9190705679862314,-4.49602105040492,3181,
65.68657258064512,67.96950582347327,3527,2025-09-26 17:37:00+02:00
0.15,-4.49602105040492,3984,
53.06220464135026,59.53372578979962,1101,
70.50482758620703,74.35719415994218,4648,
347.0955138888889,358.61766680541797,944,
469.41233971600695,432.7292039347645,51,
15.24527777777778,-0.8503048006204348,644,2025-09-26 17:43:00+02:00
78.55411549707603,86.77626114881265,2746,
67.57777361751151,70.92050717237144,3523,2025-09-26 17:45:00+02:00
0.07,-4.49602105040492,534,
0.07,-4.49602105040492,3094,
159.05627314814816,218.44020503356256,4383,2025-09-26 17:48:00+02:00
3.326679790026247,-4.49602105040492,443,2025-09-26 17:49:00+02:00
