y_true,y_pred,index,time
147.77195161290322,170.86440655935206,4546,
157.12112113813356,179.48077966806972,1583,
0.3,-5.3913376041571865,2978,
53.8336090225564,58.92474013259802,3466,
0.15,-5.3913376041571865,2208,2025-09-26 09:23:00+02:00
0.0734617852854717,-5.3913376041571865,4858,
32.377857142857145,31.603613579867535,1972,
12.456521739130432,13.279668150935233,414,2025-09-26 09:26:00+02:00
0.0254381443298968,-5.3913376041571865,4813,
32.52032608695653,29.468304248859255,1483,
0.3185431034482754,-5.3913376041571865,2244,2025-09-26 09:29:00+02:00
0.0868384879725084,-5.3913376041571865,4860,2025-09-26 09:30:00+02:00
55.600473574045,38.38577010595632,670,2025-09-26 09:31:00+02:00
73.68071393762183,83.83267677415998,3588,2025-09-26 09:32:00+02:00
28.95001587301587,25.26758359421217,2331,2025-09-26 09:33:00+02:00
61.37378991596639,66.28837760942322,1519,
1.5600689655172413,-5.3913376041571865,2078,
298.7701388888889,313.56038034408186,2520,
17.193068181818187,15.490672561195488,3291,
28.001428571428576,28.491277452984363,3648,
585.925,569.7366192235091,199,
0.3613659793814434,-5.3913376041571865,2091,
2.70262711864407,-5.3913376041571865,4077,
0.6484079173838203,-5.3913376041571865,3167,
150.20074979114457,176.2094942998948,1558,2025-09-26 09:43:00+02:00
63.79986152819486,63.94988646147074,1874,2025-09-26 09:44:00+02:00
0.0960958904109587,-5.3913376041571865,3008,2025-09-26 09:45:00+02:00
269.0173728813559,256.69018886231487,721,
59.628529411764696,70.21258100383825,1056,2025-09-26 09:47:00+02:00
11.93478260869564,9.997748997166095,416,
0.22,-5.3913376041571865,2233,
18.992771190162493,10.190981667083735,4148,
0.1117838765008578,-5.3913376041571865,2173,2025-09-26 09:51:00+02:00
88.65944444444445,105.98474398227383,3535,2025-09-26 09:52:00+02:00
0.0420754716981131,-5.3913376041571865,1323,
23.85396825396825,19.578704467831678,3703,
0.2399228130360208,-5.3913376041571865,4891,
563.0541366906473,551.9480634150398,230,2025-09-26 09:56:00+02:00
8.041340425531915,3.7187400668748403,3768,
23.02052405498283,39.97101356064008,350,
117.37815476190475,127.24784487679311,2605,
153.52165849673202,157.4133718728906,1029,
1.9421000634460253,-5.3913376041571865,4074,2025-09-26 10:01:00+02:00
546.3359062634062,530.373224579727,100,
2.8853754266211578,-5.3913376041571865,1168,
79.09623835403727,85.16136157979754,3544,
0.2107831325301206,-5.3913376041571865,1200,2025-09-26 10:05:00+02:00
339.81308073870576,341.09415859203506,952,
2.630482758620692,-5.3913376041571865,4750,
39.024113924050624,39.97101356064008,1489,2025-09-26 10:08:00+02:00
0.1804396551724139,-5.3913376041571865,4882,2025-09-26 10:09:00+02:00
111.38230218855216,121.93333772587332,1937,
434.1264066159251,411.9958544712097,33,
46.07442778457772,49.28463422364223,2699,
29.47334803921569,33.15505926158169,2805,
228.7162113887225,262.26329246760724,4299,
487.3559351851852,473.0856312312888,764,
0.07,-5.3913376041571865,538,
590.1296666666668,569.3270439640404,179,2025-09-26 10:17:00+02:00
64.08244186046512,66.84031988607153,2628,
8.57363636363636,1.22973284363393,3838,
76.23894230769231,87.92183787099921,3589,2025-09-26 10:20:00+02:00
3.4363917525773195,-5.3913376041571865,624,
20.944926470588253,24.850229839040992,4693,
0.2280258620689655,-5.3913376041571865,4884,
46.74576642335766,44.57101101811451,1434,
35.064868421052594,33.61429854514857,1419,
475.30131944444446,481.77091238186244,2680,2025-09-26 10:26:00+02:00
80.57282142857143,91.98747884394872,1893,2025-09-26 10:27:00+02:00
82.71315151515151,86.72127485815045,4519,
340.4188194444444,365.47613648436436,4362,
250.2181034083249,287.7829663912773,1615,
0.0793267581475128,-5.3913376041571865,3921,2025-09-26 10:31:00+02:00
19.79169642857143,22.6290198215433,2887,
56.10816269841269,62.11599113872671,4606,
0.15,-5.3913376041571865,3951,
528.1500681003586,512.1571539902986,248,
0.2709568965517241,-5.3913376041571865,2242,
0.0737179487179486,-5.3913376041571865,497,2025-09-26 10:37:00+02:00
0.1016265060240962,-5.3913376041571865,4856,
82.63723819390486,103.80131883742132,3351,
0.1126161790017213,-5.3913376041571865,3107,2025-09-26 10:40:00+02:00
94.87333333333328,107.73102561305593,3595,
0.22,-5.3913376041571865,4840,2025-09-26 10:42:00+02:00
589.2926908328874,569.1984438166081,157,2025-09-26 10:43:00+02:00
21.864733580373112,18.197680307983124,4122,
476.4684722222223,477.00366529185834,4462,
1.5706826923076924,-5.3913376041571865,1181,2025-09-26 10:46:00+02:00
19.400449438202244,14.563672582651925,4118,2025-09-26 10:47:00+02:00
81.73293128654971,93.60015683585708,1767,
565.4953819444448,554.0550048111796,227,
64.05046634615384,68.47721015938507,4209,
454.5107789393167,434.2708621832213,746,
0.3,-5.3913376041571865,2977,
0.1627873070325899,-5.3913376041571865,3906,2025-09-26 10:53:00+02:00
211.127,235.84986084554112,2722,
8.6656279620853,2.169054256642358,3274,
47.96675392670159,56.244296041507404,3413,2025-09-26 10:56:00+02:00
490.49325353397165,472.8909521268398,65,
361.1461661546339,347.49156796700754,12,2025-09-26 10:58:00+02:00
16.671627056672733,24.335341083003772,393,2025-09-26 10:59:00+02:00
8.925009074410143,2.169054256642358,3822,2025-09-26 11:00:00+02:00
513.6984401709402,496.86584860992025,4403,
2.1670344827586256,-5.3913376041571865,4754,
563.0295121082621,549.0503093597029,4385,
3.0742450495049525,-5.3913376041571865,2267,
0.1465920826161789,-5.3913376041571865,3979,
28.19438235294119,29.674571959934838,2804,
1.563527918781725,-5.3913376041571865,4759,2025-09-26 11:07:00+02:00
86.35758267195767,98.43998999763423,3456,
0.4323493975903617,-5.3913376041571865,1340,2025-09-26 11:09:00+02:00
52.396271367521365,48.75323186956871,2354,
325.45104166666664,303.1402635770083,315,
46.38037585034015,55.09179728223917,3411,
492.50309158312456,496.7857775701459,856,
97.833875,114.72960299478682,3539,
0.1962628865979384,-5.3913376041571865,596,
91.955533625731,110.69013353130072,4540,
16.94417754569191,9.729446117441903,3795,
36.48545045045044,32.09560537230722,2825,
215.29708333333332,211.40194440933783,4223,
0.07,-5.3913376041571865,4011,
0.15,-5.3913376041571865,3958,
0.07,-5.3913376041571865,3144,
0.1044922547332187,-5.3913376041571865,1261,
31.78346064814815,29.45164074742417,4181,
51.12499110122358,62.726675762356905,2399,
23.171858974358955,32.58805636916046,4685,
254.5577428389928,258.2523649831958,724,
189.27821230158727,158.19478824667215,705,2025-09-26 11:28:00+02:00
586.3874375,569.1984438166081,149,
136.7104312865497,158.8989423905702,4353,2025-09-26 11:30:00+02:00
103.20706349206353,114.64442240115247,1935,2025-09-26 11:31:00+02:00
485.1188194444444,467.02814825330336,4425,
21.896794117647055,11.106338674872287,2893,
15.230764098822055,9.729446117441903,2318,
459.4134239130436,440.3340971867519,279,2025-09-26 11:35:00+02:00
41.993669871794864,40.37161235865933,4189,
36.42595375722544,39.97101356064008,3654,
0.150803264604811,-5.3913376041571865,599,
256.0665074685534,296.871085641457,1620,
33.9217668997669,31.31293593998216,3303,2025-09-26 11:40:00+02:00
0.7883750000000013,-5.3913376041571865,1187,
290.2322916666667,323.30569901060403,2643,
401.9233923076924,376.0535033915344,290,
130.75026884920635,141.47807363063185,1699,
96.34429837164753,112.40702149456816,4616,2025-09-26 11:45:00+02:00
59.69977699530517,61.78961749408653,2348,2025-09-26 11:46:00+02:00
153.41460866526904,98.94990780168598,1038,2025-09-26 11:47:00+02:00
0.0454037800687285,-5.3913376041571865,486,2025-09-26 11:48:00+02:00
520.3625793650793,508.71530893021185,4314,
72.20223484848486,77.77297286463781,3559,
0.1678915662650599,-5.3913376041571865,3114,
38.84116666666667,32.60161454269879,1833,2025-09-26 11:52:00+02:00
13.92493138936537,9.729446117441903,2857,2025-09-26 11:53:00+02:00
180.00004562431033,191.5047297361482,2464,
110.2377659574468,137.83511145252072,4490,
12.01432048681542,2.169054256642358,2287,
61.09823360655738,78.32888403087306,2417,
178.21012499999992,202.36889979184076,1566,
516.7802380952381,502.76677726308554,829,
87.0692673611111,98.94991413469084,2707,
23.18863095238095,16.39126681445791,2829,
579.6110206718346,569.1984438166081,132,2025-09-26 12:02:00+02:00
324.91143759018763,312.6715694991119,734,
12.300474452554743,5.511148009677912,4109,2025-09-26 12:04:00+02:00
169.6490713221963,194.62102620654792,1705,
44.243856060606056,53.195181737848905,2694,2025-09-26 12:06:00+02:00
345.4103703703704,381.9139479878584,1670,
94.60743253968252,114.88623080555922,3479,
0.0602920962199313,-5.3913376041571865,3938,
545.7350227272726,534.9564748548314,811,2025-09-26 12:10:00+02:00
585.6015714285713,569.1984438166081,151,2025-09-26 12:11:00+02:00
10.482098445595849,1.563962653325354,4106,
6.254866071428574,2.169054256642358,3269,2025-09-26 12:13:00+02:00
17.606001712328784,24.850229839040992,387,
151.2431452991453,86.97151799894753,1041,2025-09-26 12:15:00+02:00
15.43883474576272,9.729446117441903,3751,2025-09-26 12:16:00+02:00
101.10295977011494,109.59360949395231,3458,
0.1093138936535164,-5.3913376041571865,2231,
0.07,-5.3913376041571865,3080,2025-09-26 12:19:00+02:00
0.0729845626072041,-5.3913376041571865,2226,2025-09-26 12:20:00+02:00
141.5908457977208,162.6653729016155,4545,
29.046069767441853,22.20669076056556,4167,
66.77528225806451,67.41315755709893,3524,
566.544197247706,554.077660095009,794,2025-09-26 12:24:00+02:00
485.1943824249847,470.5300058135536,763,
72.80930146546923,76.92917913017357,3563,
543.336261904762,530.5523630912588,810,2025-09-26 12:27:00+02:00
278.85630555555554,318.0004713339585,1647,2025-09-26 12:28:00+02:00
25.00754807692308,18.01661722079021,1964,
69.7627027027027,72.95325028037269,2509,
158.5594144144144,153.51311474940434,1034,2025-09-26 12:31:00+02:00
114.77541763791764,135.8864326901866,1773,2025-09-26 12:32:00+02:00
6.603322368421055,-0.7602728303169055,2057,
206.45608305586384,251.2094269953031,2570,2025-09-26 12:34:00+02:00
0.0809348198970841,-5.3913376041571865,1295,2025-09-26 12:35:00+02:00
0.2220654044750424,-5.3913376041571865,468,
21.61723076923076,16.47794022686693,2303,
15.249094809094808,9.845030980070817,4112,
0.0526202749140893,-5.3913376041571865,485,2025-09-26 12:39:00+02:00
16.889104938271615,12.885031360546712,2029,
60.85162202380953,63.8035178528052,3614,2025-09-26 12:41:00+02:00
70.54037878787878,77.77081151762214,4643,
536.6237113402061,519.8106948232233,90,
492.0651884920635,480.26373338091685,877,2025-09-26 12:44:00+02:00
20.599827586206903,19.053061897584556,3727,
418.318434045689,396.1249339605067,26,2025-09-26 12:46:00+02:00
30.677068965517247,12.442598790379428,653,2025-09-26 12:47:00+02:00
66.52824964387464,74.02743607330463,1765,
17.925,8.265514819094314,3801,
185.88104166666668,240.41127541160444,2519,2025-09-26 12:50:00+02:00
36.94618497109827,39.97101356064008,3653,
0.1471740994854202,-5.3913376041571865,1305,
216.12549242424245,228.3092368109423,996,2025-09-26 12:53:00+02:00
41.26531873219373,42.4690377719569,1849,
24.68447303271442,24.850229839040992,3711,
519.9990555555556,505.954856575539,254,
6.795683229813668,-0.03660223286800335,3244,
0.1758747855917664,-5.3913376041571865,4025,
391.4779861111111,383.394076594327,4242,
92.56238095238096,101.52149788620815,2438,
0.0330154639175257,-5.3913376041571865,1242,
77.58617269392033,84.91181992415785,3425,
161.41910714285714,184.82812161355935,2566,2025-09-26 13:03:00+02:00
0.0981411359724611,-5.3913376041571865,472,2025-09-26 13:04:00+02:00
1.8938058419243995,-5.3913376041571865,1174,
278.1009345238095,261.03108371062086,720,
53.51974206349206,54.794288961550485,2692,
258.8143942307692,300.8360343909777,2649,
394.6679166666667,480.9427538391202,69,
263.40828581871347,284.1439323846642,2459,
127.46173558242522,133.62514846738884,4492,2025-09-26 13:11:00+02:00
115.88361640451704,134.2578235938807,1543,2025-09-26 13:12:00+02:00
36.20329236488196,39.42988121886507,3652,2025-09-26 13:13:00+02:00
0.1676202749140893,-5.3913376041571865,3017,2025-09-26 13:14:00+02:00
105.6129347826087,96.6111585643045,2361,
0.315008605851979,-5.3913376041571865,465,
179.4186574074074,196.92020098671185,4345,
18.573775510204086,11.440619146177077,4114,
258.058869047619,292.084684868932,1600,
0.2735344827586208,-5.3913376041571865,1197,
35.61749999999998,32.833535186029856,1420,
556.1798162162162,544.0727847594925,109,
82.8053298611111,83.31336312001756,1044,
8.191470359103722,9.505362338062534,426,2025-09-26 13:24:00+02:00
417.0208333333333,424.9621452879567,915,
0.219320137693632,-5.3913376041571865,584,
0.3895618556701033,-5.3913376041571865,2970,
23.317141073657925,19.092100065540475,3683,
304.539914021164,321.92137144591106,4260,
0.2287435456110151,-5.3913376041571865,4778,
14.088059701492533,12.695658252609594,2881,
159.10286767968054,176.54979985898626,2483,
45.34091557017544,39.97101356064006,1832,
0.2008490566037734,-5.3913376041571865,3027,
28.38981481481481,17.552351584519215,1954,
24.880898272017838,24.981293333191452,3295,
589.8186315789474,569.1984438166081,177,2025-09-26 13:37:00+02:00
0.07,-5.3913376041571865,4001,2025-09-26 13:38:00+02:00
205.37634259259255,239.25865048113872,1598,2025-09-26 13:39:00+02:00
51.52076190476191,57.23801486879533,2374,
40.34607526881712,39.97101356064008,1497,
0.1688230240549829,-5.3913376041571865,577,
176.2505909090909,205.5769392874115,1564,
1.2564867527532453,-5.3913376041571865,2259,
0.15,-5.3913376041571865,3052,
244.3501805555556,271.7601380211261,4301,2025-09-26 13:46:00+02:00
539.9261009174317,524.8984580598373,93,2025-09-26 13:47:00+02:00
7.887071005917161,2.169054256642358,3264,
0.2181927710843373,-5.3913376041571865,3121,
14.380685840707962,9.729446117441903,4718,2025-09-26 13:50:00+02:00
59.09911764705881,70.21258100383825,1057,2025-09-26 13:51:00+02:00
24.551034482758613,21.912959244750937,3706,
0.1272469982847344,-5.3913376041571865,1292,2025-09-26 13:53:00+02:00
64.23734656346069,65.63109665926407,3566,
579.0745972222222,544.0916425122027,802,2025-09-26 13:55:00+02:00
144.0455648148148,160.84243970793887,2725,
0.1209777015437394,-5.3913376041571865,4038,
59.32338283828386,43.88089031197989,676,2025-09-26 13:58:00+02:00
155.46760416666666,196.21617480198887,4371,
42.46682119205299,37.098583376819924,2784,
175.01714780011653,200.89709283963214,4559,
118.41259925558312,137.74723522194216,1545,
0.1045111492281305,-5.3913376041571865,4036,
0.0135542168674698,-5.3913376041571865,4791,
1.855661512027492,-5.3913376041571865,1175,
173.0786674174174,205.8993505933193,4344,
78.22895010288066,87.71415116413978,3349,
53.56605872319688,45.21312698994266,1946,
2.609547038327524,-5.3913376041571865,621,
12.205569403714568,-2.673507081783557,642,
9.771379310344832,2.466750098813015,3780,
0.15,-5.3913376041571865,3956,
455.2708531746032,434.2783203702962,43,
368.3775644841269,373.4753284462807,931,
581.7493448800573,575.2844293609119,210,
22.580743494423803,39.97101356064008,354,2025-09-26 14:16:00+02:00
196.1447222222222,208.61475449264157,4369,
0.2958052016608407,-5.3913376041571865,589,
158.08359193121694,162.04095257757405,1020,
0.15,-5.3913376041571865,1222,
20.542767395071515,32.41062169984053,367,
50.05285069444444,49.97741455287477,2822,
162.0957242063492,182.51290653225226,2580,2025-09-26 14:23:00+02:00
78.11251068376068,82.91691976207298,3611,
0.2080531732418523,-5.3913376041571865,3026,
24.321826923076923,17.289837978241447,1962,
0.2531185567010313,-5.3913376041571865,2098,2025-09-26 14:27:00+02:00
24.586844305120167,22.956878693178115,3722,
619.8363333333333,585.2183011648973,4435,
151.8788246714456,171.64133540026603,2581,
245.4439595103578,282.62359042630163,1618,2025-09-26 14:31:00+02:00
114.1603015491453,123.99117962979598,1862,2025-09-26 14:32:00+02:00
0.1818674698795183,-5.3913376041571865,1204,
0.0342672413793103,-5.3913376041571865,4788,
655.0808829365079,638.1520177322336,1684,
7.094642857142861,-2.0145360759687523,1374,
0.7970862068965526,-5.3913376041571865,2962,
0.0473281786941581,-5.3913376041571865,544,
0.6793889845094659,-5.3913376041571865,3169,
458.3060901875902,452.77545300364375,926,
554.4389107436847,541.738529982573,106,
250.41042096774197,287.9607607125704,1606,
36.824696969696966,15.565652226854276,657,
9.684715909090906,6.05299484379408,3765,
22.500833333333333,13.360252861588776,2307,
60.342196261682254,70.21258100383825,1055,
12.341413373860185,9.729446117441903,3758,
18.159857226107224,17.289837978241447,1839,
83.68776003870344,93.8111535332014,1919,
0.15,-5.3913376041571865,1215,
6.501273291925471,-0.8173655919867144,3245,
10.946838671411626,2.169054256642358,3834,
70.59035135135134,56.63380491649864,683,
0.1846397941680963,-5.3913376041571865,1281,
33.936192857142856,49.82027191102983,322,
80.80051587301587,92.47079760101734,4611,
24.03336538461538,17.289837978241447,1961,
467.9295634920634,467.73461433705666,838,2025-09-26 14:58:00+02:00
66.77031932225482,79.41625391341987,1049,
0.096092943201377,-5.3913376041571865,3105,2025-09-26 15:00:00+02:00
0.1144871794871797,-5.3913376041571865,2107,2025-09-26 15:01:00+02:00
8.88792061611374,2.169054256642358,3273,2025-09-26 15:02:00+02:00
440.5835128205129,435.5036195764168,4381,
166.3120767195767,207.47178827509822,2498,2025-09-26 15:04:00+02:00
0.097801724137931,-5.3913376041571865,2131,
229.76266203703705,252.8862536632136,4256,
0.15,-5.3913376041571865,1272,2025-09-26 15:07:00+02:00
1.573070325900513,-5.3913376041571865,3199,2025-09-26 15:08:00+02:00
47.6219655172413,55.09179728223917,1084,2025-09-26 15:09:00+02:00
572.8706493993994,554.077660095009,219,
18.29268165361623,9.046278178213031,3800,
398.841,373.9238155434219,291,
174.93625777000776,197.64718603531503,2468,
0.0797074010327022,-5.3913376041571865,1258,
38.07518796992482,28.27926002727243,3669,
184.82359074074077,211.68745221441526,2543,2025-09-26 15:16:00+02:00
35.1490593645485,39.97101356064008,3395,
26.625208333333333,23.64655299373298,3692,
581.3968566690743,569.1984438166081,135,2025-09-26 15:19:00+02:00
121.72575661375662,140.8861426478437,4339,2025-09-26 15:20:00+02:00
42.19321428571431,34.65531635730686,1126,
461.30331165158367,442.1674249206954,47,
19.372644628099184,17.289837978241447,1844,
0.22,-5.3913376041571865,561,
41.81576543209879,41.20071585125205,2763,
67.00273902935193,69.25114388859208,1873,
0.1035506003430533,-5.3913376041571865,2172,
425.2714671814672,402.2490295969968,29,
7.225341296928327,7.189829951142409,429,
163.66948924731182,172.97182013600997,1025,
109.89468736383442,126.03962090279104,2487,
95.89306196581197,111.06128913221123,1769,2025-09-26 15:32:00+02:00
249.966712962963,288.4606683625294,2576,2025-09-26 15:33:00+02:00
0.1247084048027443,-5.3913376041571865,3905,
0.1256872852233677,-5.3913376041571865,4912,
2.7741377273801096,-5.3913376041571865,2939,2025-09-26 15:36:00+02:00
0.2503012048192773,-5.3913376041571865,586,
46.96474452554744,45.35177437723322,1433,
195.4381489223337,223.37351945053575,2534,
66.06032377344879,74.49840823703039,4608,
57.372530364372494,70.21258100383825,1061,
56.822293028322434,57.16770784720681,3442,
0.07,-5.3913376041571865,533,
131.04838571428573,150.61444060041805,1551,
11.681696428571431,9.729446117441903,2837,
41.008253968253975,29.93180469629963,3668,
0.1760256410256412,-5.3913376041571865,2103,
111.91610429447864,119.75713864394888,1534,
80.90832288810547,95.37268025143884,1921,
36.27950980392156,26.181742151295204,1397,
306.1659821428572,309.761102247119,4240,
254.0433888888889,234.9190896971159,4571,
0.4489672977624792,-5.3913376041571865,3159,
32.13310185185187,31.01585975310683,4182,
254.40200542005417,265.53899704367717,969,
37.06040540540541,33.58418299500915,1487,
92.90183333333334,109.86288172279752,4453,
0.22,-5.3913376041571865,4839,
39.63388211382114,39.97101356064008,3393,
20.619257871064463,12.60854883187428,4147,
0.1218416523235801,-5.3913376041571865,3976,
5.94802795031056,-2.3788923102241437,3247,
92.06725806451612,93.74211738909881,3422,
226.42774276377224,273.4741506867134,2575,
523.4889285714287,507.5137002581777,252,
0.22,-5.3913376041571865,3129,
52.66473628691986,57.501509808318765,1103,
0.7600444635685601,-5.3913376041571865,3174,
9.874230769230772,4.799602971095798,3783,
485.30626380653416,464.4905167259514,61,
536.3468009950249,520.2115137065379,240,
270.0476412037037,297.7351429002075,4292,
170.4245574074074,185.55465683140204,2503,
181.8374444444445,218.04147213679022,2536,
493.31097222222223,488.07314812239235,833,
354.2040277777778,356.06531257516457,949,2025-09-26 16:16:00+02:00
114.4385360576923,127.22204999399075,4214,2025-09-26 16:17:00+02:00
106.88449897256884,119.29697123856756,1936,
3.540581683168318,-5.3913376041571865,2269,
0.15,-5.3913376041571865,505,2025-09-26 16:20:00+02:00
49.02394757903161,49.41589478733622,3618,
0.2995103092783507,-5.3913376041571865,2095,
509.4272501322051,494.471374780097,70,2025-09-26 16:23:00+02:00
0.1728829604130806,-5.3913376041571865,2142,
30.10247191011236,18.73065036154956,1392,2025-09-26 16:25:00+02:00
58.65500000000001,57.970754447775434,2346,
43.60465176715177,55.09179728223917,3409,2025-09-26 16:27:00+02:00
4.491907657062296,-5.3913376041571865,633,
74.03358119658118,74.68008528521979,1752,
0.2248908045977011,-5.3913376041571865,2240,
121.3284640522876,146.93975783115246,4553,
0.1383848797250859,-5.3913376041571865,2121,
103.50749323361823,111.60063892199823,2552,
0.15,-5.3913376041571865,1209,
0.1028055077452667,-5.3913376041571865,555,
46.86034296028882,48.12450512776095,1115,
12.62773556231003,9.729446117441903,3757,
327.85756944444444,335.4754206855273,4266,
50.05536821705429,59.082004097661056,1074,
0.1292109777015438,-5.3913376041571865,4039,
0.1264827586206897,-5.3913376041571865,3992,
46.13212962962962,46.33595884515938,3642,
2.1324332278543405,-5.3913376041571865,3220,
552.9442808302808,537.1779866520392,812,
248.380625,225.1136096407197,4448,2025-09-26 16:45:00+02:00
291.28949074074075,339.66332103201125,2642,2025-09-26 16:46:00+02:00
76.6280521817364,79.61110937374974,3551,
241.12188492063493,239.24928347980284,994,2025-09-26 16:48:00+02:00
277.03970105820105,315.42654062789575,2650,2025-09-26 16:49:00+02:00
3.667319587628865,-5.3913376041571865,626,
500.6566859567901,493.59452520861277,776,2025-09-26 16:51:00+02:00
0.0,-5.3913376041571865,3899,
0.3597844827586207,-5.3913376041571865,1338,
0.0396982758620689,-5.3913376041571865,4807,
0.0,-5.3913376041571865,3898,2025-09-26 16:55:00+02:00
37.77062499999999,39.97101356064008,4195,
485.36,487.05364073510293,841,
154.64477314814815,189.40542552533225,3494,
4.279224137931041,-5.3913376041571865,2921,
553.4614179104477,536.888467279417,233,
38.97163457854406,42.37813383919062,4675,2025-09-26 17:01:00+02:00
0.7655854126679458,-5.3913376041571865,3867,2025-09-26 17:02:00+02:00
12.195652173913032,11.554863924136857,415,
1.3456454388984536,-5.3913376041571865,3860,
65.81144444444443,75.66089827794352,3469,
550.53875,530.2834268219927,805,2025-09-26 17:06:00+02:00
334.0891512605042,359.99081210645414,17,
508.5398214285714,496.63968304143475,4306,2025-09-26 17:08:00+02:00
102.67846102150536,102.52111796494314,3605,
0.5036402753872637,-5.3913376041571865,2088,
70.09103448275866,77.77297286463781,4646,2025-09-26 17:11:00+02:00
14.024759862778744,9.729446117441903,2856,
465.1408744802495,443.8007678901112,751,2025-09-26 17:13:00+02:00
19.93408547008549,32.41062169984053,371,
539.7387829912024,521.7676835578178,238,
0.1118534482758622,-5.3913376041571865,4783,
70.29793103448284,77.77297286463781,4647,
40.76957070707069,39.97101356064008,1505,
143.67002314814815,155.0353000098409,1032,
0.22,-5.3913376041571865,3123,
0.0474484536082473,-5.3913376041571865,1244,
227.9157323232323,254.95559056811277,2471,2025-09-26 17:22:00+02:00
102.4707306763285,123.33428170998236,3364,
0.1454109589041095,-5.3913376041571865,3014,
204.4814583333333,235.94235902176104,1718,
0.0846140651801029,-5.3913376041571865,2228,
80.17487965838508,81.81007531457924,1870,
448.6050694444444,440.1563009197794,896,2025-09-26 17:28:00+02:00
38.640912623961405,43.75120949103983,4184,
42.28095061728399,42.76224256948947,2765,
12.445148043445917,2.1668891959720256,2282,
9.59539704137883,2.169054256642358,3830,
0.0724068728928845,-5.3913376041571865,2168,
78.32685769656699,90.79438591135754,2422,
0.3132327586206901,-5.3913376041571865,1335,
0.9190705679862314,-5.3913376041571865,3181,
65.68657258064512,65.07489203314032,3527,2025-09-26 17:37:00+02:00
0.15,-5.3913376041571865,3984,
53.06220464135026,59.06035349095784,1101,
70.50482758620703,77.77297286463781,4648,
347.0955138888889,348.84291548089396,944,
469.41233971600695,448.95313924703595,51,
15.24527777777778,-1.109288076100892,644,2025-09-26 17:43:00+02:00
