y_true,y_pred,index,time
0.0868384879725084,-5.914058700514275,4860,2025-09-26 09:30:00+02:00
55.600473574045,38.649360920868205,670,2025-09-26 09:31:00+02:00
73.68071393762183,82.71152191673886,3588,2025-09-26 09:32:00+02:00
28.95001587301587,24.525462358663365,2331,2025-09-26 09:33:00+02:00
61.37378991596639,66.64059497004287,1519,
1.5600689655172413,-5.914058700514275,2078,
298.7701388888889,303.35085024067547,2520,
17.193068181818187,14.93651431786256,3291,
28.001428571428576,32.68261373291933,3648,
585.925,562.4024448092258,199,
0.3613659793814434,-5.914058700514275,2091,
2.70262711864407,-5.914058700514275,4077,
0.6484079173838203,-5.914058700514275,3167,
150.20074979114457,174.79172210928266,1558,2025-09-26 09:43:00+02:00
63.79986152819486,64.96798857758529,1874,2025-09-26 09:44:00+02:00
0.0960958904109587,-5.914058700514275,3008,2025-09-26 09:45:00+02:00
269.0173728813559,249.11807145289288,721,
59.628529411764696,70.14788047565021,1056,2025-09-26 09:47:00+02:00
11.93478260869564,9.507474548562183,416,
0.22,-5.914058700514275,2233,
18.992771190162493,16.387319598746977,4148,
0.1117838765008578,-5.914058700514275,2173,2025-09-26 09:51:00+02:00
88.65944444444445,105.31336309184881,3535,2025-09-26 09:52:00+02:00
0.0420754716981131,-5.914058700514275,1323,
23.85396825396825,23.43887008051464,3703,
0.2399228130360208,-5.914058700514275,4891,
563.0541366906473,550.4255948103386,230,2025-09-26 09:56:00+02:00
8.041340425531915,1.466675111300531,3768,
23.02052405498283,38.37034417037456,350,
117.37815476190475,129.88359159239752,2605,
153.52165849673202,157.67126920943224,1029,
1.9421000634460253,-5.914058700514275,4074,2025-09-26 10:01:00+02:00
546.3359062634062,517.8020814909198,100,
2.8853754266211578,-5.914058700514275,1168,
79.09623835403727,88.3269776558988,3544,
0.2107831325301206,-5.914058700514275,1200,2025-09-26 10:05:00+02:00
339.81308073870576,349.1845525816241,952,
2.630482758620692,-5.914058700514275,4750,
39.024113924050624,38.37034417037456,1489,2025-09-26 10:08:00+02:00
0.1804396551724139,-5.914058700514275,4882,2025-09-26 10:09:00+02:00
111.38230218855216,116.00998638311872,1937,
434.1264066159251,398.80762164548923,33,
46.07442778457772,45.751077982189365,2699,
29.47334803921569,33.895244071831684,2805,
228.7162113887225,262.8901117670038,4299,
487.3559351851852,459.99152600634307,764,
0.07,-5.914058700514275,538,
590.1296666666668,569.7831786210406,179,2025-09-26 10:17:00+02:00
64.08244186046512,74.49416210970973,2628,
8.57363636363636,-0.8223669042193444,3838,
76.23894230769231,89.21936035625598,3589,2025-09-26 10:20:00+02:00
3.4363917525773195,-5.914058700514275,624,
20.944926470588253,25.007797792380554,4693,
0.2280258620689655,-5.914058700514275,4884,
46.74576642335766,45.751077982189365,1434,
35.064868421052594,32.126573656593195,1419,
475.30131944444446,481.8806891261629,2680,2025-09-26 10:26:00+02:00
80.57282142857143,93.30964096508629,1893,2025-09-26 10:27:00+02:00
82.71315151515151,91.35463440465847,4519,
340.4188194444444,362.80296194991166,4362,
250.2181034083249,287.7739649374626,1615,
0.0793267581475128,-5.914058700514275,3921,2025-09-26 10:31:00+02:00
19.79169642857143,21.681605628766228,2887,
56.10816269841269,65.97156761870504,4606,
0.15,-5.914058700514275,3951,
528.1500681003586,520.4831739931549,248,
0.2709568965517241,-5.914058700514275,2242,
0.0737179487179486,-5.914058700514275,497,2025-09-26 10:37:00+02:00
0.1016265060240962,-5.914058700514275,4856,
82.63723819390486,117.04102645058633,3351,
0.1126161790017213,-5.914058700514275,3107,2025-09-26 10:40:00+02:00
94.87333333333328,110.5770412209002,3595,
0.22,-5.914058700514275,4840,2025-09-26 10:42:00+02:00
589.2926908328874,577.1639124328555,157,2025-09-26 10:43:00+02:00
21.864733580373112,18.466458057585314,4122,
476.4684722222223,490.79907581543904,4462,
1.5706826923076924,-5.914058700514275,1181,2025-09-26 10:46:00+02:00
19.400449438202244,15.14324320472124,4118,2025-09-26 10:47:00+02:00
81.73293128654971,94.89122678190375,1767,
565.4953819444448,554.7391622034705,227,
64.05046634615384,69.19099085707374,4209,
454.5107789393167,422.8802829361534,746,
0.3,-5.914058700514275,2977,
0.1627873070325899,-5.914058700514275,3906,2025-09-26 10:53:00+02:00
211.127,239.51848800499948,2722,
8.6656279620853,1.466675111300531,3274,
47.96675392670159,54.549189247326936,3413,2025-09-26 10:56:00+02:00
490.49325353397165,465.0680665404268,65,
361.1461661546339,337.8871786185302,12,2025-09-26 10:58:00+02:00
16.671627056672733,23.031860415408918,393,2025-09-26 10:59:00+02:00
8.925009074410143,1.466675111300531,3822,2025-09-26 11:00:00+02:00
513.6984401709402,491.29842493729427,4403,
2.1670344827586256,-5.914058700514275,4754,
563.0295121082621,557.2560755856291,4385,
3.0742450495049525,-5.914058700514275,2267,
0.1465920826161789,-5.914058700514275,3979,
28.19438235294119,31.350163447067956,2804,
1.563527918781725,-5.914058700514275,4759,2025-09-26 11:07:00+02:00
86.35758267195767,99.3273250975481,3456,
0.4323493975903617,-5.914058700514275,1340,2025-09-26 11:09:00+02:00
52.396271367521365,54.038551428960815,2354,
325.45104166666664,313.6291077629542,315,
46.38037585034015,50.40076743272375,3411,
492.50309158312456,481.2742166669256,856,
97.833875,111.29285747482535,3539,
0.1962628865979384,-5.914058700514275,596,
91.955533625731,114.63062646336921,4540,
16.94417754569191,11.513542641154391,3795,
36.48545045045044,32.068868604627,2825,
215.29708333333332,209.25956519187645,4223,
0.07,-5.914058700514275,4011,
0.15,-5.914058700514275,3958,
0.07,-5.914058700514275,3144,
0.1044922547332187,-5.914058700514275,1261,
31.78346064814815,38.29653683225641,4181,
51.12499110122358,60.66551418222967,2399,
23.171858974358955,31.53043999132204,4685,
254.5577428389928,251.75667905052188,724,
189.27821230158727,144.81811160070004,705,2025-09-26 11:28:00+02:00
586.3874375,571.5553169459079,149,
136.7104312865497,161.5211796970874,4353,2025-09-26 11:30:00+02:00
103.20706349206353,115.39187281947427,1935,2025-09-26 11:31:00+02:00
485.1188194444444,475.3200368489941,4425,
21.896794117647055,10.38793591810472,2893,
15.230764098822055,11.297103593074468,2318,
459.4134239130436,450.38290115939117,279,2025-09-26 11:35:00+02:00
41.993669871794864,38.777773213064975,4189,
36.42595375722544,37.24801609074291,3654,
0.150803264604811,-5.914058700514275,599,
256.0665074685534,296.05884193107437,1620,
33.9217668997669,38.79035710178535,3303,2025-09-26 11:40:00+02:00
0.7883750000000013,-5.914058700514275,1187,
290.2322916666667,326.93113890071294,2643,
401.9233923076924,394.1147998634905,290,
130.75026884920635,144.4842085733806,1699,
96.34429837164753,111.29912537488438,4616,2025-09-26 11:45:00+02:00
59.69977699530517,58.60395378678439,2348,2025-09-26 11:46:00+02:00
153.41460866526904,94.51196141941563,1038,2025-09-26 11:47:00+02:00
0.0454037800687285,-5.914058700514275,486,2025-09-26 11:48:00+02:00
520.3625793650793,493.78270817023906,4314,
72.20223484848486,75.32060877118984,3559,
0.1678915662650599,-5.914058700514275,3114,
38.84116666666667,33.30993511652864,1833,2025-09-26 11:52:00+02:00
13.92493138936537,8.847408923115337,2857,2025-09-26 11:53:00+02:00
180.00004562431033,192.72395127832772,2464,
110.2377659574468,146.69730901015203,4490,
12.01432048681542,5.188746200248362,2287,
61.09823360655738,75.81738013583991,2417,
178.21012499999992,195.8557941722985,1566,
516.7802380952381,497.62881734616394,829,
87.0692673611111,101.4695684795782,2707,
23.18863095238095,16.526957869011706,2829,
579.6110206718346,561.4162260671304,132,2025-09-26 12:02:00+02:00
324.91143759018763,303.6494882101317,734,
12.300474452554743,6.665002287380425,4109,2025-09-26 12:04:00+02:00
169.6490713221963,195.8053840470045,1705,
44.243856060606056,45.751077982189365,2694,2025-09-26 12:06:00+02:00
345.4103703703704,387.91387083116575,1670,
94.60743253968252,108.45928581642049,3479,
0.0602920962199313,-5.914058700514275,3938,
545.7350227272726,530.3911478768404,811,2025-09-26 12:10:00+02:00
585.6015714285713,573.0797370103104,151,2025-09-26 12:11:00+02:00
10.482098445595849,4.374429725093075,4106,
6.254866071428574,1.466675111300531,3269,2025-09-26 12:13:00+02:00
17.606001712328784,23.60887654674495,387,
151.2431452991453,86.65082481511584,1041,2025-09-26 12:15:00+02:00
15.43883474576272,8.847408923115337,3751,2025-09-26 12:16:00+02:00
101.10295977011494,114.07713584303376,3458,
0.1093138936535164,-5.914058700514275,2231,
0.07,-5.914058700514275,3080,2025-09-26 12:19:00+02:00
0.0729845626072041,-5.914058700514275,2226,2025-09-26 12:20:00+02:00
141.5908457977208,163.9887927013924,4545,
29.046069767441853,30.332637456342866,4167,
66.77528225806451,70.90001060169223,3524,
566.544197247706,544.1598578877548,794,2025-09-26 12:24:00+02:00
485.1943824249847,458.43768730911887,763,
72.80930146546923,75.27401322944858,3563,
543.336261904762,523.8130525956014,810,2025-09-26 12:27:00+02:00
278.85630555555554,315.98965861884113,1647,2025-09-26 12:28:00+02:00
25.00754807692308,16.233759731742786,1964,
69.7627027027027,88.38265243189953,2509,
158.5594144144144,122.18553203695579,1034,2025-09-26 12:31:00+02:00
114.77541763791764,135.64549140766684,1773,2025-09-26 12:32:00+02:00
6.603322368421055,-0.9703596378836119,2057,
206.45608305586384,251.96982022426823,2570,2025-09-26 12:34:00+02:00
0.0809348198970841,-5.914058700514275,1295,2025-09-26 12:35:00+02:00
0.2220654044750424,-5.914058700514275,468,
21.61723076923076,16.22814273493014,2303,
15.249094809094808,9.009343605459486,4112,
0.0526202749140893,-5.914058700514275,485,2025-09-26 12:39:00+02:00
16.889104938271615,12.455344953117606,2029,
60.85162202380953,61.76043304473525,3614,2025-09-26 12:41:00+02:00
70.54037878787878,77.81668870929202,4643,
536.6237113402061,510.7373081265222,90,
492.0651884920635,489.39650282366875,877,2025-09-26 12:44:00+02:00
20.599827586206903,16.76168975747099,3727,
418.318434045689,383.6121499276052,26,2025-09-26 12:46:00+02:00
30.677068965517247,11.910033004821987,653,2025-09-26 12:47:00+02:00
66.52824964387464,74.14183859954316,1765,
17.925,13.952239225235079,3801,
185.88104166666668,238.2382875967424,2519,2025-09-26 12:50:00+02:00
36.94618497109827,36.48711569777231,3653,
0.1471740994854202,-5.914058700514275,1305,
216.12549242424245,237.56244083327397,996,2025-09-26 12:53:00+02:00
41.26531873219373,42.17241183703548,1849,
24.68447303271442,17.63187954423401,3711,
519.9990555555556,510.41900108351956,254,
6.795683229813668,-0.508719222154201,3244,
0.1758747855917664,-5.914058700514275,4025,
391.4779861111111,376.9610640203146,4242,
92.56238095238096,105.74792764092243,2438,
0.0330154639175257,-5.914058700514275,1242,
77.58617269392033,89.24741418157708,3425,
161.41910714285714,185.4563029656511,2566,2025-09-26 13:03:00+02:00
0.0981411359724611,-5.914058700514275,472,2025-09-26 13:04:00+02:00
1.8938058419243995,-5.914058700514275,1174,
278.1009345238095,253.87983520245086,720,
53.51974206349206,54.07249355433353,2692,
258.8143942307692,304.5613967727432,2649,
394.6679166666667,474.8479504392475,69,
263.40828581871347,282.2601805696079,2459,
127.46173558242522,138.85936159937535,4492,2025-09-26 13:11:00+02:00
115.88361640451704,132.0416868179948,1543,2025-09-26 13:12:00+02:00
36.20329236488196,35.72621530480171,3652,2025-09-26 13:13:00+02:00
0.1676202749140893,-5.914058700514275,3017,2025-09-26 13:14:00+02:00
105.6129347826087,93.07334810315848,2361,
0.315008605851979,-5.914058700514275,465,
179.4186574074074,198.97067237632984,4345,
18.573775510204086,11.042835531490788,4114,
258.058869047619,290.8171972969261,1600,
0.2735344827586208,-5.914058700514275,1197,
35.61749999999998,31.368576334690054,1420,
556.1798162162162,530.3791752089088,109,
82.8053298611111,81.52854886480542,1044,
8.191470359103722,8.794749577996795,426,2025-09-26 13:24:00+02:00
417.0208333333333,433.00664069607296,915,
0.219320137693632,-5.914058700514275,584,
0.3895618556701033,-5.914058700514275,2970,
23.317141073657925,21.96659986525005,3683,
304.539914021164,316.2930473993105,4260,
0.2287435456110151,-5.914058700514275,4778,
14.088059701492533,11.40282739954639,2881,
159.10286767968054,168.9500231713659,2483,
45.34091557017544,41.11362576414644,1832,
0.2008490566037734,-5.914058700514275,3027,
28.38981481481481,18.15609167258097,1954,
24.880898272017838,24.389775739602317,3295,
589.8186315789474,569.7831786210406,177,2025-09-26 13:37:00+02:00
0.07,-5.914058700514275,4001,2025-09-26 13:38:00+02:00
205.37634259259255,237.17372831431294,1598,2025-09-26 13:39:00+02:00
51.52076190476191,57.12970927540395,2374,
40.34607526881712,38.37034417037456,1497,
0.1688230240549829,-5.914058700514275,577,
176.2505909090909,198.92045873083748,1564,
1.2564867527532453,-5.914058700514275,2259,
0.15,-5.914058700514275,3052,
244.3501805555556,269.7611418550621,4301,2025-09-26 13:46:00+02:00
539.9261009174317,512.4683565205299,93,2025-09-26 13:47:00+02:00
7.887071005917161,1.466675111300531,3264,
0.2181927710843373,-5.914058700514275,3121,
14.380685840707962,8.847408923115337,4718,2025-09-26 13:50:00+02:00
59.09911764705881,68.80184999325233,1057,2025-09-26 13:51:00+02:00
24.551034482758613,21.442929705239923,3706,
0.1272469982847344,-5.914058700514275,1292,2025-09-26 13:53:00+02:00
64.23734656346069,75.27401322944858,3566,
579.0745972222222,549.1062699276473,802,2025-09-26 13:55:00+02:00
144.0455648148148,164.24724274173667,2725,
0.1209777015437394,-5.914058700514275,4038,
59.32338283828386,43.22108417556211,676,2025-09-26 13:58:00+02:00
155.46760416666666,185.69213414429709,4371,
42.46682119205299,37.9610876212352,2784,
175.01714780011653,203.85416542474866,4559,
118.41259925558312,135.78666803329202,1545,
0.1045111492281305,-5.914058700514275,4036,
0.0135542168674698,-5.914058700514275,4791,
1.855661512027492,-5.914058700514275,1175,
173.0786674174174,207.94147029150446,4344,
78.22895010288066,106.21354408606585,3349,
53.56605872319688,46.40654521092793,1946,
2.609547038327524,-5.914058700514275,621,
12.205569403714568,-3.5656433967550183,642,
9.771379310344832,1.466675111300531,3780,
0.15,-5.914058700514275,3956,
455.2708531746032,421.1278616874884,43,
368.3775644841269,389.775281766224,931,
581.7493448800573,555.021710997411,210,
22.580743494423803,38.37034417037456,354,2025-09-26 14:16:00+02:00
196.1447222222222,220.0623370338394,4369,
0.2958052016608407,-5.914058700514275,589,
158.08359193121694,171.22355278304104,1020,
0.15,-5.914058700514275,1222,
20.542767395071515,31.138073395004298,367,
50.05285069444444,50.608922072835995,2822,
162.0957242063492,185.58053437880642,2580,2025-09-26 14:23:00+02:00
78.11251068376068,84.33947975917766,3611,
0.2080531732418523,-5.914058700514275,3026,
24.321826923076923,16.22814273493014,1962,
0.2531185567010313,-5.914058700514275,2098,2025-09-26 14:27:00+02:00
24.586844305120167,23.28225786656694,3722,
619.8363333333333,602.0880827665994,4435,
151.8788246714456,174.28261740785092,2581,
245.4439595103578,282.8997328433467,1618,2025-09-26 14:31:00+02:00
114.1603015491453,122.6179510565171,1862,2025-09-26 14:32:00+02:00
0.1818674698795183,-5.914058700514275,1204,
0.0342672413793103,-5.914058700514275,4788,
655.0808829365079,620.7819990568444,1684,
7.094642857142861,-2.7102641435022,1374,
0.7970862068965526,-5.914058700514275,2962,
0.0473281786941581,-5.914058700514275,544,
0.6793889845094659,-5.914058700514275,3169,
458.3060901875902,464.6018640774322,926,
554.4389107436847,528.1003894694115,106,
250.41042096774197,288.0458099122497,1606,
36.824696969696966,14.95363457670437,657,
9.684715909090906,1.466675111300531,3765,
22.500833333333333,16.22814273493014,2307,
60.342196261682254,71.4939109580481,1055,
12.341413373860185,8.847408923115337,3758,
18.159857226107224,16.22814273493014,1839,
83.68776003870344,90.12137732416399,1919,
0.15,-5.914058700514275,1215,
6.501273291925471,-1.2709292543553854,3245,
10.946838671411626,1.466675111300531,3834,
70.59035135135134,58.1733760316021,683,
0.1846397941680963,-5.914058700514275,1281,
33.936192857142856,45.90637631215966,322,
80.80051587301587,93.7258477589856,4611,
24.03336538461538,16.22814273493014,1961,
467.9295634920634,463.62598958091576,838,2025-09-26 14:58:00+02:00
66.77031932225482,77.71092792765974,1049,
0.096092943201377,-5.914058700514275,3105,2025-09-26 15:00:00+02:00
0.1144871794871797,-5.914058700514275,2107,2025-09-26 15:01:00+02:00
8.88792061611374,1.466675111300531,3273,2025-09-26 15:02:00+02:00
440.5835128205129,444.878781133251,4381,
166.3120767195767,201.34291096458827,2498,2025-09-26 15:04:00+02:00
0.097801724137931,-5.914058700514275,2131,
229.76266203703705,253.64174701497313,4256,
0.15,-5.914058700514275,1272,2025-09-26 15:07:00+02:00
1.573070325900513,-5.914058700514275,3199,2025-09-26 15:08:00+02:00
47.6219655172413,53.13181179400417,1084,2025-09-26 15:09:00+02:00
572.8706493993994,548.6618518794982,219,
18.29268165361623,15.904160107329819,3800,
398.841,392.05542170009124,291,
174.93625777000776,199.74701365995043,2468,
0.0797074010327022,-5.914058700514275,1258,
38.07518796992482,38.771194368774836,3669,
184.82359074074077,215.2924618058227,2543,2025-09-26 15:16:00+02:00
35.1490593645485,32.84859817649814,3395,
26.625208333333333,21.50445244337627,3692,
581.3968566690743,565.7949345657775,135,2025-09-26 15:19:00+02:00
121.72575661375662,141.94014804236235,4339,2025-09-26 15:20:00+02:00
42.19321428571431,35.199034016241356,1126,
461.30331165158367,429.85526662290255,47,
19.372644628099184,16.22814273493014,1844,
0.22,-5.914058700514275,561,
41.81576543209879,40.139993797768724,2763,
67.00273902935193,70.36852551305952,1873,
0.1035506003430533,-5.914058700514275,2172,
425.2714671814672,390.37312746514556,29,
7.225341296928327,6.667312035207715,429,
163.66948924731182,165.2090399108601,1025,
109.89468736383442,122.19532373757387,2487,
95.89306196581197,112.44127992465883,1769,2025-09-26 15:32:00+02:00
249.966712962963,294.2357829799544,2576,2025-09-26 15:33:00+02:00
0.1247084048027443,-5.914058700514275,3905,
0.1256872852233677,-5.914058700514275,4912,
2.7741377273801096,-5.914058700514275,2939,2025-09-26 15:36:00+02:00
0.2503012048192773,-5.914058700514275,586,
46.96474452554744,45.751077982189365,1433,
195.4381489223337,225.53345241497834,2534,
66.06032377344879,74.58865937549432,4608,
57.372530364372494,67.89327941763378,1061,
56.822293028322434,56.97594398765777,3442,
0.07,-5.914058700514275,533,
131.04838571428573,151.80836946280544,1551,
11.681696428571431,8.847408923115337,2837,
41.008253968253975,39.534718556203934,3668,
0.1760256410256412,-5.914058700514275,2103,
111.91610429447864,126.93914991215222,1534,
80.90832288810547,91.54344112325073,1921,
36.27950980392156,25.463554940279934,1397,
306.1659821428572,307.50888147219524,4240,
254.0433888888889,251.48723456210905,4571,
0.4489672977624792,-5.914058700514275,3159,
32.13310185185187,40.06791294709197,4182,
254.40200542005417,273.54783629980415,969,
37.06040540540541,38.32944108890514,1487,
92.90183333333334,106.26173020085383,4453,
0.22,-5.914058700514275,4839,
39.63388211382114,37.26599497159928,3393,
20.619257871064463,17.150734461406994,4147,
0.1218416523235801,-5.914058700514275,3976,
5.94802795031056,-2.7953493187577547,3247,
92.06725806451612,98.92021325296088,3422,
226.42774276377224,267.49871294597835,2575,
523.4889285714287,515.4500064050118,252,
0.22,-5.914058700514275,3129,
52.66473628691986,57.88109841346234,1103,
0.7600444635685601,-5.914058700514275,3174,
9.874230769230772,1.8668353782061518,3783,
485.30626380653416,457.7634227679091,61,
536.3468009950249,532.4281092608841,240,
270.0476412037037,296.3952189881927,4292,
170.4245574074074,188.5644629080865,2503,
181.8374444444445,219.1563865722702,2536,
493.31097222222223,483.2609480365209,833,
354.2040277777778,365.83326456407525,949,2025-09-26 16:16:00+02:00
114.4385360576923,127.13596948046727,4214,2025-09-26 16:17:00+02:00
106.88449897256884,118.73095790176305,1936,
3.540581683168318,-5.914058700514275,2269,
0.15,-5.914058700514275,505,2025-09-26 16:20:00+02:00
49.02394757903161,47.6728539558317,3618,
0.2995103092783507,-5.914058700514275,2095,
509.4272501322051,488.61328583839736,70,2025-09-26 16:23:00+02:00
0.1728829604130806,-5.914058700514275,2142,
30.10247191011236,18.68303898103377,1392,2025-09-26 16:25:00+02:00
58.65500000000001,60.12575457272558,2346,
43.60465176715177,46.614366693303104,3409,2025-09-26 16:27:00+02:00
4.491907657062296,-5.914058700514275,633,
74.03358119658118,78.69636466174258,1752,
0.2248908045977011,-5.914058700514275,2240,
121.3284640522876,156.84588331762563,4553,
0.1383848797250859,-5.914058700514275,2121,
103.50749323361823,112.23625954099735,2552,
0.15,-5.914058700514275,1209,
0.1028055077452667,-5.914058700514275,555,
46.86034296028882,48.73518501472475,1115,
12.62773556231003,8.847408923115337,3757,
327.85756944444444,336.8837994728292,4266,
50.05536821705429,62.8396326409874,1074,
0.1292109777015438,-5.914058700514275,4039,
0.1264827586206897,-5.914058700514275,3992,
46.13212962962962,43.194180911667814,3642,
2.1324332278543405,-5.914058700514275,3220,
552.9442808302808,525.3300732630245,812,
248.380625,265.13634128109857,4448,2025-09-26 16:45:00+02:00
291.28949074074075,327.63252442376563,2642,2025-09-26 16:46:00+02:00
76.6280521817364,76.84583617085357,3551,
241.12188492063493,252.79459742967367,994,2025-09-26 16:48:00+02:00
277.03970105820105,321.00948212502914,2650,2025-09-26 16:49:00+02:00
3.667319587628865,-5.914058700514275,626,
500.6566859567901,479.26705750086876,776,2025-09-26 16:51:00+02:00
0.0,-5.914058700514275,3899,
0.3597844827586207,-5.914058700514275,1338,
0.0396982758620689,-5.914058700514275,4807,
0.0,-5.914058700514275,3898,2025-09-26 16:55:00+02:00
37.77062499999999,34.082615714949824,4195,
485.36,463.77595516844667,841,
154.64477314814815,183.87919616684354,3494,
4.279224137931041,-5.914058700514275,2921,
553.4614179104477,540.2602433737813,233,
38.97163457854406,42.526162758108136,4675,2025-09-26 17:01:00+02:00
0.7655854126679458,-5.914058700514275,3867,2025-09-26 17:02:00+02:00
12.195652173913032,11.046198961129836,415,
1.3456454388984536,-5.914058700514275,3860,
65.81144444444443,76.5869322248195,3469,
550.53875,524.5695466731248,805,2025-09-26 17:06:00+02:00
334.0891512605042,349.5199751307704,17,
508.5398214285714,491.5679022541698,4306,2025-09-26 17:08:00+02:00
102.67846102150536,106.54308629699803,3605,
0.5036402753872637,-5.914058700514275,2088,
70.09103448275866,75.54349878529237,4646,2025-09-26 17:11:00+02:00
14.024759862778744,8.847408923115337,2856,
465.1408744802495,435.15123360497256,751,2025-09-26 17:13:00+02:00
19.93408547008549,30.98961035855975,371,
539.7387829912024,534.4356883777108,238,
0.1118534482758622,-5.914058700514275,4783,
70.29793103448284,75.27401322944858,4647,
40.76957070707069,38.37034417037456,1505,
143.67002314814815,138.39014134077667,1032,
0.22,-5.914058700514275,3123,
0.0474484536082473,-5.914058700514275,1244,
227.9157323232323,258.67406552302856,2471,2025-09-26 17:22:00+02:00
102.4707306763285,127.3365740404807,3364,
0.1454109589041095,-5.914058700514275,3014,
204.4814583333333,239.73789986947685,1718,
0.0846140651801029,-5.914058700514275,2228,
80.17487965838508,83.85069927928899,1870,
448.6050694444444,454.0643436483733,896,2025-09-26 17:28:00+02:00
38.640912623961405,43.61066517676307,4184,
42.28095061728399,43.59296868048907,2765,
12.445148043445917,1.3840023159263986,2282,
9.59539704137883,1.466675111300531,3830,
0.0724068728928845,-5.914058700514275,2168,
78.32685769656699,88.46869350004398,2422,
0.3132327586206901,-5.914058700514275,1335,
0.9190705679862314,-5.914058700514275,3181,
65.68657258064512,68.6212248621953,3527,2025-09-26 17:37:00+02:00
0.15,-5.914058700514275,3984,
53.06220464135026,59.402899199403535,1101,
70.50482758620703,75.27401322944858,4648,
347.0955138888889,359.7804128056306,944,
469.41233971600695,438.3761948769053,51,
15.24527777777778,-2.0464529037571184,644,2025-09-26 17:43:00+02:00
78.55411549707603,88.92440264484799,2746,
67.57777361751151,71.65960584819119,3523,2025-09-26 17:45:00+02:00
0.07,-5.914058700514275,534,
0.07,-5.914058700514275,3094,
159.05627314814816,213.70940277695934,4383,2025-09-26 17:48:00+02:00
3.326679790026247,-5.914058700514275,443,2025-09-26 17:49:00+02:00
