y_true,y_pred,index,time
100.0261538461538,120.42280557991262,1592,2025-07-09 13:44:43+02:00
318.335,326.7868860467986,210,2025-07-06 09:40:43+02:00
13.66860465116279,1.3837728379605174,926,2025-07-07 19:32:43+02:00
18.07921409214092,6.702334373777335,1357,2025-07-08 19:54:43+02:00
58.39179775280899,51.004760446304665,2208,2025-07-11 06:16:43+02:00
56.78542635658915,53.32096425887726,1742,2025-07-09 18:44:43+02:00
115.19,114.38689977664896,869,2025-07-07 17:38:43+02:00
28.67,17.867588716749573,1755,2025-07-09 19:10:43+02:00
184.7566666666667,156.65174324534993,958,2025-07-08 06:36:43+02:00
33.04376344086021,23.737124487327627,1340,2025-07-08 19:20:43+02:00
147.33078125,149.70707610753948,602,2025-07-07 08:44:43+02:00
67.57777777777777,68.21103000481747,2408,2025-07-11 12:56:43+02:00
49.91923076923077,51.16696464224321,2591,2025-07-11 19:02:43+02:00
62.05448275862069,70.21488269986808,73,2025-07-05 19:06:43+02:00
363.4,373.0543223052167,1963,2025-07-10 12:06:43+02:00
273.9066666666666,283.17104245949645,211,2025-07-06 09:42:43+02:00
298.13,254.47832772110874,2566,2025-07-11 18:12:43+02:00
365.6425,299.3232126608543,422,2025-07-06 16:44:43+02:00
192.365,231.35319202442173,402,2025-07-06 16:04:43+02:00
34.46222222222222,27.449369640277993,1404,2025-07-09 07:28:43+02:00
114.0465517241379,112.00544794910093,2140,2025-07-10 18:00:43+02:00
72.52008810572687,64.90113193102306,2124,2025-07-10 17:28:43+02:00
70.32157894736842,82.95378866792358,695,2025-07-07 11:50:43+02:00
14.53551724137931,6.702334373777335,528,2025-07-07 06:16:43+02:00
21.90593939393939,10.908932654391585,1352,2025-07-08 19:44:43+02:00
137.3468085106383,150.71150324781905,2540,2025-07-11 17:20:43+02:00
893.5633333333333,914.4275078603059,298,2025-07-06 12:36:43+02:00
252.4423076923077,257.85655778308296,173,2025-07-06 08:26:43+02:00
178.0748648648649,189.27116692771122,643,2025-07-07 10:06:43+02:00
180.46,186.21686983630156,1211,2025-07-08 15:02:43+02:00
229.1438461538461,230.1258269686009,2002,2025-07-10 13:24:43+02:00
68.22888888888889,67.8715671065456,1299,2025-07-08 17:58:43+02:00
46.59846153846154,52.183014794737325,1468,2025-07-09 09:36:43+02:00
528.8993333333334,488.82587175870515,407,2025-07-06 16:14:43+02:00
165.6916666666667,182.50357093458345,782,2025-07-07 14:44:43+02:00
103.1667857142857,103.30044719038334,861,2025-07-07 17:22:43+02:00
82.25032258064516,82.76588705741038,1697,2025-07-09 17:14:43+02:00
26.92029411764706,20.18699638280448,1830,2025-07-10 07:40:43+02:00
204.2070212765957,198.84567575068104,2016,2025-07-10 13:52:43+02:00
82.8841935483871,86.68973009701435,1656,2025-07-09 15:52:43+02:00
130.6742857142857,139.7150022964736,680,2025-07-07 11:20:43+02:00
50.8447619047619,48.137340632310234,1721,2025-07-09 18:02:43+02:00
102.767619047619,110.53730092191597,2328,2025-07-11 10:16:43+02:00
261.6115384615385,255.67473900104707,1242,2025-07-08 16:04:43+02:00
23.23555555555556,17.05542214607667,1804,2025-07-10 06:48:43+02:00
328.47,347.438086081283,764,2025-07-07 14:08:43+02:00
246.0744827586207,225.85263835588833,43,2025-07-05 18:06:43+02:00
144.6133333333333,147.20369759819013,1908,2025-07-10 10:16:43+02:00
188.6675,193.883697528943,767,2025-07-07 14:14:43+02:00
102.8090322580645,93.75057763839911,2107,2025-07-10 16:54:43+02:00
262.0928571428572,260.4142577860014,1995,2025-07-10 13:10:43+02:00
60.02523809523809,52.19061998687347,900,2025-07-07 18:40:43+02:00
452.6155555555555,465.8101613868572,246,2025-07-06 10:52:43+02:00
343.04,348.41819659084354,2463,2025-07-11 14:46:43+02:00
113.3524242424242,107.4831353513078,2098,2025-07-10 16:36:43+02:00
249.3952,259.2273955879166,1960,2025-07-10 12:00:43+02:00
136.8046666666667,159.81671393567404,781,2025-07-07 14:42:43+02:00
19.39,15.698392228784115,1801,2025-07-10 06:42:43+02:00
170.078,188.42651040115294,650,2025-07-07 10:20:43+02:00
280.275,305.3368395279423,221,2025-07-06 10:02:43+02:00
42.8572,45.8472029863983,1552,2025-07-09 12:24:43+02:00
70.37196319018405,77.92200110206154,693,2025-07-07 11:46:43+02:00
47.02,47.63574973216881,2313,2025-07-11 09:46:43+02:00
107.9218181818182,117.24419913204237,1647,2025-07-09 15:34:43+02:00
316.955,338.9499826988749,817,2025-07-07 15:54:43+02:00
43.34539568345324,39.021100226134706,1317,2025-07-08 18:34:43+02:00
107.0781818181818,109.1455427714395,2373,2025-07-11 11:46:43+02:00
82.78333333333333,92.8389633992632,1567,2025-07-09 12:54:43+02:00
132.3063157894737,186.5783431899241,414,2025-07-06 16:28:43+02:00
24.66882352941176,20.60109710907672,1406,2025-07-09 07:32:43+02:00
75.02375,61.57831363933643,2219,2025-07-11 06:38:43+02:00
42.65407407407407,34.405303274520065,902,2025-07-07 18:44:43+02:00
337.165,331.4975567657459,170,2025-07-06 08:20:43+02:00
617.6490909090909,596.5627128244216,1041,2025-07-08 09:22:43+02:00
130.84,155.5719211888092,430,2025-07-06 17:00:43+02:00
61.56652173913043,74.62938743123935,1472,2025-07-09 09:44:43+02:00
67.16372093023256,74.88838197279802,1455,2025-07-09 09:10:43+02:00
114.7293333333333,128.37886479361987,1614,2025-07-09 14:28:43+02:00
58.74536585365853,59.87632242656599,567,2025-07-07 07:34:43+02:00
396.295,409.77139452908057,1133,2025-07-08 12:26:43+02:00
131.4961904761905,137.69127737568985,889,2025-07-07 18:18:43+02:00
572.26,655.7339304585985,756,2025-07-07 13:52:43+02:00
192.6079487179487,192.2213705474548,1221,2025-07-08 15:22:43+02:00
55.66797619047619,51.45644596956934,1325,2025-07-08 18:50:43+02:00
180.1990909090909,186.14782130623897,1225,2025-07-08 15:30:43+02:00
173.0066666666667,172.68377709781615,2563,2025-07-11 18:06:43+02:00
48.20189189189189,55.653902859540594,1453,2025-07-09 09:06:43+02:00
158.8333333333333,172.0392924990446,679,2025-07-07 11:18:43+02:00
160.33,169.01905044232058,647,2025-07-07 10:14:43+02:00
127.1815384615385,146.78760761859985,436,2025-07-06 17:12:43+02:00
40.51164179104477,35.189070530583926,2230,2025-07-11 07:00:43+02:00
268.5633333333333,275.36826186142935,845,2025-07-07 16:50:43+02:00
125.3812244897959,132.6853725990431,188,2025-07-06 08:56:43+02:00
575.1733333333334,532.4956941379501,233,2025-07-06 10:26:43+02:00
294.2121212121212,261.9988269994425,976,2025-07-08 07:12:43+02:00
52.11318181818181,55.42886138008153,1196,2025-07-08 14:32:43+02:00
97.6868,103.28565178585053,1200,2025-07-08 14:40:43+02:00
85.03,83.02717546989109,2446,2025-07-11 14:12:43+02:00
47.12615384615385,45.75960235756848,1725,2025-07-09 18:10:43+02:00
91.91888888888889,97.40268524438908,2484,2025-07-11 15:28:43+02:00
48.2,46.72378892649584,1708,2025-07-09 17:36:43+02:00
432.13,443.46934385556415,254,2025-07-06 11:08:43+02:00
78.26951219512195,92.19618608060627,1609,2025-07-09 14:18:43+02:00
693.2733333333333,671.1748461737268,1064,2025-07-08 10:08:43+02:00
66.97275862068965,60.16795946677641,2157,2025-07-10 18:34:43+02:00
487.0038888888889,451.45893356335444,411,2025-07-06 16:22:43+02:00
157.1341935483871,175.0560900800167,1909,2025-07-10 10:18:43+02:00
121.9509302325582,127.72330088074955,2115,2025-07-10 17:10:43+02:00
56.21,57.98703261319518,1709,2025-07-09 17:38:43+02:00
81.73682926829268,82.90186106718362,1660,2025-07-09 16:00:43+02:00
57.30095238095238,58.50553185083328,1714,2025-07-09 17:48:43+02:00
173.6026865671642,179.51141032252625,2504,2025-07-11 16:08:43+02:00
58.58,59.751576369455776,2399,2025-07-11 12:38:43+02:00
53.16666666666666,64.22522697792412,1532,2025-07-09 11:44:43+02:00
91.84,98.97141110586597,2441,2025-07-11 14:02:43+02:00
104.8143786982249,114.45152391228852,1650,2025-07-09 15:40:43+02:00
293.4329166666666,297.45083404928505,1989,2025-07-10 12:58:43+02:00
162.245652173913,169.71584823023946,1213,2025-07-08 15:06:43+02:00
271.63,225.38422573468264,435,2025-07-06 17:10:43+02:00
73.05941176470589,68.6469697518714,2123,2025-07-10 17:26:43+02:00
115.9153846153846,112.72075670305834,1263,2025-07-08 16:46:43+02:00
154.7865555555556,122.00847465172063,949,2025-07-08 06:18:43+02:00
229.34,231.3903857207304,2521,2025-07-11 16:42:43+02:00
133.8064705882353,162.15244765554732,420,2025-07-06 16:40:43+02:00
199.3609090909091,206.62954071247316,1925,2025-07-10 10:50:43+02:00
46.30867346938776,32.59213354494303,2176,2025-07-10 19:12:43+02:00
131.71,133.3685909310993,2445,2025-07-11 14:10:43+02:00
117.7857142857143,126.64048266197688,2364,2025-07-11 11:28:43+02:00
135.6661538461538,132.06718631169207,2119,2025-07-10 17:18:43+02:00
8.082054794520548,-3.646977536966064,930,2025-07-07 19:40:43+02:00
176.759375,186.8350259729072,196,2025-07-06 09:12:43+02:00
45.57638297872341,37.77292527534312,2166,2025-07-10 18:52:43+02:00
14.53336633663366,16.81295129838983,93,2025-07-05 19:46:43+02:00
263.85,231.6662196641498,970,2025-07-08 07:00:43+02:00
59.53837209302326,48.137340632310234,2223,2025-07-11 06:46:43+02:00
50.26259615384615,47.64583911717382,1732,2025-07-09 18:24:43+02:00
8.881899441340781,1.527206435711145,1362,2025-07-09 06:04:43+02:00
132.4,145.4546967275467,134,2025-07-06 07:08:43+02:00
14.3575,7.386537067879274,532,2025-07-07 06:24:43+02:00
404.315,443.03145904804774,239,2025-07-06 10:38:43+02:00
26.08589285714286,17.05542214607667,1826,2025-07-10 07:32:43+02:00
76.90317073170732,81.23177968725251,1185,2025-07-08 14:10:43+02:00
227.13,238.47293993627787,1973,2025-07-10 12:26:43+02:00
23.2547619047619,24.02494414117988,1840,2025-07-10 08:00:43+02:00
37.92842105263158,38.56536488337701,1876,2025-07-10 09:12:43+02:00
241.5171428571429,214.84522850134485,2570,2025-07-11 18:20:43+02:00
42.05993115318416,34.134680239529175,1272,2025-07-08 17:04:43+02:00
45.99925,44.876604230944785,1189,2025-07-08 14:18:43+02:00
71.47302325581396,60.75247096104334,2125,2025-07-10 17:30:43+02:00
200.4,198.58515059863012,1114,2025-07-08 11:48:43+02:00
237.3,236.1154085424843,178,2025-07-06 08:36:43+02:00
662.6500000000001,648.3378934597856,1056,2025-07-08 09:52:43+02:00
49.21843416370106,54.8810357712426,790,2025-07-07 15:00:43+02:00
389.82,437.7773526724367,755,2025-07-07 13:50:43+02:00
204.0758823529412,163.037165546102,962,2025-07-08 06:44:43+02:00
83.56342342342342,79.36271076270849,2153,2025-07-10 18:26:43+02:00
66.32000000000001,59.84591375684505,1684,2025-07-09 16:48:43+02:00
656.6472727272727,636.906315431485,1055,2025-07-08 09:50:43+02:00
72.62894736842105,91.81840366375484,1506,2025-07-09 10:52:43+02:00
197.33,217.08830077922414,655,2025-07-07 10:30:43+02:00
456.96,455.29471156765294,1937,2025-07-10 11:14:43+02:00
42.64476190476191,37.77292527534312,544,2025-07-07 06:48:43+02:00
242.1866890380313,240.5600957643527,2050,2025-07-10 15:00:43+02:00
659.4566666666667,708.7076450179927,1097,2025-07-08 11:14:43+02:00
36.82708978328173,27.412285779931928,907,2025-07-07 18:54:43+02:00
33.62004784688995,19.45680683019324,1344,2025-07-08 19:28:43+02:00
85.0788888888889,85.96543369408143,2382,2025-07-11 12:04:43+02:00
191.42,220.15646651836266,1900,2025-07-10 10:00:43+02:00
88.145,93.49277543280928,1199,2025-07-08 14:38:43+02:00
38.83538461538462,38.14635213875683,1491,2025-07-09 10:22:43+02:00
121.9016666666667,147.26352802669862,457,2025-07-06 17:54:43+02:00
273.5166666666667,274.2600830905743,2460,2025-07-11 14:40:43+02:00
100.7585714285714,111.74366806821352,1632,2025-07-09 15:04:43+02:00
34.8605,34.66433696125639,509,2025-07-06 19:38:43+02:00
96.9739024390244,107.49535957012779,2349,2025-07-11 10:58:43+02:00
53.90302013422819,63.256871350253775,1547,2025-07-09 12:14:43+02:00
116.2418380062305,120.79397225464609,2137,2025-07-10 17:54:43+02:00
33.26527272727273,36.06710582902294,1846,2025-07-10 08:12:43+02:00
504.42,497.37916601380573,1105,2025-07-08 11:30:43+02:00
35.26764705882353,37.77292527534312,1874,2025-07-10 09:08:43+02:00
845.194,880.9908711368137,296,2025-07-06 12:32:43+02:00
569.4467741935483,539.3642806058252,1034,2025-07-08 09:08:43+02:00
35.98757575757575,31.088209529322214,1850,2025-07-10 08:20:43+02:00
8.039146341463415,1.527206435711145,1769,2025-07-09 19:38:43+02:00
21.05376237623762,9.117717124141347,923,2025-07-07 19:26:43+02:00
240.0928571428572,260.2990741450087,662,2025-07-07 10:44:43+02:00
291.4633333333333,285.81889272392357,168,2025-07-06 08:16:43+02:00
90.90333333333332,84.5404494481826,2108,2025-07-10 16:56:43+02:00
44.8616129032258,36.14899346425917,2259,2025-07-11 07:58:43+02:00
223.88,275.8036294279085,1075,2025-07-08 10:30:43+02:00
177.7930769230769,178.86959444522557,2531,2025-07-11 17:02:43+02:00
214.8470588235294,212.09654353636776,2020,2025-07-10 14:00:43+02:00
51.28267857142857,48.98112201249287,1710,2025-07-09 17:40:43+02:00
94.04376344086022,96.005293389046,2380,2025-07-11 12:00:43+02:00
35.02549019607843,30.662976478450865,911,2025-07-07 19:02:43+02:00
196.7775,196.76154061185096,2541,2025-07-11 17:22:43+02:00
101.7404081632653,97.97459667665429,862,2025-07-07 17:24:43+02:00
723.79,664.7840370411444,368,2025-07-06 14:56:43+02:00
80.39555555555556,95.75253845261149,1607,2025-07-09 14:14:43+02:00
63.92,65.27569355614256,1463,2025-07-09 09:26:43+02:00
411.1266666666667,402.77410039497033,289,2025-07-06 12:18:43+02:00
21.28673267326733,17.05542214607667,1790,2025-07-10 06:20:43+02:00
312.8033333333333,321.34156812816025,226,2025-07-06 10:12:43+02:00
123.8904504504505,129.56521071488868,618,2025-07-07 09:16:43+02:00
426.725,409.77139452908057,367,2025-07-06 14:54:43+02:00
55.95451612903226,53.97345273477476,111,2025-07-06 06:22:43+02:00
198.0094285714286,205.05615184912853,821,2025-07-07 16:02:43+02:00
35.52703389830508,25.87275358248425,1338,2025-07-08 19:16:43+02:00
5.281595197255575,-3.646977536966064,1779,2025-07-09 19:58:43+02:00
59.165,69.25703273877185,1557,2025-07-09 12:34:43+02:00
431.71,441.2799853711341,1099,2025-07-08 11:18:43+02:00
53.58612903225806,53.114974450070015,1187,2025-07-08 14:14:43+02:00
218.63,201.68792161536783,51,2025-07-05 18:22:43+02:00
18.16972972972973,20.501338625672446,1398,2025-07-09 07:16:43+02:00
80.69927835051546,74.10867795872967,2155,2025-07-10 18:30:43+02:00
80.74,87.88313901112203,1702,2025-07-09 17:24:43+02:00
166.41,176.73602658069137,1210,2025-07-08 15:00:43+02:00
5.880566037735849,-3.646977536966064,1776,2025-07-09 19:52:43+02:00
818.04,841.5549162741577,318,2025-07-06 13:16:43+02:00
41.6225,38.064008996072126,1295,2025-07-08 17:50:43+02:00
126.9566666666667,137.7925449872232,2325,2025-07-11 10:10:43+02:00
26.771875,17.05542214607667,522,2025-07-07 06:04:43+02:00
24.17272727272728,17.05542214607667,521,2025-07-07 06:02:43+02:00
308.4476923076923,320.183264991237,212,2025-07-06 09:44:43+02:00
79.807,78.42671687647459,1690,2025-07-09 17:00:43+02:00
89.02709677419355,99.08882194492433,2308,2025-07-11 09:36:43+02:00
273.3433333333334,296.2732994479736,1921,2025-07-10 10:42:43+02:00
116.0174226804124,149.03781160313062,432,2025-07-06 17:04:43+02:00
17.56864498644986,6.702334373777335,1356,2025-07-08 19:52:43+02:00
58.51536585365854,48.65476839157447,495,2025-07-06 19:10:43+02:00
70.23511111111111,63.631434464328294,1681,2025-07-09 16:42:43+02:00
248.0766666666667,263.4484362315343,218,2025-07-06 09:56:43+02:00
383.8566666666667,400.4420419415318,282,2025-07-06 12:04:43+02:00
189.1722222222222,193.29547853204565,1220,2025-07-08 15:20:43+02:00
37.42857142857143,36.36612687856846,1553,2025-07-09 12:26:43+02:00
144.4806896551724,163.61959405391795,657,2025-07-07 10:34:43+02:00
64.52469964664311,130.06128427293697,480,2025-07-06 18:40:43+02:00
124.03,125.99081139665887,866,2025-07-07 17:32:43+02:00
766.7166666666667,765.9072323652827,324,2025-07-06 13:28:43+02:00
67.406875,67.21032099625701,2306,2025-07-11 09:32:43+02:00
65.71,74.48906716612811,1700,2025-07-09 17:20:43+02:00
37.97453333333333,34.42893275569757,554,2025-07-07 07:08:43+02:00
168.7236363636364,163.2978512468302,2092,2025-07-10 16:24:43+02:00
658.4066666666666,671.6161331898325,1093,2025-07-08 11:06:43+02:00
482.3433333333334,427.27197181738154,1005,2025-07-08 08:10:43+02:00
36.75923076923077,45.88123464259806,1878,2025-07-10 09:16:43+02:00
88.35833333333333,74.31194098790114,2218,2025-07-11 06:36:43+02:00
82.5475,109.18092159060187,1507,2025-07-09 10:54:43+02:00
33.15902077151335,27.394456608993572,2605,2025-07-11 19:30:43+02:00
124.5508196721312,133.50084550914562,617,2025-07-07 09:14:43+02:00
89.62,93.78562543825001,2358,2025-07-11 11:16:43+02:00
137.0489189189189,102.70065321458166,945,2025-07-08 06:10:43+02:00
28.37,28.042717987081083,1421,2025-07-09 08:02:43+02:00
501.664,470.19271321510973,1018,2025-07-08 08:36:43+02:00
128.2178260869565,120.79397225464609,2133,2025-07-10 17:46:43+02:00
535.55,543.4782130279466,259,2025-07-06 11:18:43+02:00
12.94955479452055,11.87840627723251,96,2025-07-05 19:52:43+02:00
397.23,411.95839310003805,251,2025-07-06 11:02:43+02:00
176.9005263157895,175.0029335795229,2086,2025-07-10 16:12:43+02:00
354.6109090909091,354.3256019416003,1151,2025-07-08 13:02:43+02:00
82.43608695652173,88.56444798510677,2419,2025-07-11 13:18:43+02:00
41.28444444444445,42.17959351126979,565,2025-07-07 07:30:43+02:00
38.168625,28.18920276689004,903,2025-07-07 18:46:43+02:00
99.45266666666669,102.39469619362265,2374,2025-07-11 11:48:43+02:00
229.8685714285714,230.1258269686009,1999,2025-07-10 13:18:43+02:00
20.2958,15.457477029450896,1837,2025-07-10 07:54:43+02:00
757.6333333333333,733.4610164056886,354,2025-07-06 14:28:43+02:00
96.62666666666668,89.63276067573801,1976,2025-07-10 12:32:43+02:00
131.3275,132.6738487732877,599,2025-07-07 08:38:43+02:00
46.12586206896552,42.818734537070306,507,2025-07-06 19:34:43+02:00
100.1604,98.76700570691627,2145,2025-07-10 18:10:43+02:00
495.38,459.6756901202573,410,2025-07-06 16:20:43+02:00
114.2449152542373,153.46495803364323,433,2025-07-06 17:06:43+02:00
138.0842857142857,175.8362314258152,393,2025-07-06 15:46:43+02:00
82.82883333333334,89.27478337805154,1675,2025-07-09 16:30:43+02:00
24.91232273838631,13.043597284255465,1350,2025-07-08 19:40:43+02:00
37.41913043478261,37.77292527534312,1871,2025-07-10 09:02:43+02:00
88.32454545454546,90.77513910299109,2381,2025-07-11 12:02:43+02:00
283.2566666666667,250.5631465081478,461,2025-07-06 18:02:43+02:00
366.69,392.2813057451016,1929,2025-07-10 10:58:43+02:00
31.10239436619718,28.53450602306591,1815,2025-07-10 07:10:43+02:00
201.9114285714286,218.60398907087708,840,2025-07-07 16:40:43+02:00
344.0055555555555,310.0402090344886,30,2025-07-05 17:40:43+02:00
142.6166666666667,160.41273962944985,783,2025-07-07 14:46:43+02:00
51.5172972972973,43.74834348815978,2239,2025-07-11 07:18:43+02:00
50.24746192893401,47.89688615947563,1723,2025-07-09 18:06:43+02:00
32.06638141809291,25.255037304691122,2607,2025-07-11 19:34:43+02:00
43.20461059190031,31.734714241257727,2179,2025-07-10 19:18:43+02:00
261.0125,267.18183718828027,1237,2025-07-08 15:54:43+02:00
49.71948717948718,48.137340632310234,1720,2025-07-09 18:00:43+02:00
248.7435483870968,252.35400766502423,1241,2025-07-08 16:02:43+02:00
20.55,18.008951407444158,1429,2025-07-09 08:18:43+02:00
107.8867741935484,103.44405004422215,1264,2025-07-08 16:48:43+02:00
194.708221574344,194.11085373296282,2081,2025-07-10 16:02:43+02:00
248.4817021276596,242.12374350738847,2064,2025-07-10 15:28:43+02:00
295.3547619047619,291.91683777422213,2510,2025-07-11 16:20:43+02:00
391.54,441.2799853711341,237,2025-07-06 10:34:43+02:00
71.38222222222223,88.73004393086191,1565,2025-07-09 12:50:43+02:00
59.21181818181818,67.0301599658153,2586,2025-07-11 18:52:43+02:00
56.64,56.11872572313983,109,2025-07-06 06:18:43+02:00
96.9815277777778,87.59597506920453,2213,2025-07-11 06:26:43+02:00
175.75,184.25544078897326,1229,2025-07-08 15:38:43+02:00
117.0988888888889,133.9969850012433,1580,2025-07-09 13:20:43+02:00
89.09666666666666,143.5772399402536,478,2025-07-06 18:36:43+02:00
22.72736842105263,17.05542214607667,1793,2025-07-10 06:26:43+02:00
115.628753894081,118.20883178596081,2138,2025-07-10 17:56:43+02:00
462.72,474.57592057488273,252,2025-07-06 11:04:43+02:00
138.1845454545455,154.4862501891634,1891,2025-07-10 09:42:43+02:00
44.34588405797101,38.58446008612907,1281,2025-07-08 17:22:43+02:00
22.20716049382716,17.05542214607667,1809,2025-07-10 06:58:43+02:00
240.585935483871,240.5600957643527,2052,2025-07-10 15:04:43+02:00
49.33375634517766,46.8282241933634,1724,2025-07-09 18:08:43+02:00
581.5166666666667,574.6909071897435,1939,2025-07-10 11:18:43+02:00
301.7411111111111,270.38311534596517,978,2025-07-08 07:16:43+02:00
630.2366666666667,608.1382963959019,1954,2025-07-10 11:48:43+02:00
58.95906976744186,53.32096425887726,1740,2025-07-09 18:40:43+02:00
537.05,623.9950120616332,746,2025-07-07 13:32:43+02:00
48.38648648648648,49.262008965044885,1195,2025-07-08 14:30:43+02:00
307.5866666666667,326.47286851840533,765,2025-07-07 14:10:43+02:00
123.7873333333333,85.75425687342907,942,2025-07-08 06:04:43+02:00
23.89875,21.46049222333229,1419,2025-07-09 07:58:43+02:00
121.4416666666667,118.34872752532138,2105,2025-07-10 16:50:43+02:00
170.7841379310345,166.48420120633514,2091,2025-07-10 16:22:43+02:00
113.3942105263158,136.6794129010855,1613,2025-07-09 14:26:43+02:00
36.6237962962963,31.651885578437785,2601,2025-07-11 19:22:43+02:00
7.7675,1.527206435711145,1767,2025-07-09 19:34:43+02:00
28.402,22.751229881829513,1425,2025-07-09 08:10:43+02:00
863.1871428571428,908.733547508607,1080,2025-07-08 10:40:43+02:00
84.43172222222222,80.6733740817141,881,2025-07-07 18:02:43+02:00
119.7993333333333,115.29776517561233,2554,2025-07-11 17:48:43+02:00
34.84666666666666,24.4828137302431,1405,2025-07-09 07:30:43+02:00
35.19237288135593,34.128844848356,1855,2025-07-10 08:30:43+02:00
210.9166666666667,184.91023340554747,471,2025-07-06 18:22:43+02:00
60.63333333333333,77.17779121529573,1511,2025-07-09 11:02:43+02:00
134.1066666666667,109.73717474910303,100,2025-07-06 06:00:43+02:00
55.79494623655914,52.99139307789946,1737,2025-07-09 18:34:43+02:00
321.4905263157895,241.1067567729221,450,2025-07-06 17:40:43+02:00
18.05186046511628,15.296617105802426,1376,2025-07-09 06:32:43+02:00
598.35,597.5718724456925,261,2025-07-06 11:22:43+02:00
208.2272131147541,198.84567575068104,2014,2025-07-10 13:48:43+02:00
60.33882352941176,73.32378355550406,1480,2025-07-09 10:00:43+02:00
248.1055555555556,257.0539364226638,1159,2025-07-08 13:18:43+02:00
109.73,100.74583425071233,2099,2025-07-10 16:38:43+02:00
211.3333333333333,214.090154864003,179,2025-07-06 08:38:43+02:00
111.0682352941176,122.44164831710418,1628,2025-07-09 14:56:43+02:00
105.2661971830986,111.38588207375896,621,2025-07-07 09:22:43+02:00
35.94131147540983,36.50147794058962,1859,2025-07-10 08:38:43+02:00
288.25,224.91010851880847,445,2025-07-06 17:30:43+02:00
17.05807588075881,7.707236686975616,1355,2025-07-08 19:50:43+02:00
618.675,661.0270540702875,668,2025-07-07 10:56:43+02:00
108.3027027027027,129.91357919896956,1575,2025-07-09 13:10:43+02:00
310.18,335.685461523497,1128,2025-07-08 12:16:43+02:00
149.386,158.1827294873341,649,2025-07-07 10:18:43+02:00
538.92,534.2526218371108,670,2025-07-07 11:00:43+02:00
302.6825,329.91036365959167,291,2025-07-06 12:22:43+02:00
255.5361538461538,251.82235739286457,141,2025-07-06 07:22:43+02:00
20.60619631901841,17.65146222594468,518,2025-07-06 19:56:43+02:00
90.04333333333334,98.0230090269279,1608,2025-07-09 14:16:43+02:00
41.22774193548387,38.442620306877465,1190,2025-07-08 14:20:43+02:00
166.1016666666667,178.17132907629284,632,2025-07-07 09:44:43+02:00
59.25041666666667,49.910908020508614,485,2025-07-06 18:50:43+02:00
626.2733333333334,566.077208195181,829,2025-07-07 16:18:43+02:00
114.5353333333333,121.15651179569326,1204,2025-07-08 14:48:43+02:00
