y_true,y_pred,index,time
67.57777777777777,69.62570557778496,2408,2025-07-11 12:56:43+02:00
49.91923076923077,51.73464172809071,2591,2025-07-11 19:02:43+02:00
62.05448275862069,74.64848186499815,73,2025-07-05 19:06:43+02:00
363.4,377.2128680433673,1963,2025-07-10 12:06:43+02:00
273.9066666666666,283.55181720455255,211,2025-07-06 09:42:43+02:00
298.13,266.68205398714986,2566,2025-07-11 18:12:43+02:00
365.6425,305.9214292668905,422,2025-07-06 16:44:43+02:00
192.365,243.52516269328376,402,2025-07-06 16:04:43+02:00
34.46222222222222,27.815337607416133,1404,2025-07-09 07:28:43+02:00
114.0465517241379,113.43816953428858,2140,2025-07-10 18:00:43+02:00
72.52008810572687,65.5758697197306,2124,2025-07-10 17:28:43+02:00
70.32157894736842,83.53908295049223,695,2025-07-07 11:50:43+02:00
14.53551724137931,6.4527437302746105,528,2025-07-07 06:16:43+02:00
21.90593939393939,10.453718644239892,1352,2025-07-08 19:44:43+02:00
137.3468085106383,158.68161314089585,2540,2025-07-11 17:20:43+02:00
893.5633333333333,908.0735422501564,298,2025-07-06 12:36:43+02:00
252.4423076923077,250.54623629544682,173,2025-07-06 08:26:43+02:00
178.0748648648649,193.91544124387227,643,2025-07-07 10:06:43+02:00
180.46,191.4464236659991,1211,2025-07-08 15:02:43+02:00
229.1438461538461,228.85458241347303,2002,2025-07-10 13:24:43+02:00
68.22888888888889,66.59734911671394,1299,2025-07-08 17:58:43+02:00
46.59846153846154,59.46362641393354,1468,2025-07-09 09:36:43+02:00
528.8993333333334,491.31298278199586,407,2025-07-06 16:14:43+02:00
165.6916666666667,185.63474625981598,782,2025-07-07 14:44:43+02:00
103.1667857142857,104.11364531355858,861,2025-07-07 17:22:43+02:00
82.25032258064516,85.6984223136979,1697,2025-07-09 17:14:43+02:00
26.92029411764706,22.136074894883855,1830,2025-07-10 07:40:43+02:00
204.2070212765957,196.96631247786846,2016,2025-07-10 13:52:43+02:00
82.8841935483871,85.12150165786645,1656,2025-07-09 15:52:43+02:00
130.6742857142857,138.89884336672506,680,2025-07-07 11:20:43+02:00
50.8447619047619,46.241527020733386,1721,2025-07-09 18:02:43+02:00
102.767619047619,107.13438213719247,2328,2025-07-11 10:16:43+02:00
261.6115384615385,260.4753125096461,1242,2025-07-08 16:04:43+02:00
23.23555555555556,14.119683959945242,1804,2025-07-10 06:48:43+02:00
328.47,351.71318230813307,764,2025-07-07 14:08:43+02:00
246.0744827586207,240.85734102974286,43,2025-07-05 18:06:43+02:00
144.6133333333333,149.437303070222,1908,2025-07-10 10:16:43+02:00
188.6675,195.0545108065254,767,2025-07-07 14:14:43+02:00
102.8090322580645,94.52843421410098,2107,2025-07-10 16:54:43+02:00
262.0928571428572,263.1670337119263,1995,2025-07-10 13:10:43+02:00
60.02523809523809,52.13207544550116,900,2025-07-07 18:40:43+02:00
452.6155555555555,465.2371807877304,246,2025-07-06 10:52:43+02:00
343.04,350.476628053776,2463,2025-07-11 14:46:43+02:00
113.3524242424242,108.81777091353459,2098,2025-07-10 16:36:43+02:00
249.3952,251.95703126399036,1960,2025-07-10 12:00:43+02:00
136.8046666666667,151.7396843320371,781,2025-07-07 14:42:43+02:00
19.39,15.43996077232265,1801,2025-07-10 06:42:43+02:00
170.078,178.53092753706483,650,2025-07-07 10:20:43+02:00
280.275,302.3956733088691,221,2025-07-06 10:02:43+02:00
42.8572,43.53912247456749,1552,2025-07-09 12:24:43+02:00
70.37196319018405,78.57562127896513,693,2025-07-07 11:46:43+02:00
47.02,47.92139158411546,2313,2025-07-11 09:46:43+02:00
107.9218181818182,110.38877666055636,1647,2025-07-09 15:34:43+02:00
316.955,335.4445396917689,817,2025-07-07 15:54:43+02:00
43.34539568345324,36.53427976260752,1317,2025-07-08 18:34:43+02:00
107.0781818181818,110.73957308540679,2373,2025-07-11 11:46:43+02:00
82.78333333333333,92.38841050273241,1567,2025-07-09 12:54:43+02:00
132.3063157894737,175.4165525559127,414,2025-07-06 16:28:43+02:00
24.66882352941176,20.401843890548253,1406,2025-07-09 07:32:43+02:00
75.02375,60.51510947791954,2219,2025-07-11 06:38:43+02:00
42.65407407407407,33.99457589543478,902,2025-07-07 18:44:43+02:00
337.165,315.42142971517865,170,2025-07-06 08:20:43+02:00
617.6490909090909,575.1551753515096,1041,2025-07-08 09:22:43+02:00
130.84,157.67884216445427,430,2025-07-06 17:00:43+02:00
61.56652173913043,71.82274574901876,1472,2025-07-09 09:44:43+02:00
67.16372093023256,77.88099181346476,1455,2025-07-09 09:10:43+02:00
114.7293333333333,128.615839018573,1614,2025-07-09 14:28:43+02:00
58.74536585365853,48.61698735366884,567,2025-07-07 07:34:43+02:00
396.295,409.6558457931783,1133,2025-07-08 12:26:43+02:00
131.4961904761905,139.16450402047053,889,2025-07-07 18:18:43+02:00
572.26,676.1095797878081,756,2025-07-07 13:52:43+02:00
192.6079487179487,194.64855560407344,1221,2025-07-08 15:22:43+02:00
55.66797619047619,52.325360499020505,1325,2025-07-08 18:50:43+02:00
180.1990909090909,185.75053872486086,1225,2025-07-08 15:30:43+02:00
173.0066666666667,176.94180723243363,2563,2025-07-11 18:06:43+02:00
48.20189189189189,51.726608432066385,1453,2025-07-09 09:06:43+02:00
158.8333333333333,171.67296077317775,679,2025-07-07 11:18:43+02:00
160.33,171.0379722536007,647,2025-07-07 10:14:43+02:00
127.1815384615385,162.28810243020956,436,2025-07-06 17:12:43+02:00
40.51164179104477,40.37500384274533,2230,2025-07-11 07:00:43+02:00
268.5633333333333,281.0928678187691,845,2025-07-07 16:50:43+02:00
125.3812244897959,122.99057131305818,188,2025-07-06 08:56:43+02:00
575.1733333333334,524.433448462457,233,2025-07-06 10:26:43+02:00
294.2121212121212,254.23187632141872,976,2025-07-08 07:12:43+02:00
52.11318181818181,54.22955088236252,1196,2025-07-08 14:32:43+02:00
97.6868,98.29012012068617,1200,2025-07-08 14:40:43+02:00
85.03,83.43564488458811,2446,2025-07-11 14:12:43+02:00
47.12615384615385,46.11117909649448,1725,2025-07-09 18:10:43+02:00
91.91888888888889,98.70668226988123,2484,2025-07-11 15:28:43+02:00
48.2,46.33630726168517,1708,2025-07-09 17:36:43+02:00
432.13,437.99781174964806,254,2025-07-06 11:08:43+02:00
78.26951219512195,87.88097141652054,1609,2025-07-09 14:18:43+02:00
693.2733333333333,662.78694482238,1064,2025-07-08 10:08:43+02:00
66.97275862068965,60.319876580519804,2157,2025-07-10 18:34:43+02:00
487.0038888888889,453.7771467279169,411,2025-07-06 16:22:43+02:00
157.1341935483871,177.37150963207066,1909,2025-07-10 10:18:43+02:00
121.9509302325582,129.2473881145436,2115,2025-07-10 17:10:43+02:00
56.21,57.604944933576505,1709,2025-07-09 17:38:43+02:00
81.73682926829268,80.75601277139565,1660,2025-07-09 16:00:43+02:00
57.30095238095238,57.54461699215463,1714,2025-07-09 17:48:43+02:00
173.6026865671642,188.33016527805717,2504,2025-07-11 16:08:43+02:00
58.58,60.23443599396619,2399,2025-07-11 12:38:43+02:00
53.16666666666666,58.85685696742729,1532,2025-07-09 11:44:43+02:00
91.84,103.71457048021585,2441,2025-07-11 14:02:43+02:00
104.8143786982249,116.40912299619505,1650,2025-07-09 15:40:43+02:00
293.4329166666666,298.55327598728576,1989,2025-07-10 12:58:43+02:00
162.245652173913,172.79487371548026,1213,2025-07-08 15:06:43+02:00
271.63,239.7309657155891,435,2025-07-06 17:10:43+02:00
73.05941176470589,68.64728987761096,2123,2025-07-10 17:26:43+02:00
115.9153846153846,113.6466030751912,1263,2025-07-08 16:46:43+02:00
154.7865555555556,122.64639090201626,949,2025-07-08 06:18:43+02:00
229.34,236.14430577367864,2521,2025-07-11 16:42:43+02:00
133.8064705882353,163.7051354077616,420,2025-07-06 16:40:43+02:00
199.3609090909091,210.70233760306093,1925,2025-07-10 10:50:43+02:00
46.30867346938776,32.609677960116954,2176,2025-07-10 19:12:43+02:00
131.71,129.89404899678422,2445,2025-07-11 14:10:43+02:00
117.7857142857143,127.21282236689049,2364,2025-07-11 11:28:43+02:00
135.6661538461538,133.69002635651614,2119,2025-07-10 17:18:43+02:00
8.082054794520548,-3.9847614239712854,930,2025-07-07 19:40:43+02:00
176.759375,187.2248867140481,196,2025-07-06 09:12:43+02:00
45.57638297872341,37.85189417938158,2166,2025-07-10 18:52:43+02:00
14.53336633663366,16.76042509277202,93,2025-07-05 19:46:43+02:00
263.85,224.4987410157029,970,2025-07-08 07:00:43+02:00
59.53837209302326,51.5490335247583,2223,2025-07-11 06:46:43+02:00
50.26259615384615,47.678352548512855,1732,2025-07-09 18:24:43+02:00
8.881899441340781,1.2321862576023026,1362,2025-07-09 06:04:43+02:00
132.4,148.4492367836837,134,2025-07-06 07:08:43+02:00
14.3575,7.175369304163514,532,2025-07-07 06:24:43+02:00
404.315,435.7930647039125,239,2025-07-06 10:38:43+02:00
26.08589285714286,22.136074894883855,1826,2025-07-10 07:32:43+02:00
76.90317073170732,82.69528661759449,1185,2025-07-08 14:10:43+02:00
227.13,237.42507157991707,1973,2025-07-10 12:26:43+02:00
23.2547619047619,22.136074894883855,1840,2025-07-10 08:00:43+02:00
37.92842105263158,38.733548740827125,1876,2025-07-10 09:12:43+02:00
241.5171428571429,228.1697435156505,2570,2025-07-11 18:20:43+02:00
42.05993115318416,34.23338654863856,1272,2025-07-08 17:04:43+02:00
45.99925,44.717966187137286,1189,2025-07-08 14:18:43+02:00
71.47302325581396,61.145090126444984,2125,2025-07-10 17:30:43+02:00
200.4,197.96056562178475,1114,2025-07-08 11:48:43+02:00
237.3,232.6828460825311,178,2025-07-06 08:36:43+02:00
662.6500000000001,631.7541575636571,1056,2025-07-08 09:52:43+02:00
49.21843416370106,55.138938663289025,790,2025-07-07 15:00:43+02:00
389.82,452.34274573221455,755,2025-07-07 13:50:43+02:00
204.0758823529412,158.43925514675678,962,2025-07-08 06:44:43+02:00
83.56342342342342,80.36957441174766,2153,2025-07-10 18:26:43+02:00
66.32000000000001,60.10340822225447,1684,2025-07-09 16:48:43+02:00
656.6472727272727,622.7223773067683,1055,2025-07-08 09:50:43+02:00
72.62894736842105,89.43469251495908,1506,2025-07-09 10:52:43+02:00
197.33,217.46842902812466,655,2025-07-07 10:30:43+02:00
456.96,452.34274573221455,1937,2025-07-10 11:14:43+02:00
42.64476190476191,33.91763829882705,544,2025-07-07 06:48:43+02:00
242.1866890380313,239.7309657155891,2050,2025-07-10 15:00:43+02:00
659.4566666666667,702.5919308776943,1097,2025-07-08 11:14:43+02:00
36.82708978328173,27.371071531951053,907,2025-07-07 18:54:43+02:00
33.62004784688995,19.0794998193473,1344,2025-07-08 19:28:43+02:00
85.0788888888889,87.05680296043899,2382,2025-07-11 12:04:43+02:00
191.42,223.97658088078433,1900,2025-07-10 10:00:43+02:00
88.145,93.14740390263148,1199,2025-07-08 14:38:43+02:00
38.83538461538462,45.32258372194547,1491,2025-07-09 10:22:43+02:00
121.9016666666667,146.33442176420024,457,2025-07-06 17:54:43+02:00
273.5166666666667,275.68580447266294,2460,2025-07-11 14:40:43+02:00
100.7585714285714,108.6726842913694,1632,2025-07-09 15:04:43+02:00
34.8605,35.070204523305364,509,2025-07-06 19:38:43+02:00
96.9739024390244,108.49290779259037,2349,2025-07-11 10:58:43+02:00
53.90302013422819,64.01045930128174,1547,2025-07-09 12:14:43+02:00
116.2418380062305,122.21828527704159,2137,2025-07-10 17:54:43+02:00
33.26527272727273,34.86807649081284,1846,2025-07-10 08:12:43+02:00
504.42,496.634059282697,1105,2025-07-08 11:30:43+02:00
35.26764705882353,37.85189417938158,1874,2025-07-10 09:08:43+02:00
845.194,865.0652112620812,296,2025-07-06 12:32:43+02:00
569.4467741935483,528.4085955058497,1034,2025-07-08 09:08:43+02:00
35.98757575757575,30.986315848918252,1850,2025-07-10 08:20:43+02:00
8.039146341463415,1.2321862576023026,1769,2025-07-09 19:38:43+02:00
21.05376237623762,8.641085897741085,923,2025-07-07 19:26:43+02:00
240.0928571428572,260.1180779196621,662,2025-07-07 10:44:43+02:00
291.4633333333333,281.0928678187691,168,2025-07-06 08:16:43+02:00
90.90333333333332,84.69651292564552,2108,2025-07-10 16:56:43+02:00
44.8616129032258,36.13139407699567,2259,2025-07-11 07:58:43+02:00
223.88,272.08310101475814,1075,2025-07-08 10:30:43+02:00
177.7930769230769,184.12010617681787,2531,2025-07-11 17:02:43+02:00
214.8470588235294,213.34335488119285,2020,2025-07-10 14:00:43+02:00
51.28267857142857,49.236762219484035,1710,2025-07-09 17:40:43+02:00
94.04376344086022,96.78555899729899,2380,2025-07-11 12:00:43+02:00
35.02549019607843,30.767217896336227,911,2025-07-07 19:02:43+02:00
196.7775,200.00897228928844,2541,2025-07-11 17:22:43+02:00
101.7404081632653,98.69048076861337,862,2025-07-07 17:24:43+02:00
723.79,668.8011439479612,368,2025-07-06 14:56:43+02:00
80.39555555555556,91.80463164654326,1607,2025-07-09 14:14:43+02:00
63.92,69.92574192611893,1463,2025-07-09 09:26:43+02:00
411.1266666666667,418.6647478245129,289,2025-07-06 12:18:43+02:00
21.28673267326733,16.90468804891539,1790,2025-07-10 06:20:43+02:00
312.8033333333333,319.3220638198711,226,2025-07-06 10:12:43+02:00
123.8904504504505,122.71437385262143,618,2025-07-07 09:16:43+02:00
426.725,417.4426335785078,367,2025-07-06 14:54:43+02:00
55.95451612903226,53.0206444419941,111,2025-07-06 06:22:43+02:00
198.0094285714286,210.22259375736905,821,2025-07-07 16:02:43+02:00
35.52703389830508,22.136074894883855,1338,2025-07-08 19:16:43+02:00
5.281595197255575,-3.9847614239712854,1779,2025-07-09 19:58:43+02:00
59.165,69.38099710804248,1557,2025-07-09 12:34:43+02:00
431.71,443.14446761527034,1099,2025-07-08 11:18:43+02:00
53.58612903225806,53.17700385538699,1187,2025-07-08 14:14:43+02:00
218.63,204.39338459824398,51,2025-07-05 18:22:43+02:00
18.16972972972973,16.679101597880187,1398,2025-07-09 07:16:43+02:00
80.69927835051546,74.83296686608689,2155,2025-07-10 18:30:43+02:00
80.74,78.06452042476582,1702,2025-07-09 17:24:43+02:00
166.41,175.14513981477555,1210,2025-07-08 15:00:43+02:00
5.880566037735849,-3.9847614239712854,1776,2025-07-09 19:52:43+02:00
818.04,841.952130472383,318,2025-07-06 13:16:43+02:00
41.6225,37.67151229628732,1295,2025-07-08 17:50:43+02:00
126.9566666666667,137.54959525397305,2325,2025-07-11 10:10:43+02:00
26.771875,16.90468804891539,522,2025-07-07 06:04:43+02:00
24.17272727272728,16.90468804891539,521,2025-07-07 06:02:43+02:00
308.4476923076923,320.3608579570724,212,2025-07-06 09:44:43+02:00
79.807,79.06455910097056,1690,2025-07-09 17:00:43+02:00
89.02709677419355,99.22003510214577,2308,2025-07-11 09:36:43+02:00
273.3433333333334,294.0845477971068,1921,2025-07-10 10:42:43+02:00
116.0174226804124,142.03041751255986,432,2025-07-06 17:04:43+02:00
17.56864498644986,6.4527437302746105,1356,2025-07-08 19:52:43+02:00
58.51536585365854,48.87139421978351,495,2025-07-06 19:10:43+02:00
70.23511111111111,63.59671528419224,1681,2025-07-09 16:42:43+02:00
248.0766666666667,259.1266525975441,218,2025-07-06 09:56:43+02:00
383.8566666666667,404.621196520766,282,2025-07-06 12:04:43+02:00
189.1722222222222,196.71402383853365,1220,2025-07-08 15:20:43+02:00
37.42857142857143,32.964300525045815,1553,2025-07-09 12:26:43+02:00
144.4806896551724,155.08649600328627,657,2025-07-07 10:34:43+02:00
64.52469964664311,133.19207720855616,480,2025-07-06 18:40:43+02:00
124.03,126.22269760663616,866,2025-07-07 17:32:43+02:00
766.7166666666667,773.3412849453263,324,2025-07-06 13:28:43+02:00
67.406875,64.37381278189252,2306,2025-07-11 09:32:43+02:00
65.71,74.64848186499815,1700,2025-07-09 17:20:43+02:00
37.97453333333333,34.18827885377751,554,2025-07-07 07:08:43+02:00
168.7236363636364,165.65202433105347,2092,2025-07-10 16:24:43+02:00
658.4066666666666,681.7777513567218,1093,2025-07-08 11:06:43+02:00
482.3433333333334,411.02945838625027,1005,2025-07-08 08:10:43+02:00
36.75923076923077,46.033916236159676,1878,2025-07-10 09:16:43+02:00
88.35833333333333,73.71177630372078,2218,2025-07-11 06:36:43+02:00
82.5475,105.00657172600279,1507,2025-07-09 10:54:43+02:00
33.15902077151335,27.29896445201502,2605,2025-07-11 19:30:43+02:00
124.5508196721312,126.43604551858135,617,2025-07-07 09:14:43+02:00
89.62,94.69784523625002,2358,2025-07-11 11:16:43+02:00
137.0489189189189,102.5565697770873,945,2025-07-08 06:10:43+02:00
28.37,27.90851886060048,1421,2025-07-09 08:02:43+02:00
501.664,437.03760897785605,1018,2025-07-08 08:36:43+02:00
128.2178260869565,122.21828527704159,2133,2025-07-10 17:46:43+02:00
535.55,538.3669848438876,259,2025-07-06 11:18:43+02:00
12.94955479452055,13.515234830026532,96,2025-07-05 19:52:43+02:00
397.23,404.621196520766,251,2025-07-06 11:02:43+02:00
176.9005263157895,175.9967777589213,2086,2025-07-10 16:12:43+02:00
354.6109090909091,356.7426051800839,1151,2025-07-08 13:02:43+02:00
82.43608695652173,86.2918727600248,2419,2025-07-11 13:18:43+02:00
41.28444444444445,41.74805527597256,565,2025-07-07 07:30:43+02:00
38.168625,27.47960705401899,903,2025-07-07 18:46:43+02:00
99.45266666666669,103.53579915171854,2374,2025-07-11 11:48:43+02:00
229.8685714285714,228.61754206012262,1999,2025-07-10 13:18:43+02:00
20.2958,15.161694609392285,1837,2025-07-10 07:54:43+02:00
757.6333333333333,737.7070432963662,354,2025-07-06 14:28:43+02:00
96.62666666666668,91.02426881049996,1976,2025-07-10 12:32:43+02:00
131.3275,129.65687231166183,599,2025-07-07 08:38:43+02:00
46.12586206896552,43.221925482652225,507,2025-07-06 19:34:43+02:00
100.1604,100.07546906110164,2145,2025-07-10 18:10:43+02:00
495.38,454.45435299030225,410,2025-07-06 16:20:43+02:00
114.2449152542373,143.4208394401523,433,2025-07-06 17:06:43+02:00
138.0842857142857,178.65807097441134,393,2025-07-06 15:46:43+02:00
82.82883333333334,88.72583857700205,1675,2025-07-09 16:30:43+02:00
24.91232273838631,12.610819322388497,1350,2025-07-08 19:40:43+02:00
37.41913043478261,37.85189417938158,1871,2025-07-10 09:02:43+02:00
88.32454545454546,91.71507575471796,2381,2025-07-11 12:02:43+02:00
283.2566666666667,259.6860693263162,461,2025-07-06 18:02:43+02:00
366.69,391.8194127701173,1929,2025-07-10 10:58:43+02:00
31.10239436619718,26.829352757542374,1815,2025-07-10 07:10:43+02:00
201.9114285714286,225.72180090225663,840,2025-07-07 16:40:43+02:00
344.0055555555555,317.2322070097777,30,2025-07-05 17:40:43+02:00
142.6166666666667,162.71755657251964,783,2025-07-07 14:46:43+02:00
51.5172972972973,44.486925426551835,2239,2025-07-11 07:18:43+02:00
50.24746192893401,48.283779211212995,1723,2025-07-09 18:06:43+02:00
32.06638141809291,25.136070299771426,2607,2025-07-11 19:34:43+02:00
43.20461059190031,31.74234898096391,2179,2025-07-10 19:18:43+02:00
261.0125,271.9412612774505,1237,2025-07-08 15:54:43+02:00
49.71948717948718,45.15730940927767,1720,2025-07-09 18:00:43+02:00
248.7435483870968,258.0942826524815,1241,2025-07-08 16:02:43+02:00
20.55,19.69551239044856,1429,2025-07-09 08:18:43+02:00
107.8867741935484,104.49521748312111,1264,2025-07-08 16:48:43+02:00
194.708221574344,196.79693361822532,2081,2025-07-10 16:02:43+02:00
248.4817021276596,245.78499529882737,2064,2025-07-10 15:28:43+02:00
295.3547619047619,305.4693240410936,2510,2025-07-11 16:20:43+02:00
391.54,422.57671132759043,237,2025-07-06 10:34:43+02:00
71.38222222222223,84.13905110108713,1565,2025-07-09 12:50:43+02:00
59.21181818181818,67.58802895159967,2586,2025-07-11 18:52:43+02:00
56.64,48.38576815273863,109,2025-07-06 06:18:43+02:00
96.9815277777778,87.13240384269349,2213,2025-07-11 06:26:43+02:00
175.75,181.34363480642665,1229,2025-07-08 15:38:43+02:00
117.0988888888889,139.12374068853785,1580,2025-07-09 13:20:43+02:00
89.09666666666666,150.92833968888752,478,2025-07-06 18:36:43+02:00
22.72736842105263,16.90468804891539,1793,2025-07-10 06:26:43+02:00
115.628753894081,119.58064949211501,2138,2025-07-10 17:56:43+02:00
462.72,466.1589639029366,252,2025-07-06 11:04:43+02:00
138.1845454545455,157.24919101738334,1891,2025-07-10 09:42:43+02:00
44.34588405797101,38.72745231622144,1281,2025-07-08 17:22:43+02:00
22.20716049382716,20.20967182675911,1809,2025-07-10 06:58:43+02:00
240.585935483871,239.7309657155891,2052,2025-07-10 15:04:43+02:00
49.33375634517766,47.19740189316436,1724,2025-07-09 18:08:43+02:00
581.5166666666667,577.8122064659874,1939,2025-07-10 11:18:43+02:00
301.7411111111111,264.19325470782803,978,2025-07-08 07:16:43+02:00
630.2366666666667,600.8788944628379,1954,2025-07-10 11:48:43+02:00
58.95906976744186,50.846866686518254,1740,2025-07-09 18:40:43+02:00
537.05,613.9979387422741,746,2025-07-07 13:32:43+02:00
48.38648648648648,48.703180605634884,1195,2025-07-08 14:30:43+02:00
307.5866666666667,323.5730861080858,765,2025-07-07 14:10:43+02:00
123.7873333333333,88.68990333577798,942,2025-07-08 06:04:43+02:00
23.89875,20.845808585595726,1419,2025-07-09 07:58:43+02:00
121.4416666666667,119.066514979538,2105,2025-07-10 16:50:43+02:00
170.7841379310345,168.84345483802946,2091,2025-07-10 16:22:43+02:00
113.3942105263158,129.37897469191154,1613,2025-07-09 14:26:43+02:00
36.6237962962963,31.619286686666875,2601,2025-07-11 19:22:43+02:00
7.7675,1.2321862576023026,1767,2025-07-09 19:34:43+02:00
28.402,19.3274357732394,1425,2025-07-09 08:10:43+02:00
863.1871428571428,904.4900001337134,1080,2025-07-08 10:40:43+02:00
84.43172222222222,81.77507929248696,881,2025-07-07 18:02:43+02:00
119.7993333333333,116.61181285506562,2554,2025-07-11 17:48:43+02:00
34.84666666666666,24.5849041669357,1405,2025-07-09 07:30:43+02:00
35.19237288135593,34.01170060218469,1855,2025-07-10 08:30:43+02:00
210.9166666666667,193.04568238016523,471,2025-07-06 18:22:43+02:00
60.63333333333333,72.86248938245399,1511,2025-07-09 11:02:43+02:00
134.1066666666667,110.23856991204843,100,2025-07-06 06:00:43+02:00
55.79494623655914,53.10277063783941,1737,2025-07-09 18:34:43+02:00
321.4905263157895,256.1603949449613,450,2025-07-06 17:40:43+02:00
18.05186046511628,14.789792603027362,1376,2025-07-09 06:32:43+02:00
598.35,580.3029611543811,261,2025-07-06 11:22:43+02:00
208.2272131147541,205.10074897685152,2014,2025-07-10 13:48:43+02:00
60.33882352941176,67.53111618328822,1480,2025-07-09 10:00:43+02:00
248.1055555555556,258.15227745813473,1159,2025-07-08 13:18:43+02:00
109.73,101.9546731962396,2099,2025-07-10 16:38:43+02:00
211.3333333333333,209.91546831244906,179,2025-07-06 08:38:43+02:00
111.0682352941176,125.7377489306881,1628,2025-07-09 14:56:43+02:00
105.2661971830986,112.28379728971947,621,2025-07-07 09:22:43+02:00
35.94131147540983,36.565126524004704,1859,2025-07-10 08:38:43+02:00
288.25,234.3515774345731,445,2025-07-06 17:30:43+02:00
17.05807588075881,7.216811279324919,1355,2025-07-08 19:50:43+02:00
618.675,656.2994064015129,668,2025-07-07 10:56:43+02:00
108.3027027027027,125.83985334415547,1575,2025-07-09 13:10:43+02:00
310.18,338.3443482331168,1128,2025-07-08 12:16:43+02:00
149.386,159.85110410514454,649,2025-07-07 10:18:43+02:00
538.92,520.7216490957908,670,2025-07-07 11:00:43+02:00
302.6825,332.1286965957197,291,2025-07-06 12:22:43+02:00
255.5361538461538,245.1139637877038,141,2025-07-06 07:22:43+02:00
20.60619631901841,17.46373295068579,518,2025-07-06 19:56:43+02:00
90.04333333333334,92.72413651439646,1608,2025-07-09 14:16:43+02:00
41.22774193548387,38.056209430112226,1190,2025-07-08 14:20:43+02:00
166.1016666666667,179.42097457219475,632,2025-07-07 09:44:43+02:00
59.25041666666667,50.13278647411639,485,2025-07-06 18:50:43+02:00
626.2733333333334,577.9011497123718,829,2025-07-07 16:18:43+02:00
114.5353333333333,122.21828527704159,1204,2025-07-08 14:48:43+02:00
