y_true,y_pred,index,time
9.587090121136171,17.454344019186156,4526,2025-08-25 20:47:00+02:00
666.9867361111111,584.8508566354247,1010,2025-08-22 11:12:00+02:00
58.24602272727273,73.37521293557556,511,2025-08-21 18:34:00+02:00
12.383165584415584,17.454344019186156,3463,2025-08-24 19:51:00+02:00
13.753065873015872,17.454344019186156,2441,2025-08-23 19:11:00+02:00
11.61079583620888,17.454344019186156,2603,2025-08-23 21:53:00+02:00
8.132138151200651,17.454344019186156,4552,2025-08-25 21:13:00+02:00
12.318154320987652,17.454344019186156,746,2025-08-22 05:28:00+02:00
100.09548611111111,142.18505774106256,2287,2025-08-23 16:37:00+02:00
11.923510416666666,17.454344019186156,5571,2025-08-27 05:16:00+02:00
67.23772727272727,73.37521293557556,5286,2025-08-26 17:32:00+02:00
507.1247777777778,484.18546035559336,230,2025-08-21 13:53:00+02:00
129.10404166666666,142.18505774106256,2225,2025-08-23 15:35:00+02:00
16.33758333333333,17.454344019186156,4365,2025-08-25 18:06:00+02:00
208.32463293650792,142.18505774106256,3808,2025-08-25 08:42:00+02:00
12.172424242424242,17.454344019186156,6292,2025-08-27 20:01:00+02:00
26.023910533910534,17.454344019186156,543,2025-08-21 19:06:00+02:00
29.322510964912283,17.454344019186156,544,2025-08-21 19:07:00+02:00
76.86214699074074,73.37521293557556,1728,2025-08-23 07:10:00+02:00
9.842849361306492,17.454344019186156,672,2025-08-21 21:15:00+02:00
434.3260198412698,484.18546035559336,5046,2025-08-26 13:32:00+02:00
12.21665340909091,17.454344019186156,4618,2025-08-26 05:18:00+02:00
11.200527777777776,17.454344019186156,2505,2025-08-23 20:15:00+02:00
7.550387205387206,17.454344019186156,4560,2025-08-25 21:21:00+02:00
12.765142045454544,17.454344019186156,2586,2025-08-23 21:36:00+02:00
651.4775277777778,686.4787440742024,198,2025-08-21 13:21:00+02:00
8.317890624999999,17.454344019186156,5474,2025-08-26 20:40:00+02:00
171.653955026455,142.18505774106256,2138,2025-08-23 14:00:00+02:00
8.613564814814815,17.454344019186156,2484,2025-08-23 19:54:00+02:00
333.7767592592592,371.6652180416164,4993,2025-08-26 12:39:00+02:00
65.05965438034188,73.37521293557556,3277,2025-08-24 16:45:00+02:00
3.701537037037037,17.454344019186156,2569,2025-08-23 21:19:00+02:00
78.03045138888889,73.37521293557556,5719,2025-08-27 07:44:00+02:00
33.29776666666667,17.454344019186156,1383,2025-08-22 18:26:00+02:00
492.2386111111112,484.18546035559336,208,2025-08-21 13:31:00+02:00
5.496666666666666,17.454344019186156,5470,2025-08-26 20:36:00+02:00
102.22001984126985,73.37521293557556,1765,2025-08-23 07:47:00+02:00
520.2888888888889,484.18546035559336,2864,2025-08-24 09:30:00+02:00
17.500327777777777,17.454344019186156,5395,2025-08-26 19:21:00+02:00
11.084322318007665,17.454344019186156,2462,2025-08-23 19:32:00+02:00
23.812903073286048,17.454344019186156,3422,2025-08-24 19:10:00+02:00
715.4369047619048,686.4787440742024,2981,2025-08-24 11:49:00+02:00
12.36474537037037,17.454344019186156,1600,2025-08-23 05:02:00+02:00
8.96863799283154,17.454344019186156,1559,2025-08-22 21:22:00+02:00
11.425833333333332,17.454344019186156,2594,2025-08-23 21:44:00+02:00
156.866879021879,142.18505774106256,2002,2025-08-23 11:44:00+02:00
81.43240426587302,142.18505774106256,3078,2025-08-24 13:26:00+02:00
12.960679563492064,17.454344019186156,4450,2025-08-25 19:31:00+02:00
7.813148148148148,17.454344019186156,5439,2025-08-26 20:05:00+02:00
133.09333333333333,142.18505774106256,2157,2025-08-23 14:27:00+02:00
9.05895299145299,17.454344019186156,4510,2025-08-25 20:31:00+02:00
702.7873611111112,686.4787440742024,1042,2025-08-22 11:55:00+02:00
10.732626678876676,17.454344019186156,5529,2025-08-26 21:35:00+02:00
10.638041666666666,17.454344019186156,743,2025-08-22 05:25:00+02:00
252.1931481481481,245.19050815926053,2997,2025-08-24 12:05:00+02:00
424.37378968253967,484.18546035559336,6018,2025-08-27 15:08:00+02:00
127.23619318181818,142.18505774106256,2223,2025-08-23 15:33:00+02:00
93.0122222222222,73.37521293557556,1782,2025-08-23 08:04:00+02:00
738.790125,686.4787440742024,1002,2025-08-22 11:04:00+02:00
209.9967230576441,245.19050815926053,3129,2025-08-24 14:17:00+02:00
541.1853240740741,584.8508566354247,4965,2025-08-26 12:11:00+02:00
25.970771604938268,17.454344019186156,1419,2025-08-22 19:02:00+02:00
26.50526984126984,17.454344019186156,538,2025-08-21 19:01:00+02:00
11.411412698412695,17.454344019186156,1611,2025-08-23 05:13:00+02:00
10.988180199430198,17.454344019186156,730,2025-08-22 05:12:00+02:00
104.39370726495726,142.18505774106256,1193,2025-08-22 15:16:00+02:00
164.7136011904762,142.18505774106256,4085,2025-08-25 13:19:00+02:00
489.50416666666666,484.18546035559336,4987,2025-08-26 12:33:00+02:00
329.2209027777778,371.6652180416164,2944,2025-08-24 11:12:00+02:00
9.09644578313253,17.454344019186156,2642,2025-08-24 05:31:00+02:00
378.3976587301588,371.6652180416164,1119,2025-08-22 13:33:00+02:00
13.268117283950616,17.454344019186156,5416,2025-08-26 19:42:00+02:00
77.47184027777779,73.37521293557556,1244,2025-08-22 16:07:00+02:00
6.608311381290105,17.454344019186156,6338,2025-08-27 20:47:00+02:00
35.47092013888889,17.454344019186156,1694,2025-08-23 06:36:00+02:00
317.96486111111113,371.6652180416164,324,2025-08-21 15:27:00+02:00
449.3403611111111,484.18546035559336,3206,2025-08-24 15:34:00+02:00
679.5950277777778,686.4787440742024,88,2025-08-21 11:31:00+02:00
70.81982738095239,73.37521293557556,5280,2025-08-26 17:26:00+02:00
652.9062573099415,686.4787440742024,2149,2025-08-23 14:11:00+02:00
2.9685238095238096,17.454344019186156,2578,2025-08-23 21:28:00+02:00
54.59634444444445,73.37521293557556,3269,2025-08-24 16:37:00+02:00
79.21796875,73.37521293557556,811,2025-08-22 06:33:00+02:00
58.54297619047619,73.37521293557556,496,2025-08-21 18:19:00+02:00
181.5633564814815,245.19050815926053,4110,2025-08-25 13:44:00+02:00
199.22555555555556,245.19050815926053,381,2025-08-21 16:24:00+02:00
16.833447916666668,17.454344019186156,763,2025-08-22 05:45:00+02:00
726.129375,686.4787440742024,1046,2025-08-22 11:59:00+02:00
43.34726289682539,17.454344019186156,5760,2025-08-27 08:25:00+02:00
23.931480303030305,17.454344019186156,2405,2025-08-23 18:35:00+02:00
12.902182539682537,17.454344019186156,747,2025-08-22 05:29:00+02:00
50.77930840455841,73.37521293557556,503,2025-08-21 18:26:00+02:00
116.65321811868688,142.18505774106256,5224,2025-08-26 16:30:00+02:00
35.639163165266105,17.454344019186156,5624,2025-08-27 06:09:00+02:00
310.87603174603174,371.6652180416164,6033,2025-08-27 15:34:00+02:00
43.44488959293395,73.37521293557556,3383,2025-08-24 18:31:00+02:00
29.542828947368424,17.454344019186156,2399,2025-08-23 18:29:00+02:00
9.593444444444444,17.454344019186156,2521,2025-08-23 20:31:00+02:00
12.568127202255107,17.454344019186156,3504,2025-08-24 20:32:00+02:00
558.3379398148148,584.8508566354247,239,2025-08-21 14:02:00+02:00
438.3699305555556,484.18546035559336,5949,2025-08-27 11:34:00+02:00
72.34087606837608,73.37521293557556,1310,2025-08-22 17:13:00+02:00
135.93957923603045,142.18505774106256,37,2025-08-21 07:37:00+02:00
243.8285555555556,245.19050815926053,4056,2025-08-25 12:50:00+02:00
533.6234027777778,584.8508566354247,263,2025-08-21 14:26:00+02:00
170.39540674603174,142.18505774106256,5925,2025-08-27 11:10:00+02:00
186.79779761904763,245.19050815926053,2133,2025-08-23 13:55:00+02:00
675.2183518518518,686.4787440742024,1038,2025-08-22 11:51:00+02:00
575.3170694444444,584.8508566354247,4868,2025-08-26 10:34:00+02:00
213.0964583333333,142.18505774106256,1912,2025-08-23 10:14:00+02:00
21.8989375,17.454344019186156,561,2025-08-21 19:24:00+02:00
9.905546536796535,17.454344019186156,705,2025-08-21 21:48:00+02:00
367.8931944444444,371.6652180416164,4956,2025-08-26 12:02:00+02:00
710.6838095238095,686.4787440742024,994,2025-08-22 10:56:00+02:00
549.5608928571429,584.8508566354247,1176,2025-08-22 14:48:00+02:00
50.54907142857144,17.454344019186156,5778,2025-08-27 08:43:00+02:00
9.30179292929293,17.454344019186156,3513,2025-08-24 20:41:00+02:00
24.58084429824561,17.454344019186156,4687,2025-08-26 06:27:00+02:00
127.9163344155844,142.18505774106256,1966,2025-08-23 11:08:00+02:00
530.7298578042328,584.8508566354247,296,2025-08-21 14:59:00+02:00
65.98044444444444,73.37521293557556,4280,2025-08-25 16:41:00+02:00
49.139625,73.37521293557556,5321,2025-08-26 18:07:00+02:00
6.125340909090909,17.454344019186156,4525,2025-08-25 20:46:00+02:00
657.2028025793651,584.8508566354247,1894,2025-08-23 09:56:00+02:00
40.44026455026455,73.37521293557556,3379,2025-08-24 18:27:00+02:00
7.306292929292929,17.454344019186156,706,2025-08-21 21:49:00+02:00
76.49682692307692,142.18505774106256,6102,2025-08-27 16:51:00+02:00
12.68081119162641,17.454344019186156,2617,2025-08-24 05:06:00+02:00
466.77834722222224,484.18546035559336,5009,2025-08-26 12:55:00+02:00
585.3618055555556,584.8508566354247,3105,2025-08-24 13:53:00+02:00
45.88760327635328,73.37521293557556,6183,2025-08-27 18:12:00+02:00
99.75417811561562,142.18505774106256,5180,2025-08-26 15:46:00+02:00
280.125,142.18505774106256,2815,2025-08-24 08:24:00+02:00
47.298187229437225,73.37521293557556,2389,2025-08-23 18:19:00+02:00
751.5239603174604,686.4787440742024,5979,2025-08-27 12:14:00+02:00
379.8869316239316,371.6652180416164,351,2025-08-21 15:54:00+02:00
6.811851851851852,17.454344019186156,3612,2025-08-25 05:19:00+02:00
657.0184722222222,686.4787440742024,157,2025-08-21 12:40:00+02:00
14.009421296296296,17.454344019186156,1623,2025-08-23 05:25:00+02:00
13.578697916666668,17.454344019186156,4593,2025-08-25 21:54:00+02:00
646.0350064102564,686.4787440742024,3119,2025-08-24 14:07:00+02:00
5.890425724637681,17.454344019186156,4483,2025-08-25 20:04:00+02:00
5.639594809094809,17.454344019186156,2579,2025-08-23 21:29:00+02:00
6.546877705627705,17.454344019186156,4500,2025-08-25 20:21:00+02:00
131.5097435897436,142.18505774106256,5171,2025-08-26 15:37:00+02:00
754.8685195707071,686.4787440742024,2948,2025-08-24 11:16:00+02:00
68.99675812175813,73.37521293557556,4331,2025-08-25 17:32:00+02:00
423.1454166666667,484.18546035559336,5111,2025-08-26 14:37:00+02:00
54.54044940476191,73.37521293557556,6172,2025-08-27 18:01:00+02:00
11.275283905228756,17.454344019186156,2600,2025-08-23 21:50:00+02:00
236.16289351851853,245.19050815926053,1092,2025-08-22 13:06:00+02:00
129.94448412698412,142.18505774106256,393,2025-08-21 16:36:00+02:00
7.835049145299145,17.454344019186156,4587,2025-08-25 21:48:00+02:00
27.932931034482763,17.454344019186156,4355,2025-08-25 17:56:00+02:00
597.3675694444445,686.4787440742024,79,2025-08-21 11:22:00+02:00
607.1598611111111,584.8508566354247,167,2025-08-21 12:50:00+02:00
92.14289171524466,73.37521293557556,5267,2025-08-26 17:13:00+02:00
105.111626984127,142.18505774106256,5176,2025-08-26 15:42:00+02:00
3.442280092592593,17.454344019186156,1485,2025-08-22 20:08:00+02:00
457.01618055555554,484.18546035559336,4847,2025-08-26 10:13:00+02:00
170.8400297619048,142.18505774106256,4773,2025-08-26 07:53:00+02:00
619.9144027777778,584.8508566354247,2908,2025-08-24 10:24:00+02:00
62.78395685579196,73.37521293557556,5260,2025-08-26 17:06:00+02:00
93.46854166666668,73.37521293557556,472,2025-08-21 17:55:00+02:00
14.00067509920635,17.454344019186156,5574,2025-08-27 05:19:00+02:00
106.6682294973545,142.18505774106256,6093,2025-08-27 16:42:00+02:00
60.48824404761905,73.37521293557556,2755,2025-08-24 07:24:00+02:00
11.142085005574137,17.454344019186156,2644,2025-08-24 05:33:00+02:00
14.376944444444446,17.454344019186156,5519,2025-08-26 21:25:00+02:00
472.843125,371.6652180416164,4830,2025-08-26 08:50:00+02:00
285.9061111111111,371.6652180416164,6048,2025-08-27 15:57:00+02:00
77.82091991341991,17.454344019186156,4674,2025-08-26 06:14:00+02:00
176.65876984126984,142.18505774106256,50,2025-08-21 07:50:00+02:00
671.0214166666667,686.4787440742024,2144,2025-08-23 14:06:00+02:00
198.2919312978688,245.19050815926053,3879,2025-08-25 09:53:00+02:00
50.62082010582011,17.454344019186156,5634,2025-08-27 06:19:00+02:00
574.6134166666667,584.8508566354247,4160,2025-08-25 14:41:00+02:00
10.18271717171717,17.454344019186156,6324,2025-08-27 20:33:00+02:00
27.9553405448718,17.454344019186156,1393,2025-08-22 18:36:00+02:00
44.3485576923077,73.37521293557556,6190,2025-08-27 18:19:00+02:00
162.99462301587303,142.18505774106256,308,2025-08-21 15:11:00+02:00
25.747589285714284,17.454344019186156,2718,2025-08-24 06:47:00+02:00
96.49775462962964,142.18505774106256,2251,2025-08-23 16:01:00+02:00
104.2558918128655,142.18505774106256,4172,2025-08-25 14:53:00+02:00
482.37,484.18546035559336,2187,2025-08-23 14:57:00+02:00
12.358722860791827,17.454344019186156,683,2025-08-21 21:26:00+02:00
143.588455165692,142.18505774106256,3793,2025-08-25 08:27:00+02:00
559.1695833333333,584.8508566354247,2153,2025-08-23 14:15:00+02:00
651.4132638888889,584.8508566354247,4885,2025-08-26 10:51:00+02:00
154.67527777777778,142.18505774106256,1871,2025-08-23 09:33:00+02:00
295.088,371.6652180416164,2233,2025-08-23 15:43:00+02:00
144.6834027777778,142.18505774106256,3985,2025-08-25 11:39:00+02:00
140.7264409722222,142.18505774106256,1940,2025-08-23 10:42:00+02:00
112.41254761904764,142.18505774106256,2103,2025-08-23 13:25:00+02:00
104.75748973429953,142.18505774106256,4043,2025-08-25 12:37:00+02:00
124.69635912698412,142.18505774106256,3761,2025-08-25 07:55:00+02:00
55.04928174603175,73.37521293557556,5648,2025-08-27 06:33:00+02:00
676.4701388888889,686.4787440742024,93,2025-08-21 11:36:00+02:00
54.17989583333334,73.37521293557556,1354,2025-08-22 17:57:00+02:00
11.081826007326006,17.454344019186156,5433,2025-08-26 19:59:00+02:00
10.229805555555556,17.454344019186156,4478,2025-08-25 19:59:00+02:00
505.3597222222222,484.18546035559336,4844,2025-08-26 10:10:00+02:00
138.98768208399787,142.18505774106256,5888,2025-08-27 10:33:00+02:00
695.8535416666667,584.8508566354247,1902,2025-08-23 10:04:00+02:00
242.99857407407407,245.19050815926053,5940,2025-08-27 11:25:00+02:00
78.62841501322751,73.37521293557556,1235,2025-08-22 15:58:00+02:00
438.3434722222223,484.18546035559336,5039,2025-08-26 13:25:00+02:00
10.655918109668107,17.454344019186156,4409,2025-08-25 18:50:00+02:00
65.9654527879528,73.37521293557556,2345,2025-08-23 17:35:00+02:00
54.62593891402715,73.37521293557556,486,2025-08-21 18:09:00+02:00
159.9554740740741,142.18505774106256,1869,2025-08-23 09:31:00+02:00
69.74516666666666,73.37521293557556,5677,2025-08-27 07:02:00+02:00
688.0471527777778,686.4787440742024,91,2025-08-21 11:34:00+02:00
419.59151388888887,371.6652180416164,318,2025-08-21 15:21:00+02:00
13.155234094982076,17.454344019186156,6274,2025-08-27 19:43:00+02:00
22.85662981630824,17.454344019186156,2697,2025-08-24 06:26:00+02:00
601.5659722222223,584.8508566354247,2885,2025-08-24 10:01:00+02:00
77.12500706214689,73.37521293557556,800,2025-08-22 06:22:00+02:00
22.116714285714284,17.454344019186156,2404,2025-08-23 18:34:00+02:00
7.576041666666666,17.454344019186156,3571,2025-08-24 21:39:00+02:00
88.259,73.37521293557556,476,2025-08-21 17:59:00+02:00
119.7955165692008,73.37521293557556,17,2025-08-21 07:17:00+02:00
84.52453450667267,73.37521293557556,3074,2025-08-24 13:22:00+02:00
108.97190860215052,73.37521293557556,828,2025-08-22 06:50:00+02:00
91.05565580618212,73.37521293557556,465,2025-08-21 17:48:00+02:00
8.430617464972304,17.454344019186156,4599,2025-08-25 22:00:00+02:00
326.84625,245.19050815926053,4836,2025-08-26 08:56:00+02:00
94.94300925925928,142.18505774106256,2268,2025-08-23 16:18:00+02:00
16.366607905982907,17.454344019186156,5594,2025-08-27 05:39:00+02:00
287.2284523809524,245.19050815926053,1223,2025-08-22 15:46:00+02:00
8.435944444444445,17.454344019186156,1533,2025-08-22 20:56:00+02:00
743.4425,686.4787440742024,1057,2025-08-22 12:31:00+02:00
106.457552213868,142.18505774106256,2098,2025-08-23 13:20:00+02:00
496.4663194444445,484.18546035559336,4154,2025-08-25 14:35:00+02:00
69.53925925925927,73.37521293557556,3336,2025-08-24 17:44:00+02:00
232.68357407407407,245.19050815926053,2273,2025-08-23 16:23:00+02:00
162.64737103174602,142.18505774106256,3166,2025-08-24 14:54:00+02:00
97.48734052706553,73.37521293557556,3692,2025-08-25 06:39:00+02:00
355.3511111111111,371.6652180416164,6042,2025-08-27 15:43:00+02:00
22.66773148148148,17.454344019186156,1426,2025-08-22 19:09:00+02:00
305.8879761904762,371.6652180416164,2264,2025-08-23 16:14:00+02:00
215.805462962963,245.19050815926053,4113,2025-08-25 13:47:00+02:00
11.913909547152194,17.454344019186156,5476,2025-08-26 20:42:00+02:00
117.2841647897898,73.37521293557556,14,2025-08-21 07:14:00+02:00
9.525490523968784,17.454344019186156,4457,2025-08-25 19:38:00+02:00
55.725539529914535,73.37521293557556,491,2025-08-21 18:14:00+02:00
78.8560101010101,73.37521293557556,1921,2025-08-23 10:23:00+02:00
695.450625,686.4787440742024,1005,2025-08-22 11:07:00+02:00
229.6107738095238,245.19050815926053,2272,2025-08-23 16:22:00+02:00
327.5084201388889,245.19050815926053,4812,2025-08-26 08:32:00+02:00
125.36784722222222,142.18505774106256,5700,2025-08-27 07:25:00+02:00
110.01980555555556,142.18505774106256,4066,2025-08-25 13:00:00+02:00
94.49773200362016,142.18505774106256,4174,2025-08-25 14:55:00+02:00
10.938541666666666,17.454344019186156,2627,2025-08-24 05:16:00+02:00
20.74158333333333,17.454344019186156,5608,2025-08-27 05:53:00+02:00
