y_true,y_pred,index,time
86.0377794117647,80.8034162819994,1559,2025-09-07 11:04:00+02:00
48.19301044540796,51.86268130362978,1456,2025-09-07 09:21:00+02:00
18.610900043343445,24.67481798097339,1326,2025-09-07 07:11:00+02:00
49.51755395683452,51.86268130362978,1100,2025-09-06 16:58:00+02:00
56.31217391304352,51.86268130362978,1932,2025-09-07 17:17:00+02:00
422.769,435.1220996119557,1803,2025-09-07 15:08:00+02:00
8.349302873394716,3.080228406903649,483,2025-09-06 06:27:00+02:00
109.90829781105992,80.8034162819994,962,2025-09-06 14:40:00+02:00
4.565958407035997,24.67481798097339,383,2025-09-05 18:48:00+02:00
35.88411306042885,51.86268130362978,654,2025-09-06 09:32:00+02:00
31.2850873015873,24.67481798097339,324,2025-09-05 17:30:00+02:00
156.43355820105822,167.9033371690118,1683,2025-09-07 13:08:00+02:00
23.564239130434785,24.67481798097339,495,2025-09-06 06:53:00+02:00
21.67147414611006,24.67481798097339,1342,2025-09-07 07:27:00+02:00
49.85069344608879,51.86268130362978,1454,2025-09-07 09:19:00+02:00
105.4276208097458,118.89331261601546,782,2025-09-06 11:40:00+02:00
0.0,3.080228406903649,2026,2025-09-07 19:21:00+02:00
20.375767241379307,24.67481798097339,1334,2025-09-07 07:19:00+02:00
18.155066666666663,3.080228406903649,366,2025-09-05 18:12:00+02:00
54.42972822681705,51.86268130362978,1423,2025-09-07 08:48:00+02:00
5.855500956844915,24.67481798097339,381,2025-09-05 18:46:00+02:00
3.708141744430944,3.080228406903649,1990,2025-09-07 18:45:00+02:00
0.0,3.080228406903649,1234,2025-09-06 19:37:00+02:00
76.53327272727273,80.8034162819994,767,2025-09-06 11:25:00+02:00
0.0,3.080228406903649,1231,2025-09-06 19:34:00+02:00
322.36358333333334,251.4631975018278,1800,2025-09-07 15:05:00+02:00
26.4924173414305,24.67481798097339,69,2025-09-04 18:24:00+02:00
27.31957437275986,24.67481798097339,299,2025-09-05 17:05:00+02:00
31.39367567567568,24.67481798097339,591,2025-09-06 08:29:00+02:00
63.59108894328846,80.8034162819994,733,2025-09-06 10:51:00+02:00
75.54297317436662,80.8034162819994,993,2025-09-06 15:11:00+02:00
12.04906501004016,3.080228406903649,1310,2025-09-07 06:55:00+02:00
128.70736486486484,118.89331261601546,907,2025-09-06 13:45:00+02:00
78.82907755570612,80.8034162819994,1728,2025-09-07 13:53:00+02:00
0.090381880678568,3.080228406903649,99,2025-09-04 19:08:00+02:00
48.81450238453815,51.86268130362978,1889,2025-09-07 16:34:00+02:00
55.78479166666665,51.86268130362978,1421,2025-09-07 08:46:00+02:00
57.47062153053133,51.86268130362978,1403,2025-09-07 08:28:00+02:00
26.9348867313916,24.67481798097339,1164,2025-09-06 18:02:00+02:00
0.0,3.080228406903649,414,2025-09-05 19:19:00+02:00
62.713093395252834,51.86268130362978,1084,2025-09-06 16:42:00+02:00
91.7585212010212,80.8034162819994,1627,2025-09-07 12:12:00+02:00
0.0,3.080228406903649,2014,2025-09-07 19:09:00+02:00
319.3983333333333,251.4631975018278,1006,2025-09-06 15:24:00+02:00
12.548942307692307,3.080228406903649,552,2025-09-06 07:50:00+02:00
71.9130150462963,80.8034162819994,1521,2025-09-07 10:26:00+02:00
89.0047997997998,80.8034162819994,759,2025-09-06 11:17:00+02:00
17.564753796867585,24.67481798097339,694,2025-09-06 10:12:00+02:00
69.11756521739127,51.86268130362978,1080,2025-09-06 16:38:00+02:00
30.138497549019608,24.67481798097339,306,2025-09-05 17:12:00+02:00
74.46850649350648,80.8034162819994,720,2025-09-06 10:38:00+02:00
0.0,3.080228406903649,2037,2025-09-07 19:32:00+02:00
51.117148809523805,51.86268130362978,239,2025-09-05 16:05:00+02:00
31.526726190476197,24.67481798097339,298,2025-09-05 17:04:00+02:00
75.8827411167513,80.8034162819994,859,2025-09-06 12:57:00+02:00
49.76329797979798,51.86268130362978,1087,2025-09-06 16:45:00+02:00
183.54382275132275,167.9033371690118,829,2025-09-06 12:27:00+02:00
69.28960842293907,51.86268130362978,233,2025-09-05 15:59:00+02:00
21.594146776825784,24.67481798097339,596,2025-09-06 08:34:00+02:00
137.52444890241657,118.89331261601546,1615,2025-09-07 12:00:00+02:00
135.50831521739136,118.89331261601546,1605,2025-09-07 11:50:00+02:00
0.0,3.080228406903649,453,2025-09-05 19:58:00+02:00
82.65409572879332,80.8034162819994,1622,2025-09-07 12:07:00+02:00
22.444055555555558,24.67481798097339,579,2025-09-06 08:17:00+02:00
14.491736701943696,24.67481798097339,555,2025-09-06 07:53:00+02:00
66.10001851851852,51.86268130362978,281,2025-09-05 16:47:00+02:00
87.81175675675676,80.8034162819994,1067,2025-09-06 16:25:00+02:00
0.0,3.080228406903649,2053,2025-09-07 19:48:00+02:00
71.72019764957265,51.86268130362978,231,2025-09-05 15:57:00+02:00
19.37502556022409,24.67481798097339,1375,2025-09-07 08:00:00+02:00
0.0,3.080228406903649,416,2025-09-05 19:21:00+02:00
30.483002636783123,24.67481798097339,614,2025-09-06 08:52:00+02:00
70.1263995726495,80.8034162819994,950,2025-09-06 14:28:00+02:00
0.0,3.080228406903649,1247,2025-09-06 19:50:00+02:00
45.703755341880345,51.86268130362978,701,2025-09-06 10:19:00+02:00
1.550361516149425,3.080228406903649,1190,2025-09-06 18:53:00+02:00
69.14489001937984,80.8034162819994,1503,2025-09-07 10:08:00+02:00
114.85581750553972,118.89331261601546,1602,2025-09-07 11:47:00+02:00
3.798403141361256,3.080228406903649,1283,2025-09-07 06:28:00+02:00
138.32937996031748,118.89331261601546,1767,2025-09-07 14:32:00+02:00
65.819,51.86268130362978,210,2025-09-05 15:36:00+02:00
0.3928962828943168,3.080228406903649,1196,2025-09-06 18:59:00+02:00
44.82973389355743,51.86268130362978,1892,2025-09-07 16:37:00+02:00
202.2247474747475,167.9033371690118,1034,2025-09-06 15:52:00+02:00
0.0,3.080228406903649,115,2025-09-04 19:24:00+02:00
19.990645161290317,24.67481798097339,514,2025-09-06 07:12:00+02:00
102.10112654320989,118.89331261601546,188,2025-09-05 15:14:00+02:00
160.41457446808514,167.9033371690118,792,2025-09-06 11:50:00+02:00
51.1925065859537,51.86268130362978,1912,2025-09-07 16:57:00+02:00
106.83968398268398,118.89331261601546,1735,2025-09-07 14:00:00+02:00
93.02619658119654,80.8034162819994,1628,2025-09-07 12:13:00+02:00
5.185762819966923,24.67481798097339,382,2025-09-05 18:47:00+02:00
0.0,3.080228406903649,1244,2025-09-06 19:47:00+02:00
12.75597932449495,3.080228406903649,538,2025-09-06 07:36:00+02:00
24.501886792452847,24.67481798097339,507,2025-09-06 07:05:00+02:00
50.34791666666667,51.86268130362978,275,2025-09-05 16:41:00+02:00
17.75403759820426,24.67481798097339,567,2025-09-06 08:05:00+02:00
0.0,3.080228406903649,1222,2025-09-06 19:25:00+02:00
118.097375,118.89331261601546,1617,2025-09-07 12:02:00+02:00
84.45116935483874,80.8034162819994,1073,2025-09-06 16:31:00+02:00
32.14842592592593,24.67481798097339,316,2025-09-05 17:22:00+02:00
0.0,3.080228406903649,120,2025-09-04 19:29:00+02:00
55.27107466063348,51.86268130362978,1404,2025-09-07 08:29:00+02:00
107.44986655011654,118.89331261601546,1618,2025-09-07 12:03:00+02:00
53.55109022556392,51.86268130362978,1424,2025-09-07 08:49:00+02:00
48.194211570593154,51.86268130362978,1444,2025-09-07 09:09:00+02:00
193.022662037037,167.9033371690118,809,2025-09-06 12:07:00+02:00
28.62426829268293,24.67481798097339,1160,2025-09-06 17:58:00+02:00
0.0,3.080228406903649,135,2025-09-04 19:44:00+02:00
3.3271989528795807,3.080228406903649,1281,2025-09-07 06:26:00+02:00
65.42847523219815,51.86268130362978,1083,2025-09-06 16:41:00+02:00
94.4332727920228,80.8034162819994,1629,2025-09-07 12:14:00+02:00
35.60505747126437,24.67481798097339,350,2025-09-05 17:56:00+02:00
45.39076576576576,51.86268130362978,1414,2025-09-07 08:39:00+02:00
55.4195744680851,80.8034162819994,774,2025-09-06 11:32:00+02:00
13.682840791738384,24.67481798097339,1320,2025-09-07 07:05:00+02:00
91.28761224668064,80.8034162819994,1473,2025-09-07 09:38:00+02:00
0.0,3.080228406903649,109,2025-09-04 19:18:00+02:00
48.55960934095861,24.67481798097339,342,2025-09-05 17:48:00+02:00
58.27391559829059,51.86268130362978,220,2025-09-05 15:46:00+02:00
78.47339041095898,80.8034162819994,764,2025-09-06 11:22:00+02:00
107.58401785714284,80.8034162819994,963,2025-09-06 14:41:00+02:00
1.2537944071840703,3.080228406903649,1273,2025-09-07 06:15:00+02:00
105.16867691798944,80.8034162819994,1716,2025-09-07 13:41:00+02:00
28.686726190476183,24.67481798097339,1169,2025-09-06 18:07:00+02:00
33.00691798941799,24.67481798097339,63,2025-09-04 18:18:00+02:00
0.0,3.080228406903649,2018,2025-09-07 19:13:00+02:00
122.3016271551724,118.89331261601546,1742,2025-09-07 14:07:00+02:00
102.97461013645226,118.89331261601546,727,2025-09-06 10:45:00+02:00
177.96753472222224,167.9033371690118,889,2025-09-06 13:27:00+02:00
284.8947797619048,251.4631975018278,1799,2025-09-07 15:04:00+02:00
320.3688210978836,251.4631975018278,1812,2025-09-07 15:17:00+02:00
133.63459459459463,118.89331261601546,1607,2025-09-07 11:52:00+02:00
20.04753709198813,24.67481798097339,1331,2025-09-07 07:16:00+02:00
0.8883481256266835,24.67481798097339,393,2025-09-05 18:58:00+02:00
1.7687694273330912,3.080228406903649,1995,2025-09-07 18:50:00+02:00
58.3459375,80.8034162819994,1464,2025-09-07 09:29:00+02:00
43.499848484848485,51.86268130362978,1436,2025-09-07 09:01:00+02:00
11.324474940334134,3.080228406903649,527,2025-09-06 07:25:00+02:00
133.6368220899471,118.89331261601546,1541,2025-09-07 10:46:00+02:00
121.9752629556434,118.89331261601546,1653,2025-09-07 12:38:00+02:00
99.73152777777776,118.89331261601546,1630,2025-09-07 12:15:00+02:00
223.30315277777777,251.4631975018278,1823,2025-09-07 15:28:00+02:00
2.755975390495672,3.080228406903649,1992,2025-09-07 18:47:00+02:00
44.37048780487808,51.86268130362978,1118,2025-09-06 17:16:00+02:00
0.0,3.080228406903649,1258,2025-09-07 06:00:00+02:00
0.0,3.080228406903649,2010,2025-09-07 19:05:00+02:00
81.58500000000002,80.8034162819994,1061,2025-09-06 16:19:00+02:00
26.79371616809117,24.67481798097339,251,2025-09-05 16:17:00+02:00
0.0,3.080228406903649,121,2025-09-04 19:30:00+02:00
13.253964216163585,3.080228406903649,554,2025-09-06 07:52:00+02:00
41.47073051948052,51.86268130362978,23,2025-09-04 17:38:00+02:00
162.96750925925926,167.9033371690118,1023,2025-09-06 15:41:00+02:00
74.44307170542636,80.8034162819994,932,2025-09-06 14:10:00+02:00
28.966411111111118,24.67481798097339,307,2025-09-05 17:13:00+02:00
7.735826291054249,24.67481798097339,1984,2025-09-07 18:39:00+02:00
11.9003178694158,3.080228406903649,548,2025-09-06 07:46:00+02:00
110.16307511737092,118.89331261601546,1747,2025-09-07 14:12:00+02:00
32.99826149425287,51.86268130362978,618,2025-09-06 08:56:00+02:00
34.38849977954145,24.67481798097339,49,2025-09-04 18:04:00+02:00
5.058092842983938,24.67481798097339,173,2025-09-05 06:21:00+02:00
84.43914402173912,80.8034162819994,730,2025-09-06 10:48:00+02:00
19.780474777448067,24.67481798097339,1330,2025-09-07 07:15:00+02:00
90.05888541666667,80.8034162819994,741,2025-09-06 10:59:00+02:00
31.584431698905387,24.67481798097339,1157,2025-09-06 17:55:00+02:00
0.0,3.080228406903649,433,2025-09-05 19:38:00+02:00
30.110776353276357,24.67481798097339,321,2025-09-05 17:27:00+02:00
60.05823858341101,51.86268130362978,1124,2025-09-06 17:22:00+02:00
56.168418209876535,51.86268130362978,1420,2025-09-07 08:45:00+02:00
66.15801749370364,80.8034162819994,1721,2025-09-07 13:46:00+02:00
132.90914814814815,118.89331261601546,1640,2025-09-07 12:25:00+02:00
28.06524647887323,24.67481798097339,588,2025-09-06 08:26:00+02:00
55.98000000000001,51.86268130362978,1107,2025-09-06 17:05:00+02:00
129.86580645161288,118.89331261601546,906,2025-09-06 13:44:00+02:00
228.1223055555556,251.4631975018278,1780,2025-09-07 14:45:00+02:00
30.29196296296297,3.080228406903649,256,2025-09-05 16:22:00+02:00
159.13392857142858,167.9033371690118,1766,2025-09-07 14:31:00+02:00
24.49762688700189,24.67481798097339,374,2025-09-05 18:20:00+02:00
14.626009615384618,24.67481798097339,679,2025-09-06 09:57:00+02:00
0.0,3.080228406903649,2021,2025-09-07 19:16:00+02:00
98.1951851851852,118.89331261601546,1548,2025-09-07 10:53:00+02:00
438.1937464823499,435.1220996119557,1009,2025-09-06 15:27:00+02:00
10.65001193317423,3.080228406903649,530,2025-09-06 07:28:00+02:00
301.4943055555555,251.4631975018278,1037,2025-09-06 15:55:00+02:00
10.20036992840096,3.080228406903649,532,2025-09-06 07:30:00+02:00
46.440868226600976,51.86268130362978,1891,2025-09-07 16:36:00+02:00
23.23815217391304,24.67481798097339,494,2025-09-06 06:52:00+02:00
392.0912638888889,435.1220996119557,1804,2025-09-07 15:09:00+02:00
60.84918560606061,80.8034162819994,1465,2025-09-07 09:30:00+02:00
78.10667530721966,80.8034162819994,1870,2025-09-07 16:15:00+02:00
87.93542792792793,80.8034162819994,984,2025-09-06 15:02:00+02:00
34.39905251911831,24.67481798097339,270,2025-09-05 16:36:00+02:00
4.696399892996038,3.080228406903649,478,2025-09-06 06:22:00+02:00
114.93713384383088,118.89331261601546,1568,2025-09-07 11:13:00+02:00
15.78156043956044,24.67481798097339,1323,2025-09-07 07:08:00+02:00
0.10657087537264,3.080228406903649,1200,2025-09-06 19:03:00+02:00
74.37870722446952,80.8034162819994,1719,2025-09-07 13:44:00+02:00
40.053023504273504,51.86268130362978,25,2025-09-04 17:40:00+02:00
13.25030120481928,3.080228406903649,1317,2025-09-07 07:02:00+02:00
6.761812909805922,24.67481798097339,78,2025-09-04 18:47:00+02:00
184.66031415343917,167.9033371690118,881,2025-09-06 13:19:00+02:00
37.5046,51.86268130362978,32,2025-09-04 17:47:00+02:00
11.627121993127128,3.080228406903649,543,2025-09-06 07:41:00+02:00
18.57080498866211,24.67481798097339,486,2025-09-06 06:44:00+02:00
0.0,3.080228406903649,429,2025-09-05 19:34:00+02:00
106.71166666666666,118.89331261601546,1591,2025-09-07 11:36:00+02:00
1.0642975858276056,3.080228406903649,163,2025-09-05 06:11:00+02:00
132.9947023809524,118.89331261601546,203,2025-09-05 15:29:00+02:00
0.0,3.080228406903649,1237,2025-09-06 19:40:00+02:00
47.85913254310345,51.86268130362978,1890,2025-09-07 16:35:00+02:00
58.082874493927086,51.86268130362978,1134,2025-09-06 17:32:00+02:00
82.80180360065468,80.8034162819994,987,2025-09-06 15:05:00+02:00
25.66600747863248,24.67481798097339,305,2025-09-05 17:11:00+02:00
391.2616452991453,435.1220996119557,1013,2025-09-06 15:31:00+02:00
0.0,3.080228406903649,427,2025-09-05 19:32:00+02:00
0.0,3.080228406903649,2048,2025-09-07 19:43:00+02:00
31.860168918918912,24.67481798097339,610,2025-09-06 08:48:00+02:00
25.14113526570049,24.67481798097339,583,2025-09-06 08:21:00+02:00
0.0,3.080228406903649,2058,2025-09-07 19:53:00+02:00
58.49387715033657,51.86268130362978,1879,2025-09-07 16:24:00+02:00
61.962409188034194,51.86268130362978,218,2025-09-05 15:44:00+02:00
0.0,3.080228406903649,2013,2025-09-07 19:08:00+02:00
76.06799198833573,80.8034162819994,923,2025-09-06 14:01:00+02:00
0.0,3.080228406903649,1233,2025-09-06 19:36:00+02:00
132.81062500000002,118.89331261601546,785,2025-09-06 11:43:00+02:00
91.55177184466017,80.8034162819994,756,2025-09-06 11:14:00+02:00
34.40135846560847,24.67481798097339,59,2025-09-04 18:14:00+02:00
6.005114769051679,3.080228406903649,480,2025-09-06 06:24:00+02:00
5.676964661316587,3.080228406903649,1181,2025-09-06 18:44:00+02:00
62.81125,80.8034162819994,1524,2025-09-07 10:29:00+02:00
29.46357261190065,24.67481798097339,73,2025-09-04 18:28:00+02:00
143.96052884615384,118.89331261601546,1047,2025-09-06 16:05:00+02:00
0.8568303455207654,3.080228406903649,162,2025-09-05 06:10:00+02:00
24.74061088527552,24.67481798097339,354,2025-09-05 18:00:00+02:00
70.9780856374808,80.8034162819994,1689,2025-09-07 13:14:00+02:00
29.009924882629107,24.67481798097339,590,2025-09-06 08:28:00+02:00
39.36923469387754,51.86268130362978,1091,2025-09-06 16:49:00+02:00
0.0,3.080228406903649,2023,2025-09-07 19:18:00+02:00
7.826858864027538,3.080228406903649,1293,2025-09-07 06:38:00+02:00
35.2252380952381,51.86268130362978,45,2025-09-04 18:00:00+02:00
67.0703253968254,80.8034162819994,1511,2025-09-07 10:16:00+02:00
0.0,3.080228406903649,2017,2025-09-07 19:12:00+02:00
7.516345363763893,3.080228406903649,482,2025-09-06 06:26:00+02:00
107.27369047619048,118.89331261601546,1713,2025-09-07 13:38:00+02:00
8.380351425238766,24.67481798097339,76,2025-09-04 18:45:00+02:00
0.977535073809176,3.080228406903649,1998,2025-09-07 18:53:00+02:00
81.37344473938224,80.8034162819994,1475,2025-09-07 09:40:00+02:00
97.4146852300242,118.89331261601546,706,2025-09-06 10:24:00+02:00
76.27589989143921,80.8034162819994,941,2025-09-06 14:19:00+02:00
0.3618180116327634,3.080228406903649,2002,2025-09-07 18:57:00+02:00
156.603493150685,167.9033371690118,832,2025-09-06 12:30:00+02:00
170.5575920168067,167.9033371690118,879,2025-09-06 13:17:00+02:00
39.065694444444446,51.86268130362978,30,2025-09-04 17:45:00+02:00
62.38557614092872,51.86268130362978,1138,2025-09-06 17:36:00+02:00
57.27404463566828,51.86268130362978,1576,2025-09-07 11:21:00+02:00
19.731543209876545,3.080228406903649,361,2025-09-05 18:07:00+02:00
5.202361111111112,3.080228406903649,1287,2025-09-07 06:32:00+02:00
82.99691216931218,80.8034162819994,862,2025-09-06 13:00:00+02:00
59.38338235294117,51.86268130362978,1401,2025-09-07 08:26:00+02:00
66.53271929824562,51.86268130362978,1494,2025-09-07 09:59:00+02:00
139.22330935251804,118.89331261601546,1614,2025-09-07 11:59:00+02:00
200.9269427910053,167.9033371690118,1824,2025-09-07 15:29:00+02:00
140.0872222222222,167.9033371690118,807,2025-09-06 12:05:00+02:00
44.71863782051283,51.86268130362978,1427,2025-09-07 08:52:00+02:00
103.44161870503596,118.89331261601546,1637,2025-09-07 12:22:00+02:00
47.99101262626263,24.67481798097339,344,2025-09-05 17:50:00+02:00
33.90540740740741,51.86268130362978,44,2025-09-04 17:59:00+02:00
0.6150811881805206,3.080228406903649,2000,2025-09-07 18:55:00+02:00
123.69566666666668,118.89331261601546,1769,2025-09-07 14:34:00+02:00
2.6316236079812074,3.080228406903649,168,2025-09-05 06:16:00+02:00
27.923674603174604,3.080228406903649,303,2025-09-05 17:09:00+02:00
15.3054945799458,3.080228406903649,367,2025-09-05 18:13:00+02:00
163.33045119047617,167.9033371690118,1679,2025-09-07 13:04:00+02:00
25.195039682539683,24.67481798097339,352,2025-09-05 17:58:00+02:00
0.0624328385998029,3.080228406903649,2007,2025-09-07 19:02:00+02:00
37.64422077922078,24.67481798097339,650,2025-09-06 09:28:00+02:00
81.84914351851852,80.8034162819994,1476,2025-09-07 09:41:00+02:00
105.35433333333332,118.89331261601546,712,2025-09-06 10:30:00+02:00
0.0,3.080228406903649,432,2025-09-05 19:37:00+02:00
43.70013083228248,51.86268130362978,1959,2025-09-07 17:44:00+02:00
19.513412462908004,24.67481798097339,1329,2025-09-07 07:14:00+02:00
13.88469137136272,24.67481798097339,680,2025-09-06 09:58:00+02:00
89.1806574368955,80.8034162819994,845,2025-09-06 12:43:00+02:00
18.35719954648524,24.67481798097339,485,2025-09-06 06:43:00+02:00
31.56822115384616,24.67481798097339,353,2025-09-05 17:59:00+02:00
0.3837174940963539,3.080228406903649,1268,2025-09-07 06:10:00+02:00
51.3021543040293,51.86268130362978,1121,2025-09-06 17:19:00+02:00
46.12987878787879,51.86268130362978,1904,2025-09-07 16:49:00+02:00
101.076841991342,118.89331261601546,185,2025-09-05 15:11:00+02:00
98.77545347707849,80.8034162819994,1619,2025-09-07 12:04:00+02:00
30.39586206896552,51.86268130362978,619,2025-09-06 08:57:00+02:00
88.96228703703703,118.89331261601546,704,2025-09-06 10:22:00+02:00
10.946754385964915,3.080228406903649,1364,2025-09-07 07:49:00+02:00
30.537188172043013,24.67481798097339,300,2025-09-05 17:06:00+02:00
114.611579218107,118.89331261601546,1601,2025-09-07 11:46:00+02:00
91.09449029126208,80.8034162819994,757,2025-09-06 11:15:00+02:00
24.686062801932376,24.67481798097339,582,2025-09-06 08:20:00+02:00
91.73500427350427,80.8034162819994,1664,2025-09-07 12:49:00+02:00
0.0,3.080228406903649,422,2025-09-05 19:27:00+02:00
0.0,3.080228406903649,2015,2025-09-07 19:10:00+02:00
55.159791666666656,51.86268130362978,1422,2025-09-07 08:47:00+02:00
51.55898879716981,51.86268130362978,1103,2025-09-06 17:01:00+02:00
6.42322213292241,24.67481798097339,175,2025-09-05 06:23:00+02:00
99.56065962098168,118.89331261601546,705,2025-09-06 10:23:00+02:00
