y_true,y_pred,index,time
599.9013194444444,618.6634322680692,5388,2025-08-25 08:33:00+02:00
14.443301587301585,17.994038031097496,4819,
11.94906746031746,8.93007886262049,2921,2025-08-25 08:35:00+02:00
284.4117361111111,335.31072704315557,6421,2025-08-25 08:36:00+02:00
46.93919289044289,34.65552410548432,315,
168.7661745169082,203.8075426925759,7473,
12.57871106902357,8.93007886262049,4880,
571.904532051282,477.78267870564434,1203,2025-08-25 08:40:00+02:00
211.78793055555556,183.4663395270041,101,2025-08-25 08:41:00+02:00
28.360188666109718,30.81118940184244,6109,2025-08-25 08:42:00+02:00
455.5671527777777,458.1450703269742,487,
703.7049551282051,711.2424668499661,5364,
344.9022916666666,365.7736023176044,5589,
33.17015398550725,24.54845241909748,319,2025-08-25 08:46:00+02:00
11.638733393719809,8.93007886262049,6869,2025-08-25 08:47:00+02:00
446.27302662037033,451.14026443754165,2542,
221.35501490514903,235.42067303576871,3612,
81.78703240740741,103.39275522779357,6365,2025-08-25 08:50:00+02:00
155.82844444444444,200.8355224066115,5574,
216.0024537037037,211.57984624874973,2304,
108.72618974358973,111.04192804565626,3071,
195.78654761904764,229.5896744063493,7544,
225.34136111111113,251.0033510805613,4353,
525.9616666666667,524.4062244097474,4575,
268.15165674603173,235.8164437083301,6690,
512.150958994709,514.0413120933378,4581,2025-08-25 08:58:00+02:00
255.02537037037033,247.9101578191619,4689,
10.341107295482296,8.93007886262049,1790,
76.96510866013072,71.80531818315586,554,2025-08-25 09:01:00+02:00
631.3152698412699,635.1617241776894,5307,2025-08-25 09:02:00+02:00
81.27618981481481,100.05115794979352,6346,
115.49324074074075,138.3541027599361,6631,2025-08-25 09:04:00+02:00
466.10859935897435,463.2650661915334,1385,
167.95624999999998,161.25149546428608,2291,
7.785950577200577,8.93007886262049,1915,
24.360708333333335,30.81118940184244,6098,
8.840959821428571,8.93007886262049,1905,
11.427048984468337,8.93007886262049,3857,
61.71526785714286,52.69229994106439,1656,2025-08-25 09:11:00+02:00
69.6665455840456,75.59944055697397,4075,2025-08-25 09:12:00+02:00
141.08337101787103,170.38836229703494,7406,
125.78769841269839,143.30964168893922,4385,
459.6588194444444,480.2237073214935,2523,2025-08-25 09:15:00+02:00
12.786923611111112,8.93007886262049,4879,
280.6193010752688,274.11293036796144,5709,
166.32191532258065,198.56637020254408,7462,
88.47972619047619,97.63248640989403,4085,
650.3742334656084,671.2824676837099,5335,
472.9270138888889,538.505005900897,5462,
140.00765873015874,202.52633549373323,7682,
10.043813852813853,8.93007886262049,1883,
12.454824134199134,8.93007886262049,5859,2025-08-25 09:24:00+02:00
11.763117283950615,8.93007886262049,4847,
11.76390350877193,8.93007886262049,6907,
13.769298941798942,8.93007886262049,2815,
246.042251984127,273.56416600840646,4519,
146.71363224637682,141.56885874497334,1287,2025-08-25 09:29:00+02:00
143.81853587962965,141.01884168656946,3085,
438.70071428571435,420.84213754318694,1405,
8.985486111111111,8.93007886262049,5994,
475.1188541666666,484.2856112898411,3480,
202.97300925925924,178.88884220954478,2184,
13.3731874366768,8.93007886262049,7995,
327.83875,330.69397849668303,1328,2025-08-25 09:36:00+02:00
14.104583333333332,8.93007886262049,4010,2025-08-25 09:37:00+02:00
46.45063439849624,54.27761522354525,7157,
40.349893162393165,38.10489291491643,1701,
252.8939682539682,246.37785426583244,7747,
33.94853758169935,21.61559934448151,970,
81.74999158249157,84.01411231349275,3055,
769.3741666666666,716.7596311195382,2348,
101.32803342490843,96.45452101950829,538,
10.742142857142857,8.93007886262049,3885,
12.550729914529915,8.93007886262049,7039,
773.4665972222223,748.5579243169768,3274,2025-08-25 09:47:00+02:00
8.467885802469135,8.93007886262049,763,2025-08-25 09:48:00+02:00
11.57762626262626,8.93007886262049,5927,2025-08-25 09:49:00+02:00
11.338277777777778,8.93007886262049,7954,2025-08-25 09:50:00+02:00
25.12342013888889,30.217353387846956,6096,
615.7244907407407,669.7760228961557,5333,2025-08-25 09:52:00+02:00
22.693370900076278,11.81612189063856,957,
116.01248015873016,143.3078831106359,5216,
389.8102777777778,432.4376226634256,5505,
72.78316666666667,72.36944354916184,1056,2025-08-25 09:56:00+02:00
140.01396957671957,133.40718279644875,233,2025-08-25 09:57:00+02:00
222.24562261208575,267.283606792054,7564,
70.86655524286012,60.93217976897873,2098,2025-08-25 09:59:00+02:00
9.380753968253968,8.93007886262049,4913,
78.1140625,74.51085578666618,1057,2025-08-25 10:01:00+02:00
51.89001566951567,59.98600345413838,6173,
327.73295634920635,386.09233299104505,6444,
68.01702050264551,47.14028252550889,1044,2025-08-25 10:04:00+02:00
645.1888888888889,653.2376129487934,5389,2025-08-25 10:05:00+02:00
11.237310185185185,8.93007886262049,5017,
156.17899801587302,192.52108631194596,4608,
145.3897986111111,173.70746856496135,6641,2025-08-25 10:08:00+02:00
13.868122887864823,8.93007886262049,5849,
140.40427559912857,120.82212139273273,1123,
13.094953703703704,8.93007886262049,1811,
74.53066716269842,74.57341048028634,7181,
316.9467361111111,380.3976269630009,7634,
11.693162202380952,8.93007886262049,866,
16.382825854700858,8.93007886262049,6862,
120.36446697012138,143.10832869780998,6391,2025-08-25 10:16:00+02:00
190.39096230158728,231.84545899802168,7547,
801.9038194444444,813.2466104814433,5419,2025-08-25 10:18:00+02:00
301.18918055555554,351.17125202620673,6522,2025-08-25 10:19:00+02:00
57.31715277777778,45.8112732488568,1046,
11.788869841269843,8.93007886262049,6011,
154.9876111111111,159.08707967538197,3101,
12.347626262626264,8.93007886262049,908,
70.82666666666667,59.98600345413838,2094,
373.11020833333333,387.1744519499996,3282,
308.8444444444445,359.147121763571,6434,
6.475104166666667,8.93007886262049,748,
30.454575892857147,40.232746177336466,3768,2025-08-25 10:28:00+02:00
91.7622824074074,85.49600096291927,334,
323.23657936507936,366.5365077124725,6555,2025-08-25 10:30:00+02:00
93.35254365079366,80.43204453946944,23,
628.6509351851852,634.9777122396954,2436,
182.16548250360748,204.22410283418094,3621,
204.29077777777778,214.55641251966782,3616,
12.326606098579783,8.93007886262049,4888,
183.89767475579978,209.45240919884728,4328,2025-08-25 10:36:00+02:00
178.07609898359897,219.5809021065493,4550,2025-08-25 10:37:00+02:00
11.757037037037037,8.93007886262049,3966,
202.91291666666666,193.05956825074125,4704,
728.1993547273983,726.1755879897794,3395,
42.24453703703704,44.49001652301124,6783,2025-08-25 10:41:00+02:00
643.4040277777777,654.2435617631492,3439,2025-08-25 10:42:00+02:00
12.36460648148148,8.93007886262049,7057,
7.6242222222222225,8.93007886262049,1864,
301.1015873015873,136.5124778967996,65,
10.85675422370206,8.93007886262049,712,
140.5431064814815,175.96908205738737,6642,2025-08-25 10:47:00+02:00
351.34460648148143,373.52114221292527,472,2025-08-25 10:48:00+02:00
310.1967361111111,295.07968855444324,4166,
102.07378472222223,57.67961612703115,1025,2025-08-25 10:50:00+02:00
511.8149166666667,503.38914961560704,4241,2025-08-25 10:51:00+02:00
294.5599603174603,334.5173039815626,4336,
27.424469696969698,33.248689974510626,6119,2025-08-25 10:53:00+02:00
9.05895299145299,8.93007886262049,811,
187.24966269841266,205.9186034351674,263,
476.3493849206349,486.86537191109994,3520,
526.6976041666667,538.7461499339057,2498,
30.348292606516292,31.09413479674618,7123,
167.7279861111111,215.36308160970813,5395,2025-08-25 10:59:00+02:00
74.1357264957265,76.22211004589514,5152,2025-08-25 11:00:00+02:00
12.482028289810545,8.93007886262049,1928,
346.48773809523806,330.31902005121106,1374,
493.63444444444445,497.35078940870426,4588,
12.991296296296296,8.93007886262049,2929,
70.68582236842106,64.62231111361173,1649,2025-08-25 11:05:00+02:00
194.31433333333334,186.14736151812068,4710,
207.88928571428573,245.53190701308117,6543,2025-08-25 11:07:00+02:00
561.3652083333333,590.5227370587728,5432,2025-08-25 11:08:00+02:00
411.8644582824583,399.9503069549189,4194,
306.27414351851854,305.88034615593403,4173,
173.36229166666666,184.24652269882228,1511,2025-08-25 11:11:00+02:00
20.138,16.223782375694476,1758,2025-08-25 11:12:00+02:00
51.19907692307692,55.78147161799348,7159,
75.43407407407408,55.00159164896558,2111,2025-08-25 11:14:00+02:00
459.36044444444445,469.0825291356359,5251,
12.067936507936507,8.93007886262049,4868,
26.707222222222224,23.51748588876846,1737,2025-08-25 11:17:00+02:00
31.53451984126984,25.17634264444954,318,
117.83293162393163,151.3847585745728,6282,2025-08-25 11:19:00+02:00
160.80721891534392,139.30836876665364,1103,
40.88412399860676,38.10489291491643,1699,
212.55719444444443,220.31542525826026,3615,
111.02878306878307,139.29559113667366,6315,2025-08-25 11:23:00+02:00
474.9198214285714,462.4118542626974,5635,
12.254103864734299,8.93007886262049,6989,2025-08-25 11:25:00+02:00
313.39131944444443,316.1628677169075,496,
155.19108405483408,149.23374717016443,132,2025-08-25 11:27:00+02:00
662.9675028490029,660.3670198272241,2405,
65.86468855218855,58.17212430821683,2164,
615.4116111111111,619.2055696173163,2447,
13.843781565656565,8.93007886262049,730,
577.6124285714286,575.3719649294397,4291,
105.11652046783627,111.12788078065883,3077,
176.6490972222222,228.36249973928705,5396,
55.84532852564103,59.98600345413838,7173,
528.396888888889,531.3476308205787,465,
211.06871296296296,233.92497636375052,4350,
564.4146031746031,560.085286966847,3469,
82.84340277777778,101.56693002399942,7263,2025-08-25 11:39:00+02:00
12.620378787878787,10.565522691582961,5844,
60.019068100358425,73.53145283556148,5196,
27.980497076023394,23.4862628429077,994,
13.21729377104377,8.93007886262049,3954,
14.669336917562724,8.93007886262049,5848,
15.775531898656899,8.93007886262049,7082,
249.86873015873016,273.5337478801948,3592,2025-08-25 11:46:00+02:00
13.012202614379085,8.93007886262049,7915,
331.62152777777777,329.8190588770809,3608,
537.3256250000001,471.7528099427831,1221,
96.98519345238095,121.93235476878564,6325,2025-08-25 11:50:00+02:00
315.72709490740743,354.73941996165127,2576,2025-08-25 11:51:00+02:00
10.887,8.93007886262049,2922,
107.33341666666666,81.9196157351488,37,2025-08-25 11:53:00+02:00
459.61975209080043,439.61521832468804,4217,
131.5963410991637,155.8052456847181,7389,
617.2763148148148,620.71461172347,2445,2025-08-25 11:56:00+02:00
11.463746031746032,8.93007886262049,4852,2025-08-25 11:57:00+02:00
79.82675689901497,102.23810206982384,6353,
225.24733333333333,268.70906437697624,6547,
29.29651262626263,24.912422323944707,1730,
9.529002314814814,8.93007886262049,5033,
66.8085,48.73198713207871,2114,
62.21208333333334,67.27970696721236,5164,2025-08-25 12:03:00+02:00
273.72805555555556,207.86584218171342,95,
393.7579166666667,380.0262237411365,7695,
380.502261208577,374.9177015722257,7693,
132.9395601851852,124.1170626002861,2251,
10.43211111111111,8.93007886262049,4938,2025-08-25 12:08:00+02:00
11.814777842171353,8.93007886262049,5979,
104.81247569444444,118.94854782033309,4382,
192.9311192511192,215.80208624236772,503,
585.4351190476191,593.5113736542856,2462,
26.063144041218635,44.54161754180588,4774,
152.22882891414142,179.78696347687165,7442,
226.24780671296298,272.9317556045943,5531,2025-08-25 12:15:00+02:00
580.6115714285714,476.5165350476941,1193,
8.391764705882354,8.93007886262049,4919,
167.35430555555556,161.34822199833044,251,2025-08-25 12:18:00+02:00
25.320413533834582,30.81118940184244,6111,2025-08-25 12:19:00+02:00
10.688373015873017,8.93007886262049,7950,
114.21311379928316,177.69248538655617,1615,2025-08-25 12:21:00+02:00
298.11864638447975,345.7524687396515,6581,2025-08-25 12:22:00+02:00
77.65872685185185,71.12192578213526,586,2025-08-25 12:23:00+02:00
9.060288208168643,8.93007886262049,7028,2025-08-25 12:24:00+02:00
7.907135416666667,8.93007886262049,879,2025-08-25 12:25:00+02:00
271.5798611111111,293.05810012886525,349,
11.346467667996686,8.93007886262049,737,
673.6152439458689,673.232657584525,5337,2025-08-25 12:28:00+02:00
161.04091970121385,188.26385760731836,7518,
291.22975198412695,293.55058883549293,1346,
537.6018287037037,412.42817678232063,1168,
45.11153968253968,41.5449644172168,2718,2025-08-25 12:32:00+02:00
120.1088888888889,124.5182306140953,4372,2025-08-25 12:33:00+02:00
23.262526154401154,23.51748588876846,7104,2025-08-25 12:34:00+02:00
11.608176406926406,8.93007886262049,3950,
539.9553472222223,481.8016800978977,1242,
357.4753055555555,403.8146602525951,7605,
373.01606398809525,361.61317432227065,4647,
27.06837053571429,40.98596857111347,3767,2025-08-25 12:39:00+02:00
10.647368742368743,8.93007886262049,4936,
244.26144736842107,222.0653806186089,157,
69.05875,81.86711399336033,7248,
79.08994123931623,57.74530456924419,2110,
113.87440555555555,115.722196810486,4094,
841.7170138888888,811.8658915871634,6570,
11.39042328042328,8.93007886262049,4886,2025-08-25 12:46:00+02:00
518.1108315527066,394.89434508303395,1163,2025-08-25 12:47:00+02:00
66.9666465378422,70.46673828488169,1055,
396.78888888888883,406.04690979007853,3290,2025-08-25 12:49:00+02:00
397.1355555555556,448.89695746830785,6529,
34.46282153032153,37.547212835308535,4793,2025-08-25 12:51:00+02:00
682.3584692671394,672.657098552353,2389,
370.35675925925926,419.17782013280066,7608,2025-08-25 12:53:00+02:00
467.2592490842491,465.8042745013363,5634,2025-08-25 12:54:00+02:00
52.18127976190476,64.7570726694575,5192,
125.7556817508298,123.1248706124957,2268,
9.711534391534391,8.93007886262049,1882,
161.2299074074074,184.28278660167788,7512,
53.11556134259259,52.69229994106439,2692,
9.696772486772486,8.93007886262049,5921,
418.6384027777778,447.41335186735296,457,
156.98395833333333,159.02448144478805,1313,
10.878721624850657,8.93007886262049,6924,
295.60935185185184,156.1869137484538,1087,
18.168948412698413,13.252505215565709,6074,
102.04020833333334,117.42078558544092,6328,
196.62402777777777,205.9401612651733,1315,2025-08-25 13:07:00+02:00
111.53689814814815,125.08786891960483,6728,
28.066111111111113,32.477423394053304,7854,
231.93593253968254,237.87323937087928,4141,
103.39844576719577,96.45452101950829,540,2025-08-25 13:11:00+02:00
292.8726148504274,338.28999863570004,2578,
163.27033730158732,160.9308600750823,353,2025-08-25 13:13:00+02:00
100.86347605757932,98.33872776038575,1545,
236.76601355820105,275.03679947961757,5499,
7.80005324074074,8.93007886262049,1869,2025-08-25 13:16:00+02:00
244.72166666666666,293.1819129971427,6452,
14.528829280287615,11.988930507468837,4827,2025-08-25 13:18:00+02:00
432.46694444444444,440.8238091794108,1479,
85.88389846743296,120.83126092293341,1623,2025-08-25 13:20:00+02:00
10.078281810035843,8.93007886262049,2894,2025-08-25 13:21:00+02:00
14.505496031746029,15.829020072151812,5837,
250.7517261904762,243.75234018417822,4690,
658.8704166666666,639.1599531165501,3296,
22.229935897435894,20.166154878019825,1746,
720.563572255291,717.4998682994005,3410,
27.579209214275,31.531787257515578,4801,2025-08-25 13:27:00+02:00
11.550088624338622,8.93007886262049,5865,
12.586388888888889,8.93007886262049,3914,
135.54529761904763,125.38860882364858,2252,
438.34347222222226,434.84053633574354,1406,
656.5606691919191,660.0229910425261,5325,
170.8400297619048,117.53774657914144,1074,2025-08-25 13:33:00+02:00
665.0291666666667,669.3297359454272,3350,
10.655918109668109,8.93007886262049,710,
58.83964052287582,52.69229994106439,2699,
243.91036458333335,253.5989150604986,4148,2025-08-25 13:37:00+02:00
167.68609375,191.87379609988827,4475,
530.968125,497.92863509037466,1322,
71.12407407407407,81.86711399336033,7247,
35.99019345238096,45.72025460124741,3751,2025-08-25 13:41:00+02:00
124.9432702020202,191.37432109383363,1608,
581.1708432539682,591.3795783858295,3504,
232.41180555555556,261.40702871101945,1566,
571.2992936507936,583.3770026057864,2465,
367.8931944444444,373.0074458902302,1323,
91.53020833333333,108.3412526039596,6620,
10.588433333333333,8.93007886262049,5916,2025-08-25 13:48:00+02:00
15.728506944444442,8.93007886262049,7081,
185.5425,188.5647431836836,4125,2025-08-25 13:50:00+02:00
37.56989219442567,52.4854874429085,3742,
657.4005296241991,657.5294171919028,5324,
14.078936507936506,8.93007886262049,5850,
171.35460038986355,208.66723975066552,5528,2025-08-25 13:54:00+02:00
527.5333333333334,547.04331582719,453,2025-08-25 13:55:00+02:00
11.327725490196078,8.93007886262049,5873,
14.560510978485118,16.223782375694476,3794,
7.408819444444444,8.93007886262049,932,2025-08-25 13:58:00+02:00
10.881416666666667,8.93007886262049,3910,
10.768968253968254,8.93007886262049,4983,2025-08-25 14:00:00+02:00
224.20068504594823,265.1356705442714,7563,2025-08-25 14:01:00+02:00
512.3493055555556,501.2602609406366,1383,2025-08-25 14:02:00+02:00
20.786088383838383,18.91192568077073,7872,
27.25791666666667,37.1570880694137,5799,
13.87117222222222,8.93007886262049,5070,2025-08-25 14:05:00+02:00
12.362396825396823,8.93007886262049,4861,2025-08-25 14:06:00+02:00
102.18372453703705,64.77619251813019,1022,
173.50147934472935,173.40030922613613,1509,
111.82939814814814,97.6137436568955,2225,2025-08-25 14:09:00+02:00
615.4363888888889,608.981679330026,3260,2025-08-25 14:10:00+02:00
9.894222222222222,8.93007886262049,2941,
117.71556119162638,152.14114920928884,6268,2025-08-25 14:12:00+02:00
43.60939655172414,41.55724591110477,625,
275.6059722222222,279.3036160347658,483,2025-08-25 14:14:00+02:00
63.579069940476195,62.36069762118568,1650,2025-08-25 14:15:00+02:00
467.8527129629629,465.69631326430795,7675,
38.51409437321937,52.69229994106439,7819,2025-08-25 14:17:00+02:00
108.26180555555555,133.85929038158724,6318,2025-08-25 14:18:00+02:00
617.578373015873,623.6725217786927,7633,2025-08-25 14:19:00+02:00
66.96333333333334,119.58241848404208,2644,
72.8988466183575,74.57341048028634,7201,
95.50701388888888,65.36526671636248,2080,
298.45169028999675,282.7376667846295,7732,2025-08-25 14:23:00+02:00
63.9336507936508,82.98813068116745,6201,
12.986878306878305,8.93007886262049,3881,2025-08-25 14:25:00+02:00
12.159113756613756,8.93007886262049,2809,
98.07620659722222,120.32708644284601,7283,2025-08-25 14:27:00+02:00
309.75624999999997,360.1918256345242,6447,
12.673908730158729,8.93007886262049,2874,
171.15669444444447,175.03162771626512,4655,
21.496693121693124,23.69051170203484,3785,
84.09738888888889,84.22060553391617,393,2025-08-25 14:32:00+02:00
372.809349537037,356.5476506242676,3135,2025-08-25 14:33:00+02:00
661.7444515669516,666.0099109272705,5328,
136.68480644355643,120.52776561514175,230,
30.48324195906433,21.31431038697071,4028,
368.7108333333333,383.8129325762658,3303,2025-08-25 14:37:00+02:00
625.2948611111111,602.3013019779228,1465,
209.45708333333334,255.3697936126394,6499,
3.2189642857142857,8.93007886262049,2812,
13.527055555555556,8.93007886262049,6868,
106.08143055555554,81.86711399336033,33,2025-08-25 14:42:00+02:00
10.650472222222222,8.93007886262049,1793,
11.40682138590203,8.93007886262049,5992,
11.517236111111112,8.93007886262049,5862,2025-08-25 14:45:00+02:00
101.46538998357964,120.42849837433741,6326,
11.221810400516796,8.93007886262049,1934,
23.96222440087146,16.223782375694476,2770,2025-08-25 14:48:00+02:00
72.77868055555557,66.66132775632127,1053,2025-08-25 14:49:00+02:00
154.7179365079365,167.121212164561,6714,
12.462678493486434,8.93007886262049,940,
22.02314814814815,16.223782375694476,1755,2025-08-25 14:52:00+02:00
387.95616666666666,416.3868264704229,4595,2025-08-25 14:53:00+02:00
270.4379596560847,313.98183390381826,6511,
169.60085317460317,117.4806919528022,61,
422.75888888888886,396.36323965340716,4195,2025-08-25 14:56:00+02:00
10.961873015873016,8.93007886262049,828,
345.94770833333337,335.0693549719747,3143,2025-08-25 14:58:00+02:00
22.900178571428572,26.490198011023562,1005,2025-08-25 14:59:00+02:00
11.491234852363883,8.93007886262049,3887,
81.54052733214498,76.23475405826427,332,
31.097076969152443,30.81118940184244,6108,
698.293107638889,706.2123264961218,5362,2025-08-25 15:03:00+02:00
19.825092592592593,18.50131814701834,6089,
42.86018086080586,40.652381875823764,4046,
247.99997756410255,245.1553376185907,5719,2025-08-25 15:06:00+02:00
13.572222222222223,8.93007886262049,789,2025-08-25 15:07:00+02:00
53.31156388888889,52.69229994106439,2688,
12.327523809523809,8.93007886262049,5950,
12.121391812865497,8.93007886262049,3955,
104.5608630952381,115.89609932568844,6290,2025-08-25 15:11:00+02:00
547.0262433862434,546.3707578285616,4295,
25.312318376068376,30.079157114946334,3781,
8.505723824786324,8.93007886262049,1867,
10.534647696476965,8.93007886262049,3849,
105.71046296296298,100.58828213863472,1430,2025-08-25 15:16:00+02:00
290.8027083333333,275.5619984171717,3123,
61.20565656565657,67.27970696721236,5163,
8.515277777777778,8.93007886262049,5990,
354.5049305555556,380.93194238920375,3334,2025-08-25 15:20:00+02:00
32.69165873015873,52.64836196809407,7827,2025-08-25 15:21:00+02:00
24.767108585858583,17.856420983681026,3003,
73.79516865079366,59.98600345413838,2088,2025-08-25 15:23:00+02:00
103.99481176231177,131.612792444805,6302,
175.221,205.31398748012978,7475,2025-08-25 15:25:00+02:00
760.0851785714285,698.6376037192503,2337,2025-08-25 15:26:00+02:00
10.46401515151515,8.93007886262049,7941,
532.351371031746,522.2463284732559,3207,
182.10729166666667,197.43789397202664,3658,2025-08-25 15:29:00+02:00
564.2820774976657,553.4946179111223,5613,
493.64091666666667,499.29392211105414,3475,2025-08-25 15:31:00+02:00
14.34494318181818,10.916422516954219,1768,
522.6390972222222,514.667376344156,3279,
68.78644841269842,74.07163235162268,5153,
13.862435897435896,8.93007886262049,6064,
232.8646837375301,281.32582209263603,7584,
82.86213504728131,71.06376700765867,601,
11.415622895622896,8.93007886262049,5012,2025-08-25 15:38:00+02:00
163.0586917989418,146.87038591498091,79,
193.62318713450293,229.340680639286,6487,
5.449895833333333,8.93007886262049,856,
25.669595238095237,19.81423951743967,6828,
27.701434595524955,23.51748588876846,997,
292.06683226495727,328.86822958800906,7598,
148.55265625,139.0118825205712,2283,
11.870915404040403,8.93007886262049,706,
553.7287268518518,558.1371354481125,2487,2025-08-25 15:47:00+02:00
36.45965455840456,34.112219009052666,7127,
74.70548611111111,74.57341048028634,7187,
98.79043055555555,126.13452665712535,1595,2025-08-25 15:50:00+02:00
181.33670304232805,194.19205411478154,1507,
65.18099537037038,74.57341048028634,6189,2025-08-25 15:52:00+02:00
810.1686805555555,808.843374656884,5427,2025-08-25 15:53:00+02:00
367.35625,311.7757918835973,149,2025-08-25 15:54:00+02:00
284.05085754985754,278.1273072037043,2328,2025-08-25 15:55:00+02:00
361.50673611111114,341.133201034635,5669,
96.03688783438783,121.23120054997212,4417,
288.30953125,261.0440318926604,169,2025-08-25 15:58:00+02:00
546.7997777777778,419.85846559595495,1176,
148.4839972222222,171.24642040572806,7421,2025-08-25 16:00:00+02:00
30.401625939849627,31.34164056642964,5090,
10.996435185185184,8.93007886262049,2802,
24.730555555555554,23.51748588876846,7111,2025-08-25 16:03:00+02:00
43.34726289682539,38.10489291491643,2127,2025-08-25 16:04:00+02:00
195.0551388888889,207.95702634093516,1502,
37.10760390559733,35.6212611152059,7129,
10.48435119047619,8.93007886262049,1870,2025-08-25 16:07:00+02:00
49.43003561935141,75.60731175146954,7787,2025-08-25 16:08:00+02:00
10.592101797385622,8.93007886262049,7900,2025-08-25 16:09:00+02:00
460.32363492063496,448.80018515600693,1412,2025-08-25 16:10:00+02:00
386.4860558542414,377.8951783381723,7696,
