y_true,y_pred,index,time
115.88361640451704,120.02559304049046,1110,2025-09-28 09:32:00+02:00
85.49750789669268,94.48490858999148,1461,2025-09-28 15:23:00+02:00
230.8260743145743,237.7464328759042,650,2025-09-27 15:32:00+02:00
0.1109208261617898,1.8867069298178762,1703,2025-09-28 19:35:00+02:00
24.527439759036135,23.23394406688149,3131,2025-09-30 15:45:00+02:00
174.69527777777776,180.90819718559194,3670,2025-10-01 11:09:00+02:00
107.89314814814816,112.39160352497476,1315,2025-09-28 12:57:00+02:00
3.079435695538059,1.8867069298178762,179,2025-09-26 18:19:00+02:00
0.6800517241379315,1.8867069298178762,3403,2025-10-01 06:30:00+02:00
0.0963230240549826,1.8867069298178762,1670,2025-09-28 19:02:00+02:00
58.61445437405733,58.37703718193691,2854,2025-09-30 11:08:00+02:00
238.4999410774411,246.65464088747308,3612,2025-10-01 10:11:00+02:00
87.75272727272728,98.52253356360768,2093,2025-09-29 12:19:00+02:00
1.4402980769230778,1.8867069298178762,809,2025-09-27 18:32:00+02:00
356.2418077227499,322.00467202265145,463,2025-09-27 09:02:00+02:00
42.74613580246916,44.27486132013563,2249,2025-09-29 14:55:00+02:00
391.4779861111111,347.50101554190553,3569,2025-10-01 09:28:00+02:00
0.2794501718213059,1.8867069298178762,2464,2025-09-29 18:36:00+02:00
0.0788507718696398,1.8867069298178762,1726,2025-09-28 19:58:00+02:00
0.0041494845360824,1.8867069298178762,865,2025-09-27 19:28:00+02:00
5.91,7.910158004934701,2669,2025-09-30 08:03:00+02:00
31.59806034482757,32.15743342810546,1047,2025-09-28 08:29:00+02:00
531.8544444444444,531.6253574454793,494,2025-09-27 12:56:00+02:00
490.9244604700855,497.8581253132678,555,2025-09-27 13:57:00+02:00
274.3403737792842,190.3526893813639,17,2025-09-26 08:17:00+02:00
113.87552884615388,116.31547429290889,3913,2025-10-01 15:23:00+02:00
0.1171170395869189,1.8867069298178762,4186,2025-10-01 20:00:00+02:00
23.045119635798983,25.22817106712806,1812,2025-09-29 07:38:00+02:00
0.4323493975903617,1.8867069298178762,907,2025-09-28 06:09:00+02:00
68.55981481481481,68.78803178921082,1088,2025-09-28 09:10:00+02:00
122.25835365853656,126.79323464677891,3925,2025-10-01 15:35:00+02:00
184.82359074074077,189.55222054868568,2025,2025-09-29 11:11:00+02:00
19.815263157894737,19.43293699069355,1592,2025-09-28 17:34:00+02:00
520.136175925926,525.0861209166651,497,2025-09-27 12:59:00+02:00
60.5440625,56.39642909186925,2992,2025-09-30 13:26:00+02:00
60.50551720157008,54.17310029524974,1831,2025-09-29 07:57:00+02:00
26.51732983425414,47.39913803927007,69,2025-09-26 16:18:00+02:00
68.47144764957265,59.5542029718952,1511,2025-09-28 16:13:00+02:00
440.5835128205129,452.9599931417973,3708,2025-10-01 11:47:00+02:00
558.1906510955831,522.962275721319,3636,2025-10-01 10:35:00+02:00
116.13675925925928,121.83467771607391,1299,2025-09-28 12:41:00+02:00
40.13043956043956,38.248383758151,1557,2025-09-28 16:59:00+02:00
275.5891493055556,303.7063261249332,1189,2025-09-28 10:51:00+02:00
42.84043554006968,42.77083386934312,2803,2025-09-30 10:17:00+02:00
1.0668158347676426,1.8867069298178762,3262,2025-09-30 18:10:00+02:00
569.6748214285714,576.3562883450375,3742,2025-10-01 12:32:00+02:00
51.26189423076924,44.27486132013563,1551,2025-09-28 16:53:00+02:00
0.07,1.8867069298178762,881,2025-09-27 19:44:00+02:00
38.44361904761904,41.77302611143482,3071,2025-09-30 14:45:00+02:00
59.32338283828386,42.259806883855155,351,2025-09-27 07:10:00+02:00
199.46075462962963,152.91700542721372,408,2025-09-27 08:07:00+02:00
328.1937654320988,303.1593269498384,457,2025-09-27 08:56:00+02:00
34.001028422789,29.29532045739404,1566,2025-09-28 17:08:00+02:00
1.4157112914131174,1.8867069298178762,3410,2025-10-01 06:37:00+02:00
7.491144340573219,7.910158004934701,4063,2025-10-01 17:57:00+02:00
25.84051724137932,26.382639260654614,3456,2025-10-01 07:35:00+02:00
12.812697768762687,13.46587656697929,1788,2025-09-29 06:59:00+02:00
120.97746517027863,120.21419204309989,3809,2025-10-01 13:39:00+02:00
8.63611702127659,7.910158004934701,3228,2025-09-30 17:22:00+02:00
164.15773373983745,158.10309243390608,670,2025-09-27 15:52:00+02:00
6.776748329621374,7.910158004934701,2651,2025-09-30 07:45:00+02:00
263.2709953703704,187.99260643307917,14,2025-09-26 08:14:00+02:00
162.6156635551948,165.51486503378243,2910,2025-09-30 12:04:00+02:00
0.3,1.8867069298178762,2453,2025-09-29 18:25:00+02:00
233.37383333333327,257.165527439117,1281,2025-09-28 12:23:00+02:00
67.9890376984127,71.04706213117755,2868,2025-09-30 11:22:00+02:00
111.0256848290598,111.69330103644438,2775,2025-09-30 09:49:00+02:00
7.00271523178808,4.219549952429745,785,2025-09-27 18:08:00+02:00
38.25298871063577,43.1616795493015,2812,2025-09-30 10:26:00+02:00
187.6914198532949,200.68267717320813,1159,2025-09-28 10:21:00+02:00
407.1334722222223,405.0546798155963,3709,2025-10-01 11:48:00+02:00
0.15,1.8867069298178762,842,2025-09-27 19:05:00+02:00
397.6080555555556,374.0374897469469,3598,2025-10-01 09:57:00+02:00
1.179528846153849,1.8867069298178762,811,2025-09-27 18:34:00+02:00
153.7408888888889,164.5709035647123,1344,2025-09-28 13:26:00+02:00
2.136000000000001,1.8867069298178762,2618,2025-09-30 07:12:00+02:00
72.1498547008547,63.40922585340486,1849,2025-09-29 08:15:00+02:00
111.3855683563748,120.68188976693887,2789,2025-09-30 10:03:00+02:00
4.491907657062296,1.8867069298178762,308,2025-09-27 06:27:00+02:00
77.91344444444444,70.30721763841998,2843,2025-09-30 10:57:00+02:00
66.85335076473234,68.95466330577494,2743,2025-09-30 09:17:00+02:00
114.77583673469388,122.02143767058851,1268,2025-09-28 12:10:00+02:00
58.5375058335494,61.861070300437795,2996,2025-09-30 13:30:00+02:00
13.295300171526586,13.52911802262085,2355,2025-09-29 16:41:00+02:00
0.22,1.8867069298178762,4161,2025-10-01 19:35:00+02:00
0.15,1.8867069298178762,843,2025-09-27 19:06:00+02:00
9.226431535269716,7.910158004934701,4059,2025-10-01 17:53:00+02:00
36.95646439393939,35.53194665801895,990,2025-09-28 07:32:00+02:00
38.53139423076922,44.27486132013563,2256,2025-09-29 15:02:00+02:00
0.0953173241852488,1.8867069298178762,1728,2025-09-28 20:00:00+02:00
84.94544534412954,83.43713975321464,1483,2025-09-28 15:45:00+02:00
154.33927437641725,154.52253431056786,1964,2025-09-29 10:10:00+02:00
18.29268165361623,19.714418980181108,3213,2025-09-30 17:07:00+02:00
157.6971045576408,160.57031492689052,1152,2025-09-28 10:14:00+02:00
440.0497222222222,469.1000260133934,1216,2025-09-28 11:18:00+02:00
7.777609371620161,1.9422204324343824,314,2025-09-27 06:33:00+02:00
264.3760532407407,295.2537199773279,1188,2025-09-28 10:50:00+02:00
60.16312500000001,65.46830306116027,2866,2025-09-30 11:20:00+02:00
1.874628554149428,1.8867069298178762,184,2025-09-26 18:24:00+02:00
151.90423120300753,167.1591493367337,2011,2025-09-29 10:57:00+02:00
256.7432702020202,289.4030467003121,1242,2025-09-28 11:44:00+02:00
114.1603015491453,112.5999669633096,1429,2025-09-28 14:51:00+02:00
83.31481132075476,83.43713975321464,1480,2025-09-28 15:42:00+02:00
35.909098360655754,30.549275744125126,1564,2025-09-28 17:06:00+02:00
41.058680059017135,38.214077434268816,1071,2025-09-28 08:53:00+02:00
23.20068203069929,19.85195788123788,3473,2025-10-01 07:52:00+02:00
2.369327586206895,1.8867069298178762,2630,2025-09-30 07:24:00+02:00
21.72759868421053,23.161218316702858,3138,2025-09-30 15:52:00+02:00
77.1943141025641,79.84540710667633,1419,2025-09-28 14:41:00+02:00
573.3240277777778,598.4043072567436,3745,2025-10-01 12:35:00+02:00
356.5257902298851,325.4278951401633,465,2025-09-27 09:04:00+02:00
0.07,1.8867069298178762,211,2025-09-26 18:51:00+02:00
23.171858974358955,32.153293548402004,4020,2025-10-01 17:10:00+02:00
0.0387886597938144,1.8867069298178762,862,2025-09-27 19:25:00+02:00
17.759083904109616,26.09250966253518,132,2025-09-26 17:21:00+02:00
0.0187499999999999,1.8867069298178762,4120,2025-10-01 18:54:00+02:00
108.97374686716792,116.31547429290889,3915,2025-10-01 15:25:00+02:00
0.07,1.8867069298178762,270,2025-09-26 19:50:00+02:00
688.3301388888889,671.8066229181857,2154,2025-09-29 13:20:00+02:00
122.71069156626506,127.78492249317043,3822,2025-10-01 13:52:00+02:00
71.34686848436247,68.38075085169467,3987,2025-10-01 16:37:00+02:00
47.576448275862,51.65524789371701,731,2025-09-27 16:53:00+02:00
23.533394091766183,32.153293548402004,4034,2025-10-01 17:24:00+02:00
79.26623456790124,91.52499620250188,2763,2025-09-30 09:37:00+02:00
0.1914102564102564,1.8867069298178762,1659,2025-09-28 18:51:00+02:00
27.81900427890011,23.214727385792656,1402,2025-09-28 14:24:00+02:00
0.15,1.8867069298178762,2522,2025-09-29 19:34:00+02:00
82.81785900383142,81.57968251645352,2104,2025-09-29 12:30:00+02:00
447.1992956349207,377.25122731727754,3564,2025-10-01 09:23:00+02:00
47.667482758620594,52.90704490973082,733,2025-09-27 16:55:00+02:00
59.97549558284853,61.60560648282409,1862,2025-09-29 08:28:00+02:00
47.82113247863248,44.27486132013563,2258,2025-09-29 15:04:00+02:00
0.6647074010327013,1.8867069298178762,912,2025-09-28 06:14:00+02:00
21.666050420168062,20.22958641899045,1808,2025-09-29 07:34:00+02:00
0.1264113597246125,1.8867069298178762,1702,2025-09-28 19:34:00+02:00
13.715476190476194,13.432786080246117,3438,2025-10-01 07:17:00+02:00
39.37580458089669,43.16478090314529,3043,2025-09-30 14:17:00+02:00
267.3686805555556,273.27935576201446,3603,2025-10-01 10:02:00+02:00
225.86520154553048,240.0258959095829,3623,2025-10-01 10:22:00+02:00
34.296445652173915,17.81117995641543,330,2025-09-27 06:49:00+02:00
5.3709353874939625,3.4139504052136402,1618,2025-09-28 18:10:00+02:00
17.45291952054795,26.09250966253518,134,2025-09-26 17:23:00+02:00
294.8151388888889,315.61335643686607,3661,2025-10-01 11:00:00+02:00
589.2981349206349,579.2028925736421,3756,2025-10-01 12:46:00+02:00
12.01432048681542,10.966584242910486,1784,2025-09-29 06:55:00+02:00
1.3456454388984536,1.8867069298178762,3259,2025-09-30 18:07:00+02:00
443.5535648148148,454.77495539188135,564,2025-09-27 14:06:00+02:00
52.13909836065571,62.47768859897217,2736,2025-09-30 09:10:00+02:00
0.095618556701031,1.8867069298178762,3288,2025-09-30 18:36:00+02:00
135.82844276556776,136.26906158607432,2208,2025-09-29 14:14:00+02:00
332.33671474358977,241.2234563639145,32,2025-09-26 08:32:00+02:00
1.0491442307692334,1.8867069298178762,812,2025-09-27 18:35:00+02:00
100.71190277777778,102.69587496895218,3787,2025-10-01 13:17:00+02:00
0.389922413793103,1.8867069298178762,1744,2025-09-29 06:15:00+02:00
278.6951079695767,240.2752689394144,438,2025-09-27 08:37:00+02:00
29.43509776536312,29.619258906466342,1024,2025-09-28 08:06:00+02:00
169.6490713221963,178.00747577970452,1272,2025-09-28 12:14:00+02:00
3.236174391640823,1.8867069298178762,298,2025-09-27 06:17:00+02:00
20.746375683994533,32.153293548402004,4027,2025-10-01 17:17:00+02:00
0.1736941580756015,1.8867069298178762,3332,2025-09-30 19:20:00+02:00
598.8096527777778,579.1449267004848,3799,2025-10-01 13:29:00+02:00
0.1044922547332187,1.8867069298178762,888,2025-09-27 19:51:00+02:00
1.0589622641509444,1.8867069298178762,2600,2025-09-30 06:54:00+02:00
1.8828275862068933,1.8867069298178762,1632,2025-09-28 18:24:00+02:00
570.75225,550.0878645032316,3758,2025-10-01 12:48:00+02:00
155.40656481481483,159.02615117004086,2206,2025-09-29 14:12:00+02:00
39.746451814264425,38.214077434268816,1068,2025-09-28 08:50:00+02:00
0.7225731497418254,1.8867069298178762,1641,2025-09-28 18:33:00+02:00
113.00330985915492,121.46515655581757,2768,2025-09-30 09:42:00+02:00
0.0275641025641025,1.8867069298178762,229,2025-09-26 19:09:00+02:00
0.3151029159519722,1.8867069298178762,3309,2025-09-30 18:57:00+02:00
296.3138333333333,315.01712970406663,594,2025-09-27 14:36:00+02:00
5.256309963099628,8.769289741333395,170,2025-09-26 18:10:00+02:00
25.297861990950228,20.099067819844663,1572,2025-09-28 17:14:00+02:00
0.07,1.8867069298178762,2555,2025-09-30 06:06:00+02:00
87.00863636363631,100.8054713188871,2765,2025-09-30 09:39:00+02:00
36.537203042941,29.012705534816448,761,2025-09-27 17:44:00+02:00
165.58381578947365,176.41823953819122,2149,2025-09-29 13:15:00+02:00
524.0078723196881,497.5271537058203,3642,2025-10-01 10:41:00+02:00
462.3405456349206,469.15806553122445,511,2025-09-27 13:13:00+02:00
67.78032207207207,66.23610653264626,2935,2025-09-30 12:29:00+02:00
31.85646138807429,34.24146278638969,2715,2025-09-30 08:49:00+02:00
66.06205567451823,64.10495610965702,3965,2025-10-01 16:15:00+02:00
2.995818505338077,1.8867069298178762,3250,2025-09-30 17:58:00+02:00
20.20743344155844,20.028248562735,1793,2025-09-29 07:19:00+02:00
61.6863319088319,66.78256891953927,2830,2025-09-30 10:44:00+02:00
237.80526041666667,251.9519306546635,1278,2025-09-28 12:20:00+02:00
306.95689289183474,275.9403687974321,45,2025-09-26 08:45:00+02:00
0.1480981067125642,1.8867069298178762,4184,2025-10-01 19:58:00+02:00
39.973308823529415,38.214077434268816,1057,2025-09-28 08:39:00+02:00
0.1720325900514576,1.8867069298178762,2507,2025-09-29 19:19:00+02:00
301.5435596208592,270.1432017527143,43,2025-09-26 08:43:00+02:00
4.0930172413793136,1.8867069298178762,2409,2025-09-29 17:35:00+02:00
128.96300604256854,131.1888636503931,1967,2025-09-29 10:13:00+02:00
510.8030416666666,509.3259540933709,471,2025-09-27 12:33:00+02:00
4.078711734693878,1.8867069298178762,932,2025-09-28 06:34:00+02:00
0.8819137931034495,1.8867069298178762,2437,2025-09-29 18:09:00+02:00
72.91587121212125,74.13311993251934,2973,2025-09-30 13:07:00+02:00
107.22013888888888,78.75096872650342,691,2025-09-27 16:13:00+02:00
79.17709677419357,64.65971433832168,366,2025-09-27 07:25:00+02:00
494.1532011187389,492.88852513864674,505,2025-09-27 13:07:00+02:00
0.15,1.8867069298178762,251,2025-09-26 19:31:00+02:00
504.3576544225146,505.25094243663796,501,2025-09-27 13:03:00+02:00
248.62162927350423,263.6709649519204,3648,2025-10-01 10:47:00+02:00
608.4513888888889,610.6508396311724,1231,2025-09-28 11:33:00+02:00
2.1435324232081925,1.8867069298178762,1760,2025-09-29 06:31:00+02:00
63.38623015873015,64.62177865125992,1456,2025-09-28 15:18:00+02:00
25.30365501165501,14.676291739587768,325,2025-09-27 06:44:00+02:00
13.96387168141593,12.957157967758747,4050,2025-10-01 17:44:00+02:00
0.2008490566037734,1.8867069298178762,2503,2025-09-29 19:15:00+02:00
285.7233834422658,317.3255838173177,1222,2025-09-28 11:24:00+02:00
0.15,1.8867069298178762,2530,2025-09-29 19:42:00+02:00
29.17999255952381,34.781374836842545,3063,2025-09-30 14:37:00+02:00
4.136317988204456,1.8867069298178762,1621,2025-09-28 18:13:00+02:00
13.725274442538614,11.130941064701645,2341,2025-09-29 16:27:00+02:00
52.82530303030305,56.39642909186925,744,2025-09-27 17:06:00+02:00
19.99435902701716,23.97852490509362,1811,2025-09-29 07:37:00+02:00
31.237367149758445,30.51183124597972,1017,2025-09-28 07:59:00+02:00
0.1676202749140893,1.8867069298178762,2493,2025-09-29 19:05:00+02:00
241.12188492063493,240.78304491985116,642,2025-09-27 15:24:00+02:00
317.0374675324676,326.1477954160649,584,2025-09-27 14:26:00+02:00
4.801201701524282,1.8867069298178762,309,2025-09-27 06:28:00+02:00
29.774569099378883,26.70390452821472,2309,2025-09-29 15:55:00+02:00
111.22977777777776,117.90726042128665,2195,2025-09-29 14:01:00+02:00
254.28569444444443,279.47735088781167,2004,2025-09-29 10:50:00+02:00
42.47592592592593,30.96296806824465,969,2025-09-28 07:11:00+02:00
58.304758064516136,53.29869510575955,2240,2025-09-29 14:46:00+02:00
87.502772002772,101.76706186264502,1922,2025-09-29 09:28:00+02:00
41.33097222222224,42.9320842005944,3075,2025-09-30 14:49:00+02:00
136.54444736842106,143.33204997071493,2218,2025-09-29 14:24:00+02:00
245.4439595103578,279.7665269165054,1185,2025-09-28 10:47:00+02:00
173.93651274597497,168.50284403596,2080,2025-09-29 12:06:00+02:00
120.9723425925926,120.63946587393599,2167,2025-09-29 13:33:00+02:00
17.26,17.38143454135377,4047,2025-10-01 17:37:00+02:00
19.02377551020408,18.80811390967635,1593,2025-09-28 17:35:00+02:00
412.7601388888889,402.274606322704,1938,2025-09-29 09:44:00+02:00
0.4907758620689654,1.8867069298178762,817,2025-09-27 18:40:00+02:00
98.02101851851852,105.61312862496175,2194,2025-09-29 14:00:00+02:00
5.994951157292184,3.812359965263582,2398,2025-09-29 17:24:00+02:00
2.956864406779662,1.8867069298178762,3417,2025-10-01 06:44:00+02:00
41.0090593178096,34.55264277553002,2268,2025-09-29 15:14:00+02:00
342.6281406810036,358.9353746222523,596,2025-09-27 14:38:00+02:00
59.09911764705881,65.22764482752578,705,2025-09-27 16:27:00+02:00
37.69326595217884,32.88828342246171,2269,2025-09-29 15:15:00+02:00
0.0853793103448276,1.8867069298178762,2547,2025-09-29 19:59:00+02:00
0.15,1.8867069298178762,2533,2025-09-29 19:45:00+02:00
96.8427275132275,96.43594103371868,3815,2025-10-01 13:45:00+02:00
0.0110051546391752,1.8867069298178762,4142,2025-10-01 19:16:00+02:00
463.93526388888887,472.481784398763,551,2025-09-27 13:53:00+02:00
0.1017672413793104,1.8867069298178762,4134,2025-10-01 19:08:00+02:00
23.2277405498282,38.214077434268816,93,2025-09-26 16:42:00+02:00
113.16142857142856,113.55092897913711,1988,2025-09-29 10:34:00+02:00
138.71146621896622,84.26411111086958,690,2025-09-27 16:12:00+02:00
5.682660891089111,6.264341691100213,4070,2025-10-01 18:04:00+02:00
212.2355555555556,214.25587658031844,3578,2025-10-01 09:37:00+02:00
302.8242216435185,214.94251214222624,23,2025-09-26 08:23:00+02:00
2.5690103270223803,1.8867069298178762,2425,2025-09-29 17:51:00+02:00
