y_true,y_pred,index,time
111.3159378671192,112.58112166475196,1104,2025-09-28 09:26:00+02:00
110.1062492260062,113.44826742585961,3916,2025-10-01 15:26:00+02:00
104.00724006895882,111.6955179170214,1337,2025-09-28 13:19:00+02:00
399.1329861111111,400.1667168858403,576,2025-09-27 14:18:00+02:00
87.04768784786641,72.15974465239196,371,2025-09-27 07:30:00+02:00
179.6556888569604,190.49512763702558,2028,2025-09-29 11:14:00+02:00
0.0,1.874877107017042,3293,2025-09-30 18:41:00+02:00
123.95274096385543,130.47117047063915,3821,2025-10-01 13:51:00+02:00
0.1601032702237518,1.874877107017042,205,2025-09-26 18:45:00+02:00
69.99573145245559,71.6450033676908,3980,2025-10-01 16:30:00+02:00
117.86784789556847,116.10187613692398,3810,2025-10-01 13:40:00+02:00
0.007860824742268,1.874877107017042,864,2025-09-27 19:27:00+02:00
6.581940323413472,11.030026077334057,166,2025-09-26 18:06:00+02:00
3.827005163511185,1.874877107017042,2413,2025-09-29 17:39:00+02:00
466.5745138888889,429.99765938786595,3597,2025-10-01 09:56:00+02:00
22.799447916666665,24.87146029205843,1413,2025-09-28 14:35:00+02:00
521.4226268696581,531.1463803885711,490,2025-09-27 12:52:00+02:00
15.84851342729313,23.460045485661098,144,2025-09-26 17:33:00+02:00
31.90540217391304,24.487154162888913,764,2025-09-27 17:47:00+02:00
158.5594144144144,138.68171899674653,682,2025-09-27 16:04:00+02:00
319.1377777777778,315.0640925528016,602,2025-09-27 14:44:00+02:00
50.93024137931035,58.16942338938431,720,2025-09-27 16:42:00+02:00
36.58567091681845,30.934039854285842,1563,2025-09-28 17:05:00+02:00
26.33657458563535,46.851126485484684,70,2025-09-26 16:19:00+02:00
31.877370689655155,29.246717730814837,1041,2025-09-28 08:23:00+02:00
57.60026845637583,57.64667794114379,3999,2025-10-01 16:49:00+02:00
82.35464019306715,87.74170941010063,1477,2025-09-28 15:39:00+02:00
54.39755777310924,54.735585041461455,1084,2025-09-28 09:06:00+02:00
318.42675396825393,249.79523751501813,33,2025-09-26 08:33:00+02:00
32.13310185185187,32.35884723112065,3509,2025-10-01 08:28:00+02:00
0.07,1.874877107017042,879,2025-09-27 19:42:00+02:00
285.5539765745008,277.47016703750114,605,2025-09-27 14:47:00+02:00
0.07,1.874877107017042,2553,2025-09-30 06:04:00+02:00
18.380909090909096,20.826000169005113,1407,2025-09-28 14:29:00+02:00
122.05256097560977,116.64417710768691,3926,2025-10-01 15:36:00+02:00
24.445873452264586,21.66385657950069,4043,2025-10-01 17:33:00+02:00
87.14388425925927,90.48285716725954,2873,2025-09-30 11:27:00+02:00
38.64284722222222,39.883126368512244,3524,2025-10-01 08:43:00+02:00
50.52621911764706,46.686912006521204,1818,2025-09-29 07:44:00+02:00
609.8268240740741,584.8375436204319,3753,2025-10-01 12:43:00+02:00
0.15,1.874877107017042,238,2025-09-26 19:18:00+02:00
30.240035293673557,28.69266815554863,1027,2025-09-28 08:09:00+02:00
13.79058501683502,4.709585684766722,318,2025-09-27 06:37:00+02:00
12.988213683322792,14.473624769169419,2316,2025-09-29 16:02:00+02:00
143.67002314814815,139.94612918395262,680,2025-09-27 16:02:00+02:00
71.35107252285644,60.09371020641058,3049,2025-09-30 14:23:00+02:00
37.92194491960316,38.236214227814095,1055,2025-09-28 08:37:00+02:00
0.15,1.874877107017042,838,2025-09-27 19:01:00+02:00
200.7668251332001,207.39735412388129,3579,2025-10-01 09:38:00+02:00
24.43525728987992,39.883126368512244,84,2025-09-26 16:33:00+02:00
29.49143835616439,26.341471691376398,1569,2025-09-28 17:11:00+02:00
0.9128350515463902,1.874877107017042,1752,2025-09-29 06:23:00+02:00
109.8325,143.65464934619263,3727,2025-10-01 12:17:00+02:00
2.609547038327524,1.874877107017042,296,2025-09-27 06:15:00+02:00
82.63723819390486,98.5989827539203,2764,2025-09-30 09:38:00+02:00
49.04442970822282,55.247738788804504,1880,2025-09-29 08:46:00+02:00
254.0433888888889,219.20714726662698,3906,2025-10-01 15:16:00+02:00
0.2214175257731959,1.874877107017042,2471,2025-09-29 18:43:00+02:00
234.9468787878788,169.55073193348025,8,2025-09-26 08:08:00+02:00
28.908840782122898,27.178375568840806,1022,2025-09-28 08:04:00+02:00
337.7485558688388,360.17963507709,1235,2025-09-28 11:37:00+02:00
2.2805161290322604,1.874877107017042,2619,2025-09-30 07:13:00+02:00
0.1375601374570444,1.874877107017042,1675,2025-09-28 19:07:00+02:00
0.0376116838487972,1.874877107017042,3338,2025-09-30 19:26:00+02:00
0.4179862306368338,1.874877107017042,2574,2025-09-30 06:25:00+02:00
115.88361640451704,122.687222842132,1110,2025-09-28 09:32:00+02:00
85.49750789669268,95.00273936345135,1461,2025-09-28 15:23:00+02:00
230.8260743145743,216.59040331031986,650,2025-09-27 15:32:00+02:00
0.1109208261617898,1.874877107017042,1703,2025-09-28 19:35:00+02:00
24.527439759036135,27.178375568840806,3131,2025-09-30 15:45:00+02:00
174.69527777777776,174.4930435171301,3670,2025-10-01 11:09:00+02:00
107.89314814814816,111.72872328053411,1315,2025-09-28 12:57:00+02:00
3.079435695538059,1.874877107017042,179,2025-09-26 18:19:00+02:00
0.6800517241379315,1.874877107017042,3403,2025-10-01 06:30:00+02:00
0.0963230240549826,1.874877107017042,1670,2025-09-28 19:02:00+02:00
58.61445437405733,58.21676418942405,2854,2025-09-30 11:08:00+02:00
238.4999410774411,252.19320738796304,3612,2025-10-01 10:11:00+02:00
87.75272727272728,89.99820395262307,2093,2025-09-29 12:19:00+02:00
1.4402980769230778,1.874877107017042,809,2025-09-27 18:32:00+02:00
356.2418077227499,334.36901435981474,463,2025-09-27 09:02:00+02:00
42.74613580246916,43.54038896962245,2249,2025-09-29 14:55:00+02:00
391.4779861111111,381.84069249137497,3569,2025-10-01 09:28:00+02:00
0.2794501718213059,1.874877107017042,2464,2025-09-29 18:36:00+02:00
0.0788507718696398,1.874877107017042,1726,2025-09-28 19:58:00+02:00
0.0041494845360824,1.874877107017042,865,2025-09-27 19:28:00+02:00
5.91,5.196532640493658,2669,2025-09-30 08:03:00+02:00
31.59806034482757,29.09391144971913,1047,2025-09-28 08:29:00+02:00
531.8544444444444,525.4634438439676,494,2025-09-27 12:56:00+02:00
490.9244604700855,496.1930327864808,555,2025-09-27 13:57:00+02:00
274.3403737792842,200.15996678982282,17,2025-09-26 08:17:00+02:00
113.87552884615388,113.44826742585961,3913,2025-10-01 15:23:00+02:00
0.1171170395869189,1.874877107017042,4186,2025-10-01 20:00:00+02:00
23.045119635798983,25.91885286025267,1812,2025-09-29 07:38:00+02:00
0.4323493975903617,1.874877107017042,907,2025-09-28 06:09:00+02:00
68.55981481481481,69.10988107509586,1088,2025-09-28 09:10:00+02:00
122.25835365853656,119.32605935817136,3925,2025-10-01 15:35:00+02:00
184.82359074074077,193.76014340325298,2025,2025-09-29 11:11:00+02:00
19.815263157894737,19.749048401563073,1592,2025-09-28 17:34:00+02:00
520.136175925926,528.2811811724569,497,2025-09-27 12:59:00+02:00
60.5440625,58.10527538917498,2992,2025-09-30 13:26:00+02:00
60.50551720157008,56.278460305363275,1831,2025-09-29 07:57:00+02:00
26.51732983425414,47.504887247045815,69,2025-09-26 16:18:00+02:00
68.47144764957265,58.27628981627945,1511,2025-09-28 16:13:00+02:00
440.5835128205129,438.91939572834315,3708,2025-10-01 11:47:00+02:00
558.1906510955831,532.7737198526482,3636,2025-10-01 10:35:00+02:00
116.13675925925928,121.34690752875231,1299,2025-09-28 12:41:00+02:00
40.13043956043956,37.841919868842,1557,2025-09-28 16:59:00+02:00
275.5891493055556,306.38496913519543,1189,2025-09-28 10:51:00+02:00
42.84043554006968,40.59133038268312,2803,2025-09-30 10:17:00+02:00
1.0668158347676426,1.874877107017042,3262,2025-09-30 18:10:00+02:00
569.6748214285714,575.3668186291438,3742,2025-10-01 12:32:00+02:00
51.26189423076924,46.23550176834795,1551,2025-09-28 16:53:00+02:00
0.07,1.874877107017042,881,2025-09-27 19:44:00+02:00
38.44361904761904,39.883126368512244,3071,2025-09-30 14:45:00+02:00
59.32338283828386,43.16827419535701,351,2025-09-27 07:10:00+02:00
199.46075462962963,152.5219745553722,408,2025-09-27 08:07:00+02:00
328.1937654320988,316.47041886729755,457,2025-09-27 08:56:00+02:00
34.001028422789,28.966006167589768,1566,2025-09-28 17:08:00+02:00
1.4157112914131174,1.874877107017042,3410,2025-10-01 06:37:00+02:00
7.491144340573219,8.304557607190233,4063,2025-10-01 17:57:00+02:00
25.84051724137932,27.178375568840806,3456,2025-10-01 07:35:00+02:00
12.812697768762687,8.140350154470653,1788,2025-09-29 06:59:00+02:00
120.97746517027863,119.53361071063131,3809,2025-10-01 13:39:00+02:00
8.63611702127659,8.121249369333668,3228,2025-09-30 17:22:00+02:00
164.15773373983745,149.3842479701984,670,2025-09-27 15:52:00+02:00
6.776748329621374,6.093081319988514,2651,2025-09-30 07:45:00+02:00
263.2709953703704,190.51179204141636,14,2025-09-26 08:14:00+02:00
162.6156635551948,162.13888580768705,2910,2025-09-30 12:04:00+02:00
0.3,1.874877107017042,2453,2025-09-29 18:25:00+02:00
233.37383333333327,252.1683447798611,1281,2025-09-28 12:23:00+02:00
67.9890376984127,77.7113602733249,2868,2025-09-30 11:22:00+02:00
111.0256848290598,110.5913483932483,2775,2025-09-30 09:49:00+02:00
7.00271523178808,4.007392951352742,785,2025-09-27 18:08:00+02:00
38.25298871063577,39.883126368512244,2812,2025-09-30 10:26:00+02:00
187.6914198532949,201.4043319482904,1159,2025-09-28 10:21:00+02:00
407.1334722222223,401.1772469143773,3709,2025-10-01 11:48:00+02:00
0.15,1.874877107017042,842,2025-09-27 19:05:00+02:00
397.6080555555556,384.1096594300774,3598,2025-10-01 09:57:00+02:00
1.179528846153849,1.874877107017042,811,2025-09-27 18:34:00+02:00
153.7408888888889,162.40125818565718,1344,2025-09-28 13:26:00+02:00
2.136000000000001,1.874877107017042,2618,2025-09-30 07:12:00+02:00
72.1498547008547,65.09143333038233,1849,2025-09-29 08:15:00+02:00
111.3855683563748,118.27094049387217,2789,2025-09-30 10:03:00+02:00
4.491907657062296,1.874877107017042,308,2025-09-27 06:27:00+02:00
77.91344444444444,67.71808039324684,2843,2025-09-30 10:57:00+02:00
66.85335076473234,66.47221488933414,2743,2025-09-30 09:17:00+02:00
114.77583673469388,125.8768960856309,1268,2025-09-28 12:10:00+02:00
58.5375058335494,61.85770587665178,2996,2025-09-30 13:30:00+02:00
13.295300171526586,14.473624769169419,2355,2025-09-29 16:41:00+02:00
0.22,1.874877107017042,4161,2025-10-01 19:35:00+02:00
0.15,1.874877107017042,843,2025-09-27 19:06:00+02:00
9.226431535269716,10.936630893357275,4059,2025-10-01 17:53:00+02:00
36.95646439393939,36.87122423927984,990,2025-09-28 07:32:00+02:00
38.53139423076922,49.75670666250612,2256,2025-09-29 15:02:00+02:00
0.0953173241852488,1.874877107017042,1728,2025-09-28 20:00:00+02:00
84.94544534412954,87.74170941010063,1483,2025-09-28 15:45:00+02:00
154.33927437641725,161.84293606470635,1964,2025-09-29 10:10:00+02:00
18.29268165361623,13.899614943883023,3213,2025-09-30 17:07:00+02:00
157.6971045576408,163.28451072651177,1152,2025-09-28 10:14:00+02:00
440.0497222222222,474.3866812220333,1216,2025-09-28 11:18:00+02:00
7.777609371620161,2.1605206539861257,314,2025-09-27 06:33:00+02:00
264.3760532407407,294.0853806947388,1188,2025-09-28 10:50:00+02:00
60.16312500000001,71.20451018303064,2866,2025-09-30 11:20:00+02:00
1.874628554149428,1.874877107017042,184,2025-09-26 18:24:00+02:00
151.90423120300753,165.8558632596754,2011,2025-09-29 10:57:00+02:00
256.7432702020202,284.8024000148491,1242,2025-09-28 11:44:00+02:00
114.1603015491453,114.15918781643241,1429,2025-09-28 14:51:00+02:00
83.31481132075476,87.74170941010063,1480,2025-09-28 15:42:00+02:00
35.909098360655754,30.27802862538718,1564,2025-09-28 17:06:00+02:00
41.058680059017135,39.883126368512244,1071,2025-09-28 08:53:00+02:00
23.20068203069929,19.108642866142546,3473,2025-10-01 07:52:00+02:00
2.369327586206895,1.874877107017042,2630,2025-09-30 07:24:00+02:00
21.72759868421053,23.619514652065405,3138,2025-09-30 15:52:00+02:00
77.1943141025641,79.91184300879156,1419,2025-09-28 14:41:00+02:00
573.3240277777778,565.1552646911684,3745,2025-10-01 12:35:00+02:00
356.5257902298851,339.05946333804366,465,2025-09-27 09:04:00+02:00
0.07,1.874877107017042,211,2025-09-26 18:51:00+02:00
23.171858974358955,33.67983472639942,4020,2025-10-01 17:10:00+02:00
0.0387886597938144,1.874877107017042,862,2025-09-27 19:25:00+02:00
17.759083904109616,27.178375568840806,132,2025-09-26 17:21:00+02:00
0.0187499999999999,1.874877107017042,4120,2025-10-01 18:54:00+02:00
108.97374686716792,113.44826742585961,3915,2025-10-01 15:25:00+02:00
0.07,1.874877107017042,270,2025-09-26 19:50:00+02:00
688.3301388888889,672.3447532623677,2154,2025-09-29 13:20:00+02:00
122.71069156626506,130.90425112730165,3822,2025-10-01 13:52:00+02:00
71.34686848436247,71.62865934865177,3987,2025-10-01 16:37:00+02:00
47.576448275862,52.58787716818366,731,2025-09-27 16:53:00+02:00
23.533394091766183,27.178375568840806,4034,2025-10-01 17:24:00+02:00
79.26623456790124,90.50892106514766,2763,2025-09-30 09:37:00+02:00
0.1914102564102564,1.874877107017042,1659,2025-09-28 18:51:00+02:00
27.81900427890011,22.815810430182964,1402,2025-09-28 14:24:00+02:00
0.15,1.874877107017042,2522,2025-09-29 19:34:00+02:00
82.81785900383142,80.64344721404215,2104,2025-09-29 12:30:00+02:00
447.1992956349207,405.8796112192621,3564,2025-10-01 09:23:00+02:00
47.667482758620594,52.58787716818366,733,2025-09-27 16:55:00+02:00
59.97549558284853,58.31373183818992,1862,2025-09-29 08:28:00+02:00
47.82113247863248,52.15994483123508,2258,2025-09-29 15:04:00+02:00
0.6647074010327013,1.874877107017042,912,2025-09-28 06:14:00+02:00
21.666050420168062,20.66171459831969,1808,2025-09-29 07:34:00+02:00
0.1264113597246125,1.874877107017042,1702,2025-09-28 19:34:00+02:00
13.715476190476194,13.453458521182554,3438,2025-10-01 07:17:00+02:00
39.37580458089669,41.72714404379578,3043,2025-09-30 14:17:00+02:00
267.3686805555556,281.26780103790134,3603,2025-10-01 10:02:00+02:00
225.86520154553048,237.21847318111017,3623,2025-10-01 10:22:00+02:00
34.296445652173915,18.065286247389764,330,2025-09-27 06:49:00+02:00
5.3709353874939625,3.0404405229015055,1618,2025-09-28 18:10:00+02:00
17.45291952054795,27.178375568840806,134,2025-09-26 17:23:00+02:00
294.8151388888889,315.7363901179725,3661,2025-10-01 11:00:00+02:00
589.2981349206349,576.1824940364378,3756,2025-10-01 12:46:00+02:00
12.01432048681542,8.121249369333668,1784,2025-09-29 06:55:00+02:00
1.3456454388984536,1.874877107017042,3259,2025-09-30 18:07:00+02:00
443.5535648148148,453.03860863921204,564,2025-09-27 14:06:00+02:00
52.13909836065571,60.023280505040475,2736,2025-09-30 09:10:00+02:00
0.095618556701031,1.874877107017042,3288,2025-09-30 18:36:00+02:00
135.82844276556776,136.2726233744718,2208,2025-09-29 14:14:00+02:00
332.33671474358977,247.19376631322285,32,2025-09-26 08:32:00+02:00
1.0491442307692334,1.874877107017042,812,2025-09-27 18:35:00+02:00
100.71190277777778,103.78943974761631,3787,2025-10-01 13:17:00+02:00
0.389922413793103,1.874877107017042,1744,2025-09-29 06:15:00+02:00
278.6951079695767,252.48070497811338,438,2025-09-27 08:37:00+02:00
29.43509776536312,27.178375568840806,1024,2025-09-28 08:06:00+02:00
169.6490713221963,175.0662648990115,1272,2025-09-28 12:14:00+02:00
3.236174391640823,1.874877107017042,298,2025-09-27 06:17:00+02:00
20.746375683994533,27.178375568840806,4027,2025-10-01 17:17:00+02:00
0.1736941580756015,1.874877107017042,3332,2025-09-30 19:20:00+02:00
598.8096527777778,570.5259248835968,3799,2025-10-01 13:29:00+02:00
0.1044922547332187,1.874877107017042,888,2025-09-27 19:51:00+02:00
1.0589622641509444,1.874877107017042,2600,2025-09-30 06:54:00+02:00
1.8828275862068933,1.874877107017042,1632,2025-09-28 18:24:00+02:00
570.75225,548.7979982689687,3758,2025-10-01 12:48:00+02:00
155.40656481481483,156.56331319510895,2206,2025-09-29 14:12:00+02:00
39.746451814264425,39.883126368512244,1068,2025-09-28 08:50:00+02:00
0.7225731497418254,1.874877107017042,1641,2025-09-28 18:33:00+02:00
113.00330985915492,122.81773307044527,2768,2025-09-30 09:42:00+02:00
0.0275641025641025,1.874877107017042,229,2025-09-26 19:09:00+02:00
0.3151029159519722,1.874877107017042,3309,2025-09-30 18:57:00+02:00
296.3138333333333,313.93381626963054,594,2025-09-27 14:36:00+02:00
5.256309963099628,8.409107769459027,170,2025-09-26 18:10:00+02:00
25.297861990950228,20.826000169005113,1572,2025-09-28 17:14:00+02:00
0.07,1.874877107017042,2555,2025-09-30 06:06:00+02:00
87.00863636363631,104.38785067735759,2765,2025-09-30 09:39:00+02:00
36.537203042941,28.509271700168853,761,2025-09-27 17:44:00+02:00
165.58381578947365,180.3869259924777,2149,2025-09-29 13:15:00+02:00
524.0078723196881,523.2360374530314,3642,2025-10-01 10:41:00+02:00
462.3405456349206,458.98649217369973,511,2025-09-27 13:13:00+02:00
67.78032207207207,64.25027083609513,2935,2025-09-30 12:29:00+02:00
31.85646138807429,31.953571853081556,2715,2025-09-30 08:49:00+02:00
66.06205567451823,65.2926279678551,3965,2025-10-01 16:15:00+02:00
2.995818505338077,1.874877107017042,3250,2025-09-30 17:58:00+02:00
20.20743344155844,14.904756776546563,1793,2025-09-29 07:19:00+02:00
61.6863319088319,67.51125314929561,2830,2025-09-30 10:44:00+02:00
237.80526041666667,254.4033563504269,1278,2025-09-28 12:20:00+02:00
306.95689289183474,287.22219639420223,45,2025-09-26 08:45:00+02:00
0.1480981067125642,1.874877107017042,4184,2025-10-01 19:58:00+02:00
39.973308823529415,39.883126368512244,1057,2025-09-28 08:39:00+02:00
0.1720325900514576,1.874877107017042,2507,2025-09-29 19:19:00+02:00
301.5435596208592,281.18684889975424,43,2025-09-26 08:43:00+02:00
4.0930172413793136,1.874877107017042,2409,2025-09-29 17:35:00+02:00
128.96300604256854,130.87290997396184,1967,2025-09-29 10:13:00+02:00
510.8030416666666,507.55228353924076,471,2025-09-27 12:33:00+02:00
4.078711734693878,1.874877107017042,932,2025-09-28 06:34:00+02:00
0.8819137931034495,1.874877107017042,2437,2025-09-29 18:09:00+02:00
72.91587121212125,71.6450033676908,2973,2025-09-30 13:07:00+02:00
107.22013888888888,77.92591733814501,691,2025-09-27 16:13:00+02:00
79.17709677419357,62.783489469688654,366,2025-09-27 07:25:00+02:00
494.1532011187389,503.21769450196405,505,2025-09-27 13:07:00+02:00
0.15,1.874877107017042,251,2025-09-26 19:31:00+02:00
504.3576544225146,504.38963811751125,501,2025-09-27 13:03:00+02:00
248.62162927350423,266.23602041797506,3648,2025-10-01 10:47:00+02:00
608.4513888888889,618.2192710897248,1231,2025-09-28 11:33:00+02:00
2.1435324232081925,1.874877107017042,1760,2025-09-29 06:31:00+02:00
63.38623015873015,64.88838589695646,1456,2025-09-28 15:18:00+02:00
25.30365501165501,14.785230102896278,325,2025-09-27 06:44:00+02:00
13.96387168141593,14.473624769169419,4050,2025-10-01 17:44:00+02:00
0.2008490566037734,1.874877107017042,2503,2025-09-29 19:15:00+02:00
285.7233834422658,317.35353908941494,1222,2025-09-28 11:24:00+02:00
0.15,1.874877107017042,2530,2025-09-29 19:42:00+02:00
29.17999255952381,34.914243770481264,3063,2025-09-30 14:37:00+02:00
4.136317988204456,1.874877107017042,1621,2025-09-28 18:13:00+02:00
13.725274442538614,14.473624769169419,2341,2025-09-29 16:27:00+02:00
52.82530303030305,58.7228674419368,744,2025-09-27 17:06:00+02:00
19.99435902701716,24.604568294769436,1811,2025-09-29 07:37:00+02:00
31.237367149758445,27.178375568840806,1017,2025-09-28 07:59:00+02:00
0.1676202749140893,1.874877107017042,2493,2025-09-29 19:05:00+02:00
241.12188492063493,223.9502678494635,642,2025-09-27 15:24:00+02:00
317.0374675324676,315.5429695462325,584,2025-09-27 14:26:00+02:00
4.801201701524282,1.874877107017042,309,2025-09-27 06:28:00+02:00
29.774569099378883,26.329367290219807,2309,2025-09-29 15:55:00+02:00
111.22977777777776,117.44683272428344,2195,2025-09-29 14:01:00+02:00
254.28569444444443,293.1992876387039,2004,2025-09-29 10:50:00+02:00
42.47592592592593,31.57155615034229,969,2025-09-28 07:11:00+02:00
58.304758064516136,56.27705738320856,2240,2025-09-29 14:46:00+02:00
87.502772002772,101.50377122074859,1922,2025-09-29 09:28:00+02:00
41.33097222222224,39.65363861120184,3075,2025-09-30 14:49:00+02:00
136.54444736842106,143.7251871889833,2218,2025-09-29 14:24:00+02:00
245.4439595103578,271.4607439087007,1185,2025-09-28 10:47:00+02:00
173.93651274597497,171.79943960848522,2080,2025-09-29 12:06:00+02:00
120.9723425925926,120.1253578852195,2167,2025-09-29 13:33:00+02:00
17.26,16.039763404612742,4047,2025-10-01 17:37:00+02:00
19.02377551020408,19.09303717266438,1593,2025-09-28 17:35:00+02:00
412.7601388888889,417.5624893993048,1938,2025-09-29 09:44:00+02:00
0.4907758620689654,1.874877107017042,817,2025-09-27 18:40:00+02:00
98.02101851851852,103.87717432069185,2194,2025-09-29 14:00:00+02:00
5.994951157292184,1.9405618160038927,2398,2025-09-29 17:24:00+02:00
2.956864406779662,1.874877107017042,3417,2025-10-01 06:44:00+02:00
41.0090593178096,36.16213803396006,2268,2025-09-29 15:14:00+02:00
342.6281406810036,346.67068290201655,596,2025-09-27 14:38:00+02:00
59.09911764705881,65.2926279678551,705,2025-09-27 16:27:00+02:00
37.69326595217884,35.50837727239893,2269,2025-09-29 15:15:00+02:00
0.0853793103448276,1.874877107017042,2547,2025-09-29 19:59:00+02:00
0.15,1.874877107017042,2533,2025-09-29 19:45:00+02:00
96.8427275132275,98.00611261736587,3815,2025-10-01 13:45:00+02:00
0.0110051546391752,1.874877107017042,4142,2025-10-01 19:16:00+02:00
463.93526388888887,467.2753021733911,551,2025-09-27 13:53:00+02:00
0.1017672413793104,1.874877107017042,4134,2025-10-01 19:08:00+02:00
23.2277405498282,39.883126368512244,93,2025-09-26 16:42:00+02:00
113.16142857142856,112.20918161719155,1988,2025-09-29 10:34:00+02:00
138.71146621896622,78.79521257698978,690,2025-09-27 16:12:00+02:00
5.682660891089111,1.874877107017042,4070,2025-10-01 18:04:00+02:00
212.2355555555556,214.7366097503538,3578,2025-10-01 09:37:00+02:00
302.8242216435185,219.95916151460443,23,2025-09-26 08:23:00+02:00
2.5690103270223803,1.874877107017042,2425,2025-09-29 17:51:00+02:00
201.8074886502532,206.46200521849198,2022,2025-09-29 11:08:00+02:00
38.63875,30.468873365927962,759,2025-09-27 17:42:00+02:00
