y_true,y_pred,index,time
179.019,143.62257193877903,842,2025-09-27 08:01:00+02:00
0.14839743589743587,0.6447875388365105,677,2025-09-26 19:17:00+02:00
131.3858623690378,150.2154625771394,4421,2025-10-01 11:36:00+02:00
0.15,0.6447875388365105,1501,2025-09-27 19:00:00+02:00
18.677577054794533,29.04186218945068,555,2025-09-26 17:15:00+02:00
327.31289351851854,355.1456585534132,1881,2025-09-28 11:19:00+02:00
92.56238095238096,96.0040157721592,2609,2025-09-29 09:26:00+02:00
519.5158763227513,530.4735275783894,1101,2025-09-27 12:20:00+02:00
520.9729523809524,511.40183986381675,996,2025-09-27 10:35:00+02:00
302.8242216435185,225.12523209009169,23,2025-09-26 08:23:00+02:00
13.54964788732395,20.311649424076375,584,2025-09-26 17:44:00+02:00
310.4222222222222,287.068706466207,889,2025-09-27 08:48:00+02:00
0.9879502572898797,0.6447875388365105,3295,2025-09-30 06:51:00+02:00
9.169673913043473,13.722324560411437,598,2025-09-26 17:58:00+02:00
530.2991666666667,512.1697638481246,4500,2025-10-01 12:55:00+02:00
171.61654736467236,186.6069443913152,2718,2025-09-29 11:15:00+02:00
18.271073446327687,15.890469522371001,4166,2025-10-01 07:21:00+02:00
513.9860122863248,509.59317469211635,994,2025-09-27 10:33:00+02:00
0.2821982758620691,0.6447875388365105,1564,2025-09-28 06:02:00+02:00
280.27988095238095,301.1110676441249,1907,2025-09-28 11:45:00+02:00
0.07,0.6447875388365105,657,2025-09-26 18:57:00+02:00
9.521527704345988,5.2942411728940435,4155,2025-10-01 07:10:00+02:00
152.9385131107338,169.1165018016835,2753,2025-09-29 11:50:00+02:00
576.9662499999998,587.2449116344555,296,2025-09-26 12:56:00+02:00
232.2492882988722,251.6754934167503,1943,2025-09-28 12:21:00+02:00
264.2635714285714,262.2159587014723,1261,2025-09-27 15:00:00+02:00
0.6174268502581749,0.6447875388365105,3276,2025-09-30 06:32:00+02:00
587.5670671797462,592.367503886323,230,2025-09-26 11:50:00+02:00
73.35644128113874,71.89458937749637,4724,2025-10-01 16:39:00+02:00
51.57989655172415,60.76253504664057,1362,2025-09-27 16:41:00+02:00
448.15895154320987,428.8019395360253,100,2025-09-26 09:40:00+02:00
17.56743965517245,13.722324560411437,4204,2025-10-01 07:59:00+02:00
286.24499999999995,280.4749467139791,1268,2025-09-27 15:07:00+02:00
17.759083904109616,26.934678522992964,561,2025-09-26 17:21:00+02:00
26.468236259228878,36.534511555594555,4751,2025-10-01 17:06:00+02:00
454.5107789393167,435.9268587299934,949,2025-09-27 09:48:00+02:00
0.07312406379416685,0.6447875388365105,2341,2025-09-28 18:59:00+02:00
77.11697266421868,84.67036026404949,2592,2025-09-29 09:09:00+02:00
2.956864406779662,0.6447875388365105,4129,2025-10-01 06:44:00+02:00
0.07,0.6447875388365105,655,2025-09-26 18:55:00+02:00
451.13156944444444,454.8495340122892,1192,2025-09-27 13:51:00+02:00
520.439756097561,510.710795796247,144,2025-09-26 10:24:00+02:00
460.76695754716985,442.33865850428685,952,2025-09-27 09:51:00+02:00
540.1683234126984,531.2188152041267,4439,2025-10-01 11:54:00+02:00
293.72296875,263.06188538366234,465,2025-09-26 15:45:00+02:00
231.5339699074074,265.41566678636786,1871,2025-09-28 11:09:00+02:00
64.13328525641025,66.59315140328913,3574,2025-09-30 11:30:00+02:00
5.91,0.8631348411830795,3362,2025-09-30 07:58:00+02:00
220.29626984126983,230.38071653351784,4306,2025-10-01 09:41:00+02:00
377.2235954363244,353.64177870330957,915,2025-09-27 09:14:00+02:00
88.40727272727281,94.62568982260629,2784,2025-09-29 12:21:00+02:00
237.80526041666667,256.9414937726017,1942,2025-09-28 12:20:00+02:00
48.52762292960662,53.76383727117582,3518,2025-09-30 10:34:00+02:00
585.6015714285713,592.367503886323,227,2025-09-26 11:47:00+02:00
0.30456896551724155,0.6447875388365105,1487,2025-09-27 18:46:00+02:00
5.059072164948454,0.6447875388365105,4141,2025-10-01 06:56:00+02:00
262.51414682539684,288.48174170210785,1877,2025-09-28 11:15:00+02:00
220.28185846560848,249.33626800480806,1946,2025-09-28 12:24:00+02:00
484.7897222222222,488.68825112102144,1173,2025-09-27 13:32:00+02:00
110.72983870967744,120.11627546661181,4655,2025-10-01 15:30:00+02:00
0.33180172413793146,0.6447875388365105,3989,2025-09-30 18:25:00+02:00
154.64477314814815,179.43798395735487,3605,2025-09-30 12:01:00+02:00
23.200682030699294,18.526908854679835,4197,2025-10-01 07:52:00+02:00
318.42675396825393,252.65116863782143,33,2025-09-26 08:33:00+02:00
189.88660683760682,205.8680437873167,2706,2025-09-29 11:03:00+02:00
52.396271367521365,48.09583583165416,2525,2025-09-29 08:02:00+02:00
193.69143554507738,217.98335014440926,1860,2025-09-28 10:58:00+02:00
0.15,0.6447875388365105,1503,2025-09-27 19:02:00+02:00
77.68241435185185,90.52565876880594,2596,2025-09-29 09:13:00+02:00
42.46682119205299,37.73597210403213,2955,2025-09-29 15:12:00+02:00
184.21203168767508,193.732041373351,2634,2025-09-29 09:51:00+02:00
26.00508287292816,40.780997013251124,501,2025-09-26 16:21:00+02:00
33.936192857142856,49.048334129930524,497,2025-09-26 16:17:00+02:00
0.0879690189328744,0.6447875388365105,1550,2025-09-27 19:49:00+02:00
184.82359074074074,201.31548682835447,2714,2025-09-29 11:11:00+02:00
285.3461111111111,261.50412373377276,1272,2025-09-27 15:11:00+02:00
2.8280543933054365,0.6447875388365105,1590,2025-09-28 06:28:00+02:00
98.95531052631578,101.9275429026347,2135,2025-09-28 15:33:00+02:00
47.6219655172413,53.76383727117582,1375,2025-09-27 16:54:00+02:00
0.19108433734939712,0.6447875388365105,644,2025-09-26 18:44:00+02:00
14.380685840707962,13.722324560411437,4788,2025-10-01 17:43:00+02:00
584.4540844298247,596.7492098350226,279,2025-09-26 12:39:00+02:00
163.57001488095236,179.52081399740769,2807,2025-09-29 12:44:00+02:00
571.4327265246015,579.8979371376165,199,2025-09-26 11:19:00+02:00
2.84107673267327,0.6447875388365105,2437,2025-09-29 06:34:00+02:00
2.2805161290322604,0.6447875388365105,3317,2025-09-30 07:13:00+02:00
29.17999255952381,35.04566079758218,3761,2025-09-30 14:37:00+02:00
7.019829545454544,1.9274211483855588,4150,2025-10-01 07:05:00+02:00
143.67002314814815,146.26590631755082,1323,2025-09-27 16:02:00+02:00
25.342099447513785,40.28184942658108,505,2025-09-26 16:25:00+02:00
121.72575661375662,132.81234974143405,4390,2025-10-01 11:05:00+02:00
232.27238095238093,211.83385609574964,485,2025-09-26 16:05:00+02:00
171.48491228070176,189.66783186277078,2022,2025-09-28 13:40:00+02:00
87.04768784786641,74.79686739941087,811,2025-09-27 07:30:00+02:00
443.43145650048876,424.6338595482796,944,2025-09-27 09:43:00+02:00
536.6237113402061,533.8597673511374,157,2025-09-26 10:37:00+02:00
10.006006097560975,13.722324560411437,596,2025-09-26 17:56:00+02:00
127.60699679487179,134.12817133039732,1954,2025-09-28 12:32:00+02:00
85.09818072686187,88.05863099956649,2146,2025-09-28 15:44:00+02:00
0.07955326460481105,0.6447875388365105,705,2025-09-26 19:45:00+02:00
39.818055555555546,40.28184942658108,1738,2025-09-28 08:56:00+02:00
0.12198795180722888,0.6447875388365105,4868,2025-10-01 19:03:00+02:00
0.1273706896551726,0.6447875388365105,4852,2025-10-01 18:47:00+02:00
564.1428605604921,568.2401922155827,1055,2025-09-27 11:34:00+02:00
116.32274230615508,119.62817509613977,1957,2025-09-28 12:35:00+02:00
82.94965734649122,83.0128708494795,3617,2025-09-30 12:13:00+02:00
0.15,0.6447875388365105,3231,2025-09-29 19:48:00+02:00
7.923546798029555,8.039214729012546,4801,2025-10-01 17:56:00+02:00
562.7797033514493,568.7445005452637,1032,2025-09-27 11:11:00+02:00
32.88801999463231,43.621728431206805,3424,2025-09-30 09:00:00+02:00
361.1461661546339,340.9836643602737,65,2025-09-26 09:05:00+02:00
254.58891053391054,192.2915997428966,12,2025-09-26 08:12:00+02:00
216.69592414529916,215.92606471291236,1281,2025-09-27 15:20:00+02:00
0.22141752577319593,0.6447875388365105,3166,2025-09-29 18:43:00+02:00
196.1447222222222,198.28117110496547,4420,2025-10-01 11:35:00+02:00
87.46909638554217,85.77690616575376,2581,2025-09-29 08:58:00+02:00
0.15,0.6447875388365105,4093,2025-10-01 06:08:00+02:00
199.64569444444444,207.3763993356163,2638,2025-09-29 09:55:00+02:00
0.14752541770351932,0.6447875388365105,2389,2025-09-28 19:47:00+02:00
274.97707858724885,248.33437491227076,471,2025-09-26 15:51:00+02:00
35.31775891071104,27.295011638645512,1426,2025-09-27 17:45:00+02:00
0.4171649484536076,0.6447875388365105,724,2025-09-27 06:03:00+02:00
83.16648809523808,85.32308091518037,3494,2025-09-30 10:10:00+02:00
36.86103535353538,39.667156143201375,2114,2025-09-28 15:12:00+02:00
14.324245283018868,13.722324560411437,3024,2025-09-29 16:21:00+02:00
5.901666666666667,0.6447875388365105,3956,2025-09-30 17:52:00+02:00
0.15,0.6447875388365105,1558,2025-09-27 19:57:00+02:00
120.45543650793651,142.12099203487875,4527,2025-10-01 13:22:00+02:00
25.318750000000012,20.15853517048351,3062,2025-09-29 16:59:00+02:00
496.5378315412186,502.48900322162444,977,2025-09-27 10:16:00+02:00
250.48790798477134,272.4100452413862,1833,2025-09-28 10:31:00+02:00
33.570848842361805,36.24766812829335,3739,2025-09-30 14:15:00+02:00
421.05428240740747,422.9317794258972,1210,2025-09-27 14:09:00+02:00
22.541089743589737,31.094171440128004,4757,2025-10-01 17:12:00+02:00
3.3074133663366347,0.6447875388365105,2439,2025-09-29 06:36:00+02:00
65.03293719806764,60.834865288612384,2540,2025-09-29 08:17:00+02:00
11.681696428571433,13.722324560411437,3008,2025-09-29 16:05:00+02:00
580.6754591836735,598.7395525433355,287,2025-09-26 12:47:00+02:00
12.413509127789053,7.166703931998149,2460,2025-09-29 06:57:00+02:00
28.185061506150618,25.233107015912598,4189,2025-10-01 07:44:00+02:00
81.28479427549193,88.01354587031672,3453,2025-09-30 09:29:00+02:00
347.0955138888889,342.4281064824993,1235,2025-09-27 14:34:00+02:00
1.3054221635883916,0.6447875388365105,731,2025-09-27 06:10:00+02:00
40.1847849462365,40.28184942658108,1729,2025-09-28 08:47:00+02:00
526.3089622641509,523.7745173681722,149,2025-09-26 10:29:00+02:00
522.2669014550264,535.4299389171902,1108,2025-09-27 12:27:00+02:00
62.41881708238851,45.83289845647567,794,2025-09-27 07:13:00+02:00
0.1667814113597245,0.6447875388365105,4850,2025-10-01 18:45:00+02:00
169.6490713221963,184.53265394274254,1936,2025-09-28 12:14:00+02:00
0.09843053173241839,0.6447875388365105,4034,2025-09-30 19:10:00+02:00
27.640264705882363,28.115445603664153,2974,2025-09-29 15:31:00+02:00
10.613469750889687,7.166703931998149,3944,2025-09-30 17:40:00+02:00
75.78953333333335,74.23960080245529,3666,2025-09-30 13:02:00+02:00
322.4269444444445,325.6797431426534,4318,2025-10-01 09:53:00+02:00
35.17338235294117,27.419639438158814,1627,2025-09-28 07:05:00+02:00
167.95325,171.7251562870424,4577,2025-10-01 14:12:00+02:00
100.71190277777778,105.25490298890466,4522,2025-10-01 13:17:00+02:00
543.1470002249213,538.5746631928855,1010,2025-09-27 10:49:00+02:00
80.17487965838508,77.91595542555213,2101,2025-09-28 14:59:00+02:00
18.876776859504144,20.311649424076375,2073,2025-09-28 14:31:00+02:00
135.3769212962963,152.07547902928422,4625,2025-10-01 15:00:00+02:00
94.69734126984127,101.34816068105523,2164,2025-09-28 16:02:00+02:00
504.3576544225146,505.32705153195803,1144,2025-09-27 13:03:00+02:00
1.1669554030874794,0.6447875388365105,633,2025-09-26 18:33:00+02:00
6.899375000000002,5.3086745688211785,2287,2025-09-28 18:05:00+02:00
57.75390688259111,67.38064205677713,1351,2025-09-27 16:30:00+02:00
12.659375000000002,13.722324560411437,3034,2025-09-29 16:31:00+02:00
110.63448275862068,85.93802533883206,2534,2025-09-29 08:11:00+02:00
21.786547619047607,15.52480916329609,2480,2025-09-29 07:17:00+02:00
231.76191798941798,261.22787514713445,1870,2025-09-28 11:08:00+02:00
84.84738512576747,73.27757066202598,810,2025-09-27 07:29:00+02:00
168.48703703703708,132.43986296126627,838,2025-09-27 07:57:00+02:00
0.05466494845360818,0.6447875388365105,1536,2025-09-27 19:35:00+02:00
414.5658496613723,388.1519251849516,414,2025-09-26 14:54:00+02:00
18.90615079365079,14.5652262621986,3842,2025-09-30 15:58:00+02:00
35.290127002786484,40.01069949831281,4746,2025-10-01 17:01:00+02:00
51.12499110122358,60.62246703820793,2570,2025-09-29 08:47:00+02:00
176.0927380952381,185.98229678651083,2836,2025-09-29 13:13:00+02:00
502.1136842105262,495.168098132142,132,2025-09-26 10:12:00+02:00
14.024759862778744,13.722324560411437,3027,2025-09-29 16:24:00+02:00
347.77805555555557,356.3896325615192,2628,2025-09-29 09:45:00+02:00
0.07,0.6447875388365105,653,2025-09-26 18:53:00+02:00
45.287862068965524,54.841036207306246,1992,2025-09-28 13:10:00+02:00
11.449147727272726,13.452742016647193,4793,2025-10-01 17:48:00+02:00
3.2046234309623425,0.6447875388365105,1592,2025-09-28 06:30:00+02:00
59.79711538461539,58.25859539501484,3688,2025-09-30 13:24:00+02:00
106.86185267857142,109.91244720312116,4264,2025-10-01 08:59:00+02:00
24.33015873015873,21.63242461431265,3813,2025-09-30 15:29:00+02:00
13.127112676056342,20.311649424076375,586,2025-09-26 17:46:00+02:00
72.27372222222225,74.62459283976649,2921,2025-09-29 14:38:00+02:00
12.62773556231003,13.722324560411437,3868,2025-09-30 16:24:00+02:00
60.50551720157008,57.70546832425252,2520,2025-09-29 07:57:00+02:00
47.74640010300373,39.12425864058492,2178,2025-09-28 16:16:00+02:00
11.463851351351353,13.722324560411437,3036,2025-09-29 16:33:00+02:00
565.968967889908,574.3017400475039,1038,2025-09-27 11:17:00+02:00
301.64430555555555,306.0407255944175,4329,2025-10-01 10:04:00+02:00
0.15,0.6447875388365105,1514,2025-09-27 19:13:00+02:00
104.17738756613755,114.71502389196277,2726,2025-09-29 11:23:00+02:00
41.27258980499487,46.82275336466874,1743,2025-09-28 09:01:00+02:00
62.38964290795277,67.38064205677713,1344,2025-09-27 16:23:00+02:00
0.22,0.6447875388365105,4914,2025-10-01 19:49:00+02:00
493.67652777777784,494.7788370024172,1174,2025-09-27 13:33:00+02:00
416.7358938208617,391.9507082594038,931,2025-09-27 09:30:00+02:00
577.5841836734693,584.9111892097972,297,2025-09-26 12:57:00+02:00
110.62229166666667,105.43733908268736,2170,2025-09-28 16:08:00+02:00
212.23555555555558,220.35204205902687,4302,2025-10-01 09:37:00+02:00
583.580417989418,571.41623853018,1084,2025-09-27 12:03:00+02:00
33.022309782608666,32.64412548538681,1697,2025-09-28 08:15:00+02:00
76.50869863013698,57.950510462875044,802,2025-09-27 07:21:00+02:00
345.1512857142857,350.5219437472486,1231,2025-09-27 14:30:00+02:00
285.7233834422658,316.59541638291176,1886,2025-09-28 11:24:00+02:00
7.612225274725277,4.2271092445899825,1606,2025-09-28 06:44:00+02:00
165.58305255991286,168.8363665024254,2036,2025-09-28 13:54:00+02:00
563.4591479594102,570.844786242634,315,2025-09-26 13:15:00+02:00
28.921095272904484,27.888300820246283,3758,2025-09-30 14:34:00+02:00
427.66285326086955,402.9426820532095,90,2025-09-26 09:30:00+02:00
3.360631067961163,0.6447875388365105,4817,2025-10-01 18:12:00+02:00
134.75716931216934,140.08397756427044,3484,2025-09-30 10:00:00+02:00
30.93238738738739,27.216837348549483,2962,2025-09-29 15:19:00+02:00
315.062285153019,234.27539569999544,26,2025-09-26 08:26:00+02:00
12.641147798742137,9.016207306339098,2465,2025-09-29 07:02:00+02:00
0.006812969762588417,0.6447875388365105,4052,2025-09-30 19:28:00+02:00
89.8807973421927,89.6357980224788,3458,2025-09-30 09:34:00+02:00
22.23277883246322,15.603571752398834,1433,2025-09-27 17:52:00+02:00
11.096603053435123,7.3055149882313515,3074,2025-09-29 17:11:00+02:00
1.9833402820552894,0.6447875388365105,734,2025-09-27 06:13:00+02:00
87.49286458333334,94.86457125144707,3704,2025-09-30 13:40:00+02:00
150.22983695652175,158.07092467373752,2655,2025-09-29 10:12:00+02:00
8.442191489361702,9.181524346733752,3878,2025-09-30 16:34:00+02:00
590.4313294172933,592.367503886323,254,2025-09-26 12:14:00+02:00
2.7463448275862077,0.6447875388365105,4819,2025-10-01 18:14:00+02:00
16.449138381201056,13.722324560411437,3904,2025-09-30 17:00:00+02:00
39.78787500000001,41.0189803989676,4250,2025-10-01 08:45:00+02:00
44.243856060606056,52.06538300847544,2865,2025-09-29 13:42:00+02:00
49.08182446189645,61.35823828501756,3526,2025-09-30 10:42:00+02:00
166.98509027777777,186.5127450391756,1793,2025-09-28 09:51:00+02:00
489.2231997354497,493.93464066809065,1164,2025-09-27 13:23:00+02:00
93.91829166666666,96.36019642744296,4607,2025-10-01 14:42:00+02:00
80.8754295865633,73.93110475918755,4692,2025-10-01 16:07:00+02:00
264.5176129943503,242.55084698663455,881,2025-09-27 08:40:00+02:00
111.44331481481481,115.99705709255056,3612,2025-09-30 12:08:00+02:00
46.577311403508766,43.53297913584785,2932,2025-09-29 14:49:00+02:00
316.58970238095236,351.98347180767973,69,2025-09-26 09:09:00+02:00
83.31481132075476,88.05863099956649,2144,2025-09-28 15:42:00+02:00
2.5849475065616825,0.6447875388365105,621,2025-09-26 18:21:00+02:00
426.33576388888883,432.1189887130869,4383,2025-10-01 10:58:00+02:00
0.08662950257289874,0.6447875388365105,4015,2025-09-30 18:51:00+02:00
14.12458833619212,13.722324560411437,3026,2025-09-29 16:23:00+02:00
569.6748214285714,581.4476657256489,4477,2025-10-01 12:32:00+02:00
211.8763095238095,234.66107124746446,4414,2025-10-01 11:29:00+02:00
199.56972222222223,222.74700102727653,2647,2025-09-29 10:04:00+02:00
524.0724603174606,520.4221639836428,350,2025-09-26 13:50:00+02:00
501.59752777777777,503.6193719036976,1115,2025-09-27 12:34:00+02:00
2.6605871886120984,0.6447875388365105,3963,2025-09-30 17:59:00+02:00
40.99044328552804,38.47360425634294,1672,2025-09-28 07:50:00+02:00
465.2287476667232,449.22623615717373,109,2025-09-26 09:49:00+02:00
136.64582954545455,148.71071531064416,1784,2025-09-28 09:42:00+02:00
29.49143835616439,26.06018923597034,2233,2025-09-28 17:11:00+02:00
492.0651884920635,488.0469593454445,1168,2025-09-27 13:27:00+02:00
12.456521739130432,16.812353818298387,589,2025-09-26 17:49:00+02:00
113.6687825011246,118.41816789582545,1966,2025-09-28 12:44:00+02:00
0.04023195876288654,0.6447875388365105,1534,2025-09-27 19:33:00+02:00
11.915936147186146,13.981804561683514,3395,2025-09-30 08:31:00+02:00
8.843586956521731,13.722324560411437,599,2025-09-26 17:59:00+02:00
53.012909836065596,62.17377212761463,1360,2025-09-27 16:39:00+02:00
38.65188679245285,42.11947739368579,1740,2025-09-28 08:58:00+02:00
128.3107582364341,141.78523956092732,2905,2025-09-29 14:22:00+02:00
3.211101694915255,0.6447875388365105,4130,2025-10-01 06:45:00+02:00
41.10895609318996,40.28184942658108,1723,2025-09-28 08:41:00+02:00
564.6419233603538,574.3017400475039,1034,2025-09-27 11:13:00+02:00
555.9113789977476,563.3441382590818,177,2025-09-26 10:57:00+02:00
281.22186965811966,305.9544275520454,2815,2025-09-29 12:52:00+02:00
140.04278882575758,140.68613888361637,1322,2025-09-27 16:01:00+02:00
0.1371917808219176,0.6447875388365105,3184,2025-09-29 19:01:00+02:00
0.03301546391752574,0.6447875388365105,1533,2025-09-27 19:32:00+02:00
159.56848327386265,156.49489581371486,1305,2025-09-27 15:44:00+02:00
139.7008177997076,148.29356083539406,4269,2025-10-01 09:04:00+02:00
14.941193476289193,13.821311405938415,2264,2025-09-28 17:42:00+02:00
479.7097222222222,477.2642938982152,4447,2025-10-01 12:02:00+02:00
237.54514111467236,262.3548715492069,1941,2025-09-28 12:19:00+02:00
434.1264066159251,411.1326782770706,93,2025-09-26 09:33:00+02:00
597.6066716049382,588.6027437716878,1075,2025-09-27 11:54:00+02:00
553.1010069444445,543.1704636361671,4361,2025-10-01 10:36:00+02:00
40.346075268817124,40.28184942658108,1728,2025-09-28 08:46:00+02:00
229.4713922636503,206.14767085479886,486,2025-09-26 16:06:00+02:00
43.79889705882352,49.79825352601794,3513,2025-09-30 10:29:00+02:00
480.1164444444444,490.9198892719869,1128,2025-09-27 12:47:00+02:00
28.4841282051282,25.99217803660285,3800,2025-09-30 15:16:00+02:00
127.46173558242522,125.95415387194316,4562,2025-10-01 13:57:00+02:00
0.07,0.6447875388365105,3249,2025-09-30 06:05:00+02:00
601.5120773809523,588.2492595936626,4487,2025-10-01 12:42:00+02:00
0.15,0.6447875388365105,683,2025-09-26 19:23:00+02:00
26.625208333333333,25.877981732342995,3803,2025-09-30 15:19:00+02:00
577.9107465277777,586.2737223763129,1061,2025-09-27 11:40:00+02:00
152.3588720720721,109.80755735433118,829,2025-09-27 07:48:00+02:00
233.48823290598293,254.1033567749254,1839,2025-09-28 10:37:00+02:00
0.08297250859106543,0.6447875388365105,4048,2025-09-30 19:24:00+02:00
0.07,0.6447875388365105,1541,2025-09-27 19:40:00+02:00
1.32544618599791,0.6447875388365105,3127,2025-09-29 18:04:00+02:00
78.5833941421106,60.05744484281923,805,2025-09-27 07:24:00+02:00
574.1935897435895,569.0180283296058,1049,2025-09-27 11:28:00+02:00
119.01543546365916,120.74578210608394,2057,2025-09-28 14:15:00+02:00
13.895350278755865,13.722324560411437,3013,2025-09-29 16:10:00+02:00
156.20130952380953,170.10454609950895,3601,2025-09-30 11:57:00+02:00
408.9009187899713,383.3329092572968,416,2025-09-26 14:56:00+02:00
587.4363888888889,598.5456246209033,1909,2025-09-28 11:47:00+02:00
301.5435596208592,282.084494354132,43,2025-09-26 08:43:00+02:00
46.56593152866242,52.75561808137792,2873,2025-09-29 13:50:00+02:00
581.5617620751341,592.367503886323,210,2025-09-26 11:30:00+02:00
519.9867962962963,516.7981966284126,354,2025-09-26 13:54:00+02:00
38.53139423076922,50.74779049535784,2945,2025-09-29 15:02:00+02:00
0.16740963855421698,0.6447875388365105,1497,2025-09-27 18:56:00+02:00
36.95646439393939,37.10545744177632,1654,2025-09-28 07:32:00+02:00
104.88613712723838,94.11555480104774,2531,2025-09-29 08:08:00+02:00
498.77184343434345,490.3724240822036,367,2025-09-26 14:07:00+02:00
