index,y_true,y_pred
52,0.1095563139931741,0.12565415955228387
53,0.1249146757679181,0.12565415955228387
54,0.1402730375426621,0.12565415955228387
55,0.1583161512027491,0.12565415955228387
56,0.1809965635738832,0.12565415955228387
57,0.2036769759450172,0.12565415955228387
58,0.2263573883161512,0.12565415955228387
59,0.2490378006872852,0.12565415955228387
60,0.2717182130584193,0.8341499982915606
61,0.2943986254295533,0.8341499982915606
62,0.3170790378006872,0.8341499982915606
63,0.3397594501718213,0.8341499982915606
64,0.3624398625429553,0.8341499982915606
65,0.3548797250859106,0.8341499982915606
66,0.3321993127147767,0.8341499982915606
67,0.3095189003436426,0.8341499982915606
68,0.2868384879725086,0.8341499982915606
69,0.2641580756013746,0.8341499982915606
70,0.2414776632302406,0.8341499982915606
71,0.2187972508591066,0.8341499982915606
72,0.1961168384879725,0.8341499982915606
73,0.1734364261168385,0.8341499982915606
74,0.1507560137457045,0.8341499982915606
75,0.1569879518072289,0.8341499982915606
76,0.1642168674698795,0.8341499982915606
77,0.1714457831325301,0.8341499982915606
78,0.1786746987951807,0.8341499982915606
79,0.1859036144578313,0.8341499982915606
80,0.1931325301204819,0.8341499982915606
81,0.2003614457831325,0.8341499982915606
82,0.2075903614457831,0.8341499982915606
83,0.2148192771084337,0.8341499982915606
84,0.2156185567010309,0.8341499982915606
85,0.2001546391752577,0.8341499982915606
86,0.1846907216494845,0.8341499982915606
87,0.1692268041237113,0.8341499982915606
88,0.1537628865979381,0.8341499982915606
89,0.1382989690721649,0.8341499982915606
90,0.1228350515463917,0.8341499982915606
91,0.1073711340206186,0.8341499982915606
92,0.0919072164948453,0.8341499982915606
93,0.0764432989690721,0.8341499982915606
94,0.1692438563327032,0.8341499982915606
95,0.3393761814744801,0.8341499982915606
96,0.509508506616257,0.8341499982915606
97,0.679640831758034,0.8341499982915606
98,0.849773156899811,0.8341499982915606
99,1.019905482041588,0.8341499982915606
100,1.190037807183365,0.8341499982915606
101,1.360170132325142,0.8341499982915606
102,1.530302457466919,0.8341499982915606
103,1.588209982788296,0.8341499982915606
104,1.611962134251291,0.8341499982915606
105,1.635714285714286,0.8341499982915606
106,1.65946643717728,0.8341499982915606
107,1.683218588640275,0.8341499982915606
108,1.70697074010327,0.8341499982915606
109,1.730722891566265,0.8341499982915606
110,1.75447504302926,0.8341499982915606
111,1.778227194492255,0.8341499982915606
112,1.845169082125604,0.8341499982915606
113,2.38719806763285,0.8341499982915606
114,2.929227053140097,0.8341499982915606
115,3.471256038647343,0.8341499982915606
116,2.819253731343283,0.8341499982915606
117,2.853823529411764,0.8341499982915606
118,3.772222222222222,0.8341499982915606
119,4.038888888888889,0.8341499982915606
120,4.305555555555555,4.8436389537439055
121,4.572222222222222,4.8436389537439055
122,4.838888888888889,4.8436389537439055
123,5.105555555555555,4.8436389537439055
124,5.370344827586207,4.8436389537439055
125,5.62896551724138,4.8436389537439055
126,5.887586206896552,5.0702719263212055
127,6.146206896551725,5.458785593596576
128,6.404827586206896,5.847299260871947
129,6.663448275862069,6.235812928147317
130,6.923704735376044,6.624326595422689
131,7.186100278551532,7.0128402626980595
132,7.448495821727019,7.40135392997343
133,7.710891364902507,7.789867597248801
134,7.973286908077995,8.178381264524171
135,8.235682451253483,8.566894931799542
136,8.564931506849316,8.954184758771355
137,8.975890410958906,9.34136332753375
138,9.386849315068494,9.728541896296148
139,9.797808219178084,10.115720465058548
140,10.78,10.502899033820942
141,11.585,10.89007760258334
142,12.02428571428571,11.277256171345734
143,12.46357142857143,11.664434740108133
144,12.90285714285714,12.051613308870532
145,13.35333333333333,12.354903187734408
146,13.80787878787879,12.354903187734408
147,14.26242424242424,12.354903187734408
148,14.41945812807882,12.354903187734408
149,14.18743842364532,12.354903187734408
150,13.95541871921182,12.354903187734408
151,13.72339901477832,12.354903187734408
152,13.49137931034483,12.354903187734408
153,13.25935960591133,12.354903187734408
154,13.02733990147783,12.354903187734408
155,12.43524590163934,12.147695898520873
156,11.66311475409836,11.759182231245504
157,10.91897058823529,11.370668563970135
158,10.19102941176471,10.982154896694766
159,9.576835443037975,10.593641229419394
160,9.159113924050631,10.205127562144023
161,8.74139240506329,9.816613894868652
162,8.323670886075949,9.428100227593282
163,8.175685840707965,9.039586560317911
164,8.40533185840708,8.651072893042539
165,8.634977876106197,8.935403377251639
166,8.86462389380531,9.323248346304503
167,9.094269911504426,9.711093315357372
168,9.32391592920354,10.098938284410236
169,9.553561946902656,10.486783253463104
170,9.78320796460177,10.874628222515968
171,10.31126506024096,11.262473191568837
172,10.87873493975904,11.650318160621701
173,11.32230769230769,12.038163129674565
174,10.8278021978022,12.354903187734408
175,10.3332967032967,12.354903187734408
176,9.638064516129033,12.354903187734408
177,9.757435897435895,12.354903187734408
178,10.57360544217687,12.354903187734408
179,11.24299319727891,12.354903187734408
180,12.67666666666667,10.586473551110224
181,11.10666666666667,10.586473551110224
182,9.96072625698324,10.586473551110224
183,9.434469273743016,10.586473551110224
184,8.908212290502792,10.586473551110224
185,9.728,10.586473551110224
186,10.03886075949367,10.586473551110224
187,9.659113924050631,10.586473551110224
188,9.279367088607597,10.586473551110224
189,8.899620253164557,10.586473551110224
190,9.836849315068491,10.586473551110224
191,9.25,10.586473551110224
192,9.279112426035503,10.586473551110224
193,9.86491124260355,10.586473551110224
194,10.4507100591716,10.586473551110224
195,10.3425,10.586473551110224
196,9.5175,10.586473551110224
197,9.086716417910448,10.586473551110224
198,10.58732283464567,10.586473551110224
199,11.33377952755906,10.586473551110224
200,12.08023622047244,10.586473551110224
201,13.03018691588785,10.586473551110224
202,13.56163265306122,10.586473551110224
203,12.68952380952381,10.675407225668309
204,13.91809523809524,12.009412344039571
205,12.46,13.343417462410835
206,13.42692307692308,14.6774225807821
207,14.19091428571429,16.011427699153362
208,14.7292,17.345432817524625
209,15.26748571428571,18.67943793589589
210,17.9825,20.006262404706543
211,17.59203125,21.311544924835363
212,18.16139534883721,22.616827444964184
213,17.96,23.922109965093004
214,19.58322580645161,25.227392485221827
215,22.35333333333334,26.532675005350644
216,24.12644444444445,27.837957525479464
217,27.788,28.41473491749462
218,27.13493506493506,27.14882286781052
219,30.2075,25.88291081812642
220,30.28666666666667,24.61699876844232
221,25.942,23.35108671875822
222,27.67734693877551,22.085174669074128
223,25.90183333333334,20.819262619390024
224,19.52333333333333,20.27299405012417
225,21.62416666666667,26.203516804622506
226,22.089375,27.294089808759114
227,22.60058823529412,24.683524768501478
228,21.32691629955947,22.072959728243838
229,20.87229074889868,19.640813253918896
230,20.41766519823788,19.171271004853622
231,19.96303964757709,18.701728755788352
232,20.0304347826087,18.23218650672308
233,18.95684210526316,17.762644257657804
234,19.86210526315789,17.293102008592534
235,19.13272727272727,16.82355975952726
236,16.35537313432836,16.35401751046199
237,15.54067669172932,15.884475261396716
238,16.21736842105263,15.414933012331444
239,18.16,15.684326949168893
240,15.81666666666667,16.41695667428491
241,16.91666666666666,17.520681114348914
242,13.59777777777778,18.62440555441291
243,17.20103448275862,19.72812999447691
244,18.3860396039604,20.831854434540908
245,18.56767857142857,21.935578874604907
246,16.826,19.336485838325167
247,15.83442105263158,15.811688432959492
248,17.62,17.144945134752657
249,19.55584415584416,20.244766966421764
250,20.96845070422535,22.30075942641229
251,24.09389610389611,22.677548114572073
252,25.37181818181818,23.05433680273185
253,23.95,23.431125490891628
254,20.58153846153846,23.80791417905141
255,17.67684210526316,24.18470286721119
256,18.13324324324324,24.561491555370967
257,18.86297297297297,24.93828024353074
258,23.51473684210526,25.315068931690526
259,23.07535714285714,25.691857619850307
260,24.91521739130435,26.78363641511244
261,27.48025974025974,28.158085717833647
262,25.32666666666667,29.532535020554857
263,25.88650602409639,30.90698432327606
264,27.85289473684211,32.281433625997266
265,33.10871794871795,32.64855482996596
266,34.98,31.605416695681132
267,32.11298245614035,30.5622785613963
268,34.18888888888889,29.51914042711147
269,38.34677419354839,28.47600229282664
270,35.31,27.432864158541808
271,31.00444444444445,26.38972602425698
272,24.6247619047619,24.769271404421396
273,26.73666666666667,22.393864457327137
274,22.28,20.018457510232874
275,20.68803738317757,19.479459548342007
276,21.61327102803738,22.112440742711552
277,22.9875,24.74542193708109
278,26.59666666666667,24.29145966218979
279,28.43677419354839,21.77953507445793
280,22.55666666666666,19.26761048672607
281,16.91428571428571,21.40037664612105
282,22.98333333333333,25.523724554284662
283,29.49333333333333,23.506836026920737
284,23.38905660377359,21.051359182733414
285,19.63666666666667,18.59588233854609
286,20.98352112676056,20.761403938366612
287,21.61732394366197,23.08627031211844
288,22.43,25.411136685870265
289,25.86428571428571,25.11268397185128
290,26.72142857142857,24.28956744027813
291,27.67431034482759,23.466450908704974
292,24.14837837837838,22.64333437713183
293,24.11666666666667,21.820217845558673
294,23.43727272727273,20.99710131398552
295,22.85777777777778,20.17398478241237
296,22.51870967741936,19.350868250839213
297,19.715,18.527751719266064
298,23.28,24.92881366206205
299,23.75,26.702667464542426
300,24.54666666666667,25.478508289337658
301,26.64833333333333,26.442632672574344
302,28.29016129032258,27.406757055811035
303,24.70261363636364,28.370881439047725
304,23.68510638297872,29.335005822284412
305,30.20384615384615,30.299130205521102
306,36.20142857142857,33.385265575028875
307,38.52538461538462,36.75166654649698
308,35.5078947368421,31.38895360108838
309,29.7165306122449,27.550170557817495
310,29.053,24.183769586349392
311,24.41289473684211,23.383307806300646
312,23.22868421052631,23.035658824737677
313,20.06,22.688009843174704
314,25.15,22.340360861611735
315,23.89146341463415,21.992711880048766
316,24.88928571428571,21.645062898485797
317,22.98,21.29741391692282
318,20.73,20.94976493535985
319,22.20909090909091,20.60211595379688
320,21.4488,21.01374200488359
321,25.21259259259259,25.22174321921872
322,24.26615384615385,23.46840937991242
323,23.10622641509434,20.87037548100661
324,23.3730303030303,21.986309504697697
325,22.35484848484849,23.10224352838878
326,22.61095238095238,24.21817755207986
327,24.06931623931624,25.334111575770947
328,25.0282905982906,26.450045599462037
329,24.44988505747126,25.140983599953703
330,22.60222222222222,21.06049757393176
331,21.44,20.961832278617514
332,20.84,21.757045106523368
333,20.905,22.552257934429218
334,21.97314136125654,23.347470762335067
335,21.47994764397906,24.14268359024092
336,20.98675392670157,24.937896418146774
337,20.58173913043478,25.733109246052624
338,23.40521739130435,26.528322073958478
339,26.74069767441861,27.484306190984423
340,25.53935483870968,28.738865559233407
341,26.39666666666666,29.99342492748239
342,26.12142857142857,31.24798429573137
343,31.38754385964912,32.50254366398035
344,33.02041095890411,33.75710303222934
345,34.37657534246575,32.14329912609013
346,32.10508196721312,30.48087889326637
347,33.472,28.81845866044262
348,29.61333333333333,27.15603842761886
349,27.695,28.386978770831895
350,27.72,29.824587726618986
351,30.43118644067797,31.262196682406078
352,31.07444444444445,32.69980563819317
353,34.14881188118812,34.46039093033108
354,35.25970297029703,37.18990523152142
355,40.40461538461538,39.91941953271177
356,45.12666666666667,45.69838300810088
357,52.845,52.23892090824568
358,43.50916666666667,40.97836998845138
359,49.99666666666667,46.58903827423157
360,56.90459459459459,55.50062650915019
361,57.75,58.79152479486466
362,52.54697674418605,55.41699161256292
363,53.59,59.36455873148194
364,47.17166666666667,48.42102544070084
365,46.71513513513514,48.40635913230762
366,48.06243243243243,51.04629464308473
367,51.86560975609756,54.59033710029465
368,61.60333333333333,62.919718880841785
369,70.2796,65.99265968703736
370,67.2732558139535,64.3165101563852
371,68.06666666666666,62.64036062573309
372,68.98181818181818,60.96421109508094
373,60.50357142857143,58.57266151112874
374,61.28,55.51186671602486
375,60.14166666666667,59.65122729607012
376,70.0411111111111,67.98408496274072
377,68.55625,72.2941837558462
378,74.88088235294117,76.73173170681233
379,78.93249999999999,81.27355624148262
380,76.39866666666667,71.63343137329954
381,69.67,67.82811892533255
382,73.07428571428571,70.29142451664984
383,59.235,58.30148583191341
384,63.11785714285714,55.52260634688486
385,53.82583333333334,54.33856204456835
386,64.26615384615384,58.00301359092885
387,55.2530612244898,53.67743036882591
388,54.19,57.05654782262061
389,60.00444444444445,59.40515427986798
390,49.4215625,53.65809350213753
391,50.27333333333333,55.47092475417332
392,48.66467741935484,57.28375600620911
393,57.78717391304348,59.09658725824487
394,57.72724137931035,55.861494088961514
395,52.24674418604651,49.710371233510145
396,46.09769230769231,48.306556692266064
397,56.80736842105263,55.32281762573903
398,57.910625,59.46389293676193
399,60.95,55.52260634688486
400,53.80578947368421,55.89743195184218
401,58.385,58.78044717404841
402,54.55136363636364,57.534601260851254
403,62.47333333333334,61.75900704264666
404,61.45434782608695,63.947554616347894
405,63.64767441860465,66.13610219004909
406,64.50235294117647,63.67398616963523
407,52.17333333333333,54.052887863692
408,62.27076923076923,62.18249718049562
409,60.59290322580645,65.76207075443068
410,71.55,73.52974540986978
411,78.79352941176471,76.67611752883678
412,73.7875,73.99097552209747
413,73.01666666666667,78.34610300180901
414,79.99769230769232,76.74795250872188
415,69.00500000000001,68.1649109465894
416,68.685,62.78340551539717
417,60.12166666666666,65.25794747610149
418,75.27333333333334,75.20473897532835
419,64.83910447761194,63.716394772217974
420,60.18705882352941,59.31306234960062
421,66.63166666666666,64.76513477886702
422,65.81875000000001,67.20598949822798
423,67.48833333333333,69.64684421758892
424,84.42923076923077,83.07270748584516
425,73.055,68.02021491580581
426,62.20967741935484,60.95005900815858
427,57.394,52.28704735136481
428,61.22177215189873,57.02438626957618
429,62.92303797468355,57.98453291273712
430,60.679,58.944679555898055
431,61.16999999999999,59.90482619905899
432,59.08813953488372,60.86497284221992
433,56.91333333333333,61.82511948538087
434,58.48277777777778,62.7852661285418
435,70.84333333333333,68.08740925799718
436,58.3775,55.05968620100812
437,52.94166666666666,50.134228244941625
438,53.0265625,53.42838989871329
439,56.36333333333334,56.72255155248495
440,47.50333333333334,46.50419128529521
441,43.81083333333333,40.6494168526405
442,39.33615384615385,36.99912961467729
443,44.465,44.73317570011182
444,41.92333333333333,48.109691395227784
445,46.36658536585366,48.67244401108042
446,47.00551020408163,45.29592831596447
447,43.23857142857143,46.34104031683369
448,47.215,45.18337779279395
449,39.67,45.97348246545108
450,44.67666666666667,49.2149375327624
451,46.182,44.77337231552987
452,46.11225806451613,48.078427361013745
453,43.34,48.550337311414275
454,46.32075949367088,52.22598453568645
455,49.18,54.909308266904446
456,53.87183673469388,55.89901113904204
457,54.31466666666667,52.60484948527037
458,48.24555555555555,52.13459597382614
459,53.82,54.77708651782995
460,50.62360655737705,50.37293561115695
461,43.813125,41.866179265294896
462,39.06133333333334,37.69876800195357
463,47.00530303030303,47.49483205568506
464,48.36888888888888,51.28820154032152
465,46.93441558441558,53.78932427744444
466,52.51166666666667,56.29044701456738
467,55.01,51.16463416699935
468,53.64,55.634238468483495
469,56.88416666666667,59.684930545438526
470,61.03465116279069,63.17787781624814
471,76.54666666666667,76.92262532688395
472,72.47578947368422,71.5823991880295
473,71.31888888888889,75.13662623551998
474,82.55416666666666,82.4541525097651
475,71.18333333333334,69.88821762872573
476,67.19,59.750333467587424
477,62.81666666666667,62.459883099470616
478,65.57122448979592,66.93148496597551
479,70.46833333333333,69.94118258080596
480,68.0732075471698,66.76222038720854
481,61.34629629629629,58.59870352184223
482,59.72064516129033,64.45027569518983
483,67.24249999999999,69.63541881546175
484,74.9,73.10510103363258
485,66.9387341772152,67.59534044186275
486,68.41974683544305,70.57703326904623
487,73.32744186046511,73.55872609622973
488,85.76888888888888,84.17259072460708
489,90.30703703703703,92.02129446010477
490,107.3633333333333,107.04755386820723
491,130.5861904761905,124.89259996498497
492,83.88499999999999,83.46788525856952
493,68.12326530612245,66.21658359195959
494,91.915,94.36565192979324
495,98.08333333333331,102.2796061714055
496,116.1357142857143,116.10496572671259
497,111.3766666666667,110.02541022193586
498,97.4038202247191,99.24910007229238
499,96.09595505617978,95.3152700397898
500,90.76272727272726,88.60549202208729
501,76.925,75.73080649603216
502,67.10777777777778,64.21342634531625
503,57.59066666666666,56.265745252730426
504,59.55333333333333,61.52558540854847
505,58.46444444444445,56.00706458932955
506,57.28837837837838,51.06028924667158
507,48.67166666666667,46.95725942595443
508,54.18,53.06529060054277
509,45.496,45.17872998089129
510,37.28,39.78050507721906
511,39.22000000000001,42.39573286419008
512,42.1641935483871,45.01096065116106
513,45.48714285714286,42.99701173145095
514,57.43333333333333,57.52591529006184
515,54.74,54.34844867980319
516,48.62027027027027,44.89508267198227
517,46.74666666666667,41.089182071431
518,43.59333333333333,44.68935831519571
519,46.21755555555556,51.0383026630895
520,57.93117647058823,56.37782201554429
521,59.33888888888889,62.303464722731725
522,54.77714285714286,56.14128401447547
523,59.14478260869565,61.92061455605334
524,53.52833333333334,54.90149772733727
525,52.32333333333333,56.91062122033217
526,54.04,58.91974471332706
527,56.96333333333333,60.92886820632191
528,64.9,66.0738001315206
529,68.27509433962264,66.64249512534975
530,60.64285714285715,59.01000968185292
531,74.27463414634147,75.16929199454928
532,89.36,91.20996536484479
533,74.28214285714286,73.46701645321183
534,79.38714285714286,74.92953487605105
535,64.36444444444444,63.22349872200554
536,49.48,46.798032972257914
537,45.4553488372093,42.92922492376364
538,42.189,39.06041687526933
539,47.555,46.859954370917684
540,46.74470588235294,50.37894903628353
541,52.69689655172414,54.1617030297268
542,50.225,52.02239271882816
543,56.74,49.34471292571665
544,48.38,46.66703313260509
545,39.64555555555555,37.51588151533607
546,33.76877551020408,33.91655200011222
547,38.15,40.859018152784586
548,48.80333333333333,47.28969994163817
549,45.81130434782608,51.829004733770105
550,60.5819512195122,62.03321428681466
551,61.87333333333333,60.095706143831514
552,56.71240963855421,58.15819800084838
553,55.62807228915663,56.22068985786523
554,53.93463087248322,54.255245550960026
555,53.30241610738255,52.038375768756055
556,52.67020134228188,49.82150598655209
557,49.68469387755102,47.60463620434808
558,45.91760683760683,47.51036059125572
559,46.72786324786325,49.40173758797733
560,49.936,51.29311458469898
561,47.6016,53.18449158142061
562,56.36,52.59028397495057
563,47.88888888888889,46.6324464352774
564,43.054,41.08334426169811
565,38.32857142857143,36.8533071358867
566,37.47142857142857,33.696836916192304
567,33.60916666666667,30.844176955143503
568,31.21,36.802014494816675
569,44.68272727272727,47.356948901521626
570,44.58111111111111,50.88751929540202
571,51.86857142857143,54.418089689282425
572,67.51666666666667,69.13741081108623
573,66.46142857142857,65.2623945251199
574,59.6325,59.32070288663827
575,45.34399999999999,43.6204285679982
576,39.116,43.75912954775777
577,41.39333333333334,38.793052510211716
578,50.07333333333333,50.04319296477248
579,51.03466666666667,57.28062078314427
580,60.55947368421052,61.95343453975066
581,67.87953488372094,68.2175308188771
582,77.10538461538461,79.95893897592109
583,85.68833333333333,86.14890005610098
584,84.89533333333333,84.5498267770545
585,83.01607142857142,83.91565919580077
586,96.62,95.74242675676922
587,93.51,99.96036483795379
588,107.0866666666667,107.14767019875481
589,86.93,84.77415288596802
590,71.12055555555555,73.12755439250512
591,84.78,82.89123464146783
592,86.59093023255814,84.21244601547716
593,89.4544,80.99199329132949
594,82.92102564102564,77.14007924872152
595,75.16166666666666,70.42334214154022
596,73.99052631578948,72.18862733848042
597,72.06933333333333,73.95391253542059
598,77.64448979591837,75.71919773236081
599,77.11870967741936,77.48448292930101
600,80.65521739130435,77.96750559787937
601,75.98666666666666,75.14319748152214
602,70.48857142857142,79.06264547973218
603,82.24185185185186,84.80980829099641
604,87.47333333333333,84.69982125594564
605,95.39508196721312,97.81577518575124
606,90.58333333333334,89.6146704793577
607,84.14347826086957,87.48369478176878
608,90.74608695652174,95.0178137924457
609,118.6306666666667,112.60819426222663
610,108.0659459459459,109.42111203442136
611,117.0619047619048,111.50074367444198
612,107.9732142857143,103.13050584374075
613,83.94000000000001,82.66169415745364
614,108.4466666666667,111.18469929617363
615,126.8463157894737,126.21315438693486
616,132.8133333333333,133.86088343692884
617,120.6255555555556,125.45143754047481
618,130.4633333333333,131.44866520038656
619,136.3206666666667,136.9028105777619
620,116.8122222222222,113.43515323108457
621,112.3766666666667,107.71366017622621
622,101.7227777777778,102.11422563987153
623,94.69466666666666,94.14990730750873
624,95.885,92.17488481783006
625,85.95333333333333,88.14429328046278
626,74.31944444444444,76.0835611679144
627,116.75,114.14707417055895
628,109.6066666666667,107.32830847504283
629,128.44,130.14017916549673
630,122.2820833333333,119.90344041688606
631,123.1566666666667,122.43061175622297
632,130.0133333333333,125.16719393784358
633,89.81333333333333,92.03015251326592
634,105.9038461538462,107.65696069550243
635,124.4284848484848,121.69317487359679
636,116.2733333333333,115.97803903324383
637,115.8125,119.43477442055406
638,117.8633333333333,122.89150980786434
639,125.4137209302326,117.27634340406456
640,122.1266666666667,123.08478963597199
641,118.7633333333333,121.78286314310536
642,141.3166666666667,144.55371823500855
643,138.0366666666667,132.92490585513406
644,99.17923076923076,101.42682911713786
645,126.2595833333333,120.19752823841128
646,100.0042857142857,98.90055333032164
647,120.6653333333333,120.89428491741842
648,91.68777777777778,89.27431499506868
649,84.3925,81.2570524762609
650,75.64,70.45320567434501
651,68.77666666666667,65.78205122721138
652,83.08666666666666,82.79337931506545
653,109.2033333333333,108.60367020698195
654,115.0555555555556,105.21228603594923
655,110.7266666666667,111.52269120071063
656,116.505,117.47595770107826
657,98.08666666666667,97.08121891594783
658,116.2441666666667,122.66106078204362
659,134.705,135.02849183442032
660,121.9857142857143,126.90328919698673
661,118.3133333333333,124.39988603471241
662,98.22666666666666,104.20739038333485
663,100.5965573770492,102.91474012094034
664,98.14333333333336,98.31078028227489
665,104.0933333333333,105.18570045270761
666,108.45375,101.46334994485042
667,98.47083333333332,97.77274889720734
668,92.92648648648648,94.68538759363167
669,101.05,91.59802629005604
670,85.18,88.15510851202959
671,92.32648648648647,83.4267173263732
672,82.40444444444444,81.21436844235265
673,78.23271186440678,83.34791080661225
674,79.8488888888889,85.48145317087183
675,79.16368421052631,87.61499553513143
676,90.2990476190476,87.76585206593765
677,86.96773584905661,82.46432255474711
678,78.11658536585367,82.42996078939683
679,83.87666666666667,85.66978437956881
680,87.05,88.90960796974078
681,92.10396226415094,91.78020842103278
682,89.13964285714286,94.61724313242662
683,93.87888888888888,97.45427784382048
684,97.60666666666664,98.6769047075402
685,106.8722222222222,111.18094074036239
686,113.0752631578947,119.74678280451064
687,122.23,122.24008722804433
688,115.0433333333333,113.76722743433506
689,100.8281818181818,98.95623739691135
690,114.895,113.23528342594871
691,110.7323529411765,103.2665145415137
692,99.59411764705882,95.74023603902003
693,94.56,94.92015569275776
694,100.0766666666667,104.73074650174729
695,116.7144444444444,112.95926932882486
696,110.0852380952381,107.86362445884563
697,113.6883333333333,115.23604682392194
698,103.6309090909091,109.62988514688573
699,119.64,120.00420056970088
700,123.598275862069,117.83090275766006
701,120.5311111111111,118.90418834380061
702,122.208115942029,123.99983321377984
703,119.9458064516129,118.05696064252696
704,115.2488888888889,119.02408587015307
705,123.586,123.85502891711492
706,125.5976271186441,121.96707416312982
707,127.2644444444444,120.07911940914474
708,123.0593548387097,118.19116465515964
709,120.6830434782609,116.3032099011745
710,120.3774576271186,113.45089140430876
711,116.9525,109.75475463242242
712,108.0422222222222,108.18283439610295
713,113.2112903225807,112.98099494648754
714,109.5740540540541,109.73100435597654
715,115.49,114.78210164003694
716,111.4247058823529,108.38147454725812
717,113.1,109.27525580796146
718,110.4076923076923,112.82154919720375
719,112.1716216216216,114.34554604858072
720,110.2708,109.70389942952716
721,109.1790099009901,106.4282381730331
722,108.2879207920792,104.38389845462585
723,105.3384848484849,102.33955873621865
724,100.912,100.29521901781138
725,97.89666666666668,99.4231840156483
726,100.4474774774775,99.80430233084965
727,99.19342342342344,100.18542064605101
728,97.4895652173913,100.56653896125233
729,98.26032786885246,100.94765727645371
730,97.50571428571428,101.32877559165505
731,96.27705882352942,101.70989390685641
732,98.54076923076924,102.09101222205774
733,100.3,102.47213053725908
734,102.84,102.85324885246045
735,104.3051162790698,102.07990409382322
736,104.26,100.98723976157109
737,101.3716666666667,99.89457542931892
738,99.15857142857143,98.80191109706679
739,97.80555555555556,97.70924676481467
740,97.15138888888887,96.61658243256251
741,96.49722222222222,95.56034024471876
742,94.97457142857144,96.65300457697093
743,96.32028571428572,97.74566890922306
744,95.06333333333332,98.83833324147518
745,93.42153846153846,99.93099757372734
746,93.0083870967742,101.02366190597947
747,98.24555555555555,102.11632623823164
748,100.4082608695652,103.31434131241592
749,104.1025,104.82840861239673
750,106.1245588235294,106.34247591237751
751,107.59296875,107.8565432123583
752,109.519387755102,109.37061051233908
753,108.8954545454545,108.7190119119513
754,107.9681818181818,104.32671766547237
755,103.5896815286624,101.32336965810609
756,102.8177070063694,98.96367966398712
757,102.0457324840764,96.60398966986811
758,101.97,102.9039551110634
759,103.8218072289157,102.52152259477515
760,104.8477514792899,102.13909007848689
761,104.1802958579882,101.75665756219863
762,103.5128402366864,101.3742250459104
763,101.454375,100.99179252962212
764,102.9276642335766,100.6093600133339
765,102.2707299270073,100.22692749704565
766,101.613795620438,99.8444949807574
767,99.87148148148148,99.46206246446914
768,96.96681818181818,97.03847227195988
769,94.12645161290322,91.78796604750409
770,90.19,88.34903799405933
771,86.60095238095238,84.91010994061462
772,83.02935483870968,82.46977096110827
773,79.6441095890411,80.18306106990019
774,78.38380952380952,77.8963511786921
775,77.04809523809524,78.6633790107716
776,78.98920000000001,81.19836026159659
777,82.42111111111112,83.73334151242155
778,84.75827586206897,83.20967644022966
779,82.97666666666667,81.47677910079852
780,81.59414634146341,78.02996483212956
781,81.59,76.32751975329901
782,76.73642857142858,77.06742857602151
783,73.64875,80.79243661175333
784,83.57739130434783,82.46773017421516
785,83.30736842105263,82.09330926340708
786,84.07245901639344,81.71888835259898
787,85.49117647058823,81.3444674417909
788,83.77627118644068,80.97004653098281
789,81.40094527363183,80.59562562017472
790,80.93228855721392,80.22120470936663
791,80.46363184079601,79.84678379855852
792,79.99497512437812,79.47236288775044
