index,y_true,y_pred
52,0.1095563139931741,0.12565415955228387
53,0.1249146757679181,0.12565415955228387
54,0.1402730375426621,0.12565415955228387
55,0.1583161512027491,0.12565415955228387
56,0.1809965635738832,0.12565415955228387
57,0.2036769759450172,0.12565415955228387
58,0.2263573883161512,0.12565415955228387
59,0.2490378006872852,0.12565415955228387
60,0.2717182130584193,0.8341499982915606
61,0.2943986254295533,0.8341499982915606
62,0.3170790378006872,0.8341499982915606
63,0.3397594501718213,0.8341499982915606
64,0.3624398625429553,0.8341499982915606
65,0.3548797250859106,0.8341499982915606
66,0.3321993127147767,0.8341499982915606
67,0.3095189003436426,0.8341499982915606
68,0.2868384879725086,0.8341499982915606
69,0.2641580756013746,0.8341499982915606
70,0.2414776632302406,0.8341499982915606
71,0.2187972508591066,0.8341499982915606
72,0.1961168384879725,0.8341499982915606
73,0.1734364261168385,0.8341499982915606
74,0.1507560137457045,0.8341499982915606
75,0.1569879518072289,0.8341499982915606
76,0.1642168674698795,0.8341499982915606
77,0.1714457831325301,0.8341499982915606
78,0.1786746987951807,0.8341499982915606
79,0.1859036144578313,0.8341499982915606
80,0.1931325301204819,0.8341499982915606
81,0.2003614457831325,0.8341499982915606
82,0.2075903614457831,0.8341499982915606
83,0.2148192771084337,0.8341499982915606
84,0.2156185567010309,0.8341499982915606
85,0.2001546391752577,0.8341499982915606
86,0.1846907216494845,0.8341499982915606
87,0.1692268041237113,0.8341499982915606
88,0.1537628865979381,0.8341499982915606
89,0.1382989690721649,0.8341499982915606
90,0.1228350515463917,0.8341499982915606
91,0.1073711340206186,0.8341499982915606
92,0.0919072164948453,0.8341499982915606
93,0.0764432989690721,0.8341499982915606
94,0.1692438563327032,0.8341499982915606
95,0.3393761814744801,0.8341499982915606
96,0.509508506616257,0.8341499982915606
97,0.679640831758034,0.8341499982915606
98,0.849773156899811,0.8341499982915606
99,1.019905482041588,0.8341499982915606
100,1.190037807183365,0.8341499982915606
101,1.360170132325142,0.8341499982915606
102,1.530302457466919,0.8341499982915606
103,1.588209982788296,0.8341499982915606
104,1.611962134251291,0.8341499982915606
105,1.635714285714286,0.8341499982915606
106,1.65946643717728,0.8341499982915606
107,1.683218588640275,0.8341499982915606
108,1.70697074010327,0.8341499982915606
109,1.730722891566265,0.8341499982915606
110,1.75447504302926,0.8341499982915606
111,1.778227194492255,0.8341499982915606
112,1.845169082125604,0.8341499982915606
113,2.38719806763285,0.8341499982915606
114,2.929227053140097,0.8341499982915606
115,3.471256038647343,0.8341499982915606
116,2.819253731343283,0.8341499982915606
117,2.853823529411764,0.8341499982915606
118,3.772222222222222,0.8341499982915606
119,4.038888888888889,0.8341499982915606
120,4.305555555555555,4.064838507413848
121,4.572222222222222,4.280390800144432
122,4.838888888888889,4.629935058626461
123,5.105555555555555,4.97947931710849
124,5.370344827586207,5.329023575590519
125,5.62896551724138,5.678567834072547
126,5.887586206896552,6.028112092554576
127,6.146206896551725,6.377656351036605
128,6.404827586206896,6.727200609518634
129,6.663448275862069,7.076744868000663
130,6.923704735376044,7.426289126482692
131,7.186100278551532,7.775833384964722
132,7.448495821727019,8.125377643446749
133,7.710891364902507,8.474921901928779
134,7.973286908077995,8.824466160410807
135,8.235682451253483,9.174010418892838
136,8.564931506849316,9.523554677374864
137,8.975890410958906,9.873098935856891
138,9.386849315068494,10.222643194338922
139,9.797808219178084,10.572187452820948
140,10.78,10.921581563425626
141,11.585,11.270525230398233
142,12.02428571428571,11.619468897370844
143,12.46357142857143,11.968412564343456
144,12.90285714285714,12.317356231316063
145,13.35333333333333,12.666299898288674
146,13.80787878787879,13.015243565261283
147,14.26242424242424,13.364187232233895
148,14.41945812807882,13.713130899206503
149,14.18743842364532,14.062074566179113
150,13.95541871921182,14.027180199481851
151,13.72339901477832,13.67823653250924
152,13.49137931034483,13.329292865536633
153,13.25935960591133,12.98034919856402
154,13.02733990147783,12.63140553159141
155,12.43524590163934,12.282461864618803
156,11.66311475409836,11.933518197646192
157,10.91897058823529,11.584574530673581
158,10.19102941176471,11.235630863700973
159,9.576835443037975,10.886687196728364
160,9.159113924050631,10.537743529755756
161,8.74139240506329,10.188799862783146
162,8.323670886075949,9.839856195810535
163,8.175685840707965,9.490912528837924
164,8.40533185840708,9.141968861865315
165,8.634977876106197,8.793025194892707
166,8.86462389380531,8.444081527920098
167,9.094269911504426,8.095137860947489
168,9.32391592920354,7.746194193974876
169,9.553561946902656,7.502114115197657
170,9.78320796460177,7.85226103619431
171,10.31126506024096,8.202407957190964
172,10.87873493975904,8.552554878187618
173,11.32230769230769,8.90270179918427
174,10.8278021978022,9.252848720180923
175,10.3332967032967,9.602995641177575
176,9.638064516129033,9.953142562174229
177,9.757435897435895,10.303289483170882
178,10.57360544217687,10.653436404167536
179,11.24299319727891,10.834345646682472
180,12.67666666666667,10.290570851463272
181,11.10666666666667,10.290570851463272
182,9.96072625698324,10.290570851463272
183,9.434469273743016,10.290570851463272
184,8.908212290502792,10.290570851463272
185,9.728,10.290570851463272
186,10.03886075949367,10.290570851463272
187,9.659113924050631,10.290570851463272
188,9.279367088607597,10.290570851463272
189,8.899620253164557,10.290570851463272
190,9.836849315068491,10.290570851463272
191,9.25,10.290570851463272
192,9.279112426035503,10.290570851463272
193,9.86491124260355,10.290570851463272
194,10.4507100591716,10.290570851463272
195,10.3425,10.290570851463272
196,9.5175,10.290570851463272
197,9.086716417910448,10.290570851463272
198,10.58732283464567,10.328339658290572
199,11.33377952755906,10.781565340218128
200,12.08023622047244,11.234791022145679
201,13.03018691588785,11.688016704073235
202,13.56163265306122,12.14124238600079
203,12.68952380952381,12.594468067928346
204,13.91809523809524,13.047693749855902
205,12.46,13.500919431783458
206,13.42692307692308,13.954145113711018
207,14.19091428571429,14.407370795638574
208,14.7292,15.16624246509628
209,15.26748571428571,16.353018517096203
210,17.9825,17.539794569096124
211,17.59203125,18.726570621096045
212,18.16139534883721,19.913346673095965
213,17.96,21.100122725095886
214,19.58322580645161,22.286898777095807
215,22.35333333333334,23.504214532833863
216,24.12644444444445,25.60718169697772
217,27.788,27.71014886112158
218,27.13493506493506,29.813116025265444
219,30.2075,31.9160831894093
220,30.28666666666667,27.24383875081142
221,25.942,22.64114158356758
222,27.67734693877551,20.262219452183125
223,25.90183333333334,17.88329732079867
224,19.52333333333333,15.504375189414207
225,21.62416666666667,22.80823254279578
226,22.089375,23.00355122953122
227,22.60058823529412,22.550325547603663
228,21.32691629955947,22.097099865676107
229,20.87229074889868,21.64387418374855
230,20.41766519823788,21.190648501821002
231,19.96303964757709,20.73742281989344
232,20.0304347826087,20.284197137965883
233,18.95684210526316,19.830971456038327
234,19.86210526315789,19.37774577411077
235,19.13272727272727,19.05293403539602
236,16.35537313432836,19.05293403539602
237,15.54067669172932,19.05293403539602
238,16.21736842105263,19.05293403539602
239,18.16,19.05293403539602
240,15.81666666666667,18.09896535464471
241,16.91666666666666,18.09896535464471
242,13.59777777777778,18.09896535464471
243,17.20103448275862,18.09896535464471
244,18.3860396039604,18.09896535464471
245,18.56767857142857,18.762621976603693
246,16.826,19.933780721237184
247,15.83442105263158,21.10493946587068
248,17.62,22.276098210504173
249,19.55584415584416,23.447256955137668
250,20.96845070422535,24.61841569977116
251,24.09389610389611,25.789574444404654
252,25.37181818181818,23.51432622045534
253,23.95,20.783892170466792
254,20.58153846153846,18.123502170558925
255,17.67684210526316,19.595711125411686
256,18.13324324324324,21.06792008026445
257,18.86297297297297,22.540129035117207
258,23.51473684210526,24.012337989969975
259,23.07535714285714,25.484546944822736
260,24.91521739130435,26.865478944474624
261,27.48025974025974,28.207292249040428
262,25.32666666666667,29.54910555360623
263,25.88650602409639,30.890918858172032
264,27.85289473684211,32.23273216273783
265,33.10871794871795,33.574545467303636
266,34.98,32.699006492407335
267,32.11298245614035,31.48233639759378
268,34.18888888888889,30.26566630278023
269,38.34677419354839,29.048996207966677
270,35.31,27.832326113153126
271,31.00444444444445,26.615656018339575
272,24.6247619047619,24.763304767321532
273,26.73666666666667,22.079678158189928
274,22.28,19.39605154905832
275,20.68803738317757,19.43954310368145
276,21.61327102803738,22.034209714720298
277,22.9875,24.62887632575914
278,26.59666666666667,24.511647412609793
279,28.43677419354839,21.682522975272256
280,22.55666666666666,18.853398537934723
281,16.91428571428571,21.20165677961669
282,22.98333333333333,25.432599631851204
283,29.49333333333333,23.51432622045534
284,23.38905660377359,20.783892170466792
285,19.63666666666667,18.13869755909463
286,20.98352112676056,20.522629826089712
287,21.61732394366197,22.906562093084794
288,22.43,25.290494360079876
289,25.86428571428571,25.27021201571306
290,26.72142857142857,24.37566981266919
291,27.67431034482759,23.48112760962532
292,24.14837837837838,22.586585406581456
293,24.11666666666667,21.692043203537583
294,23.43727272727273,20.797501000493714
295,22.85777777777778,19.90295879744985
296,22.51870967741936,19.00841659440598
297,19.715,18.11387439136211
298,23.28,24.603295105650307
299,23.75,26.822886779914423
300,24.54666666666667,26.525957323090715
301,26.64833333333333,27.53503537894756
302,28.29016129032258,28.5441134348044
303,24.70261363636364,29.55319149066125
304,23.68510638297872,30.562269546518085
305,30.20384615384615,31.57134760237493
306,36.20142857142857,34.58658862911766
307,38.52538461538462,38.052192771773534
308,35.5078947368421,31.301717605729312
309,29.7165306122449,24.649388374485145
310,29.053,22.842534932587636
311,24.41289473684211,21.035681490690127
312,23.22868421052631,19.228828048792614
313,20.06,18.97390764071095
314,25.15,24.558009068172314
315,23.89146341463415,24.194150457669718
316,24.88928571428571,23.830291847167125
317,22.98,23.46643323666453
318,20.73,23.102574626161932
319,22.20909090909091,22.73871601565933
320,21.4488,22.374857405156735
321,25.21259259259259,22.010998794654142
322,24.26615384615385,21.647140184151542
323,23.10622641509434,21.28328157364895
324,23.3730303030303,22.137344790693692
325,22.35484848484849,23.434288672301104
326,22.61095238095238,24.73123255390852
327,24.06931623931624,26.028176435515935
328,25.0282905982906,27.32512031712335
329,24.44988505747126,26.647467138983476
330,22.60222222222222,21.362420821433258
331,21.44,21.53798260100076
332,20.84,21.901841211503356
333,20.905,22.265699822005953
334,21.97314136125654,22.62955843250855
335,21.47994764397906,22.993417043011146
336,20.98675392670157,23.357275653513742
337,20.58173913043478,23.72113426401634
338,23.40521739130435,24.08499287451894
339,26.74069767441861,24.448851485021535
340,25.53935483870968,25.330313108547386
341,26.39666666666666,27.52100588266147
342,26.12142857142857,29.711698656775546
343,31.38754385964912,31.756345245948687
344,33.02041095890411,31.756345245948687
345,34.37657534246575,31.756345245948687
346,32.10508196721312,31.756345245948687
347,33.472,31.756345245948687
348,29.61333333333333,31.756345245948687
349,27.695,31.756345245948687
350,27.72,31.756345245948687
351,30.43118644067797,31.756345245948687
352,31.07444444444445,31.756345245948687
353,34.14881188118812,32.97304655646384
354,35.25970297029703,36.014799832751734
355,40.40461538461538,39.306411413877555
356,45.12666666666667,45.34646434822068
357,52.845,52.20340968761839
358,43.50916666666667,39.74263745913569
359,49.99666666666667,48.57756793406551
360,56.90459459459459,56.76861714016431
361,57.75,54.22402954876968
362,52.54697674418605,51.679441957375055
363,53.59,57.711656723278125
364,47.17166666666667,49.18668855765695
365,46.71513513513514,46.49619994006679
366,48.06243243243243,49.78694479510348
367,51.86560975609756,54.56445410491571
368,61.60333333333333,62.92831831468675
369,70.2796,71.33159289844163
370,67.2732558139535,68.47312273954876
371,68.06666666666666,70.86338208093356
372,68.98181818181818,67.71521048074041
373,60.50357142857143,62.30662930088013
374,61.28,59.66790482005637
375,60.14166666666667,62.45239493359576
376,70.0411111111111,66.91840580828838
377,68.55625,71.38441668298103
378,74.88088235294117,76.4284359610032
379,78.93249999999999,77.54424387722167
380,76.39866666666667,70.85685282526879
381,69.67,67.01765049439265
382,73.07428571428571,68.39026853204463
383,59.235,61.50626225940163
384,63.11785714285714,64.4581822738086
385,53.82583333333334,61.18514079299206
386,64.26615384615384,63.286563631455046
387,55.2530612244898,54.86017644661833
388,54.19,55.68374726920948
389,60.00444444444445,54.82178442330958
390,49.4215625,51.742701257831484
391,50.27333333333333,54.18777983727216
392,48.66467741935484,56.63285841671279
393,57.78717391304348,57.78824413981469
394,57.72724137931035,54.706067620660626
395,52.24674418604651,51.62389110150657
396,46.09769230769231,54.86017644661833
397,56.80736842105263,58.19367739520163
398,57.910625,55.84061790208402
399,60.95,53.4875584089664
400,53.80578947368421,51.907647035015984
401,58.385,54.988902642418296
402,54.55136363636364,55.70184772684886
403,62.47333333333334,64.79576730635115
404,61.45434782608695,64.01268992786731
405,63.64767441860465,61.948213202773545
406,64.50235294117647,59.88373647767982
407,52.17333333333333,52.42868163706345
408,62.27076923076923,65.09024607218456
409,60.59290322580645,61.09578410338002
410,71.55,72.43325257021945
411,78.79352941176471,75.74892731052154
412,73.7875,72.7792360213814
413,73.01666666666667,77.82577852148
414,79.99769230769232,75.74892731052154
415,69.00500000000001,67.83479219268573
416,68.685,61.78058475073605
417,60.12166666666666,64.0335432281208
418,75.27333333333334,74.5981931359461
419,64.83910447761194,62.78896386907986
420,60.18705882352941,56.91492744553681
421,66.63166666666666,67.73808908984319
422,65.81875000000001,64.85419708979487
423,67.48833333333333,69.08294645644926
424,84.42923076923077,84.94075658140338
425,73.055,68.12525909988342
426,62.20967741935484,61.63845410127184
427,57.394,55.87244929116789
428,61.22177215189873,58.884709113990226
429,62.92303797468355,61.89696893681257
430,60.679,57.117311768966914
431,61.16999999999999,57.5203479075392
432,59.08813953488372,59.79905222946697
433,56.91333333333333,62.077756551394714
434,58.48277777777778,56.28777602431461
435,70.84333333333333,69.05945340441232
436,58.3775,54.247084095103354
437,52.94166666666666,48.7497099184526
438,53.0265625,51.92349425917664
439,56.36333333333334,55.03504106042329
440,47.50333333333334,47.19991826226916
441,43.81083333333333,42.52130194171533
442,39.33615384615385,42.52130194171533
443,44.465,44.86061010199222
444,41.92333333333333,47.19991826226916
445,46.36658536585366,46.604152011378474
446,47.00551020408163,43.440195650716156
447,43.23857142857143,43.34395864474603
448,47.215,45.0664692200966
449,39.67,42.4442011484178
450,44.67666666666667,47.38566108248587
451,46.182,45.57067283145003
452,46.11225806451613,42.23893090620715
453,43.34,46.988514117414475
454,46.32075949367088,50.86694186486538
455,49.18,53.838495473865784
456,53.87183673469388,54.33736943742061
457,54.31466666666667,51.12722393280705
458,48.24555555555555,49.607206317801975
459,53.82,53.80518602338142
460,50.62360655737705,49.91323970362867
461,43.813125,41.4559091616042
462,39.06133333333334,46.39736909567227
463,47.00530303030303,49.513234109654086
464,48.36888888888888,51.494269848987685
465,46.93441558441558,53.475305588321284
466,52.51166666666667,55.45634132765488
467,55.01,55.62142763926604
468,53.64,55.74061190325846
469,56.88416666666667,59.3161398230313
470,61.03465116279069,62.89166774280414
471,76.54666666666667,77.0778456378302
472,72.47578947368422,70.94744049538326
473,71.31888888888889,75.38976306237376
474,82.55416666666666,84.59983415184365
475,71.18333333333334,70.97917137086179
476,67.19,65.15904066863604
477,62.81666666666667,64.72052972475691
478,65.57122448979592,67.7535637532539
479,70.46833333333333,69.39797979280044
480,68.0732075471698,66.05673941697707
481,61.34629629629629,58.66964571801421
482,59.72064516129033,63.05315361662099
483,67.24249999999999,68.63006273023349
484,74.9,71.72200931049014
485,66.9387341772152,64.89264225281788
486,68.41974683544305,69.92493728538113
487,73.32744186046511,76.11790681739046
488,85.76888888888888,86.36870134766875
489,90.30703703703703,93.3446142063064
490,107.3633333333333,106.41839533633993
491,130.5861904761905,124.42499202941234
492,83.88499999999999,85.52505188632726
493,68.12326530612245,73.11804830009093
494,91.915,93.50635710110875
495,98.08333333333331,102.25743286960014
496,116.1357142857143,115.73549534838102
497,111.3766666666667,109.97563958821824
498,97.4038202247191,98.67192265889881
499,96.09595505617978,94.81653533556405
500,90.76272727272726,88.98692381390097
501,76.925,75.82308308090013
502,67.10777777777778,64.44659792038613
503,57.59066666666666,55.13358438609695
504,59.55333333333333,60.18744639737121
505,58.46444444444445,57.850224926691816
506,57.28837837837838,54.66310473940174
507,48.67166666666667,51.44779913548938
508,54.18,48.195635679070975
509,45.496,44.94347222265251
510,37.28,37.23807037326198
511,39.22000000000001,40.404083804344836
512,42.1641935483871,43.57009723542768
513,45.48714285714286,48.09470646835454
514,57.43333333333333,58.16893694542082
515,54.74,53.510168365638904
516,48.62027027027027,47.54520298778728
517,46.74666666666667,46.274973927635415
518,43.59333333333333,47.76653077857129
519,46.21755555555556,51.086447640331805
520,57.93117647058823,60.293683736947564
521,59.33888888888889,60.27536695426196
522,54.77714285714286,54.35103255439627
523,59.14478260869565,58.032033157307
524,53.52833333333334,53.10349678520894
525,52.32333333333333,55.19812474335061
526,54.04,57.66239292939965
527,56.96333333333333,60.12666111544868
528,64.9,67.81702186612888
529,68.27509433962264,64.91644364824216
530,60.64285714285715,61.33345344343936
531,74.27463414634147,77.09952671035296
532,89.36,91.5578150979835
533,74.28214285714286,75.00206023346436
534,79.38714285714286,71.70503935006084
535,64.36444444444444,65.07436401788266
536,49.48,48.12618843859535
537,45.4553488372093,41.986272428560376
538,42.189,38.280318722409156
539,47.555,45.31764586763829
540,46.74470588235294,48.74898212396665
541,52.69689655172414,52.852927607623286
542,50.225,55.901385514812326
543,56.74,58.94984342200136
544,48.38,48.98230984061663
545,39.64555555555555,36.41157796151709
546,33.76877551020408,37.50902280810514
547,38.15,40.50205420789072
548,48.80333333333333,49.85527733222075
549,45.81130434782608,43.99392417430727
550,60.5819512195122,61.46286705574825
551,61.87333333333333,67.41439487762959
552,56.71240963855421,58.595906473542826
553,55.62807228915663,56.92749370001371
554,53.93463087248322,55.25908092648455
555,53.30241610738255,53.590668152955395
556,52.67020134228188,51.92225537942628
557,49.68469387755102,47.485794140723804
558,45.91760683760683,44.24124749725874
559,46.72786324786325,48.391249017969876
560,49.936,52.30560677417165
561,47.6016,55.711470091169055
562,56.36,59.117333408166495
563,47.88888888888889,46.04470494823445
564,43.054,39.185674657059096
565,38.32857142857143,34.64436898061427
566,37.47142857142857,31.013117649992026
567,33.60916666666667,27.381866319369795
568,31.21,33.062479033136306
569,44.68272727272727,44.82532178535881
570,44.58111111111111,48.25483693094651
571,51.86857142857143,53.22243765697953
572,67.51666666666667,66.39211748628728
573,66.46142857142857,63.00958200022825
574,59.6325,59.627046514169166
575,45.34399999999999,43.52726874100738
576,39.116,39.77548499127614
577,41.39333333333334,45.97637744341813
578,50.07333333333333,50.23370658966489
579,51.03466666666667,55.17102580788161
580,60.55947368421052,61.62392930550051
581,67.87953488372094,71.34690557790346
582,77.10538461538461,78.20593586907881
583,85.68833333333333,84.56197060556794
584,84.89533333333333,87.64853423659684
585,83.01607142857142,90.73509786762574
586,96.62,94.40287406543318
587,93.51,98.73489319670182
588,107.0866666666667,106.32329405589688
589,86.93,83.7388869706269
590,71.12055555555555,70.36377790283498
591,84.78,81.82432286326403
592,86.59093023255814,82.27251952391154
593,89.4544,79.87518854835513
594,82.92102564102564,77.4778575727987
595,75.16166666666666,69.74646517662921
596,73.99052631578948,70.65633654178512
597,72.06933333333333,74.01586158236077
598,77.64448979591837,75.00894671492246
599,77.11870967741936,72.90745658315811
600,80.65521739130435,74.36450554111417
601,75.98666666666666,72.16316721981978
602,70.48857142857142,75.08842824279357
603,82.24185185185186,83.85961150029728
604,87.47333333333333,92.00731496198811
605,95.39508196721312,95.43697916778325
606,90.58333333333334,88.88869428798345
607,84.14347826086957,85.46903440631026
608,90.74608695652174,93.49041189630046
609,118.6306666666667,111.82112374652318
610,108.0659459459459,107.87426582383826
611,117.0619047619048,110.64104291168609
612,107.9732142857143,101.9711817145081
613,83.94000000000001,80.38431918126916
614,108.4466666666667,111.19106120776812
615,126.8463157894737,126.5590304140747
616,132.8133333333333,134.3265154817051
617,120.6255555555556,125.01208429156955
618,130.4633333333333,131.24478917716206
619,136.3206666666667,137.77527885173293
620,116.8122222222222,117.32219608781764
621,112.3766666666667,112.24920451448124
622,101.7227777777778,100.893883234283
623,94.69466666666666,101.18788786153931
624,95.885,93.7716128897107
625,85.95333333333333,86.56790508793681
626,74.31944444444444,72.24877482120345
627,116.75,117.08269863156573
628,109.6066666666667,110.13079949603654
629,128.44,126.04558648587545
630,122.2820833333333,121.66156525278915
631,123.1566666666667,125.49932352270517
632,130.0133333333333,129.2317514123457
633,89.81333333333333,94.84862569297698
634,105.9038461538462,105.7033330074873
635,124.4284848484848,126.5107204459712
636,116.2733333333333,116.7953016840634
637,115.8125,112.09244254311632
638,117.8633333333333,118.0125122852497
639,125.4137209302326,120.41942590341473
640,122.1266666666667,117.20765382613193
641,118.7633333333333,118.12777844066508
642,141.3166666666667,142.94842390677468
643,138.0366666666667,132.7204737162509
644,99.17923076923076,100.41367567643103
645,126.2595833333333,118.11189040302676
646,100.0042857142857,103.22274906653439
647,120.6653333333333,115.02986329226341
648,91.68777777777778,90.78976167763705
649,84.3925,83.34229699479309
650,75.64,71.82575234791354
651,68.77666666666667,67.97746156694481
652,83.08666666666666,84.03204966879866
653,109.2033333333333,113.42491929971798
654,115.0555555555556,108.46079020649607
655,110.7266666666667,108.74818715399836
656,116.505,121.00677233784744
657,98.08666666666667,100.1262787289287
658,116.2441666666667,122.11214521285633
659,134.705,134.96517536504354
660,121.9857142857143,131.1684005741049
661,118.3133333333333,123.59737170541979
662,98.22666666666666,103.09823748066171
663,100.5965573770492,107.69885160815805
664,98.14333333333336,110.46592814899728
665,104.0933333333333,113.23300468983653
666,108.45375,108.90348406774753
667,98.47083333333332,97.66086220224237
668,92.92648648648648,93.31477651760066
669,101.05,90.03095676732758
670,85.18,88.35326167696373
671,92.32648648648647,92.8085209727669
672,82.40444444444444,78.69980636477119
673,78.23271186440678,81.15527518704745
674,79.8488888888889,83.61074400932371
675,79.16368421052631,86.06621283159997
676,90.2990476190476,84.65906549851421
677,86.96773584905661,80.29815287015157
678,78.11658536585367,80.24061305074956
679,83.87666666666667,84.78323037196064
680,87.05,88.3500261945412
681,92.10396226415094,90.87370248410294
682,89.13964285714286,93.39737877366463
683,93.87888888888888,95.92105506322636
684,97.60666666666664,96.95212461035808
685,106.8722222222222,110.34807118522079
686,113.0752631578947,115.65788609845865
687,122.23,121.43896435250517
688,115.0433333333333,114.1187404649189
689,100.8281818181818,98.08597344887976
690,114.895,113.52069280638409
691,110.7323529411765,108.32913015357144
692,99.59411764705882,94.50128874812386
693,94.56,93.56562385963544
694,100.0766666666667,103.40231136738231
695,116.7144444444444,111.71872839936809
696,110.0852380952381,106.71768180720909
697,113.6883333333333,113.93169151639842
698,103.6309090909091,108.24005922570453
699,119.64,120.16746620278816
700,123.598275862069,117.0869689530234
701,120.5311111111111,122.41476525810192
702,122.208115942029,119.97686687462547
703,119.9458064516129,116.16488031137142
704,115.2488888888889,118.0200471054884
705,123.586,123.17968303610463
706,125.5976271186441,121.72215876191927
707,127.2644444444444,120.2646344877339
708,123.0593548387097,118.8071102135485
709,120.6830434782609,117.34958593936312
710,120.3774576271186,115.89206166517776
711,116.9525,114.4345373909924
712,108.0422222222222,106.54771159623375
713,113.2112903225807,112.04137656660416
714,109.5740540540541,107.35222320277336
715,115.49,114.14843077420782
716,111.4247058823529,112.96081840264938
717,113.1,111.77320603109095
718,110.4076923076923,110.58559365953249
719,112.1716216216216,109.39798128797405
720,110.2708,108.82506516397515
721,109.1790099009901,107.77471778371347
722,108.2879207920792,106.72437040345179
723,105.3384848484849,104.1638385221209
724,100.912,100.36770113991525
725,97.89666666666668,98.3960360854747
726,100.4474774774775,98.81021945965006
727,99.19342342342344,99.22440283382542
728,97.4895652173913,99.63858620800077
729,98.26032786885246,100.05276958217615
730,97.50571428571428,100.4669529563515
731,96.27705882352942,100.88113633052687
732,98.54076923076924,101.29531970470221
733,100.3,101.70950307887756
734,102.84,102.12368645305293
735,104.3051162790698,101.42324790284202
736,104.26,100.31749228921788
737,101.3716666666667,99.21173667559377
738,99.15857142857143,98.10598106196967
739,97.80555555555556,97.00022544834552
740,97.15138888888887,95.89446983472139
741,96.49722222222222,94.78871422109728
742,94.97457142857144,94.84548481581972
743,96.32028571428572,96.23085679150972
744,95.06333333333332,97.61622876719974
745,93.42153846153846,99.0016007428897
746,93.0083870967742,100.38697271857971
747,98.24555555555555,101.77234469426972
748,100.4082608695652,103.55137428053828
749,104.1025,105.52723267209613
750,106.1245588235294,107.50309106365401
751,107.59296875,109.47894945521185
752,109.519387755102,108.64420478641888
753,108.8954545454545,105.93572474405865
754,107.9681818181818,103.22724470169847
755,103.5896815286624,102.23413535283304
756,102.8177070063694,102.23413535283304
757,102.0457324840764,102.23413535283304
758,101.97,102.23413535283304
759,103.8218072289157,102.23413535283304
760,104.8477514792899,102.23413535283304
761,104.1802958579882,102.23413535283304
762,103.5128402366864,102.23413535283304
763,101.454375,102.23413535283304
764,102.9276642335766,102.23413535283304
765,102.2707299270073,100.44854480638818
766,101.613795620438,98.53541207805435
767,99.87148148148148,96.62227934972054
768,96.96681818181818,94.70914662138676
769,94.12645161290322,91.69155287116382
770,90.19,88.27233693116295
771,86.60095238095238,84.5842595668202
772,83.02935483870968,80.46366599810122
773,79.6441095890411,78.80695548860004
774,78.38380952380952,80.37224590269135
775,77.04809523809524,81.93753631678264
776,78.98920000000001,83.50282673087393
777,82.42111111111112,85.06811714496523
778,84.75827586206897,84.96850775497757
779,82.97666666666667,80.98413215547247
780,81.59414634146341,81.21080382094273
781,81.59,81.76888619282362
782,76.73642857142858,74.85579246396733
783,73.64875,74.26207167975164
784,83.57739130434783,83.73761550864855
785,83.30736842105263,85.5044492704227
786,84.07245901639344,84.55639212995852
787,85.49117647058823,83.60833498949435
788,83.77627118644068,82.66027784903014
789,81.40094527363183,81.71222070856597
790,80.93228855721392,80.76416356810181
791,80.46363184079601,79.81610642763764
792,79.99497512437812,78.86804928717346
793,77.64937499999999,77.0893135093502
