y_true,y_pred,index,time
351.34460648148143,378.2830338920685,472,2025-08-25 10:48:00+02:00
310.1967361111111,288.09404636497624,4166,
102.07378472222223,65.73240047971956,1025,2025-08-25 10:50:00+02:00
511.8149166666667,501.0699733093624,4241,2025-08-25 10:51:00+02:00
294.5599603174603,336.2899742765147,4336,
27.424469696969698,38.25512821625948,6119,2025-08-25 10:53:00+02:00
9.05895299145299,9.155450773007942,811,
187.24966269841266,208.27887796436266,263,
476.3493849206349,486.79744516478274,3520,
526.6976041666667,564.9781043857341,2498,
30.348292606516292,32.74893924987103,7123,
167.7279861111111,224.03405519037975,5395,2025-08-25 10:59:00+02:00
74.1357264957265,76.29106477820181,5152,2025-08-25 11:00:00+02:00
12.482028289810545,9.155450773007942,1928,
346.48773809523806,338.278191485339,1374,
493.63444444444445,478.6132295022361,4588,
12.991296296296296,9.155450773007942,2929,
70.68582236842106,66.19561521190899,1649,2025-08-25 11:05:00+02:00
194.31433333333334,87.8308427368551,4710,
207.88928571428573,242.89035992737237,6543,2025-08-25 11:07:00+02:00
561.3652083333333,589.8620621487721,5432,2025-08-25 11:08:00+02:00
411.8644582824583,391.8337390779364,4194,
306.27414351851854,300.76484999380233,4173,
173.36229166666666,186.3650249466551,1511,2025-08-25 11:11:00+02:00
20.138,15.475770938105237,1758,2025-08-25 11:12:00+02:00
51.19907692307692,55.930811363071655,7159,
75.43407407407408,54.77424041139387,2111,2025-08-25 11:14:00+02:00
459.36044444444445,463.8538645943413,5251,
12.067936507936507,9.155450773007942,4868,
26.707222222222224,23.962420265145198,1737,2025-08-25 11:17:00+02:00
31.53451984126984,35.61140752070635,318,
117.83293162393163,151.46576453667515,6282,2025-08-25 11:19:00+02:00
160.80721891534392,143.15037174998025,1103,
40.88412399860676,38.25825318162066,1699,
212.55719444444443,220.21179976710488,3615,
111.02878306878307,139.2525199995366,6315,2025-08-25 11:23:00+02:00
474.9198214285714,440.3213110295578,5635,
12.254103864734299,9.155450773007942,6989,2025-08-25 11:25:00+02:00
313.39131944444443,339.72042500280173,496,
155.19108405483408,158.2055662967333,132,2025-08-25 11:27:00+02:00
662.9675028490029,683.3626719834892,2405,
65.86468855218855,58.86914875269936,2164,
615.4116111111111,643.4374825438827,2447,
13.843781565656565,9.155450773007942,730,
577.6124285714286,567.9074285566268,4291,
105.11652046783627,111.0836433750514,3077,
176.6490972222222,231.44829456529388,5396,
55.84532852564103,60.07988629869813,7173,
528.396888888889,566.2930251552611,465,
211.06871296296296,233.81188912953914,4350,
564.4146031746031,561.2099084223854,3469,
82.84340277777778,108.66155118277064,7263,2025-08-25 11:39:00+02:00
12.620378787878787,9.169038984457737,5844,
60.019068100358425,74.04259158278002,5196,
27.980497076023394,23.70528949463371,994,
13.21729377104377,9.155450773007942,3954,
14.669336917562724,9.155450773007942,5848,
15.775531898656899,9.309881074987333,7082,
249.86873015873016,273.67435311633096,3592,2025-08-25 11:46:00+02:00
13.012202614379085,9.155450773007942,7915,
331.62152777777777,328.4162117665871,3608,
537.3256250000001,459.97466552297095,1221,
96.98519345238095,122.01669975716521,6325,2025-08-25 11:50:00+02:00
315.72709490740743,389.3806738783252,2576,2025-08-25 11:51:00+02:00
10.887,9.155450773007942,2922,
107.33341666666666,93.94534605640837,37,2025-08-25 11:53:00+02:00
459.61975209080043,433.40044425798027,4217,
131.5963410991637,162.58500007592508,7389,
617.2763148148148,646.5553051270874,2445,2025-08-25 11:56:00+02:00
11.463746031746032,9.155450773007942,4852,2025-08-25 11:57:00+02:00
79.82675689901497,102.28814485435788,6353,
225.24733333333333,272.42048131729644,6547,
29.29651262626263,29.23046531952692,1730,
9.529002314814814,9.155450773007942,5033,
66.8085,49.382317868526435,2114,
62.21208333333334,67.35480565951102,5164,2025-08-25 12:03:00+02:00
273.72805555555556,187.22324780543818,95,
393.7579166666667,364.6092437795052,7695,
380.502261208577,357.18415215405815,7693,
132.9395601851852,125.41344643845484,2251,
10.43211111111111,9.155450773007942,4938,2025-08-25 12:08:00+02:00
11.814777842171353,9.155450773007942,5979,
104.81247569444444,120.59691460988496,4382,
192.9311192511192,225.05634214391904,503,
585.4351190476191,616.1663243287554,2462,
26.063144041218635,45.53004757707237,4774,
152.22882891414142,179.57231177926647,7442,
226.24780671296298,272.47721947043095,5531,2025-08-25 12:15:00+02:00
580.6115714285714,450.51274445689705,1193,
8.391764705882354,9.155450773007942,4919,
167.35430555555556,159.613244822042,251,2025-08-25 12:18:00+02:00
25.320413533834582,35.9614036411578,6111,2025-08-25 12:19:00+02:00
10.688373015873017,9.155450773007942,7950,
114.21311379928316,221.50347012569037,1615,2025-08-25 12:21:00+02:00
298.11864638447975,345.1103906577193,6581,2025-08-25 12:22:00+02:00
77.65872685185185,76.23646814248511,586,2025-08-25 12:23:00+02:00
9.060288208168643,9.155450773007942,7028,2025-08-25 12:24:00+02:00
7.907135416666667,9.155450773007942,879,2025-08-25 12:25:00+02:00
271.5798611111111,295.0598160204872,349,
11.346467667996686,9.155450773007942,737,
673.6152439458689,691.2259596371816,5337,2025-08-25 12:28:00+02:00
161.04091970121385,192.33467031430078,7518,
291.22975198412695,294.47840989206884,1346,
537.6018287037037,389.8640448609745,1168,
45.11153968253968,41.01134766481489,2718,2025-08-25 12:32:00+02:00
120.1088888888889,124.60142450134249,4372,2025-08-25 12:33:00+02:00
23.262526154401154,23.70528949463371,7104,2025-08-25 12:34:00+02:00
11.608176406926406,9.155450773007942,3950,
539.9553472222223,464.6353539075946,1242,
357.4753055555555,399.4962937618956,7605,
373.01606398809525,334.95323972525887,4647,
27.06837053571429,41.309340051359285,3767,2025-08-25 12:39:00+02:00
10.647368742368743,9.155450773007942,4936,
244.26144736842107,221.8539142747306,157,
69.05875,81.90464438113679,7248,
79.08994123931623,56.72723889751813,2110,
113.87440555555555,115.35865312064126,4094,
841.7170138888888,800.4339376334058,6570,
11.39042328042328,9.155450773007942,4886,2025-08-25 12:46:00+02:00
518.1108315527066,371.3781504998358,1163,2025-08-25 12:47:00+02:00
66.9666465378422,70.522426797865,1055,
396.78888888888883,412.4638448654061,3290,2025-08-25 12:49:00+02:00
397.1355555555556,448.0149612140452,6529,
34.46282153032153,38.25512821625948,4793,2025-08-25 12:51:00+02:00
682.3584692671394,671.1731126069805,2389,
370.35675925925926,410.32409722054547,7608,2025-08-25 12:53:00+02:00
467.2592490842491,443.7049944531916,5634,2025-08-25 12:54:00+02:00
52.18127976190476,64.910887436738,5192,
125.7556817508298,125.55416054601409,2268,
9.711534391534391,9.155450773007942,1882,
161.2299074074074,191.02843479333004,7512,
53.11556134259259,52.80496693788525,2692,
9.696772486772486,9.155450773007942,5921,
418.6384027777778,464.9493568372707,457,
156.98395833333333,161.9695376788278,1313,
10.878721624850657,9.155450773007942,6924,
295.60935185185184,135.3298334371064,1087,
18.168948412698413,15.48337632047363,6074,
102.04020833333334,117.5167496370748,6328,
196.62402777777777,207.92177700524772,1315,2025-08-25 13:07:00+02:00
111.53689814814815,127.09981610648833,6728,
28.066111111111113,28.648984696010857,7854,
231.93593253968254,230.62632507656633,4141,
103.39844576719577,108.36266859641249,540,2025-08-25 13:11:00+02:00
292.8726148504274,372.3151100321553,2578,
163.27033730158732,161.59250380985486,353,2025-08-25 13:13:00+02:00
100.86347605757932,118.08262174301709,1545,
236.76601355820105,274.5768420303989,5499,
7.80005324074074,9.155450773007942,1869,2025-08-25 13:16:00+02:00
244.72166666666666,292.79647340736807,6452,
14.528829280287615,9.155450773007942,4827,2025-08-25 13:18:00+02:00
432.46694444444444,444.08059777340037,1479,
85.88389846743296,163.32744720337766,1623,2025-08-25 13:20:00+02:00
10.078281810035843,9.155450773007942,2894,2025-08-25 13:21:00+02:00
14.505496031746029,14.191450985708595,5837,
250.7517261904762,238.00634543701065,4690,
658.8704166666666,651.5244488245744,3296,
22.229935897435894,17.189219480940107,1746,
720.563572255291,716.5393300209224,3410,
27.579209214275,33.681890526785836,4801,2025-08-25 13:27:00+02:00
11.550088624338622,9.155450773007942,5865,
12.586388888888889,9.155450773007942,3914,
135.54529761904763,125.55416054601409,2252,
438.34347222222226,441.50292084050307,1406,
656.5606691919191,665.9928294707975,5325,
170.8400297619048,115.32826286604794,1074,2025-08-25 13:33:00+02:00
665.0291666666667,659.3656653207855,3350,
10.655918109668109,9.155450773007942,710,
58.83964052287582,52.80496693788525,2699,
243.91036458333335,247.6839841178003,4148,2025-08-25 13:37:00+02:00
167.68609375,193.7017485343516,4475,
530.968125,497.10790388310966,1322,
71.12407407407407,81.90464438113679,7247,
35.99019345238096,46.04879182702725,3751,2025-08-25 13:41:00+02:00
124.9432702020202,220.45422931137648,1608,
581.1708432539682,590.7255329566364,3504,
232.41180555555556,272.7096127277903,1566,
571.2992936507936,605.0881428645655,2465,
367.8931944444444,365.4690641824341,1323,
91.53020833333333,105.8517756678057,6620,
10.588433333333333,9.155450773007942,5916,2025-08-25 13:48:00+02:00
15.728506944444442,9.155450773007942,7081,
185.5425,185.67224416427797,4125,2025-08-25 13:50:00+02:00
37.56989219442567,52.79840665101402,3742,
657.4005296241991,662.8706798145081,5324,
14.078936507936506,9.155450773007942,5850,
171.35460038986355,202.51144335717657,5528,2025-08-25 13:54:00+02:00
527.5333333333334,569.4784613373715,453,2025-08-25 13:55:00+02:00
11.327725490196078,9.155450773007942,5873,
14.560510978485118,16.430370133820826,3794,
7.408819444444444,9.155450773007942,932,2025-08-25 13:58:00+02:00
10.881416666666667,9.155450773007942,3910,
10.768968253968254,9.155450773007942,4983,2025-08-25 14:00:00+02:00
224.20068504594823,264.4816580727507,7563,2025-08-25 14:01:00+02:00
512.3493055555556,500.18860556307203,1383,2025-08-25 14:02:00+02:00
20.786088383838383,16.430370133820826,7872,
27.25791666666667,35.45372273340788,5799,
13.87117222222222,11.18667825777099,5070,2025-08-25 14:05:00+02:00
12.362396825396823,9.155450773007942,4861,2025-08-25 14:06:00+02:00
102.18372453703705,73.21406503659819,1022,
173.50147934472935,174.58229513307106,1509,
111.82939814814814,98.03571557551655,2225,2025-08-25 14:09:00+02:00
615.4363888888889,600.9305728728987,3260,2025-08-25 14:10:00+02:00
9.894222222222222,9.155450773007942,2941,
117.71556119162638,153.000565553486,6268,2025-08-25 14:12:00+02:00
43.60939655172414,41.73669676750564,625,
275.6059722222222,300.859509032269,483,2025-08-25 14:14:00+02:00
63.579069940476195,61.500099273346436,1650,2025-08-25 14:15:00+02:00
467.8527129629629,440.9372843851979,7675,
38.51409437321937,54.88619386842709,7819,2025-08-25 14:17:00+02:00
108.26180555555555,133.87475620098905,6318,2025-08-25 14:18:00+02:00
617.578373015873,608.8057258187705,7633,2025-08-25 14:19:00+02:00
66.96333333333334,191.53555051469476,2644,
72.8988466183575,74.6297250203239,7201,
95.50701388888888,68.0952885230225,2080,
298.45169028999675,279.23608357053433,7732,2025-08-25 14:23:00+02:00
63.9336507936508,83.00987251479872,6201,
12.986878306878305,9.155450773007942,3881,2025-08-25 14:25:00+02:00
12.159113756613756,9.155450773007942,2809,
98.07620659722222,120.36137327812352,7283,2025-08-25 14:27:00+02:00
309.75624999999997,359.5085070132116,6447,
12.673908730158729,9.155450773007942,2874,
171.15669444444447,262.8415013906155,4655,
21.496693121693124,24.200090995277208,3785,
84.09738888888889,87.08993262179874,393,2025-08-25 14:32:00+02:00
372.809349537037,351.50822374414304,3135,2025-08-25 14:33:00+02:00
661.7444515669516,674.1010987274311,5328,
136.68480644355643,120.95701327427918,230,
30.48324195906433,21.207650227779276,4028,
368.7108333333333,383.6508150600127,3303,2025-08-25 14:37:00+02:00
625.2948611111111,623.2478973085142,1465,
209.45708333333334,257.8675774436588,6499,
3.2189642857142857,9.155450773007942,2812,
13.527055555555556,9.155450773007942,6868,
106.08143055555554,86.37059270892422,33,2025-08-25 14:42:00+02:00
10.650472222222222,9.155450773007942,1793,
11.40682138590203,9.155450773007942,5992,
11.517236111111112,9.155450773007942,5862,2025-08-25 14:45:00+02:00
101.46538998357964,120.51671638380175,6326,
11.221810400516796,9.155450773007942,1934,
23.96222440087146,16.430370133820826,2770,2025-08-25 14:48:00+02:00
72.77868055555557,66.88496711745846,1053,2025-08-25 14:49:00+02:00
154.7179365079365,170.69528111350323,6714,
12.462678493486434,9.155450773007942,940,
22.02314814814815,16.430370133820826,1755,2025-08-25 14:52:00+02:00
387.95616666666666,407.46437634219245,4595,2025-08-25 14:53:00+02:00
270.4379596560847,306.3753489960983,6511,
169.60085317460317,121.77311693085474,61,
422.75888888888886,388.3277538438097,4195,2025-08-25 14:56:00+02:00
10.961873015873016,9.155450773007942,828,
345.94770833333337,330.0160324203669,3143,2025-08-25 14:58:00+02:00
22.900178571428572,28.075935764241425,1005,2025-08-25 14:59:00+02:00
11.491234852363883,9.155450773007942,3887,
81.54052733214498,80.03728540082115,332,
31.097076969152443,33.71142858111259,6108,
698.293107638889,710.5095086419101,5362,2025-08-25 15:03:00+02:00
19.825092592592593,19.45428239825509,6089,
42.86018086080586,42.16805816506158,4046,
247.99997756410255,240.23269234207913,5719,2025-08-25 15:06:00+02:00
13.572222222222223,9.155450773007942,789,2025-08-25 15:07:00+02:00
53.31156388888889,52.80496693788525,2688,
12.327523809523809,9.155450773007942,5950,
12.121391812865497,9.155450773007942,3955,
104.5608630952381,116.04659351929654,6290,2025-08-25 15:11:00+02:00
547.0262433862434,543.0082703363288,4295,
25.312318376068376,30.58703537615586,3781,
8.505723824786324,9.155450773007942,1867,
10.534647696476965,9.155450773007942,3849,
105.71046296296298,100.87692648319593,1430,2025-08-25 15:16:00+02:00
290.8027083333333,273.2297318834411,3123,
61.20565656565657,67.35480565951102,5163,
8.515277777777778,9.155450773007942,5990,
354.5049305555556,382.3940227706971,3334,2025-08-25 15:20:00+02:00
32.69165873015873,48.899680602928406,7827,2025-08-25 15:21:00+02:00
24.767108585858583,17.839024915389583,3003,
73.79516865079366,60.07988629869813,2088,2025-08-25 15:23:00+02:00
103.99481176231177,131.58589748440954,6302,
175.221,201.4524801769392,7475,2025-08-25 15:25:00+02:00
760.0851785714285,690.038826108136,2337,2025-08-25 15:26:00+02:00
10.46401515151515,9.155450773007942,7941,
532.351371031746,514.739469244595,3207,
182.10729166666667,198.34567864464,3658,2025-08-25 15:29:00+02:00
564.2820774976657,538.1906295854949,5613,
493.64091666666667,502.65473157319127,3475,2025-08-25 15:31:00+02:00
14.34494318181818,9.155450773007942,1768,
522.6390972222222,515.0058799748297,3279,
68.78644841269842,74.19253034719809,5153,
13.862435897435896,9.155450773007942,6064,
232.8646837375301,280.31670288580676,7584,
82.86213504728131,77.59659157529225,601,
11.415622895622896,9.155450773007942,5012,2025-08-25 15:38:00+02:00
163.0586917989418,138.69310581584585,79,
193.62318713450293,234.53023685951072,6487,
5.449895833333333,9.155450773007942,856,
25.669595238095237,23.70528949463371,6828,
27.701434595524955,23.70528949463371,997,
292.06683226495727,328.267999620468,7598,
148.55265625,147.37891862845274,2283,
11.870915404040403,9.155450773007942,706,
553.7287268518518,584.9822220387266,2487,2025-08-25 15:47:00+02:00
36.45965455840456,35.748905996597976,7127,
74.70548611111111,75.06212986586618,7187,
98.79043055555555,133.7346715285049,1595,2025-08-25 15:50:00+02:00
181.33670304232805,202.08071612994965,1507,
65.18099537037038,74.6297250203239,6189,2025-08-25 15:52:00+02:00
810.1686805555555,799.1603958489737,5427,2025-08-25 15:53:00+02:00
367.35625,289.2820196098739,149,2025-08-25 15:54:00+02:00
284.05085754985754,281.62061513375414,2328,2025-08-25 15:55:00+02:00
361.50673611111114,287.1609009422166,5669,
96.03688783438783,121.37148878823139,4417,
288.30953125,257.5941331946236,169,2025-08-25 15:58:00+02:00
546.7997777777778,400.7857324149454,1176,
148.4839972222222,176.4785960717043,7421,2025-08-25 16:00:00+02:00
30.401625939849627,32.37839155542264,5090,
10.996435185185184,9.155450773007942,2802,
24.730555555555554,23.81485153320017,7111,2025-08-25 16:03:00+02:00
43.34726289682539,38.25512821625948,2127,2025-08-25 16:04:00+02:00
195.0551388888889,211.81391868136686,1502,
37.10760390559733,37.24888936996146,7129,
10.48435119047619,9.155450773007942,1870,2025-08-25 16:07:00+02:00
49.43003561935141,71.64337688339812,7787,2025-08-25 16:08:00+02:00
10.592101797385622,9.155450773007942,7900,2025-08-25 16:09:00+02:00
460.32363492063496,456.3880278693043,1412,2025-08-25 16:10:00+02:00
386.4860558542414,362.15344472973914,7696,
