y_true,y_pred,index,time
261.8914285714285,258.4517402318015,1236,2025-07-08 15:52:43+02:00
26.25979591836735,41.510177844485874,719,2025-07-07 12:38:43+02:00
75.05,101.62023219714807,801,2025-07-07 15:22:43+02:00
61.7988,41.510177844485874,1739,2025-07-09 18:38:43+02:00
42.51863636363637,41.510177844485874,1820,2025-07-10 07:20:43+02:00
148.0888888888889,181.24150665906868,605,2025-07-07 08:50:43+02:00
74.35444444444445,41.510177844485874,1975,2025-07-10 12:30:43+02:00
713.21,793.1669512713845,321,2025-07-06 13:22:43+02:00
369.8976,356.297327757561,1110,2025-07-08 11:40:43+02:00
40.3490243902439,41.510177844485874,2272,2025-07-11 08:24:43+02:00
674.0486666666667,631.9626744433579,1058,2025-07-08 09:56:43+02:00
100.0261538461538,101.62023219714807,1592,2025-07-09 13:44:43+02:00
318.335,356.297327757561,210,2025-07-06 09:40:43+02:00
13.66860465116279,41.510177844485874,926,2025-07-07 19:32:43+02:00
18.07921409214092,41.510177844485874,1357,2025-07-08 19:54:43+02:00
58.39179775280899,41.510177844485874,2208,2025-07-11 06:16:43+02:00
56.78542635658915,41.510177844485874,1742,2025-07-09 18:44:43+02:00
115.19,101.62023219714807,869,2025-07-07 17:38:43+02:00
28.67,41.510177844485874,1755,2025-07-09 19:10:43+02:00
184.7566666666667,181.24150665906868,958,2025-07-08 06:36:43+02:00
33.04376344086021,41.510177844485874,1340,2025-07-08 19:20:43+02:00
147.33078125,181.24150665906868,602,2025-07-07 08:44:43+02:00
67.57777777777777,41.510177844485874,2408,2025-07-11 12:56:43+02:00
49.91923076923077,41.510177844485874,2591,2025-07-11 19:02:43+02:00
62.05448275862069,41.510177844485874,73,2025-07-05 19:06:43+02:00
363.4,356.297327757561,1963,2025-07-10 12:06:43+02:00
273.9066666666666,258.4517402318015,211,2025-07-06 09:42:43+02:00
298.13,258.4517402318015,2566,2025-07-11 18:12:43+02:00
365.6425,258.4517402318015,422,2025-07-06 16:44:43+02:00
192.365,258.4517402318015,402,2025-07-06 16:04:43+02:00
34.46222222222222,41.510177844485874,1404,2025-07-09 07:28:43+02:00
114.0465517241379,101.62023219714807,2140,2025-07-10 18:00:43+02:00
72.52008810572687,41.510177844485874,2124,2025-07-10 17:28:43+02:00
70.32157894736842,101.62023219714807,695,2025-07-07 11:50:43+02:00
14.53551724137931,41.510177844485874,528,2025-07-07 06:16:43+02:00
21.90593939393939,41.510177844485874,1352,2025-07-08 19:44:43+02:00
137.3468085106383,181.24150665906868,2540,2025-07-11 17:20:43+02:00
893.5633333333333,793.1669512713845,298,2025-07-06 12:36:43+02:00
252.4423076923077,258.4517402318015,173,2025-07-06 08:26:43+02:00
178.0748648648649,181.24150665906868,643,2025-07-07 10:06:43+02:00
180.46,181.24150665906868,1211,2025-07-08 15:02:43+02:00
229.1438461538461,258.4517402318015,2002,2025-07-10 13:24:43+02:00
68.22888888888889,41.510177844485874,1299,2025-07-08 17:58:43+02:00
46.59846153846154,41.510177844485874,1468,2025-07-09 09:36:43+02:00
528.8993333333334,464.5809618176985,407,2025-07-06 16:14:43+02:00
165.6916666666667,181.24150665906868,782,2025-07-07 14:44:43+02:00
103.1667857142857,101.62023219714807,861,2025-07-07 17:22:43+02:00
82.25032258064516,101.62023219714807,1697,2025-07-09 17:14:43+02:00
26.92029411764706,41.510177844485874,1830,2025-07-10 07:40:43+02:00
204.2070212765957,181.24150665906868,2016,2025-07-10 13:52:43+02:00
82.8841935483871,101.62023219714807,1656,2025-07-09 15:52:43+02:00
130.6742857142857,101.62023219714807,680,2025-07-07 11:20:43+02:00
50.8447619047619,41.510177844485874,1721,2025-07-09 18:02:43+02:00
102.767619047619,101.62023219714807,2328,2025-07-11 10:16:43+02:00
261.6115384615385,258.4517402318015,1242,2025-07-08 16:04:43+02:00
23.23555555555556,41.510177844485874,1804,2025-07-10 06:48:43+02:00
328.47,356.297327757561,764,2025-07-07 14:08:43+02:00
246.0744827586207,258.4517402318015,43,2025-07-05 18:06:43+02:00
144.6133333333333,101.62023219714807,1908,2025-07-10 10:16:43+02:00
188.6675,181.24150665906868,767,2025-07-07 14:14:43+02:00
102.8090322580645,101.62023219714807,2107,2025-07-10 16:54:43+02:00
262.0928571428572,258.4517402318015,1995,2025-07-10 13:10:43+02:00
60.02523809523809,41.510177844485874,900,2025-07-07 18:40:43+02:00
452.6155555555555,464.5809618176985,246,2025-07-06 10:52:43+02:00
343.04,356.297327757561,2463,2025-07-11 14:46:43+02:00
113.3524242424242,101.62023219714807,2098,2025-07-10 16:36:43+02:00
249.3952,258.4517402318015,1960,2025-07-10 12:00:43+02:00
136.8046666666667,181.24150665906868,781,2025-07-07 14:42:43+02:00
19.39,41.510177844485874,1801,2025-07-10 06:42:43+02:00
170.078,181.24150665906868,650,2025-07-07 10:20:43+02:00
280.275,258.4517402318015,221,2025-07-06 10:02:43+02:00
42.8572,41.510177844485874,1552,2025-07-09 12:24:43+02:00
70.37196319018405,101.62023219714807,693,2025-07-07 11:46:43+02:00
47.02,41.510177844485874,2313,2025-07-11 09:46:43+02:00
107.9218181818182,101.62023219714807,1647,2025-07-09 15:34:43+02:00
316.955,356.297327757561,817,2025-07-07 15:54:43+02:00
43.34539568345324,41.510177844485874,1317,2025-07-08 18:34:43+02:00
107.0781818181818,101.62023219714807,2373,2025-07-11 11:46:43+02:00
82.78333333333333,101.62023219714807,1567,2025-07-09 12:54:43+02:00
132.3063157894737,181.24150665906868,414,2025-07-06 16:28:43+02:00
24.66882352941176,41.510177844485874,1406,2025-07-09 07:32:43+02:00
75.02375,41.510177844485874,2219,2025-07-11 06:38:43+02:00
42.65407407407407,41.510177844485874,902,2025-07-07 18:44:43+02:00
337.165,356.297327757561,170,2025-07-06 08:20:43+02:00
617.6490909090909,631.9626744433579,1041,2025-07-08 09:22:43+02:00
130.84,181.24150665906868,430,2025-07-06 17:00:43+02:00
61.56652173913043,41.510177844485874,1472,2025-07-09 09:44:43+02:00
67.16372093023256,41.510177844485874,1455,2025-07-09 09:10:43+02:00
114.7293333333333,101.62023219714807,1614,2025-07-09 14:28:43+02:00
58.74536585365853,41.510177844485874,567,2025-07-07 07:34:43+02:00
396.295,464.5809618176985,1133,2025-07-08 12:26:43+02:00
131.4961904761905,101.62023219714807,889,2025-07-07 18:18:43+02:00
572.26,631.9626744433579,756,2025-07-07 13:52:43+02:00
192.6079487179487,181.24150665906868,1221,2025-07-08 15:22:43+02:00
55.66797619047619,41.510177844485874,1325,2025-07-08 18:50:43+02:00
180.1990909090909,181.24150665906868,1225,2025-07-08 15:30:43+02:00
173.0066666666667,181.24150665906868,2563,2025-07-11 18:06:43+02:00
48.20189189189189,41.510177844485874,1453,2025-07-09 09:06:43+02:00
158.8333333333333,181.24150665906868,679,2025-07-07 11:18:43+02:00
160.33,181.24150665906868,647,2025-07-07 10:14:43+02:00
127.1815384615385,101.62023219714807,436,2025-07-06 17:12:43+02:00
40.51164179104477,41.510177844485874,2230,2025-07-11 07:00:43+02:00
268.5633333333333,258.4517402318015,845,2025-07-07 16:50:43+02:00
125.3812244897959,101.62023219714807,188,2025-07-06 08:56:43+02:00
575.1733333333334,631.9626744433579,233,2025-07-06 10:26:43+02:00
294.2121212121212,258.4517402318015,976,2025-07-08 07:12:43+02:00
52.11318181818181,41.510177844485874,1196,2025-07-08 14:32:43+02:00
97.6868,101.62023219714807,1200,2025-07-08 14:40:43+02:00
85.03,101.62023219714807,2446,2025-07-11 14:12:43+02:00
47.12615384615385,41.510177844485874,1725,2025-07-09 18:10:43+02:00
91.91888888888889,101.62023219714807,2484,2025-07-11 15:28:43+02:00
48.2,41.510177844485874,1708,2025-07-09 17:36:43+02:00
432.13,464.5809618176985,254,2025-07-06 11:08:43+02:00
78.26951219512195,101.62023219714807,1609,2025-07-09 14:18:43+02:00
693.2733333333333,631.9626744433579,1064,2025-07-08 10:08:43+02:00
66.97275862068965,41.510177844485874,2157,2025-07-10 18:34:43+02:00
487.0038888888889,464.5809618176985,411,2025-07-06 16:22:43+02:00
157.1341935483871,181.24150665906868,1909,2025-07-10 10:18:43+02:00
121.9509302325582,101.62023219714807,2115,2025-07-10 17:10:43+02:00
56.21,41.510177844485874,1709,2025-07-09 17:38:43+02:00
81.73682926829268,101.62023219714807,1660,2025-07-09 16:00:43+02:00
57.30095238095238,41.510177844485874,1714,2025-07-09 17:48:43+02:00
173.6026865671642,181.24150665906868,2504,2025-07-11 16:08:43+02:00
58.58,41.510177844485874,2399,2025-07-11 12:38:43+02:00
53.16666666666666,41.510177844485874,1532,2025-07-09 11:44:43+02:00
91.84,101.62023219714807,2441,2025-07-11 14:02:43+02:00
104.8143786982249,101.62023219714807,1650,2025-07-09 15:40:43+02:00
293.4329166666666,258.4517402318015,1989,2025-07-10 12:58:43+02:00
162.245652173913,181.24150665906868,1213,2025-07-08 15:06:43+02:00
271.63,258.4517402318015,435,2025-07-06 17:10:43+02:00
73.05941176470589,41.510177844485874,2123,2025-07-10 17:26:43+02:00
115.9153846153846,101.62023219714807,1263,2025-07-08 16:46:43+02:00
154.7865555555556,101.62023219714807,949,2025-07-08 06:18:43+02:00
229.34,258.4517402318015,2521,2025-07-11 16:42:43+02:00
133.8064705882353,181.24150665906868,420,2025-07-06 16:40:43+02:00
199.3609090909091,181.24150665906868,1925,2025-07-10 10:50:43+02:00
46.30867346938776,41.510177844485874,2176,2025-07-10 19:12:43+02:00
131.71,101.62023219714807,2445,2025-07-11 14:10:43+02:00
117.7857142857143,101.62023219714807,2364,2025-07-11 11:28:43+02:00
135.6661538461538,101.62023219714807,2119,2025-07-10 17:18:43+02:00
8.082054794520548,41.510177844485874,930,2025-07-07 19:40:43+02:00
176.759375,181.24150665906868,196,2025-07-06 09:12:43+02:00
45.57638297872341,41.510177844485874,2166,2025-07-10 18:52:43+02:00
14.53336633663366,41.510177844485874,93,2025-07-05 19:46:43+02:00
263.85,258.4517402318015,970,2025-07-08 07:00:43+02:00
59.53837209302326,41.510177844485874,2223,2025-07-11 06:46:43+02:00
50.26259615384615,41.510177844485874,1732,2025-07-09 18:24:43+02:00
8.881899441340781,41.510177844485874,1362,2025-07-09 06:04:43+02:00
132.4,101.62023219714807,134,2025-07-06 07:08:43+02:00
14.3575,41.510177844485874,532,2025-07-07 06:24:43+02:00
404.315,464.5809618176985,239,2025-07-06 10:38:43+02:00
26.08589285714286,41.510177844485874,1826,2025-07-10 07:32:43+02:00
76.90317073170732,101.62023219714807,1185,2025-07-08 14:10:43+02:00
227.13,258.4517402318015,1973,2025-07-10 12:26:43+02:00
23.2547619047619,41.510177844485874,1840,2025-07-10 08:00:43+02:00
37.92842105263158,41.510177844485874,1876,2025-07-10 09:12:43+02:00
241.5171428571429,181.24150665906868,2570,2025-07-11 18:20:43+02:00
42.05993115318416,41.510177844485874,1272,2025-07-08 17:04:43+02:00
45.99925,41.510177844485874,1189,2025-07-08 14:18:43+02:00
71.47302325581396,41.510177844485874,2125,2025-07-10 17:30:43+02:00
200.4,181.24150665906868,1114,2025-07-08 11:48:43+02:00
237.3,258.4517402318015,178,2025-07-06 08:36:43+02:00
662.6500000000001,631.9626744433579,1056,2025-07-08 09:52:43+02:00
49.21843416370106,41.510177844485874,790,2025-07-07 15:00:43+02:00
389.82,464.5809618176985,755,2025-07-07 13:50:43+02:00
204.0758823529412,181.24150665906868,962,2025-07-08 06:44:43+02:00
83.56342342342342,101.62023219714807,2153,2025-07-10 18:26:43+02:00
66.32000000000001,41.510177844485874,1684,2025-07-09 16:48:43+02:00
656.6472727272727,631.9626744433579,1055,2025-07-08 09:50:43+02:00
72.62894736842105,101.62023219714807,1506,2025-07-09 10:52:43+02:00
197.33,181.24150665906868,655,2025-07-07 10:30:43+02:00
456.96,464.5809618176985,1937,2025-07-10 11:14:43+02:00
42.64476190476191,41.510177844485874,544,2025-07-07 06:48:43+02:00
242.1866890380313,258.4517402318015,2050,2025-07-10 15:00:43+02:00
659.4566666666667,793.1669512713845,1097,2025-07-08 11:14:43+02:00
36.82708978328173,41.510177844485874,907,2025-07-07 18:54:43+02:00
33.62004784688995,41.510177844485874,1344,2025-07-08 19:28:43+02:00
85.0788888888889,101.62023219714807,2382,2025-07-11 12:04:43+02:00
191.42,258.4517402318015,1900,2025-07-10 10:00:43+02:00
88.145,101.62023219714807,1199,2025-07-08 14:38:43+02:00
38.83538461538462,41.510177844485874,1491,2025-07-09 10:22:43+02:00
121.9016666666667,101.62023219714807,457,2025-07-06 17:54:43+02:00
273.5166666666667,258.4517402318015,2460,2025-07-11 14:40:43+02:00
100.7585714285714,101.62023219714807,1632,2025-07-09 15:04:43+02:00
34.8605,41.510177844485874,509,2025-07-06 19:38:43+02:00
96.9739024390244,101.62023219714807,2349,2025-07-11 10:58:43+02:00
53.90302013422819,41.510177844485874,1547,2025-07-09 12:14:43+02:00
116.2418380062305,101.62023219714807,2137,2025-07-10 17:54:43+02:00
33.26527272727273,41.510177844485874,1846,2025-07-10 08:12:43+02:00
504.42,464.5809618176985,1105,2025-07-08 11:30:43+02:00
35.26764705882353,41.510177844485874,1874,2025-07-10 09:08:43+02:00
845.194,793.1669512713845,296,2025-07-06 12:32:43+02:00
569.4467741935483,631.9626744433579,1034,2025-07-08 09:08:43+02:00
35.98757575757575,41.510177844485874,1850,2025-07-10 08:20:43+02:00
8.039146341463415,41.510177844485874,1769,2025-07-09 19:38:43+02:00
21.05376237623762,41.510177844485874,923,2025-07-07 19:26:43+02:00
240.0928571428572,258.4517402318015,662,2025-07-07 10:44:43+02:00
291.4633333333333,258.4517402318015,168,2025-07-06 08:16:43+02:00
90.90333333333332,101.62023219714807,2108,2025-07-10 16:56:43+02:00
44.8616129032258,41.510177844485874,2259,2025-07-11 07:58:43+02:00
223.88,258.4517402318015,1075,2025-07-08 10:30:43+02:00
177.7930769230769,181.24150665906868,2531,2025-07-11 17:02:43+02:00
214.8470588235294,181.24150665906868,2020,2025-07-10 14:00:43+02:00
51.28267857142857,41.510177844485874,1710,2025-07-09 17:40:43+02:00
94.04376344086022,101.62023219714807,2380,2025-07-11 12:00:43+02:00
35.02549019607843,41.510177844485874,911,2025-07-07 19:02:43+02:00
196.7775,181.24150665906868,2541,2025-07-11 17:22:43+02:00
101.7404081632653,101.62023219714807,862,2025-07-07 17:24:43+02:00
723.79,631.9626744433579,368,2025-07-06 14:56:43+02:00
80.39555555555556,101.62023219714807,1607,2025-07-09 14:14:43+02:00
63.92,41.510177844485874,1463,2025-07-09 09:26:43+02:00
411.1266666666667,464.5809618176985,289,2025-07-06 12:18:43+02:00
21.28673267326733,41.510177844485874,1790,2025-07-10 06:20:43+02:00
312.8033333333333,356.297327757561,226,2025-07-06 10:12:43+02:00
123.8904504504505,101.62023219714807,618,2025-07-07 09:16:43+02:00
426.725,464.5809618176985,367,2025-07-06 14:54:43+02:00
55.95451612903226,41.510177844485874,111,2025-07-06 06:22:43+02:00
198.0094285714286,181.24150665906868,821,2025-07-07 16:02:43+02:00
35.52703389830508,41.510177844485874,1338,2025-07-08 19:16:43+02:00
5.281595197255575,41.510177844485874,1779,2025-07-09 19:58:43+02:00
59.165,41.510177844485874,1557,2025-07-09 12:34:43+02:00
431.71,464.5809618176985,1099,2025-07-08 11:18:43+02:00
53.58612903225806,41.510177844485874,1187,2025-07-08 14:14:43+02:00
218.63,181.24150665906868,51,2025-07-05 18:22:43+02:00
18.16972972972973,41.510177844485874,1398,2025-07-09 07:16:43+02:00
80.69927835051546,41.510177844485874,2155,2025-07-10 18:30:43+02:00
80.74,101.62023219714807,1702,2025-07-09 17:24:43+02:00
166.41,181.24150665906868,1210,2025-07-08 15:00:43+02:00
5.880566037735849,41.510177844485874,1776,2025-07-09 19:52:43+02:00
818.04,793.1669512713845,318,2025-07-06 13:16:43+02:00
41.6225,41.510177844485874,1295,2025-07-08 17:50:43+02:00
126.9566666666667,101.62023219714807,2325,2025-07-11 10:10:43+02:00
26.771875,41.510177844485874,522,2025-07-07 06:04:43+02:00
24.17272727272728,41.510177844485874,521,2025-07-07 06:02:43+02:00
308.4476923076923,356.297327757561,212,2025-07-06 09:44:43+02:00
79.807,101.62023219714807,1690,2025-07-09 17:00:43+02:00
89.02709677419355,101.62023219714807,2308,2025-07-11 09:36:43+02:00
273.3433333333334,258.4517402318015,1921,2025-07-10 10:42:43+02:00
116.0174226804124,101.62023219714807,432,2025-07-06 17:04:43+02:00
17.56864498644986,41.510177844485874,1356,2025-07-08 19:52:43+02:00
58.51536585365854,41.510177844485874,495,2025-07-06 19:10:43+02:00
70.23511111111111,41.510177844485874,1681,2025-07-09 16:42:43+02:00
248.0766666666667,258.4517402318015,218,2025-07-06 09:56:43+02:00
383.8566666666667,464.5809618176985,282,2025-07-06 12:04:43+02:00
189.1722222222222,181.24150665906868,1220,2025-07-08 15:20:43+02:00
37.42857142857143,41.510177844485874,1553,2025-07-09 12:26:43+02:00
144.4806896551724,181.24150665906868,657,2025-07-07 10:34:43+02:00
64.52469964664311,101.62023219714807,480,2025-07-06 18:40:43+02:00
124.03,101.62023219714807,866,2025-07-07 17:32:43+02:00
766.7166666666667,793.1669512713845,324,2025-07-06 13:28:43+02:00
67.406875,41.510177844485874,2306,2025-07-11 09:32:43+02:00
65.71,41.510177844485874,1700,2025-07-09 17:20:43+02:00
37.97453333333333,41.510177844485874,554,2025-07-07 07:08:43+02:00
168.7236363636364,181.24150665906868,2092,2025-07-10 16:24:43+02:00
658.4066666666666,631.9626744433579,1093,2025-07-08 11:06:43+02:00
482.3433333333334,464.5809618176985,1005,2025-07-08 08:10:43+02:00
36.75923076923077,41.510177844485874,1878,2025-07-10 09:16:43+02:00
88.35833333333333,41.510177844485874,2218,2025-07-11 06:36:43+02:00
82.5475,101.62023219714807,1507,2025-07-09 10:54:43+02:00
33.15902077151335,41.510177844485874,2605,2025-07-11 19:30:43+02:00
124.5508196721312,101.62023219714807,617,2025-07-07 09:14:43+02:00
89.62,101.62023219714807,2358,2025-07-11 11:16:43+02:00
137.0489189189189,101.62023219714807,945,2025-07-08 06:10:43+02:00
28.37,41.510177844485874,1421,2025-07-09 08:02:43+02:00
501.664,464.5809618176985,1018,2025-07-08 08:36:43+02:00
128.2178260869565,101.62023219714807,2133,2025-07-10 17:46:43+02:00
535.55,631.9626744433579,259,2025-07-06 11:18:43+02:00
12.94955479452055,41.510177844485874,96,2025-07-05 19:52:43+02:00
397.23,464.5809618176985,251,2025-07-06 11:02:43+02:00
176.9005263157895,181.24150665906868,2086,2025-07-10 16:12:43+02:00
354.6109090909091,356.297327757561,1151,2025-07-08 13:02:43+02:00
82.43608695652173,101.62023219714807,2419,2025-07-11 13:18:43+02:00
41.28444444444445,41.510177844485874,565,2025-07-07 07:30:43+02:00
38.168625,41.510177844485874,903,2025-07-07 18:46:43+02:00
99.45266666666669,101.62023219714807,2374,2025-07-11 11:48:43+02:00
229.8685714285714,258.4517402318015,1999,2025-07-10 13:18:43+02:00
20.2958,41.510177844485874,1837,2025-07-10 07:54:43+02:00
757.6333333333333,793.1669512713845,354,2025-07-06 14:28:43+02:00
96.62666666666668,101.62023219714807,1976,2025-07-10 12:32:43+02:00
131.3275,101.62023219714807,599,2025-07-07 08:38:43+02:00
46.12586206896552,41.510177844485874,507,2025-07-06 19:34:43+02:00
100.1604,101.62023219714807,2145,2025-07-10 18:10:43+02:00
495.38,464.5809618176985,410,2025-07-06 16:20:43+02:00
114.2449152542373,181.24150665906868,433,2025-07-06 17:06:43+02:00
138.0842857142857,181.24150665906868,393,2025-07-06 15:46:43+02:00
82.82883333333334,101.62023219714807,1675,2025-07-09 16:30:43+02:00
24.91232273838631,41.510177844485874,1350,2025-07-08 19:40:43+02:00
37.41913043478261,41.510177844485874,1871,2025-07-10 09:02:43+02:00
88.32454545454546,101.62023219714807,2381,2025-07-11 12:02:43+02:00
283.2566666666667,258.4517402318015,461,2025-07-06 18:02:43+02:00
366.69,356.297327757561,1929,2025-07-10 10:58:43+02:00
31.10239436619718,41.510177844485874,1815,2025-07-10 07:10:43+02:00
201.9114285714286,181.24150665906868,840,2025-07-07 16:40:43+02:00
344.0055555555555,258.4517402318015,30,2025-07-05 17:40:43+02:00
142.6166666666667,181.24150665906868,783,2025-07-07 14:46:43+02:00
51.5172972972973,41.510177844485874,2239,2025-07-11 07:18:43+02:00
50.24746192893401,41.510177844485874,1723,2025-07-09 18:06:43+02:00
32.06638141809291,41.510177844485874,2607,2025-07-11 19:34:43+02:00
43.20461059190031,41.510177844485874,2179,2025-07-10 19:18:43+02:00
261.0125,258.4517402318015,1237,2025-07-08 15:54:43+02:00
49.71948717948718,41.510177844485874,1720,2025-07-09 18:00:43+02:00
248.7435483870968,258.4517402318015,1241,2025-07-08 16:02:43+02:00
20.55,41.510177844485874,1429,2025-07-09 08:18:43+02:00
107.8867741935484,101.62023219714807,1264,2025-07-08 16:48:43+02:00
194.708221574344,181.24150665906868,2081,2025-07-10 16:02:43+02:00
248.4817021276596,258.4517402318015,2064,2025-07-10 15:28:43+02:00
295.3547619047619,258.4517402318015,2510,2025-07-11 16:20:43+02:00
391.54,464.5809618176985,237,2025-07-06 10:34:43+02:00
71.38222222222223,101.62023219714807,1565,2025-07-09 12:50:43+02:00
59.21181818181818,41.510177844485874,2586,2025-07-11 18:52:43+02:00
56.64,41.510177844485874,109,2025-07-06 06:18:43+02:00
96.9815277777778,101.62023219714807,2213,2025-07-11 06:26:43+02:00
175.75,181.24150665906868,1229,2025-07-08 15:38:43+02:00
117.0988888888889,101.62023219714807,1580,2025-07-09 13:20:43+02:00
89.09666666666666,101.62023219714807,478,2025-07-06 18:36:43+02:00
22.72736842105263,41.510177844485874,1793,2025-07-10 06:26:43+02:00
115.628753894081,101.62023219714807,2138,2025-07-10 17:56:43+02:00
462.72,464.5809618176985,252,2025-07-06 11:04:43+02:00
138.1845454545455,181.24150665906868,1891,2025-07-10 09:42:43+02:00
44.34588405797101,41.510177844485874,1281,2025-07-08 17:22:43+02:00
22.20716049382716,41.510177844485874,1809,2025-07-10 06:58:43+02:00
240.585935483871,258.4517402318015,2052,2025-07-10 15:04:43+02:00
49.33375634517766,41.510177844485874,1724,2025-07-09 18:08:43+02:00
581.5166666666667,631.9626744433579,1939,2025-07-10 11:18:43+02:00
301.7411111111111,258.4517402318015,978,2025-07-08 07:16:43+02:00
630.2366666666667,631.9626744433579,1954,2025-07-10 11:48:43+02:00
58.95906976744186,41.510177844485874,1740,2025-07-09 18:40:43+02:00
537.05,631.9626744433579,746,2025-07-07 13:32:43+02:00
48.38648648648648,41.510177844485874,1195,2025-07-08 14:30:43+02:00
307.5866666666667,356.297327757561,765,2025-07-07 14:10:43+02:00
123.7873333333333,101.62023219714807,942,2025-07-08 06:04:43+02:00
23.89875,41.510177844485874,1419,2025-07-09 07:58:43+02:00
121.4416666666667,101.62023219714807,2105,2025-07-10 16:50:43+02:00
170.7841379310345,181.24150665906868,2091,2025-07-10 16:22:43+02:00
113.3942105263158,101.62023219714807,1613,2025-07-09 14:26:43+02:00
36.6237962962963,41.510177844485874,2601,2025-07-11 19:22:43+02:00
7.7675,41.510177844485874,1767,2025-07-09 19:34:43+02:00
28.402,41.510177844485874,1425,2025-07-09 08:10:43+02:00
863.1871428571428,793.1669512713845,1080,2025-07-08 10:40:43+02:00
84.43172222222222,101.62023219714807,881,2025-07-07 18:02:43+02:00
119.7993333333333,101.62023219714807,2554,2025-07-11 17:48:43+02:00
34.84666666666666,41.510177844485874,1405,2025-07-09 07:30:43+02:00
35.19237288135593,41.510177844485874,1855,2025-07-10 08:30:43+02:00
210.9166666666667,181.24150665906868,471,2025-07-06 18:22:43+02:00
60.63333333333333,101.62023219714807,1511,2025-07-09 11:02:43+02:00
134.1066666666667,101.62023219714807,100,2025-07-06 06:00:43+02:00
55.79494623655914,41.510177844485874,1737,2025-07-09 18:34:43+02:00
321.4905263157895,258.4517402318015,450,2025-07-06 17:40:43+02:00
18.05186046511628,41.510177844485874,1376,2025-07-09 06:32:43+02:00
598.35,631.9626744433579,261,2025-07-06 11:22:43+02:00
208.2272131147541,181.24150665906868,2014,2025-07-10 13:48:43+02:00
60.33882352941176,41.510177844485874,1480,2025-07-09 10:00:43+02:00
248.1055555555556,258.4517402318015,1159,2025-07-08 13:18:43+02:00
109.73,101.62023219714807,2099,2025-07-10 16:38:43+02:00
211.3333333333333,181.24150665906868,179,2025-07-06 08:38:43+02:00
111.0682352941176,101.62023219714807,1628,2025-07-09 14:56:43+02:00
105.2661971830986,101.62023219714807,621,2025-07-07 09:22:43+02:00
35.94131147540983,41.510177844485874,1859,2025-07-10 08:38:43+02:00
288.25,258.4517402318015,445,2025-07-06 17:30:43+02:00
17.05807588075881,41.510177844485874,1355,2025-07-08 19:50:43+02:00
618.675,631.9626744433579,668,2025-07-07 10:56:43+02:00
108.3027027027027,101.62023219714807,1575,2025-07-09 13:10:43+02:00
310.18,356.297327757561,1128,2025-07-08 12:16:43+02:00
149.386,181.24150665906868,649,2025-07-07 10:18:43+02:00
538.92,631.9626744433579,670,2025-07-07 11:00:43+02:00
302.6825,356.297327757561,291,2025-07-06 12:22:43+02:00
255.5361538461538,258.4517402318015,141,2025-07-06 07:22:43+02:00
20.60619631901841,41.510177844485874,518,2025-07-06 19:56:43+02:00
90.04333333333334,101.62023219714807,1608,2025-07-09 14:16:43+02:00
41.22774193548387,41.510177844485874,1190,2025-07-08 14:20:43+02:00
166.1016666666667,181.24150665906868,632,2025-07-07 09:44:43+02:00
59.25041666666667,41.510177844485874,485,2025-07-06 18:50:43+02:00
626.2733333333334,631.9626744433579,829,2025-07-07 16:18:43+02:00
114.5353333333333,101.62023219714807,1204,2025-07-08 14:48:43+02:00
