y_true,y_pred,index,time
16.656026315789468,12.204917397804868,1517,2025-09-06 07:18:00+02:00
417.0533680555556,412.57132279051064,2009,2025-09-06 15:30:00+02:00
19.780474777448067,19.946224954834637,2355,2025-09-07 07:15:00+02:00
11.935671146953403,4.105575735214867,621,2025-09-04 19:11:00+02:00
22.233411098502557,19.946224954834637,1559,2025-09-06 08:00:00+02:00
648.800337962963,644.5854197921751,246,2025-09-04 10:24:00+02:00
79.58306074297188,94.59661967319136,2585,2025-09-07 11:05:00+02:00
0.15,0.724187866890901,2268,2025-09-06 19:49:00+02:00
57.39525,75.88641470546376,2522,2025-09-07 10:02:00+02:00
139.84442857142858,171.97173538498959,1113,2025-09-05 14:35:00+02:00
86.75592505720824,100.66843737610922,1726,2025-09-06 10:47:00+02:00
323.4928472222222,325.4878187103975,1089,2025-09-05 14:11:00+02:00
9.411101720430109,7.100849307883029,2329,2025-09-07 06:49:00+02:00
143.03517195767196,176.82149735204334,2028,2025-09-06 15:49:00+02:00
34.17976851851852,32.91433762174272,567,2025-09-04 18:17:00+02:00
153.79017653642654,134.25550643835507,759,2025-09-05 07:28:00+02:00
522.1535039941903,509.47520234013723,859,2025-09-05 09:39:00+02:00
24.15481091617934,15.331036285206006,602,2025-09-04 18:52:00+02:00
69.92032814407814,87.0367458808936,1775,2025-09-06 11:36:00+02:00
108.26574508101852,123.38950140736571,2574,2025-09-07 10:54:00+02:00
127.34906904186796,139.58789414654183,2677,2025-09-07 12:37:00+02:00
130.45601190476188,153.12970386018225,2022,2025-09-06 15:43:00+02:00
301.4943055555555,299.8506452855502,2034,2025-09-06 15:55:00+02:00
65.8003105590062,82.92457149963984,2548,2025-09-07 10:28:00+02:00
51.3380967911231,49.19245504524586,2112,2025-09-06 17:13:00+02:00
140.66974206349207,125.12936167218099,755,2025-09-05 07:24:00+02:00
59.844569841269845,49.3032146946366,1200,2025-09-05 16:02:00+02:00
723.9989384920635,742.0120430088792,332,2025-09-04 11:50:00+02:00
73.2773139287613,91.75526784892816,1747,2025-09-06 11:08:00+02:00
130.97046296296296,150.03093622335567,2700,2025-09-07 13:00:00+02:00
85.51474405025051,91.88326743210035,2067,2025-09-06 16:28:00+02:00
55.59309821428571,51.0320166117104,51,2025-09-04 06:51:00+02:00
584.1544484126983,571.8534614100759,218,2025-09-04 09:56:00+02:00
90.55029970760232,89.60558431801458,63,2025-09-04 07:03:00+02:00
30.29196296296297,13.742012069730922,1220,2025-09-05 16:22:00+02:00
661.4183333333333,674.7534490211962,940,2025-09-05 11:42:00+02:00
7.84234939759036,7.100849307883029,2319,2025-09-07 06:39:00+02:00
66.15801749370364,80.73922123935944,2746,2025-09-07 13:46:00+02:00
191.8830109126984,192.849093189234,1157,2025-09-05 15:19:00+02:00
0.107659208261618,0.724187866890901,3106,2025-09-07 19:46:00+02:00
55.730879629629634,54.75819149282973,52,2025-09-04 06:52:00+02:00
718.4479907407407,729.8128564115768,291,2025-09-04 11:09:00+02:00
145.3549457671958,180.14241160493486,2029,2025-09-06 15:50:00+02:00
678.4351851851852,681.6429557323685,965,2025-09-05 12:07:00+02:00
144.24826240079366,174.7340584434803,1114,2025-09-05 14:36:00+02:00
20.791629310344817,22.112032840478854,2365,2025-09-07 07:25:00+02:00
175.28402860449737,151.72253508487168,765,2025-09-05 07:34:00+02:00
70.21631140350878,79.26928598807822,2719,2025-09-07 13:19:00+02:00
104.13118055555556,96.654246628037,70,2025-09-04 07:10:00+02:00
42.87685854076479,41.56200156060851,44,2025-09-04 06:44:00+02:00
64.40375133652081,65.0192941679455,2899,2025-09-07 16:19:00+02:00
725.2181822612087,731.1244236980381,346,2025-09-04 12:04:00+02:00
4.090346534653462,4.52344355674405,3064,2025-09-07 19:04:00+02:00
25.195039682539683,18.42935887705604,1316,2025-09-05 17:58:00+02:00
35.83875886524819,32.47225665365867,2179,2025-09-06 18:20:00+02:00
0.0602586206896551,0.724187866890901,2249,2025-09-06 19:30:00+02:00
678.5407465277777,670.7077040308196,430,2025-09-04 13:39:00+02:00
13.253964216163585,13.508195003864273,1551,2025-09-06 07:52:00+02:00
14.53090845372386,14.235429957734679,2383,2025-09-07 07:43:00+02:00
299.2090955284553,244.86399924128597,478,2025-09-04 16:48:00+02:00
7.888820998278827,7.100849307883029,2322,2025-09-07 06:42:00+02:00
289.7667485119048,252.5812549727759,798,2025-09-05 08:07:00+02:00
54.188372319688106,65.48529294225274,2442,2025-09-07 08:42:00+02:00
661.7816666666666,657.9002498160826,945,2025-09-05 11:47:00+02:00
699.7841666666667,720.8156704575629,387,2025-09-04 12:56:00+02:00
34.47236111111111,32.91433762174272,565,2025-09-04 18:15:00+02:00
94.5789537037037,99.69605630755704,1978,2025-09-06 14:59:00+02:00
118.45212703962704,127.85266924944983,1909,2025-09-06 13:50:00+02:00
67.72982584712372,79.26928598807822,2716,2025-09-07 13:16:00+02:00
52.733269980506826,52.59663853452322,2417,2025-09-07 08:17:00+02:00
1.3699568965517228,0.724187866890901,3075,2025-09-07 19:15:00+02:00
188.5102083333333,191.99291337932397,2002,2025-09-06 15:23:00+02:00
50.80233173076925,55.57542954951698,2510,2025-09-07 09:50:00+02:00
34.589224664224666,39.444420337680434,557,2025-09-04 18:07:00+02:00
27.60284789644013,26.41493916079412,2163,2025-09-06 18:04:00+02:00
26.90121164021164,18.99071105013193,1228,2025-09-05 16:30:00+02:00
25.14113526570049,31.24050940843245,1580,2025-09-06 08:21:00+02:00
111.20431712962964,104.56076498352952,76,2025-09-04 07:16:00+02:00
202.8756086309524,225.73729484242654,2037,2025-09-06 15:58:00+02:00
652.0275865079365,668.4564876089964,256,2025-09-04 10:34:00+02:00
602.2692222222223,576.5400221598643,1106,2025-09-05 14:28:00+02:00
358.27242824074074,319.31293057380185,144,2025-09-04 08:24:00+02:00
719.4032407407408,735.9343855290246,370,2025-09-04 12:28:00+02:00
82.49980814143395,95.51256691921547,1839,2025-09-06 12:40:00+02:00
21.864246626984126,17.994928276759172,598,2025-09-04 18:48:00+02:00
729.9291203703702,735.4967815694738,331,2025-09-04 11:49:00+02:00
549.6918518518519,527.0334160159871,203,2025-09-04 09:41:00+02:00
740.6587222222223,744.3663640609886,309,2025-09-04 11:27:00+02:00
11.938333333333338,13.508195003864273,2392,2025-09-07 07:52:00+02:00
479.0392595899471,455.0345521169587,170,2025-09-04 09:08:00+02:00
379.9729652777778,343.19085152741104,152,2025-09-04 08:32:00+02:00
79.49406310916179,83.80707094384826,1987,2025-09-06 15:08:00+02:00
606.3945138888889,603.5592510535831,881,2025-09-05 10:43:00+02:00
91.7585212010212,103.90198169906857,2652,2025-09-07 12:12:00+02:00
29.52948484848485,17.494206935678953,691,2025-09-05 06:20:00+02:00
16.869637992241252,7.1423741014253155,0,2025-09-04 06:00:00+02:00
309.403875,256.4131074396119,471,2025-09-04 16:41:00+02:00
163.5098544973545,185.94360792006015,2030,2025-09-06 15:51:00+02:00
718.0819444444445,722.8496513053701,289,2025-09-04 11:07:00+02:00
597.0452083333333,572.8609551376346,314,2025-09-04 11:32:00+02:00
17.564753796867585,25.073107512624166,1691,2025-09-06 10:12:00+02:00
206.63354956604957,229.89215304130903,2845,2025-09-07 15:25:00+02:00
294.6928472222222,325.0316919832411,1075,2025-09-05 13:57:00+02:00
112.32449018723212,111.76849372472044,2740,2025-09-07 13:40:00+02:00
649.9346338383838,649.215270128022,251,2025-09-04 10:29:00+02:00
5.753270223752146,0.724187866890901,2216,2025-09-06 18:57:00+02:00
37.44074377828054,29.74484937039306,32,2025-09-04 06:32:00+02:00
30.751196581196584,21.214245726812504,695,2025-09-05 06:24:00+02:00
208.28526455026451,231.9993202527982,2782,2025-09-07 14:22:00+02:00
21.73517948717949,13.508195003864273,14,2025-09-04 06:14:00+02:00
167.2725,158.10688934028425,93,2025-09-04 07:33:00+02:00
57.93281967213115,59.218774015428295,2963,2025-09-07 17:23:00+02:00
43.801558441558434,49.983020707860355,2926,2025-09-07 16:46:00+02:00
20.01541456228956,12.580959047017162,605,2025-09-04 18:55:00+02:00
657.5038194444445,641.1580255215895,410,2025-09-04 13:19:00+02:00
375.0714583333333,334.9162914058196,149,2025-09-04 08:29:00+02:00
30.49230769230769,34.03843735538289,2155,2025-09-06 17:56:00+02:00
684.4663888888889,700.5625036469597,270,2025-09-04 10:48:00+02:00
55.4195744680851,79.40524235808513,1771,2025-09-06 11:32:00+02:00
508.10850529100526,483.3869992828926,184,2025-09-04 09:22:00+02:00
136.4845588235294,128.21580382294678,756,2025-09-05 07:25:00+02:00
489.3833523638846,467.9837021286271,845,2025-09-05 09:25:00+02:00
18.793604497354497,8.49090134813525,680,2025-09-05 06:09:00+02:00
536.5353472222222,521.8852841273969,1064,2025-09-05 13:46:00+02:00
184.29667094017097,225.13195641314832,2014,2025-09-06 15:35:00+02:00
59.176098360655736,59.218774015428295,2967,2025-09-07 17:27:00+02:00
67.10701923076923,71.00737786144566,1921,2025-09-06 14:02:00+02:00
28.966411111111118,16.264383308888902,1271,2025-09-05 17:13:00+02:00
389.328514957265,333.38142045042116,439,2025-09-04 16:09:00+02:00
54.23835007932311,65.27089082471699,2475,2025-09-07 09:15:00+02:00
23.5957721203591,26.41493916079412,2375,2025-09-07 07:35:00+02:00
630.4863194444445,631.6403322421137,240,2025-09-04 10:18:00+02:00
56.86458225667528,71.92156039284995,2530,2025-09-07 10:10:00+02:00
49.30421626984127,59.19021372458337,511,2025-09-04 17:21:00+02:00
46.30352361634309,46.00518730860727,2921,2025-09-07 16:41:00+02:00
94.92625,116.0683853415351,1862,2025-09-06 13:03:00+02:00
19.24635014836794,19.328844486292518,2353,2025-09-07 07:13:00+02:00
51.46883386581468,55.01095804222781,2938,2025-09-07 16:58:00+02:00
26.88030073995772,26.226510207777178,582,2025-09-04 18:32:00+02:00
485.4184675925926,458.4580928593167,174,2025-09-04 09:12:00+02:00
1.3921153846153846,0.724187866890901,1406,2025-09-05 19:28:00+02:00
662.2513888888889,652.1232528294114,254,2025-09-04 10:32:00+02:00
277.461673992674,244.19601427073746,120,2025-09-04 08:00:00+02:00
49.32575613454646,37.023864902387025,1204,2025-09-05 16:06:00+02:00
53.73209383753502,56.87730209128056,2430,2025-09-07 08:30:00+02:00
41.86903600464576,52.59663853452322,527,2025-09-04 17:37:00+02:00
115.3658611111111,128.55117515911655,2710,2025-09-07 13:10:00+02:00
54.72532051282051,54.825326638838206,2907,2025-09-07 16:27:00+02:00
102.68178215303216,107.10355996347482,2688,2025-09-07 12:48:00+02:00
5.094450867052022,5.84174739070419,3062,2025-09-07 19:02:00+02:00
0.0837478559176673,0.724187866890901,1421,2025-09-05 19:43:00+02:00
14.29618956043956,14.665884209716378,2346,2025-09-07 07:06:00+02:00
517.2546,493.1961563348748,188,2025-09-04 09:26:00+02:00
72.71252688172042,78.70131807662884,1950,2025-09-06 14:31:00+02:00
43.92920061728395,29.93994642551277,1253,2025-09-05 16:55:00+02:00
134.2665462962963,152.61696402319055,1084,2025-09-05 14:06:00+02:00
52.07075079872201,53.647074852171926,2940,2025-09-07 17:00:00+02:00
66.27177248677249,46.00518730860727,1244,2025-09-05 16:46:00+02:00
36.82948148148149,39.444420337680434,555,2025-09-04 18:05:00+02:00
727.5870126262625,734.2512418775857,354,2025-09-04 12:12:00+02:00
719.9878089387465,751.0612098507047,322,2025-09-04 11:40:00+02:00
611.50625,566.4130867238443,1094,2025-09-05 14:16:00+02:00
2.265128504672899,0.7488231545636178,3070,2025-09-07 19:10:00+02:00
30.83796477983577,22.93659264329793,1231,2025-09-05 16:33:00+02:00
108.2449537037037,119.34206473266032,1910,2025-09-06 13:51:00+02:00
627.3338194444444,644.8467903736671,912,2025-09-05 11:14:00+02:00
719.0320128205127,747.5200990077374,321,2025-09-04 11:39:00+02:00
525.2747601010101,503.0938600849788,857,2025-09-05 09:37:00+02:00
537.4006226851852,487.4267546874386,1134,2025-09-05 14:56:00+02:00
620.421717948718,606.2150092313283,1042,2025-09-05 13:24:00+02:00
76.27589989143921,74.23665107638277,1938,2025-09-06 14:19:00+02:00
124.21552777777778,145.65128441892304,2622,2025-09-07 11:42:00+02:00
613.5591595441596,594.6151429353272,1072,2025-09-05 13:54:00+02:00
71.25076417004048,78.4845599937238,2073,2025-09-06 16:34:00+02:00
28.978838383838383,27.065723645953774,581,2025-09-04 18:31:00+02:00
369.0974038461538,311.2963583043571,450,2025-09-04 16:20:00+02:00
325.5525598290598,289.3737226102203,812,2025-09-05 08:21:00+02:00
38.101584507042254,46.939741238249546,2091,2025-09-06 16:52:00+02:00
165.4162554466231,191.20136505289568,1117,2025-09-05 14:39:00+02:00
540.4140277777778,493.47910040050124,1133,2025-09-05 14:55:00+02:00
62.76056489629164,79.75292427322957,1731,2025-09-06 10:52:00+02:00
41.47073051948052,52.59663853452322,528,2025-09-04 17:38:00+02:00
44.08283333333333,42.24030481292438,45,2025-09-04 06:45:00+02:00
4.726764199655764,0.724187866890901,2223,2025-09-06 19:04:00+02:00
48.87612781954891,55.80292712104409,2471,2025-09-07 09:11:00+02:00
47.27344827586208,44.325376843485095,2979,2025-09-07 17:39:00+02:00
4.349782608695646,0.724187866890901,1450,2025-09-06 06:11:00+02:00
160.5751456365272,138.29480263994222,761,2025-09-05 07:30:00+02:00
671.3977435897435,662.1937349348631,432,2025-09-04 13:41:00+02:00
679.1645497311828,696.2329109864697,976,2025-09-05 12:18:00+02:00
517.3198703703704,497.3221189099951,2005,2025-09-06 15:26:00+02:00
488.0599404761904,459.31479896730457,175,2025-09-04 09:13:00+02:00
33.289922528860025,44.34240247448579,544,2025-09-04 17:54:00+02:00
57.27404463566828,70.02674647291735,2601,2025-09-07 11:21:00+02:00
49.76329797979798,49.108163047810486,2084,2025-09-06 16:45:00+02:00
42.09733592796093,32.7974967031164,1295,2025-09-05 17:37:00+02:00
22.444055555555558,24.932546853838993,1576,2025-09-06 08:17:00+02:00
473.5716071428572,465.6580053094052,1034,2025-09-05 13:16:00+02:00
9.33996350364963,7.081563229890316,1461,2025-09-06 06:22:00+02:00
299.6558760683761,252.13822645844488,801,2025-09-05 08:10:00+02:00
683.3018885281385,766.5816211655488,299,2025-09-04 11:17:00+02:00
55.28174783549783,54.485546196925796,1637,2025-09-06 09:18:00+02:00
25.23902214022139,19.946224954834637,1494,2025-09-06 06:55:00+02:00
3.4802173913043464,0.724187866890901,1446,2025-09-06 06:07:00+02:00
18.413942307692302,7.100849307883029,610,2025-09-04 19:00:00+02:00
392.0912638888889,414.63368862197683,2829,2025-09-07 15:09:00+02:00
30.483002636783123,38.380208923203725,1611,2025-09-06 08:52:00+02:00
93.6533173076923,99.54791612875927,1916,2025-09-06 13:57:00+02:00
20.899412848867826,19.946224954834637,1562,2025-09-06 08:03:00+02:00
102.69633766233768,82.61308958863546,744,2025-09-05 07:13:00+02:00
91.26433652402402,124.29250181135666,1706,2025-09-06 10:27:00+02:00
389.4938333333334,335.382023953112,438,2025-09-04 16:08:00+02:00
86.0377794117647,94.75665594699524,2584,2025-09-07 11:04:00+02:00
685.371351851852,687.484875159364,266,2025-09-04 10:44:00+02:00
531.786662037037,513.4961628668007,196,2025-09-04 09:34:00+02:00
81.091875,96.90178765399982,2648,2025-09-07 12:08:00+02:00
164.18680555555554,138.8394930041901,88,2025-09-04 07:28:00+02:00
675.8022569444445,692.8892629506167,949,2025-09-05 11:51:00+02:00
705.7078630952382,704.2035717010217,423,2025-09-04 13:32:00+02:00
634.050712962963,641.2617809729642,903,2025-09-05 11:05:00+02:00
685.0283333333333,682.5477956355235,1001,2025-09-05 12:43:00+02:00
60.1205056980057,54.991350768650314,1187,2025-09-05 15:49:00+02:00
65.32541666666667,56.4006172036371,1178,2025-09-05 15:40:00+02:00
33.00691798941799,32.91433762174272,568,2025-09-04 18:18:00+02:00
322.71257936507936,278.3652166866109,809,2025-09-05 08:18:00+02:00
161.16910515873016,199.37950357730327,1786,2025-09-06 11:47:00+02:00
0.1483935742971887,0.724187866890901,3111,2025-09-07 19:51:00+02:00
27.109113425925926,23.116229752496977,25,2025-09-04 06:25:00+02:00
56.58634751773048,55.693388811264484,2946,2025-09-07 17:06:00+02:00
152.20630662393162,175.68197351278414,2702,2025-09-07 13:02:00+02:00
80.06511103479853,91.33001642735205,1952,2025-09-06 14:33:00+02:00
375.4265555555556,319.3107528765405,449,2025-09-04 16:19:00+02:00
23.29241883116883,23.780506654280465,3032,2025-09-07 18:32:00+02:00
611.8550892857143,609.0701625148421,887,2025-09-05 10:49:00+02:00
106.335843837535,111.71293462134972,1971,2025-09-06 14:52:00+02:00
24.120932173607443,19.946224954834637,1498,2025-09-06 06:59:00+02:00
687.1524930555555,679.5494172020743,411,2025-09-04 13:20:00+02:00
60.858095238095245,74.00120618848347,2516,2025-09-07 09:56:00+02:00
153.6719184397163,168.79166008974613,2864,2025-09-07 15:44:00+02:00
72.80043492063491,91.7836061913049,2538,2025-09-07 10:18:00+02:00
92.59597222222222,90.67268009744794,67,2025-09-04 07:07:00+02:00
76.53327272727273,87.03693466203899,1764,2025-09-06 11:25:00+02:00
376.250625,378.8190511012576,1055,2025-09-05 13:37:00+02:00
17.755303724053725,9.81086758273854,682,2025-09-05 06:11:00+02:00
35.67612381989833,29.072620943827122,31,2025-09-04 06:31:00+02:00
48.742207147325615,52.627724943764164,2095,2025-09-06 16:56:00+02:00
0.15,0.724187866890901,2262,2025-09-06 19:43:00+02:00
28.840586124401916,33.25659395528808,2405,2025-09-07 08:05:00+02:00
307.72223684210525,270.6846780529188,807,2025-09-05 08:16:00+02:00
329.91252777777777,269.40095149942954,463,2025-09-04 16:33:00+02:00
111.880248015873,111.0964470800874,1957,2025-09-06 14:38:00+02:00
87.50235148514851,94.10296224880591,2890,2025-09-07 16:10:00+02:00
57.461230854915065,45.09160255476767,1302,2025-09-05 17:44:00+02:00
726.0267261904761,749.4196173790228,343,2025-09-04 12:01:00+02:00
470.1613194444444,443.4843306701971,166,2025-09-04 09:04:00+02:00
292.0890277777778,256.96974700651174,124,2025-09-04 08:04:00+02:00
34.459408049353705,32.91433762174272,3019,2025-09-07 18:19:00+02:00
158.3130736714976,190.42816243574546,1805,2025-09-06 12:06:00+02:00
577.2330555555556,529.6027429757428,1123,2025-09-05 14:45:00+02:00
78.10667530721966,78.99237656379451,2895,2025-09-07 16:15:00+02:00
696.3937222222222,703.4916190643235,416,2025-09-04 13:25:00+02:00
85.62165605095544,98.44556348013312,1840,2025-09-06 12:41:00+02:00
24.66011111111111,13.19083220203863,1336,2025-09-05 18:18:00+02:00
1.735180102915953,0.724187866890901,2298,2025-09-07 06:18:00+02:00
166.6914319126819,180.50245434720674,2707,2025-09-07 13:07:00+02:00
138.09431597222223,175.1181690751337,1812,2025-09-06 12:13:00+02:00
30.018737373737377,19.946224954834637,1278,2025-09-05 17:20:00+02:00
43.57349206349207,26.41493916079412,1352,2025-09-05 18:34:00+02:00
53.71833165997324,54.1409595064044,2908,2025-09-07 16:28:00+02:00
147.011,179.22694812935492,1866,2025-09-06 13:07:00+02:00
16.88149928774929,11.793262804687249,685,2025-09-05 06:14:00+02:00
495.4319791666667,460.1718334442519,176,2025-09-04 09:14:00+02:00
29.433756127450977,30.899666226485028,1667,2025-09-06 09:48:00+02:00
44.53888311688312,53.18403027657446,2928,2025-09-07 16:48:00+02:00
0.1261187607573149,0.724187866890901,2259,2025-09-06 19:40:00+02:00
11.530598958333334,7.533997164187055,1533,2025-09-06 07:34:00+02:00
381.2868513431013,330.1399382286643,443,2025-09-04 16:13:00+02:00
10.839042869269951,7.453868175942993,3050,2025-09-07 18:50:00+02:00
42.902479508196734,39.61341743595068,2986,2025-09-07 17:46:00+02:00
135.62587962962962,115.7122564080522,80,2025-09-04 07:20:00+02:00
36.25577962962964,26.784130707186016,1233,2025-09-05 16:35:00+02:00
31.081651785714268,32.91433762174272,3022,2025-09-07 18:22:00+02:00
1.113404802744426,0.724187866890901,2288,2025-09-07 06:08:00+02:00
24.12848732773353,24.34161216794424,1671,2025-09-06 09:52:00+02:00
45.03774725274726,42.29193040137174,2982,2025-09-07 17:42:00+02:00
10.605427248677248,0.724187866890901,651,2025-09-04 19:41:00+02:00
111.56545548433049,133.03146954779393,1800,2025-09-06 12:01:00+02:00
53.114457831325325,53.456920742930095,2909,2025-09-07 16:29:00+02:00
74.42959901433692,83.97157398213146,1951,2025-09-06 14:32:00+02:00
28.38214788732394,36.23725522165104,1586,2025-09-06 08:27:00+02:00
31.719265704584043,39.231922716822965,1650,2025-09-06 09:31:00+02:00
31.207619047619048,19.796244920509658,693,2025-09-05 06:22:00+02:00
91.7984837962963,114.28996164276876,1749,2025-09-06 11:10:00+02:00
48.19301044540796,54.35126500602067,2481,2025-09-07 09:21:00+02:00
46.45173902894491,47.82999403174425,1640,2025-09-06 09:21:00+02:00
66.1432142857143,57.032573769649424,1190,2025-09-05 15:52:00+02:00
27.714077991452992,16.021125980864603,1216,2025-09-05 16:18:00+02:00
0.7182327586206885,0.724187866890901,3081,2025-09-07 19:21:00+02:00
16.57799999999999,19.946224954834637,1567,2025-09-06 08:08:00+02:00
345.5948247863248,307.7306585087356,141,2025-09-04 08:21:00+02:00
68.5656173901957,80.04730481749779,2745,2025-09-07 13:45:00+02:00
0.0191838487972508,0.724187866890901,1429,2025-09-05 19:51:00+02:00
629.8270138888889,633.3190458271649,900,2025-09-05 11:02:00+02:00
294.72093253968256,243.21913516663187,479,2025-09-04 16:49:00+02:00
679.9041666666666,685.9073989488982,978,2025-09-05 12:20:00+02:00
665.603888888889,675.0880469583292,942,2025-09-05 11:44:00+02:00
230.0360515873016,259.29794686976743,2809,2025-09-07 14:49:00+02:00
66.7912933671076,65.27322557283142,2123,2025-09-06 17:24:00+02:00
23.82821691176472,30.21728402471007,2403,2025-09-07 08:03:00+02:00
602.8487530525031,598.2952135640421,879,2025-09-05 10:41:00+02:00
498.4633796296296,461.02919629015855,177,2025-09-04 09:15:00+02:00
17.929988662131496,13.463339861359788,1480,2025-09-06 06:41:00+02:00
619.8229861111112,583.4833211431688,1068,2025-09-05 13:50:00+02:00
81.45769088319089,85.2043185800286,1985,2025-09-06 15:06:00+02:00
105.4276208097458,129.98264379151937,1779,2025-09-06 11:40:00+02:00
6.035382165605097,2.6504400496592773,1454,2025-09-06 06:15:00+02:00
81.83036111111112,59.218774015428295,507,2025-09-04 17:17:00+02:00
660.488179563492,660.5350804207194,929,2025-09-05 11:31:00+02:00
504.5941944444445,480.9199952444095,183,2025-09-04 09:21:00+02:00
214.0802297979798,72.16105059625579,501,2025-09-04 17:11:00+02:00
38.08696801346802,30.06441942951721,1309,2025-09-05 17:51:00+02:00
12.99181818181818,0.724187866890901,654,2025-09-04 19:44:00+02:00
