y_true,y_pred,index,time
480.02229095441595,479.3837169542595,189.0,
721.9203194444444,727.5081122357644,312.0,
444.7519805555556,440.3131337029759,175.0,2025-09-04 07:13:00+02:00
499.04375000000005,500.5447467954302,199.0,
712.7930317460317,705.2615804122892,295.0,
732.0959583333333,734.2481077802116,347.0,2025-09-04 07:16:00+02:00
553.0826898148149,571.8870915841877,232.0,
728.4111659356726,732.6405638223855,341.0,2025-09-04 07:18:00+02:00
332.0451654259719,338.17903728423397,136.0,
673.7973981481482,665.7905745026379,276.0,
475.0057657657658,471.9851244085192,186.0,
687.3190740740741,696.2467112233483,285.0,
400.99369444444443,394.3449475988164,158.0,
630.2722652116403,638.0682021475543,259.0,
457.6244212962963,455.6484215905151,180.0,
708.8516666666666,687.7519745985115,324.0,
713.5694573412699,704.5122550641798,306.0,
740.6587222222223,721.341278813189,327.0,2025-09-04 07:28:00+02:00
723.3300347222222,729.6425366957586,313.0,2025-09-04 07:29:00+02:00
727.1689202279202,742.0425532570791,344.0,
742.3360251322752,741.7772015253488,329.0,2025-09-04 07:31:00+02:00
574.7687857142856,579.5820915826114,235.0,
719.0320128205127,726.5651701478213,339.0,
488.05994047619043,489.38433492973894,193.0,
624.8773784722222,622.1761476870251,256.0,
534.2745256410257,532.8646286911121,215.0,2025-09-04 07:36:00+02:00
599.0677361111111,590.036883991184,246.0,2025-09-04 07:37:00+02:00
572.3150529100529,577.4975336360184,240.0,
475.5455341484342,474.4438398776289,187.0,
549.6918518518519,542.4167786688757,221.0,
479.0392595899471,476.9025553467383,188.0,
567.1182407407408,565.1805120544428,228.0,
513.5574603174604,509.1243367893519,204.0,
580.9350925925926,575.3527424763349,237.0,2025-09-04 07:44:00+02:00
719.8054687499999,731.7769611557529,314.0,
715.409212962963,700.9721587264214,297.0,
560.0271924603175,569.3220915847131,231.0,2025-09-04 07:47:00+02:00
715.9863422035481,698.3734057642433,384.0,
716.296736111111,701.8376558857249,366.0,2025-09-04 07:49:00+02:00
699.0746964285714,712.5715664900906,453.0,2025-09-04 07:50:00+02:00
664.1065625,675.1449289169942,469.0,
661.0307407407407,674.7084367686513,464.0,
551.8369642857143,557.2161819114912,532.0,
426.3334325396825,430.7931564512041,593.0,2025-09-04 07:54:00+02:00
703.595517094017,709.8686368947941,446.0,
711.6350347222223,707.3859206500555,369.0,
627.9858589616402,625.1235309288841,503.0,
732.4516203703703,711.7915550973657,405.0,
493.1985127314815,487.77321434844913,566.0,
658.3978571428571,669.1675291574085,474.0,
565.5180868055555,566.2613133054863,528.0,
660.2928174603175,669.1675291574085,473.0,
445.8456392450142,440.15785516644354,590.0,
540.6833785529716,545.6574211807254,545.0,
723.2014888888889,717.2103714427841,375.0,
596.0170238095238,599.8484592924012,512.0,2025-09-04 08:06:00+02:00
646.4336388888888,655.5539655154672,485.0,
645.1530972222222,651.5213011618982,487.0,
718.4905773809523,708.017613779709,379.0,2025-09-04 08:09:00+02:00
421.9634325396826,421.5426227782774,595.0,2025-09-04 08:10:00+02:00
722.9968148148149,723.8180412450469,390.0,
551.3845833333334,550.4132136018263,536.0,
607.965,605.758195371077,510.0,
716.2553282828284,712.9779321857475,370.0,
461.2548611111111,491.1988328703418,561.0,2025-09-04 08:15:00+02:00
415.8584490740741,416.6338941476513,597.0,2025-09-04 08:16:00+02:00
590.5401111111111,598.0467940587428,513.0,
696.471550925926,699.8421187697056,456.0,2025-09-04 08:18:00+02:00
446.85130411255415,443.5106473190597,588.0,2025-09-04 08:19:00+02:00
710.0398638344227,700.7997350045308,385.0,
551.3827222222222,557.939724107247,542.0,
717.0684543650794,709.9854834898091,378.0,
706.3041633597883,707.2000220552774,429.0,
521.9462731481482,517.8055805211634,552.0,2025-09-04 08:24:00+02:00
703.6225793650793,701.5395143722417,415.0,2025-09-04 08:25:00+02:00
657.5038194444445,655.8293273385281,439.0,
551.732829710145,552.113955679242,535.0,
446.45444561157797,445.1870433953674,587.0,
661.6230085470086,669.3011347885752,472.0,
466.7484111721612,457.8305290407276,581.0,2025-09-04 08:30:00+02:00
723.0008023504273,714.7706164388716,376.0,
590.6684628817414,592.6417983577676,516.0,
717.2936721611721,710.1554132231372,426.0,
574.1750000000001,574.0093772655813,525.0,
732.7872097578347,723.8180412450469,398.0,
629.107800925926,636.9333684671633,499.0,
713.877232905983,710.1554132231372,420.0,
493.6076587301588,489.1841570013143,564.0,2025-09-04 08:38:00+02:00
540.7443287037037,542.7160581870235,546.0,
489.1496363636364,487.0677430220166,567.0,
525.694212962963,514.8530251599472,553.0,
452.6801816239317,450.25481534350746,584.0,
488.483373015873,485.6568003691517,569.0,
658.1136342592592,669.1675291574085,475.0,
463.9524166666667,463.0353397157407,579.0,2025-09-04 08:45:00+02:00
706.0421441798941,691.4085601183616,433.0,
633.9223015873016,639.049782446461,496.0,
696.6433333333333,703.8215249896792,455.0,
645.0893783068783,653.4411083780915,486.0,
658.5457361111111,669.1675291574085,480.0,
715.6409885531135,710.1554132231372,427.0,
671.3977435897435,676.7651764708736,461.0,
712.6422781986531,710.1554132231372,428.0,
662.9563888888889,677.2361474917763,468.0,
689.1567592592593,704.7664880942614,444.0,2025-09-04 08:55:00+02:00
658.2680694444444,669.1675291574085,477.0,
520.4643518518518,511.92531915525234,554.0,
549.2552804232804,548.7124715244104,537.0,
666.5134722222223,670.9624917674298,471.0,
324.6665743978244,346.48407838538304,624.0,2025-09-04 09:00:00+02:00
393.47583333333336,387.6293938390291,606.0,
44.36307870370371,70.34373300826627,693.0,
34.09972222222222,58.22809746102413,709.0,
39.46842307692308,58.23219729878101,704.0,
24.15481091617934,21.84920679240428,772.0,
9.000224867724867,3.2984711943536382,833.0,2025-09-04 09:06:00+02:00
40.76117181540809,73.92227639435855,686.0,2025-09-04 09:07:00+02:00
389.328514957265,385.147315267598,609.0,2025-09-04 09:08:00+02:00
34.04083333333333,42.5339185276897,743.0,2025-09-04 09:09:00+02:00
302.5082638888889,301.1631637773626,645.0,
12.543981196581194,3.2984711943536382,806.0,
33.289922528860025,57.65605406079536,714.0,
21.864246626984126,25.090689532507767,768.0,2025-09-04 09:13:00+02:00
38.608211805555555,58.21127265513505,713.0,
10.699222222222224,3.2984711943536382,830.0,
14.356180555555556,11.145560661020852,785.0,
379.8055555555556,380.25677207237993,615.0,
26.88030073995772,35.78569124578777,752.0,
36.82948148148149,50.381007994356914,725.0,2025-09-04 09:19:00+02:00
34.589224664224666,50.381007994356914,727.0,
375.4265555555556,365.23762575491236,619.0,
9.069642981539532,3.2984711943536382,835.0,
338.60319249922196,304.78370438523183,630.0,
20.144742424242423,16.778372406895826,776.0,2025-09-04 09:24:00+02:00
23.373230158730163,37.40364783685317,750.0,
383.4148680555556,384.3355473917357,610.0,2025-09-04 09:26:00+02:00
12.894141414141414,3.2984711943536382,801.0,
9.999492296918767,3.2984711943536382,837.0,
26.75010527586109,34.95716802387014,753.0,
43.26228174603174,67.90842938067985,696.0,
10.930979532163741,3.2984711943536382,828.0,
304.2684325396826,342.7473691155414,625.0,
14.847838095238096,11.145560661020852,782.0,2025-09-04 09:33:00+02:00
373.4110694444444,369.0042286989125,618.0,
225.3452380952381,78.41651854344978,669.0,2025-09-04 09:35:00+02:00
13.948992063492064,7.019423256430784,792.0,2025-09-04 09:36:00+02:00
269.1226488095238,272.4863361071504,655.0,
47.79932291666666,73.92227639435855,679.0,
20.01541456228956,19.418094737326655,775.0,
9.464848927875243,3.2984711943536382,827.0,
34.635535714285716,58.22809746102413,712.0,2025-09-04 09:41:00+02:00
10.605427248677247,3.2984711943536382,821.0,
377.30657407407404,377.28195470154486,616.0,
24.403832437275984,27.41926516374986,756.0,2025-09-04 09:44:00+02:00
234.70546717171717,211.7009750221988,666.0,
22.234897660818714,26.839739594355276,765.0,
271.9530740740741,201.12141690196,638.0,
28.24200244200244,42.5339185276897,739.0,2025-09-04 09:48:00+02:00
248.89458333333334,255.56959072513274,660.0,2025-09-04 09:49:00+02:00
12.599976293103447,3.2984711943536382,804.0,
12.362359374999999,11.145560661020852,786.0,2025-09-04 09:51:00+02:00
10.231518518518518,3.2984711943536382,807.0,2025-09-04 09:52:00+02:00
13.150648148148148,6.209052571404907,793.0,2025-09-04 09:53:00+02:00
12.99181818181818,3.2984711943536382,824.0,2025-09-04 09:54:00+02:00
6.971861772486772,3.2984711943536382,809.0,2025-09-04 09:55:00+02:00
38.103324074074074,56.84846337811947,715.0,
12.960603174603174,3.2984711943536382,819.0,2025-09-04 09:57:00+02:00
214.44708333333332,73.92227639435855,673.0,
27.592822954822953,42.5339185276897,736.0,
40.99288492063492,68.720197256542,695.0,2025-09-04 10:00:00+02:00
33.87822222222223,50.381007994356914,726.0,
35.2252380952381,52.810509964740106,720.0,
234.2993650793651,158.2203615723891,667.0,
40.10972426470588,62.02864706165134,701.0,
224.36329365079362,105.52541061547127,668.0,2025-09-04 10:05:00+02:00
36.52732976190476,58.22809746102413,708.0,2025-09-04 10:06:00+02:00
45.25862268518518,73.92227639435855,684.0,2025-09-04 10:07:00+02:00
35.617393162393164,55.23328201276768,717.0,
11.469468749999999,5.3986818863790305,794.0,
18.43355054302423,12.310969987753605,777.0,
34.83632738095238,58.22809746102413,711.0,
43.57517482517483,45.01111286259145,885.0,
50.975205154998264,53.21771428574553,888.0,
18.15672161172161,13.842342364049976,845.0,
60.95205555555555,63.83829750053222,896.0,
36.88348576388889,33.70187346804579,867.0,2025-09-04 10:16:00+02:00
75.51488720538721,79.23377990433963,905.0,
102.69633766233767,98.42755606516064,914.0,
19.083761904761904,18.285742735360408,851.0,2025-09-04 10:19:00+02:00
51.80091018748277,44.98934468905524,881.0,
211.8593543417367,221.00360573954924,948.0,
26.971158424908424,24.971168858112556,859.0,
71.69730753968254,76.04701586724455,903.0,2025-09-04 10:23:00+02:00
17.755303724053725,19.02630946391215,852.0,
47.31704312354312,44.98934468905524,877.0,
157.2118695054945,158.67546024023312,930.0,
159.84985323886642,170.0475016546265,932.0,
219.5007222222222,222.48984655340143,950.0,
14.487092013888889,10.88007544984302,841.0,
153.79017653642654,152.37206486341677,929.0,2025-09-04 10:30:00+02:00
214.47688888888888,218.77424451877107,945.0,
80.95306397306398,80.82716192288716,906.0,2025-09-04 10:32:00+02:00
47.84290178571428,46.948480307314824,886.0,2025-09-04 10:33:00+02:00
39.44405505952381,37.404707110804495,872.0,
90.22760378510378,89.41885604308737,911.0,
53.15943650793651,44.98934468905524,883.0,2025-09-04 10:36:00+02:00
21.632833333333334,19.766876192463883,853.0,
21.93027777777778,21.988576378119102,856.0,
236.75973862942612,228.61365623722895,955.0,
113.06241666666666,107.97668945062934,917.0,
185.1351186868687,198.12142352488428,938.0,
30.751196581196584,32.22074001094231,865.0,
123.45754166666666,114.63321201460023,919.0,
31.207619047619048,30.6969965853559,863.0,
184.4017911255411,193.48690915910885,937.0,2025-09-04 10:45:00+02:00
63.02726190476191,64.58013887061331,897.0,
222.03568713450292,223.23296696032747,951.0,
337.4786423611111,339.3662393505575,985.0,2025-09-04 10:48:00+02:00
289.7920289855072,294.49471268781963,967.0,
505.03386574074074,507.69735317920106,1054.0,
544.0198690476191,541.6884591004186,1070.0,
530.4343833333334,530.7351189435035,1065.0,2025-09-04 10:52:00+02:00
606.1245833333334,618.1876550469574,1133.0,
675.6207936507936,680.6137493445724,1194.0,
495.9165325295971,495.59130206961487,1047.0,2025-09-04 10:55:00+02:00
301.72318650793653,300.44950228495264,970.0,2025-09-04 10:56:00+02:00
586.4587447089947,583.6697660804844,1104.0,2025-09-04 10:57:00+02:00
391.12525641025644,388.8358592762712,1006.0,
650.2845133053221,648.7909416464654,1167.0,
547.7332261904762,550.4133583688767,1075.0,
614.2844017094018,615.2125092929789,1129.0,
544.8037089947089,548.6683785151849,1074.0,2025-09-04 11:02:00+02:00
663.1850972222222,672.7646383269059,1191.0,
634.050712962963,639.9494162970082,1146.0,
302.59639741715404,314.05894199283716,976.0,2025-09-04 11:05:00+02:00
594.2414583333333,595.6250614864973,1113.0,2025-09-04 11:06:00+02:00
565.6777870370371,569.215516292405,1086.0,
572.6706944444445,569.215516292405,1088.0,
318.2784072871573,323.5520971046568,980.0,
676.2322222222223,686.3571598563917,1196.0,
347.9302651515152,351.3836294745956,991.0,
622.6001666666667,628.282646342916,1137.0,2025-09-04 11:12:00+02:00
591.8979675925926,583.680617619364,1111.0,2025-09-04 11:13:00+02:00
299.6558760683761,295.49904515489135,971.0,2025-09-04 11:14:00+02:00
657.5380407407407,652.5323452899297,1162.0,
680.2561111111112,691.1782766105525,1198.0,
589.4916666666667,592.9617838013924,1114.0,
523.6097685185185,518.9415819202056,1057.0,
651.7939444444445,650.6536027016305,1189.0,
337.15846759259256,341.3691377045641,986.0,
629.8270138888889,632.7607271722698,1143.0,2025-09-04 11:21:00+02:00
322.71257936507936,321.0907391870382,979.0,
452.89791501322753,451.89449459751927,1030.0,
630.8670555555556,628.3492816211926,1153.0,2025-09-04 11:24:00+02:00
421.22774801587303,416.34025127632026,1016.0,
472.50586004273504,476.2926149503068,1040.0,2025-09-04 11:26:00+02:00
620.6986574074075,627.5362995380242,1136.0,2025-09-04 11:27:00+02:00
661.7816666666666,658.805821285185,1188.0,
546.6125858585859,546.9233986614931,1073.0,2025-09-04 11:29:00+02:00
656.7783333333333,667.8101052515619,1182.0,
307.72223684210525,316.4028743909042,977.0,
596.1458333333334,588.7699893540564,1117.0,
451.50371913580244,444.3966128630689,1027.0,
604.3955568181818,612.9811499774942,1126.0,
369.60133333333334,373.21921198209316,999.0,
586.8688425925926,579.4149235372331,1100.0,
432.8971527777778,430.2220773671939,1021.0,
655.7793162393162,650.2971520237322,1165.0,
636.9342991452992,638.0475413248926,1147.0,2025-09-04 11:39:00+02:00
654.5589285714285,647.8593314400457,1168.0,
634.8245340501793,632.1476038400474,1154.0,2025-09-04 11:41:00+02:00
665.603888888889,659.1446355096252,1185.0,
657.5611825396826,645.9060544416566,1170.0,
543.926875,552.1583382225688,1076.0,2025-09-04 11:44:00+02:00
657.5242063492063,663.2813585816677,1180.0,
460.59625,461.9885816400206,1034.0,
578.811617063492,572.0860081517283,1097.0,2025-09-04 11:47:00+02:00
514.876369047619,514.202483629032,1056.0,2025-09-04 11:48:00+02:00
566.7810617236025,569.215516292405,1087.0,
553.0070132275132,559.6959162975677,1081.0,2025-09-04 11:50:00+02:00
450.39999629629625,446.8959067745524,1028.0,
536.8286507936508,528.4960785288265,1062.0,
452.6614603174603,449.3952006860358,1029.0,2025-09-04 11:53:00+02:00
542.9151612103175,538.6858668131097,1069.0,
488.5753454415954,489.48811385217147,1045.0,2025-09-04 11:55:00+02:00
552.7746031746032,550.8560832282478,1078.0,
627.3338194444444,636.1076722751377,1155.0,2025-09-04 11:57:00+02:00
616.0022992424243,629.0289931478083,1138.0,
546.4732477069546,545.1784188078013,1072.0,
681.4502430555556,689.7473240648292,1225.0,
682.1704166666667,684.9608633844086,1207.0,
670.6784126984127,683.0074719030285,1294.0,
365.38409722222224,389.0815944371242,1310.0,
624.6182142857143,610.982844268674,1305.0,
542.8910876068376,528.0743877906502,1373.0,
65.55034722222221,43.350936892254865,1434.0,2025-09-04 12:06:00+02:00
618.4691157407407,627.1958386993131,1287.0,
677.064032967033,679.386224243279,1210.0,
162.94189950980393,203.97978405042926,1344.0,2025-09-04 12:09:00+02:00
684.568365834458,678.5244801186418,1246.0,2025-09-04 12:10:00+02:00
252.85444444444443,252.66445418273042,1407.0,
613.5591595441596,612.2696213766719,1315.0,
556.4334974747475,543.1914303514275,1369.0,
606.4679398148148,598.9340286082947,1314.0,
58.08452777777779,37.750076526687494,1431.0,2025-09-04 12:15:00+02:00
210.58569444444444,239.46384583425476,1386.0,2025-09-04 12:16:00+02:00
675.5448611111111,683.9736843036653,1216.0,
493.9179166666667,479.82002413541585,1353.0,2025-09-04 12:18:00+02:00
285.26682539682537,307.0002698163947,1326.0,2025-09-04 12:19:00+02:00
144.77116666666666,157.45454032322073,1328.0,
681.6399710648149,678.9598713099031,1220.0,
70.20723684210527,41.61663608355015,1436.0,
683.0603703703704,698.5429048931442,1231.0,
537.4006226851852,512.7595964245725,1377.0,2025-09-04 12:24:00+02:00
593.3941944444445,568.617281094681,1351.0,2025-09-04 12:25:00+02:00
681.8828670634921,685.7149591214029,1211.0,
197.52164983164982,214.7355644876599,1402.0,
71.72019764957265,38.294439126174055,1438.0,
552.5403823260073,522.4932459683102,1354.0,
629.3844444444445,618.5534355449868,1297.0,2025-09-04 12:30:00+02:00
58.69096203844049,34.01097642171902,1429.0,
680.9277751322751,694.1820707009549,1226.0,
524.1163446969697,487.04556336173556,1383.0,
679.1645497311828,681.9026815777022,1219.0,
691.9193055555555,678.6844629412303,1270.0,
115.47839781746033,113.09557152340244,1393.0,
670.1856666666666,674.0937243313626,1256.0,
551.5065972222222,583.0576976054165,1280.0,2025-09-04 12:38:00+02:00
540.4140277777778,517.3886069723949,1376.0,
57.04224508713386,32.14142636923478,1428.0,
605.5030815527066,596.3950015846351,1313.0,
64.26172222222222,39.15443036256744,1422.0,
679.5199074074075,686.9974218538289,1217.0,
144.24826240079366,161.64261299872766,1357.0,
708.3892521367521,700.4308521608664,1267.0,2025-09-04 12:45:00+02:00
577.2330555555556,548.5067534022214,1366.0,
684.7869003267974,695.361893749689,1239.0,
603.448006021756,589.2361354876398,1340.0,
677.3771428571429,666.9216414039249,1261.0,
184.419,204.6460289837292,1405.0,
300.2200138888889,298.975368736108,1387.0,
142.35964616402117,159.5812522240153,1408.0,
107.80144943019941,109.1221308377344,1394.0,
61.962409188034194,36.70124718906746,1425.0,
132.9947023809524,131.06297746149616,1410.0,2025-09-04 12:55:00+02:00
618.3559065656566,596.8191229042725,1316.0,
67.7395,40.789885811567416,1420.0,
255.62833333333333,300.6432188201323,1274.0,
611.50625,577.783343819822,1337.0,
638.881590909091,635.7422223672515,1296.0,2025-09-04 13:00:00+02:00
134.2665462962963,151.34865926390623,1327.0,
406.7801613756614,397.73098049204674,1321.0,
691.3528472222223,684.1162614550042,1268.0,
664.0715656565657,660.1448648855087,1302.0,
676.6697222222223,679.6118057627932,1269.0,
596.3763611111111,598.4830652864161,1309.0,2025-09-04 13:06:00+02:00
620.421717948718,626.0052800235794,1285.0,2025-09-04 13:07:00+02:00
294.6928472222222,341.4857468243514,1318.0,2025-09-04 13:08:00+02:00
102.10112654320987,112.59018626282364,1395.0,2025-09-04 13:09:00+02:00
524.6085416666666,479.9979197851115,1378.0,
596.5452843915344,589.9840028629915,1312.0,
29.349930555555556,23.436689593985037,1465.0,
49.32575613454646,52.00971400608961,1447.0,2025-09-04 13:13:00+02:00
36.4741335978836,37.70186420277473,1534.0,
44.81756260521886,52.49135706809889,1550.0,
57.461230854915065,53.24406866069252,1545.0,
45.72623448773448,31.715804562814515,1613.0,
0.033616838487972464,8.533000060631291,1674.0,
34.25888888888889,31.39183436002416,1527.0,2025-09-04 13:19:00+02:00
35.85875755360624,37.948514876677315,1450.0,
33.76996428571429,34.38705303046326,1584.0,
64.80671626984127,64.72393762557314,1486.0,
2.6600823335685715,8.533000060631291,1647.0,
39.90887962962963,37.8452280320748,1555.0,2025-09-04 13:24:00+02:00
50.731590909090905,34.79401926849859,1609.0,
38.07933333333333,40.57342351869984,1554.0,2025-09-04 13:26:00+02:00
0.011967353951889984,8.533000060631291,1671.0,
33.03000631313132,15.881235386419931,1626.0,
32.81604166666667,33.32323191805028,1456.0,
47.06758207070707,38.34037912733878,1593.0,
23.227542087542087,20.434185130435687,1566.0,
19.731543209876545,18.897722291945616,1568.0,
26.02091666666667,28.121489061270868,1460.0,2025-09-04 13:33:00+02:00
0.048049828178694076,8.533000060631291,1676.0,
26.901211640211642,23.92183573764889,1471.0,2025-09-04 13:35:00+02:00
34.50366811983009,22.90349725292109,1617.0,2025-09-04 13:36:00+02:00
39.59708333333334,38.34037912733878,1591.0,
34.72604166666667,37.177634383572794,1451.0,
5.971363636363637,8.533000060631291,1642.0,
0.06248281786941575,8.533000060631291,1678.0,
47.36580808080808,38.34037912733878,1594.0,2025-09-04 13:41:00+02:00
43.44119444444445,44.80491323092278,1537.0,
0.00667393395145775,8.533000060631291,1669.0,
25.469220238095243,23.436689593985037,1466.0,2025-09-04 13:44:00+02:00
33.51294918699187,18.27821429429408,1623.0,
27.714077991452992,30.86378305071174,1459.0,
27.923674603174604,25.674808202909496,1510.0,
12.376328125,8.533000060631291,1633.0,2025-09-04 13:48:00+02:00
43.92920061728395,43.43152497938138,1496.0,2025-09-04 13:49:00+02:00
31.27061818000797,30.888534360661907,1520.0,
36.81166666666667,24.51181539613217,1616.0,2025-09-04 13:51:00+02:00
0.021998284734133774,8.533000060631291,1668.0,2025-09-04 13:52:00+02:00
36.73771441372248,43.584269889074335,1553.0,2025-09-04 13:53:00+02:00
0.11462264150943409,8.533000060631291,1662.0,2025-09-04 13:54:00+02:00
29.87613425925926,32.55235142494579,1457.0,2025-09-04 13:55:00+02:00
48.86760090968161,38.34037912733878,1597.0,
30.537188172043013,23.849255870510753,1507.0,2025-09-04 13:57:00+02:00
52.11907407407407,37.102680297761644,1606.0,
41.91710830896687,50.0299488025379,1479.0,
26.6372208994709,22.365727394299107,1580.0,2025-09-04 14:00:00+02:00
29.772198412698412,32.940677497784634,1501.0,
4.35294871794872,8.533000060631291,1645.0,
30.90032738095238,14.565995127151425,1627.0,
1.9690384615384622,8.533000060631291,1648.0,
10.858649945175438,8.533000060631291,1634.0,2025-09-04 14:05:00+02:00
0.0683104631217839,8.533000060631291,1665.0,2025-09-04 14:06:00+02:00
0.8808050204512469,8.533000060631291,1650.0,2025-09-04 14:07:00+02:00
38.58702047952048,35.78884044305711,1556.0,
0.14661234991423672,8.533000060631291,1660.0,
28.966411111111114,28.753022908593568,1514.0,
24.72642857142857,20.05706636503605,1577.0,
38.52938988095238,41.98402562208612,1536.0,
23.998,19.665953711190653,1567.0,
24.74061088527552,25.650276134653218,1561.0,
27.688386409865245,24.135700850067458,1508.0,
54.921309523809526,53.24406866069252,1542.0,2025-09-04 14:16:00+02:00
29.02014473684211,24.905254526488477,1509.0,
48.55960934095861,53.24406866069252,1549.0,
29.571937037037042,30.888534360661907,1525.0,2025-09-04 14:19:00+02:00
34.442851851851856,31.733414719695546,1558.0,
9.474805194805196,8.533000060631291,1635.0,
35.74443661971831,22.13261675981659,1618.0,
38.08696801346802,46.595116259448844,1552.0,2025-09-04 14:23:00+02:00
18.57080498866211,14.800631061636727,1726.0,
19.533649049363337,16.154067912878745,1729.0,
2.6658208955223883,4.262835109491485,1686.0,
25.23902214022139,20.61124473871248,1737.0,
11.380881113111313,9.531733085564106,1708.0,
24.841509433962283,24.24940093124897,1746.0,
19.668064516129018,18.331913747727942,1755.0,2025-09-04 14:30:00+02:00
4.132391304347821,4.262835109491485,1692.0,
17.71638321995464,14.800631061636727,1722.0,2025-09-04 14:32:00+02:00
11.95495704467354,16.072590109125045,1789.0,2025-09-04 14:33:00+02:00
7.861175607899334,8.04760000839981,1700.0,
25.35251572327044,25.21136321181877,1744.0,
4.349782608695646,4.32824522991362,1693.0,2025-09-04 14:36:00+02:00
14.380624202889459,14.800631061636727,1718.0,
10.425190930787599,11.578740618292159,1771.0,
9.982736674622117,12.663247920399733,1773.0,
12.325096153846154,17.158960825841042,1791.0,
1.544718309859155,4.262835109491485,1682.0,
10.65001193317423,11.036486967238368,1770.0,
11.791039518900327,14.800631061636727,1786.0,
24.501886792452847,23.70714728019518,1747.0,
18.78441043083899,15.067697196162744,1727.0,2025-09-04 14:45:00+02:00
12.339099009900979,10.187821914002267,1713.0,
20.660138535182043,20.99587902492624,1752.0,
18.14359410430836,14.800631061636727,1724.0,2025-09-04 14:48:00+02:00
4.567173913043475,4.799649201231761,1694.0,
6.035382165605097,6.423624604815786,1697.0,
16.025545147020555,19.879650844357403,1796.0,
17.71236466165413,14.602149363974833,1758.0,2025-09-04 14:52:00+02:00
12.050643939393941,14.800631061636727,1779.0,
10.29034090909091,9.531733085564106,1706.0,
16.656026315789468,13.508345413460573,1760.0,2025-09-04 14:55:00+02:00
