y_true,y_pred,index,time
382.9211342592592,384.78490734337976,3076,2025-08-29 08:47:00+02:00
39.41629050925926,30.51549989393191,2166,2025-08-28 06:20:00+02:00
25.20126984126984,24.146090289804754,5174,2025-09-01 06:26:00+02:00
54.60766865079365,59.04512934056539,3721,2025-08-30 07:07:00+02:00
303.1961851851852,326.0889387427637,3321,2025-08-29 13:51:00+02:00
16.626328703703702,22.308754274999316,4250,2025-08-30 19:04:00+02:00
95.64227777777778,105.72160697363513,4985,2025-08-31 17:18:00+02:00
209.45708333333332,256.88039567176634,4740,2025-08-31 13:13:00+02:00
214.35299743589744,255.2015819538493,3968,2025-08-30 13:18:00+02:00
200.74981944444448,211.64599001733004,2767,2025-08-28 16:54:00+02:00
448.76625,503.919516856644,4768,2025-08-31 13:41:00+02:00
117.17805555555556,142.07394137765488,4513,2025-08-31 09:26:00+02:00
39.24188888888889,16.406384809711895,1520,2025-08-27 06:04:00+02:00
421.6485185185185,396.3121663906289,1128,2025-08-26 13:33:00+02:00
70.86655524286012,57.42840815207604,1630,2025-08-27 07:56:00+02:00
196.84030092592596,236.69513758803728,5606,2025-09-01 13:38:00+02:00
20.864611111111117,26.92348632846735,4244,2025-08-30 18:58:00+02:00
112.57910553181388,107.57766708840045,410,2025-08-25 13:50:00+02:00
59.54508735380117,54.086028272269346,544,2025-08-25 16:42:00+02:00
292.88194444444446,328.3686104002493,5673,2025-09-01 14:45:00+02:00
120.38474206349208,154.59776857804584,4904,2025-08-31 15:57:00+02:00
14.362386724386724,8.950087088666237,2918,2025-08-28 19:25:00+02:00
48.29814909534048,45.666704654421366,812,2025-08-26 07:09:00+02:00
305.4195601851852,270.94122014588305,167,2025-08-25 09:47:00+02:00
732.0462129629628,744.8334128864365,3872,2025-08-30 11:36:00+02:00
11.85058574879227,8.950087088666237,3653,2025-08-29 20:00:00+02:00
140.01396957671955,134.54317242015048,233,2025-08-25 10:53:00+02:00
151.8915697463768,174.06750194726735,5478,2025-09-01 11:30:00+02:00
293.35805555555555,336.4608857219374,4818,2025-08-31 14:31:00+02:00
213.5584201388889,199.51252500428885,3505,2025-08-29 17:15:00+02:00
358.4088194444444,386.62854110515076,2623,2025-08-28 14:30:00+02:00
81.27618981481481,102.45591721629661,4587,2025-08-31 10:40:00+02:00
411.3155555555556,427.84235417427465,3410,2025-08-29 15:32:00+02:00
173.45906111111108,202.47742543409763,5549,2025-09-01 12:41:00+02:00
262.31468253968256,256.95905461177017,1268,2025-08-26 15:53:00+02:00
581.9002777777778,591.6597539883842,4831,2025-08-31 14:44:00+02:00
93.35254365079366,82.02487319018978,23,2025-08-25 07:23:00+02:00
169.85720263532764,165.51105680527598,1161,2025-08-26 14:06:00+02:00
244.2755753968254,159.9778884713557,879,2025-08-26 08:16:00+02:00
9.639198028673832,8.950087088666237,696,2025-08-25 19:14:00+02:00
99.42853259941968,113.33825518330542,2213,2025-08-28 07:11:00+02:00
204.59096509971508,226.8018565192476,1297,2025-08-26 16:22:00+02:00
151.92090856481482,177.82880262748736,5505,2025-09-01 11:57:00+02:00
4.879722222222222,8.950087088666237,742,2025-08-25 20:00:00+02:00
335.51194444444445,359.35465610158406,3431,2025-08-29 15:53:00+02:00
682.8510590277778,666.2839104513506,2617,2025-08-28 14:24:00+02:00
126.7364931972789,107.59193507295281,1721,2025-08-27 09:27:00+02:00
181.65375000000003,226.63255666697137,4645,2025-08-31 11:38:00+02:00
473.9108888888889,502.0566957857209,2370,2025-08-28 09:48:00+02:00
15.117190476190476,8.950087088666237,3659,2025-08-30 06:05:00+02:00
608.2740277777779,593.3073552590025,2650,2025-08-28 14:57:00+02:00
113.57618165784834,138.09164964809656,4511,2025-08-31 09:24:00+02:00
307.24909722222225,367.4145588762382,3941,2025-08-30 12:51:00+02:00
240.36285256410252,223.43969036290164,2254,2025-08-28 07:52:00+02:00
273.21890953453453,266.99506994188755,2259,2025-08-28 07:57:00+02:00
169.6426851851852,195.35753011480764,5520,2025-09-01 12:12:00+02:00
217.53693376068372,216.646421530745,177,2025-08-25 09:57:00+02:00
208.79636877582084,222.62242599839024,2760,2025-08-28 16:47:00+02:00
519.9279166666666,497.8553862700071,4093,2025-08-30 15:23:00+02:00
128.6002865497076,122.74448391591618,1242,2025-08-26 15:27:00+02:00
146.48188624338627,194.14629526245508,4899,2025-08-31 15:52:00+02:00
93.59255291005292,101.24419152580182,3792,2025-08-30 08:18:00+02:00
608.5946296296296,579.5137713707348,5713,2025-09-01 15:25:00+02:00
34.272182539682554,61.14417113598583,3545,2025-08-29 17:55:00+02:00
504.8756944444444,472.39085497182924,1047,2025-08-26 12:12:00+02:00
371.984375,346.6547860480067,221,2025-08-25 10:41:00+02:00
125.7876984126984,142.3140036358108,3211,2025-08-29 12:01:00+02:00
538.30225,541.1220702061293,2373,2025-08-28 09:51:00+02:00
564.4106944444444,574.6522939484753,3922,2025-08-30 12:32:00+02:00
625.4554166666667,668.2912525020986,4715,2025-08-31 12:48:00+02:00
458.04265873015873,473.52638148172167,2603,2025-08-28 14:10:00+02:00
11.205162037037036,8.950087088666237,683,2025-08-25 19:01:00+02:00
557.7958333333333,539.550105912534,3123,2025-08-29 10:33:00+02:00
425.5198611111111,463.595670807337,4792,2025-08-31 14:05:00+02:00
281.1046825396825,278.7059711618005,1862,2025-08-27 11:48:00+02:00
42.15192265795208,61.14417113598583,3543,2025-08-29 17:53:00+02:00
160.20097222222222,83.5130642991228,5785,2025-09-01 17:21:00+02:00
7.12,8.950087088666237,1509,2025-08-26 19:54:00+02:00
84.09738888888889,80.4139827401274,393,2025-08-25 13:33:00+02:00
26.707222222222224,23.382250976566464,1451,2025-08-26 18:56:00+02:00
163.0586917989418,142.75956327426474,79,2025-08-25 08:19:00+02:00
412.1186805555556,429.8543276347637,3862,2025-08-30 09:28:00+02:00
401.9113888888889,382.24017419348405,5748,2025-09-01 16:04:00+02:00
81.61739844683393,68.09441428661688,1354,2025-08-26 17:19:00+02:00
139.3646388888889,178.41497071470334,3833,2025-08-30 08:59:00+02:00
24.336,22.86636688699714,5882,2025-09-01 18:58:00+02:00
102.4285866013072,118.59494507664262,439,2025-08-25 14:57:00+02:00
25.20620555555556,36.40340395641276,4222,2025-08-30 18:36:00+02:00
76.9625220959596,67.45334613071678,308,2025-08-25 12:08:00+02:00
114.2319145021645,53.68787341494017,1569,2025-08-27 06:55:00+02:00
79.6438811728395,58.549840743353975,538,2025-08-25 16:36:00+02:00
10.556403508771927,8.950087088666237,2941,2025-08-28 19:48:00+02:00
106.46635185185184,137.1004803574787,4541,2025-08-31 09:54:00+02:00
19.46633567821068,15.746592141956137,626,2025-08-25 18:04:00+02:00
167.7279861111111,222.253461180008,3886,2025-08-30 11:50:00+02:00
30.13743055555556,31.318980251803204,324,2025-08-25 12:24:00+02:00
22.90017857142857,26.510561677882702,787,2025-08-26 06:44:00+02:00
290.46773148148145,189.91254138067802,881,2025-08-26 08:18:00+02:00
388.07659722222223,346.7030336247762,4947,2025-08-31 16:40:00+02:00
589.7210515873016,573.2348498829581,3119,2025-08-29 10:29:00+02:00
50.47978472222223,54.41796923345918,2177,2025-08-28 06:31:00+02:00
13.690391233766231,8.950087088666237,655,2025-08-25 18:33:00+02:00
81.45720833333333,56.08676195182565,1580,2025-08-27 07:06:00+02:00
56.43046626984127,76.05676657807714,3525,2025-08-29 17:35:00+02:00
545.36,544.3115209062652,2655,2025-08-28 15:02:00+02:00
383.0518055555555,399.54025431522757,2441,2025-08-28 10:59:00+02:00
92.16140753284073,103.33526422655052,3204,2025-08-29 11:54:00+02:00
19.8593253968254,11.07770307630944,5090,2025-08-31 19:03:00+02:00
616.1664781746032,610.8816509074917,2407,2025-08-28 10:25:00+02:00
367.11507936507934,367.81448063060566,3075,2025-08-29 08:46:00+02:00
65.5166748366013,60.850574075091274,535,2025-08-25 16:33:00+02:00
37.009969696969705,46.23371462037789,4397,2025-08-31 07:30:00+02:00
31.658541666666668,45.0849457178918,4201,2025-08-30 18:15:00+02:00
117.83293162393164,147.78450959337073,4523,2025-08-31 09:36:00+02:00
193.62318713450293,240.41570423378275,4728,2025-08-31 13:01:00+02:00
152.2379613095238,177.36350551248833,3276,2025-08-29 13:06:00+02:00
483.8979861111111,468.2580267050787,1049,2025-08-26 12:14:00+02:00
10.093324389730638,8.950087088666237,1505,2025-08-26 19:50:00+02:00
30.209315347351065,32.322958589885666,4359,2025-08-31 06:52:00+02:00
730.3277083333334,709.5257450848529,4039,2025-08-30 14:29:00+02:00
244.26144736842107,219.5344536403681,157,2025-08-25 09:37:00+02:00
135.01924283154122,165.532339230625,5449,2025-09-01 11:01:00+02:00
40.74563109161794,42.97826851268097,2042,2025-08-27 18:17:00+02:00
368.2550694444444,358.2224034846846,1194,2025-08-26 14:39:00+02:00
211.60573958333336,210.33362699353424,1183,2025-08-26 14:28:00+02:00
25.825842592592597,20.19848133508072,2091,2025-08-27 19:06:00+02:00
38.717898148148144,35.632062812856354,1561,2025-08-27 06:47:00+02:00
120.25374007936507,147.75407712708713,1323,2025-08-26 16:48:00+02:00
25.67118480725624,18.82551066240916,622,2025-08-25 18:00:00+02:00
192.9311192511192,198.43430353029544,465,2025-08-25 15:23:00+02:00
91.56997076023391,113.95961332672591,4573,2025-08-31 10:26:00+02:00
153.76441666666668,172.98863695167068,5491,2025-09-01 11:43:00+02:00
10.650472222222222,8.950087088666237,1507,2025-08-26 19:52:00+02:00
312.3329166666667,337.80388449395065,3405,2025-08-29 15:27:00+02:00
42.40886363636364,39.165358728409565,1411,2025-08-26 18:16:00+02:00
174.14222222222222,163.10608362298314,1002,2025-08-26 11:27:00+02:00
94.26295634920636,105.88195746225976,4860,2025-08-31 15:13:00+02:00
684.2041597222222,704.8811608248664,2543,2025-08-28 13:06:00+02:00
42.47431831831832,29.662025202681942,576,2025-08-25 17:14:00+02:00
107.09248677248678,123.33083831841515,4563,2025-08-31 10:16:00+02:00
328.65756944444445,326.9767322841859,2706,2025-08-28 15:53:00+02:00
362.6982064879565,349.8001293921231,5765,2025-09-01 16:21:00+02:00
13.27510101010101,8.950087088666237,4293,2025-08-30 19:47:00+02:00
44.19236981342245,39.454839284134025,5015,2025-08-31 17:48:00+02:00
37.82824848484848,33.75093966340071,2970,2025-08-29 06:16:00+02:00
14.457204365079363,14.439818314556387,2908,2025-08-28 19:15:00+02:00
40.126927083333335,38.77527797284886,5028,2025-08-31 18:01:00+02:00
13.65741121426466,16.937150427933837,4257,2025-08-30 19:11:00+02:00
291.9815972222222,333.61353238288353,4694,2025-08-31 12:27:00+02:00
319.25402777777776,373.20244549448046,5683,2025-09-01 14:55:00+02:00
47.58129873294347,49.857056083215355,2004,2025-08-27 17:39:00+02:00
25.278423976608185,27.481933572330412,5876,2025-09-01 18:52:00+02:00
33.17015398550725,31.318980251803204,319,2025-08-25 12:19:00+02:00
70.98294108669108,93.49550426531586,4481,2025-08-31 08:54:00+02:00
425.0111111111111,425.28212231047,2688,2025-08-28 15:35:00+02:00
833.1322916666667,840.6553863858569,3938,2025-08-30 12:48:00+02:00
360.54807407407407,386.1123271367724,2600,2025-08-28 14:07:00+02:00
471.1286805555556,499.84891031348116,3366,2025-08-29 14:36:00+02:00
73.69878148148149,99.81193892039781,5321,2025-09-01 08:53:00+02:00
122.3468287037037,132.79876453173253,3217,2025-08-29 12:07:00+02:00
358.5576388888889,337.69761252577047,199,2025-08-25 10:19:00+02:00
243.38444444444443,245.5149173107738,296,2025-08-25 11:56:00+02:00
729.4066468253968,714.8349329928491,2499,2025-08-28 11:57:00+02:00
194.0912962962963,227.12465603198987,3377,2025-08-29 14:47:00+02:00
25.78305786267996,20.499661651419935,2153,2025-08-28 06:07:00+02:00
11.52831423611111,8.950087088666237,5912,2025-09-01 19:28:00+02:00
141.05477573352573,163.07035413405302,5445,2025-09-01 10:57:00+02:00
48.28618464052288,64.41719533041882,3539,2025-08-29 17:49:00+02:00
632.422962962963,612.1454540091546,2653,2025-08-28 15:00:00+02:00
152.62701851851853,142.7796086586404,239,2025-08-25 10:59:00+02:00
96.4977824074074,92.43405256179689,254,2025-08-25 11:14:00+02:00
35.71640277777778,51.303143712778116,5845,2025-09-01 18:21:00+02:00
291.25196590909087,288.5356325832919,2264,2025-08-28 08:02:00+02:00
250.43250420875415,255.62075827120407,1032,2025-08-26 11:57:00+02:00
380.502261208577,365.65584343618997,5750,2025-09-01 16:06:00+02:00
745.7951388888888,729.9106856304626,4038,2025-08-30 14:28:00+02:00
122.43722474747472,154.43135866832208,1321,2025-08-26 16:46:00+02:00
347.4831051587301,368.8775976430497,2471,2025-08-28 11:29:00+02:00
499.3092361111112,509.3659694970844,3102,2025-08-29 10:12:00+02:00
211.7879305555556,180.07983858975703,101,2025-08-25 08:41:00+02:00
66.9288373655914,58.17086739189747,800,2025-08-26 06:57:00+02:00
128.38771584084083,111.83290298017334,1777,2025-08-27 10:23:00+02:00
133.08269345238094,142.358574937585,3034,2025-08-29 07:20:00+02:00
127.24722222222222,150.31716938825937,5419,2025-09-01 10:31:00+02:00
176.6490972222222,229.9859180759072,3887,2025-08-30 11:51:00+02:00
48.22692708333333,31.318980251803204,1669,2025-08-27 08:35:00+02:00
405.15777777777777,491.14619774521697,4705,2025-08-31 12:38:00+02:00
77.58251111111112,38.77527797284886,1545,2025-08-27 06:29:00+02:00
164.9064375901876,197.09348946395144,5556,2025-09-01 12:48:00+02:00
187.24966269841264,198.55771415704137,263,2025-08-25 11:23:00+02:00
79.23238621151272,68.60046885703149,1737,2025-08-27 09:43:00+02:00
99.26447916666666,117.98364701744892,1310,2025-08-26 16:35:00+02:00
859.9899166666668,754.4023282951117,1870,2025-08-27 11:56:00+02:00
140.03941666666665,165.532339230625,5456,2025-09-01 11:08:00+02:00
147.62205171783626,165.72255090718218,3274,2025-08-29 13:04:00+02:00
401.0250694444444,439.71237333105074,3334,2025-08-29 14:04:00+02:00
466.77834722222224,440.5427793982599,1090,2025-08-26 12:55:00+02:00
61.51721081349206,75.24282374692984,4423,2025-08-31 07:56:00+02:00
10.812794571532317,8.950087088666237,705,2025-08-25 19:23:00+02:00
37.08937815656566,25.635380763457125,1532,2025-08-27 06:16:00+02:00
35.45445707070707,53.01526923907266,4181,2025-08-30 17:55:00+02:00
204.8094722222222,239.20501223558358,4836,2025-08-31 14:49:00+02:00
187.00523148148147,221.73633085419362,3846,2025-08-30 09:12:00+02:00
184.1472222222222,138.72153195503606,80,2025-08-25 08:20:00+02:00
435.11059252806814,442.72262788638056,3096,2025-08-29 09:07:00+02:00
100.73827266552269,116.4450459004078,4977,2025-08-31 17:10:00+02:00
37.2374007936508,35.68129876385825,5189,2025-09-01 06:41:00+02:00
43.69530303030303,31.318980251803204,1666,2025-08-27 08:32:00+02:00
369.2742824074074,390.51538018373145,2387,2025-08-28 10:05:00+02:00
607.8865343915344,598.4389161278058,3130,2025-08-29 10:40:00+02:00
193.02875,249.42374628714566,5729,2025-09-01 15:41:00+02:00
37.4069212962963,36.21498297224885,3575,2025-08-29 18:42:00+02:00
248.08899867724867,297.8671735898036,3988,2025-08-30 13:38:00+02:00
11.09929398148148,8.950087088666237,5128,2025-08-31 19:41:00+02:00
136.27675925925925,141.27532526944722,408,2025-08-25 13:48:00+02:00
14.9857078460039,14.821440285530937,2098,2025-08-27 19:13:00+02:00
252.1729040404041,297.2995184685021,5651,2025-09-01 14:23:00+02:00
275.6000555555556,245.47524236619716,156,2025-08-25 09:36:00+02:00
35.44382314814815,31.318980251803204,3588,2025-08-29 18:55:00+02:00
23.8317439668175,26.491255200305933,751,2025-08-26 06:08:00+02:00
58.95674502376708,82.38095626817875,2819,2025-08-28 17:46:00+02:00
360.11395833333336,352.79650333330073,2716,2025-08-28 16:03:00+02:00
14.078936507936506,8.950087088666237,4271,2025-08-30 19:25:00+02:00
83.64876984126984,103.81076365085818,4602,2025-08-31 10:55:00+02:00
122.83173611111113,123.64244439502825,2809,2025-08-28 17:36:00+02:00
795.7113425925926,798.9177457913044,4020,2025-08-30 14:10:00+02:00
35.80886243386244,47.49568124556923,2865,2025-08-28 18:32:00+02:00
21.73,15.705749937648125,5084,2025-08-31 18:57:00+02:00
307.7261111111111,310.0515364608281,3473,2025-08-29 16:39:00+02:00
221.35501490514903,235.04913515512143,2722,2025-08-28 16:09:00+02:00
617.578373015873,606.6230391737547,5694,2025-09-01 15:06:00+02:00
80.86814132553606,103.99859950340955,4589,2025-08-31 10:42:00+02:00
31.176071428571436,31.318980251803204,1438,2025-08-26 18:43:00+02:00
155.19108405483408,162.08349793945746,132,2025-08-25 09:12:00+02:00
54.54886363636364,46.11110829874156,599,2025-08-25 17:37:00+02:00
600.8934841269842,601.1048717257694,2609,2025-08-28 14:16:00+02:00
93.83214954051796,88.9082715932128,1022,2025-08-26 11:47:00+02:00
148.47587962962962,183.49710049808937,1315,2025-08-26 16:40:00+02:00
32.50146296296297,45.1892287569044,2868,2025-08-28 18:35:00+02:00
79.34025,97.35220998309813,4486,2025-08-31 08:59:00+02:00
12.439169590643274,8.950087088666237,4304,2025-08-30 19:58:00+02:00
533.0744444444445,581.0483376946369,4701,2025-08-31 12:34:00+02:00
47.243125,49.754387612013346,4392,2025-08-31 07:25:00+02:00
161.2299074074074,191.47537854748145,5573,2025-09-01 13:05:00+02:00
657.1908333333333,675.3869672012884,2550,2025-08-28 13:13:00+02:00
711.8161805555555,702.5976742050788,2402,2025-08-28 10:20:00+02:00
225.5530529100529,260.67570575896775,3315,2025-08-29 13:45:00+02:00
384.1908333333333,357.0363984569653,346,2025-08-25 12:46:00+02:00
305.518125,266.3118504153992,168,2025-08-25 09:48:00+02:00
187.8280324074074,230.64784830589304,4056,2025-08-30 14:46:00+02:00
256.0179869251119,239.64016788476923,4137,2025-08-30 17:11:00+02:00
83.38862449799196,68.60046885703149,1738,2025-08-27 09:44:00+02:00
780.4276388888889,707.7074069871425,1886,2025-08-27 12:12:00+02:00
76.65127976190476,94.9666913038338,5318,2025-09-01 08:50:00+02:00
133.5562105093488,160.00086622144437,5441,2025-09-01 10:53:00+02:00
552.1928162931839,553.5083639823679,2350,2025-08-28 09:28:00+02:00
160.7288472222222,133.34339840918034,1718,2025-08-27 09:24:00+02:00
436.1558080808081,468.69359261155563,2328,2025-08-28 09:06:00+02:00
32.16862573099416,31.569295082356348,5044,2025-08-31 18:17:00+02:00
118.7847685185185,108.25782453259558,889,2025-08-26 08:26:00+02:00
50.682924603174605,51.52913429810821,4384,2025-08-31 07:17:00+02:00
678.1036574074075,631.2328706035133,4848,2025-08-31 15:01:00+02:00
292.90729166666665,336.3514475116903,5661,2025-09-01 14:33:00+02:00
12.526299603174602,8.950087088666237,5938,2025-09-01 19:54:00+02:00
271.2646805555556,305.6585688844026,4034,2025-08-30 14:24:00+02:00
40.87261585365854,51.294414680043424,4390,2025-08-31 07:23:00+02:00
89.98828042328041,70.97850619604807,17,2025-08-25 07:17:00+02:00
606.1056111111111,601.2955848894279,2576,2025-08-28 13:43:00+02:00
115.27409544159543,121.36642234608316,1328,2025-08-26 16:53:00+02:00
242.99857407407407,226.35900366140694,1839,2025-08-27 11:25:00+02:00
52.20687007168459,53.68787341494017,5224,2025-09-01 07:16:00+02:00
140.5431064814815,173.47966143573933,4883,2025-08-31 15:36:00+02:00
691.5294907407407,698.0185150521572,2559,2025-08-28 13:26:00+02:00
512.3493055555556,478.6120427753661,1097,2025-08-26 13:02:00+02:00
476.6956944444444,444.4855738475789,1181,2025-08-26 14:26:00+02:00
144.34884722222222,159.9266730953918,2776,2025-08-28 17:03:00+02:00
48.22261930199431,18.683613607587972,746,2025-08-26 06:03:00+02:00
130.62136574074074,153.23192791253638,3252,2025-08-29 12:42:00+02:00
503.2988690476191,519.8072417603075,3103,2025-08-29 10:13:00+02:00
108.72618974358971,113.33825518330542,2210,2025-08-28 07:08:00+02:00
75.72159722222223,94.05380172491748,2815,2025-08-28 17:42:00+02:00
11.6396685340803,8.950087088666237,3661,2025-08-30 06:07:00+02:00
87.87832777777778,109.77219975150103,3260,2025-08-29 12:50:00+02:00
106.21175,109.89397552536052,3200,2025-08-29 11:50:00+02:00
25.27760606060606,19.035372540666806,5070,2025-08-31 18:43:00+02:00
319.43635416666666,311.32492688415823,1109,2025-08-26 13:14:00+02:00
294.5599603174603,338.06278372037593,3162,2025-08-29 11:12:00+02:00
84.75962912087913,68.60046885703149,14,2025-08-25 07:14:00+02:00
244.2005357142857,253.22872501745448,2721,2025-08-28 16:08:00+02:00
85.01501543209876,37.06787532146022,1550,2025-08-27 06:34:00+02:00
293.3544195156695,323.72441225259786,5657,2025-09-01 14:29:00+02:00
116.1492962962963,145.29381684492964,4540,2025-08-31 09:53:00+02:00
43.504349395814906,63.085114614917835,5820,2025-09-01 17:56:00+02:00
406.2295925925926,401.5966538851191,3082,2025-08-29 08:53:00+02:00
53.4559594017094,46.7334418866572,1566,2025-08-27 06:52:00+02:00
244.48541666666668,274.1275009935606,1921,2025-08-27 16:16:00+02:00
301.1015873015873,140.34854173693458,65,2025-08-25 08:05:00+02:00
241.8026851851852,278.7107862659363,4839,2025-08-31 14:52:00+02:00
154.9485732323232,187.14322702378013,5512,2025-09-01 12:04:00+02:00
163.52068097643098,207.43836221475323,5587,2025-09-01 13:19:00+02:00
550.5473511904762,536.0594262766609,5702,2025-09-01 15:14:00+02:00
246.6963194444444,273.9179113812692,3443,2025-08-29 16:05:00+02:00
100.05454034391532,109.42013695409358,5326,2025-09-01 08:58:00+02:00
405.784623015873,401.57446252285405,4081,2025-08-30 15:11:00+02:00
76.88951388888889,88.21181743195424,3785,2025-08-30 08:11:00+02:00
288.2811805555555,278.12858895266817,1033,2025-08-26 11:58:00+02:00
670.4247118055556,630.338175479905,401,2025-08-25 13:41:00+02:00
139.70650523088025,120.28849833393645,1788,2025-08-27 10:34:00+02:00
156.1263988095238,139.0524962078937,88,2025-08-25 08:28:00+02:00
12.311388888888889,8.950087088666237,5927,2025-09-01 19:43:00+02:00
102.51437169312167,139.51768723703213,4518,2025-08-31 09:31:00+02:00
24.995630341880343,25.67896018075587,1448,2025-08-26 18:53:00+02:00
40.153666666666666,61.14417113598583,2846,2025-08-28 18:13:00+02:00
88.93212215320911,97.86305069922939,4989,2025-08-31 17:22:00+02:00
25.328498270248275,23.86268253075755,783,2025-08-26 06:40:00+02:00
252.77761904761903,244.6969687785868,1038,2025-08-26 12:03:00+02:00
89.78691134029368,68.60046885703149,1595,2025-08-27 07:21:00+02:00
77.42163331032897,69.92874220320743,565,2025-08-25 17:03:00+02:00
10.55018353853169,8.950087088666237,706,2025-08-25 19:24:00+02:00
33.94808333333334,31.485546060123593,2167,2025-08-28 06:21:00+02:00
490.0677777777778,528.5904230070554,4771,2025-08-31 13:44:00+02:00
104.14527777777778,88.5454065772844,1142,2025-08-26 13:47:00+02:00
173.52619086071118,214.77242554692938,5590,2025-09-01 13:22:00+02:00
616.7989470899471,593.6846505263543,5712,2025-09-01 15:24:00+02:00
412.58819444444447,472.653395857703,4806,2025-08-31 14:19:00+02:00
17.157606481481483,8.950087088666237,5102,2025-08-31 19:15:00+02:00
52.18127976190476,66.0225803670419,3801,2025-08-30 08:27:00+02:00
298.9998611111111,341.9794643252699,3883,2025-08-30 11:47:00+02:00
529.0615,513.7834655163623,4112,2025-08-30 15:42:00+02:00
164.0784126984127,195.35753011480764,5524,2025-09-01 12:16:00+02:00
615.7856018518518,628.3781180153243,2536,2025-08-28 12:59:00+02:00
132.8246527777778,162.40328364779936,4629,2025-08-31 11:22:00+02:00
140.44652116402116,161.17797786618624,4937,2025-08-31 16:30:00+02:00
13.135714743589745,8.950087088666237,2925,2025-08-28 19:32:00+02:00
701.8813333333333,703.9989514695259,2503,2025-08-28 12:01:00+02:00
10.930347222222222,8.950087088666237,4291,2025-08-30 19:45:00+02:00
17.55810582010582,15.463118230543468,1471,2025-08-26 19:16:00+02:00
620.6000694444444,520.8398440274418,181,2025-08-25 10:01:00+02:00
112.7350987654321,145.63230909067872,5400,2025-09-01 10:12:00+02:00
256.9857905982906,148.9251306701143,2805,2025-08-28 17:32:00+02:00
114.97720833333337,147.65970599977686,3826,2025-08-30 08:52:00+02:00
11.983481912144704,8.950087088666237,5125,2025-08-31 19:38:00+02:00
141.7755808080808,168.6956170516747,5468,2025-09-01 11:20:00+02:00
111.74018696581196,113.33825518330542,2209,2025-08-28 07:07:00+02:00
515.4733333333334,501.7306294680909,3413,2025-08-29 15:35:00+02:00
50.32892857142858,61.36219153718599,4420,2025-08-31 07:53:00+02:00
244.8045833333333,245.76920394500107,1175,2025-08-26 14:20:00+02:00
13.050638401559452,8.950087088666237,3631,2025-08-29 19:38:00+02:00
569.2874684343434,528.9415686805429,4087,2025-08-30 15:17:00+02:00
108.47839814814814,111.53136396714737,259,2025-08-25 11:19:00+02:00
144.6834027777778,131.54895424455225,279,2025-08-25 11:39:00+02:00
449.3163888888889,440.16421342730825,2314,2025-08-28 08:52:00+02:00
246.9634788359789,252.83029057438546,1176,2025-08-26 14:21:00+02:00
406.8884027777778,369.77239111689624,198,2025-08-25 10:18:00+02:00
104.48866666666667,63.56848651523287,805,2025-08-26 07:02:00+02:00
460.6516666666666,465.3598347932674,420,2025-08-25 14:00:00+02:00
142.54711243386245,175.19878882098004,4032,2025-08-30 14:22:00+02:00
68.82051479076479,91.95282197820293,4479,2025-08-31 08:52:00+02:00
