y_true,y_pred,index,time
25.20620555555556,31.352858391238414,4222,2025-08-30 18:36:00+02:00
76.9625220959596,66.16546190766289,308,2025-08-25 12:08:00+02:00
114.2319145021645,52.496943433617965,1569,2025-08-27 06:55:00+02:00
79.6438811728395,69.47527446311398,538,2025-08-25 16:36:00+02:00
10.556403508771927,6.470000610334353,2941,2025-08-28 19:48:00+02:00
106.46635185185184,127.6850649430241,4541,2025-08-31 09:54:00+02:00
19.46633567821068,14.803620264378722,626,2025-08-25 18:04:00+02:00
167.7279861111111,222.05903420413367,3886,2025-08-30 11:50:00+02:00
30.13743055555556,28.896511629635853,324,2025-08-25 12:24:00+02:00
22.90017857142857,25.453040291953958,787,2025-08-26 06:44:00+02:00
290.46773148148145,142.3520110574096,881,2025-08-26 08:18:00+02:00
388.07659722222223,344.2103613114981,4947,2025-08-31 16:40:00+02:00
589.7210515873016,566.1028798634538,3119,2025-08-29 10:29:00+02:00
50.47978472222223,51.59366364258136,2177,2025-08-28 06:31:00+02:00
13.690391233766231,6.470000610334353,655,2025-08-25 18:33:00+02:00
81.45720833333333,58.71662521540469,1580,2025-08-27 07:06:00+02:00
56.43046626984127,73.58661998563112,3525,2025-08-29 17:35:00+02:00
545.36,538.2353225603117,2655,2025-08-28 15:02:00+02:00
383.0518055555555,396.40511775191817,2441,2025-08-28 10:59:00+02:00
92.16140753284073,98.41848626105809,3204,2025-08-29 11:54:00+02:00
19.8593253968254,7.343113393971812,5090,2025-08-31 19:03:00+02:00
616.1664781746032,601.3361872924804,2407,2025-08-28 10:25:00+02:00
367.11507936507934,359.1361739883852,3075,2025-08-29 08:46:00+02:00
65.5166748366013,60.59162687664536,535,2025-08-25 16:33:00+02:00
37.009969696969705,45.366496256712935,4397,2025-08-31 07:30:00+02:00
31.658541666666668,42.964858688993615,4201,2025-08-30 18:15:00+02:00
117.83293162393164,149.25081910051162,4523,2025-08-31 09:36:00+02:00
193.62318713450293,232.5899182286669,4728,2025-08-31 13:01:00+02:00
152.2379613095238,178.987745107299,3276,2025-08-29 13:06:00+02:00
483.8979861111111,476.19430519469995,1049,2025-08-26 12:14:00+02:00
10.093324389730638,6.470000610334353,1505,2025-08-26 19:50:00+02:00
30.209315347351065,35.665887073261764,4359,2025-08-31 06:52:00+02:00
730.3277083333334,687.4836536938508,4039,2025-08-30 14:29:00+02:00
244.26144736842107,219.87168533160397,157,2025-08-25 09:37:00+02:00
135.01924283154122,159.8006594921332,5449,2025-09-01 11:01:00+02:00
40.74563109161794,37.67874780234247,2042,2025-08-27 18:17:00+02:00
368.2550694444444,404.4506963625673,1194,2025-08-26 14:39:00+02:00
211.60573958333336,225.39311953156013,1183,2025-08-26 14:28:00+02:00
25.825842592592597,14.914522659753098,2091,2025-08-27 19:06:00+02:00
38.717898148148144,28.366915457529913,1561,2025-08-27 06:47:00+02:00
120.25374007936507,215.44710862902932,1323,2025-08-26 16:48:00+02:00
25.67118480725624,17.81350546674237,622,2025-08-25 18:00:00+02:00
192.9311192511192,223.08470103106913,465,2025-08-25 15:23:00+02:00
91.56997076023391,109.16847789431334,4573,2025-08-31 10:26:00+02:00
153.76441666666668,174.34634777216698,5491,2025-09-01 11:43:00+02:00
10.650472222222222,6.470000610334353,1507,2025-08-26 19:52:00+02:00
312.3329166666667,334.57229135158434,3405,2025-08-29 15:27:00+02:00
42.40886363636364,36.863570560035654,1411,2025-08-26 18:16:00+02:00
174.14222222222222,165.3143531339168,1002,2025-08-26 11:27:00+02:00
94.26295634920636,104.23978821693186,4860,2025-08-31 15:13:00+02:00
684.2041597222222,704.9655425400138,2543,2025-08-28 13:06:00+02:00
42.47431831831832,28.42150178371594,576,2025-08-25 17:14:00+02:00
107.09248677248678,124.40759330888457,4563,2025-08-31 10:16:00+02:00
328.65756944444445,327.7633802274761,2706,2025-08-28 15:53:00+02:00
362.6982064879565,325.08470958026135,5765,2025-09-01 16:21:00+02:00
13.27510101010101,6.470000610334353,4293,2025-08-30 19:47:00+02:00
44.19236981342245,42.964858688993615,5015,2025-08-31 17:48:00+02:00
37.82824848484848,34.442955321066826,2970,2025-08-29 06:16:00+02:00
14.457204365079363,13.768972226066206,2908,2025-08-28 19:15:00+02:00
40.126927083333335,39.447509436240004,5028,2025-08-31 18:01:00+02:00
13.65741121426466,12.277716818369274,4257,2025-08-30 19:11:00+02:00
291.9815972222222,332.5498337644332,4694,2025-08-31 12:27:00+02:00
319.25402777777776,374.91262614260603,5683,2025-09-01 14:55:00+02:00
47.58129873294347,51.64963161664709,2004,2025-08-27 17:39:00+02:00
25.278423976608185,22.265627328571945,5876,2025-09-01 18:52:00+02:00
33.17015398550725,32.2609544380879,319,2025-08-25 12:19:00+02:00
70.98294108669108,89.05139461379966,4481,2025-08-31 08:54:00+02:00
425.0111111111111,430.74533050900436,2688,2025-08-28 15:35:00+02:00
833.1322916666667,852.7367693734623,3938,2025-08-30 12:48:00+02:00
360.54807407407407,384.4630272912586,2600,2025-08-28 14:07:00+02:00
471.1286805555556,504.6248133840333,3366,2025-08-29 14:36:00+02:00
73.69878148148149,99.9427872340772,5321,2025-09-01 08:53:00+02:00
122.3468287037037,135.83466858916069,3217,2025-08-29 12:07:00+02:00
358.5576388888889,325.86429513397184,199,2025-08-25 10:19:00+02:00
243.38444444444443,245.34418070914188,296,2025-08-25 11:56:00+02:00
729.4066468253968,705.0736240539002,2499,2025-08-28 11:57:00+02:00
194.0912962962963,227.78973049943068,3377,2025-08-29 14:47:00+02:00
25.78305786267996,20.458649309331623,2153,2025-08-28 06:07:00+02:00
11.52831423611111,6.470000610334353,5912,2025-09-01 19:28:00+02:00
141.05477573352573,159.74840454070326,5445,2025-09-01 10:57:00+02:00
48.28618464052288,63.05901548652047,3539,2025-08-29 17:49:00+02:00
632.422962962963,615.9691802546638,2653,2025-08-28 15:00:00+02:00
152.62701851851853,150.1462198440628,239,2025-08-25 10:59:00+02:00
96.4977824074074,86.30250265740149,254,2025-08-25 11:14:00+02:00
35.71640277777778,45.595738012814834,5845,2025-09-01 18:21:00+02:00
291.25196590909087,281.7304596482194,2264,2025-08-28 08:02:00+02:00
250.43250420875415,256.29180085521955,1032,2025-08-26 11:57:00+02:00
380.502261208577,355.6493504906415,5750,2025-09-01 16:06:00+02:00
745.7951388888888,700.9332011420308,4038,2025-08-30 14:28:00+02:00
122.43722474747472,221.48763686273847,1321,2025-08-26 16:46:00+02:00
347.4831051587301,369.7334871846216,2471,2025-08-28 11:29:00+02:00
499.3092361111112,495.24293703972717,3102,2025-08-29 10:12:00+02:00
211.7879305555556,173.83335386450972,101,2025-08-25 08:41:00+02:00
66.9288373655914,55.26712423417071,800,2025-08-26 06:57:00+02:00
128.38771584084083,113.24393161571157,1777,2025-08-27 10:23:00+02:00
133.08269345238094,131.72511918786338,3034,2025-08-29 07:20:00+02:00
127.24722222222222,144.02243842317185,5419,2025-09-01 10:31:00+02:00
176.6490972222222,229.49778645219885,3887,2025-08-30 11:51:00+02:00
48.22692708333333,35.665887073261764,1669,2025-08-27 08:35:00+02:00
405.15777777777777,481.3569276777981,4705,2025-08-31 12:38:00+02:00
77.58251111111112,39.089242951552514,1545,2025-08-27 06:29:00+02:00
164.9064375901876,197.71432465169286,5556,2025-09-01 12:48:00+02:00
187.24966269841264,206.25176739194538,263,2025-08-25 11:23:00+02:00
79.23238621151272,69.8931644692367,1737,2025-08-27 09:43:00+02:00
99.26447916666666,135.09544646931016,1310,2025-08-26 16:35:00+02:00
859.9899166666668,758.0902919922455,1870,2025-08-27 11:56:00+02:00
140.03941666666665,164.9216447322658,5456,2025-09-01 11:08:00+02:00
147.62205171783626,170.00439542639828,3274,2025-08-29 13:04:00+02:00
401.0250694444444,441.18274191598016,3334,2025-08-29 14:04:00+02:00
466.77834722222224,459.6369132620822,1090,2025-08-26 12:55:00+02:00
61.51721081349206,72.16074515192103,4423,2025-08-31 07:56:00+02:00
10.812794571532317,6.470000610334353,705,2025-08-25 19:23:00+02:00
37.08937815656566,21.19123821257783,1532,2025-08-27 06:16:00+02:00
35.45445707070707,50.263830304725474,4181,2025-08-30 17:55:00+02:00
204.8094722222222,238.2573548295615,4836,2025-08-31 14:49:00+02:00
187.00523148148147,222.80832446456571,3846,2025-08-30 09:12:00+02:00
184.1472222222222,123.86340775848554,80,2025-08-25 08:20:00+02:00
435.11059252806814,425.2698569297178,3096,2025-08-29 09:07:00+02:00
100.73827266552269,117.52579429360954,4977,2025-08-31 17:10:00+02:00
37.2374007936508,33.90385011104469,5189,2025-09-01 06:41:00+02:00
43.69530303030303,35.665887073261764,1666,2025-08-27 08:32:00+02:00
369.2742824074074,383.1286861518829,2387,2025-08-28 10:05:00+02:00
607.8865343915344,590.8409678226412,3130,2025-08-29 10:40:00+02:00
193.02875,256.3799075476314,5729,2025-09-01 15:41:00+02:00
37.4069212962963,37.75399493240157,3575,2025-08-29 18:42:00+02:00
248.08899867724867,296.1686723245097,3988,2025-08-30 13:38:00+02:00
11.09929398148148,6.470000610334353,5128,2025-08-31 19:41:00+02:00
136.27675925925925,145.70802164099686,408,2025-08-25 13:48:00+02:00
14.9857078460039,13.768972226066206,2098,2025-08-27 19:13:00+02:00
252.1729040404041,296.7520744630215,5651,2025-09-01 14:23:00+02:00
275.6000555555556,239.45242016882426,156,2025-08-25 09:36:00+02:00
35.44382314814815,34.711872111039554,3588,2025-08-29 18:55:00+02:00
23.8317439668175,23.76897571089659,751,2025-08-26 06:08:00+02:00
58.95674502376708,80.54104589590942,2819,2025-08-28 17:46:00+02:00
360.11395833333336,345.16255850144717,2716,2025-08-28 16:03:00+02:00
14.078936507936506,6.470000610334353,4271,2025-08-30 19:25:00+02:00
83.64876984126984,94.5948953014416,4602,2025-08-31 10:55:00+02:00
122.83173611111113,121.41528694400786,2809,2025-08-28 17:36:00+02:00
795.7113425925926,770.0865410805354,4020,2025-08-30 14:10:00+02:00
35.80886243386244,42.964858688993615,2865,2025-08-28 18:32:00+02:00
21.73,11.865711985475201,5084,2025-08-31 18:57:00+02:00
307.7261111111111,317.6429148442646,3473,2025-08-29 16:39:00+02:00
221.35501490514903,231.87908439312295,2722,2025-08-28 16:09:00+02:00
617.578373015873,608.1028325151215,5694,2025-09-01 15:06:00+02:00
80.86814132553606,99.09772574411772,4589,2025-08-31 10:42:00+02:00
31.176071428571436,28.366915457529913,1438,2025-08-26 18:43:00+02:00
155.19108405483408,156.01290391581705,132,2025-08-25 09:12:00+02:00
54.54886363636364,50.51344596393094,599,2025-08-25 17:37:00+02:00
600.8934841269842,601.3991528861288,2609,2025-08-28 14:16:00+02:00
93.83214954051796,91.18112507473077,1022,2025-08-26 11:47:00+02:00
148.47587962962962,263.0036840356685,1315,2025-08-26 16:40:00+02:00
32.50146296296297,42.964858688993615,2868,2025-08-28 18:35:00+02:00
79.34025,92.82022677338578,4486,2025-08-31 08:59:00+02:00
12.439169590643274,6.470000610334353,4304,2025-08-30 19:58:00+02:00
533.0744444444445,573.5836821212883,4701,2025-08-31 12:34:00+02:00
47.243125,44.39319192758938,4392,2025-08-31 07:25:00+02:00
161.2299074074074,188.94429100363067,5573,2025-09-01 13:05:00+02:00
657.1908333333333,665.189267748271,2550,2025-08-28 13:13:00+02:00
711.8161805555555,680.3913777659236,2402,2025-08-28 10:20:00+02:00
225.5530529100529,260.3135790995416,3315,2025-08-29 13:45:00+02:00
384.1908333333333,380.36628286480834,346,2025-08-25 12:46:00+02:00
305.518125,255.74725979142417,168,2025-08-25 09:48:00+02:00
187.8280324074074,230.06551745488767,4056,2025-08-30 14:46:00+02:00
256.0179869251119,249.43524046276977,4137,2025-08-30 17:11:00+02:00
83.38862449799196,69.13939803731947,1738,2025-08-27 09:44:00+02:00
780.4276388888889,724.9321066522064,1886,2025-08-27 12:12:00+02:00
76.65127976190476,93.22481729356848,5318,2025-09-01 08:50:00+02:00
133.5562105093488,159.74840454070326,5441,2025-09-01 10:53:00+02:00
552.1928162931839,532.6206437029325,2350,2025-08-28 09:28:00+02:00
160.7288472222222,133.56568328324465,1718,2025-08-27 09:24:00+02:00
436.1558080808081,449.2140560933166,2328,2025-08-28 09:06:00+02:00
32.16862573099416,27.39664050003556,5044,2025-08-31 18:17:00+02:00
118.7847685185185,104.8238717968454,889,2025-08-26 08:26:00+02:00
50.682924603174605,50.08084067239737,4384,2025-08-31 07:17:00+02:00
678.1036574074075,632.1062765622135,4848,2025-08-31 15:01:00+02:00
292.90729166666665,334.26224195356855,5661,2025-09-01 14:33:00+02:00
12.526299603174602,6.470000610334353,5938,2025-09-01 19:54:00+02:00
271.2646805555556,300.94874829742065,4034,2025-08-30 14:24:00+02:00
40.87261585365854,45.903323986016616,4390,2025-08-31 07:23:00+02:00
89.98828042328041,65.44904711446645,17,2025-08-25 07:17:00+02:00
606.1056111111111,607.4366857910611,2576,2025-08-28 13:43:00+02:00
115.27409544159543,223.75421235109607,1328,2025-08-26 16:53:00+02:00
242.99857407407407,238.5012083251151,1839,2025-08-27 11:25:00+02:00
52.20687007168459,56.40473180989955,5224,2025-09-01 07:16:00+02:00
140.5431064814815,179.08330662379106,4883,2025-08-31 15:36:00+02:00
691.5294907407407,693.9698917434985,2559,2025-08-28 13:26:00+02:00
512.3493055555556,499.1266035826964,1097,2025-08-26 13:02:00+02:00
476.6956944444444,465.9149851529326,1181,2025-08-26 14:26:00+02:00
144.34884722222222,161.15273126512673,2776,2025-08-28 17:03:00+02:00
48.22261930199431,13.768972226066206,746,2025-08-26 06:03:00+02:00
130.62136574074074,150.02615641495723,3252,2025-08-29 12:42:00+02:00
503.2988690476191,493.99691890301835,3103,2025-08-29 10:13:00+02:00
108.72618974358971,108.6556032305803,2210,2025-08-28 07:08:00+02:00
75.72159722222223,91.258054447877,2815,2025-08-28 17:42:00+02:00
11.6396685340803,6.470000610334353,3661,2025-08-30 06:07:00+02:00
87.87832777777778,105.67472550965165,3260,2025-08-29 12:50:00+02:00
106.21175,108.99154181726637,3200,2025-08-29 11:50:00+02:00
25.27760606060606,21.06794384179806,5070,2025-08-31 18:43:00+02:00
319.43635416666666,326.4729430864555,1109,2025-08-26 13:14:00+02:00
294.5599603174603,334.6860925219372,3162,2025-08-29 11:12:00+02:00
84.75962912087913,64.86177353618918,14,2025-08-25 07:14:00+02:00
244.2005357142857,251.03099352614666,2721,2025-08-28 16:08:00+02:00
85.01501543209876,42.66773005257371,1550,2025-08-27 06:34:00+02:00
293.3544195156695,322.5002099846981,5657,2025-09-01 14:29:00+02:00
116.1492962962963,132.15382307510487,4540,2025-08-31 09:53:00+02:00
43.504349395814906,64.39147897331986,5820,2025-09-01 17:56:00+02:00
406.2295925925926,380.24422219482307,3082,2025-08-29 08:53:00+02:00
53.4559594017094,44.30207486286815,1566,2025-08-27 06:52:00+02:00
244.48541666666668,346.9305316261467,1921,2025-08-27 16:16:00+02:00
301.1015873015873,134.1011421069054,65,2025-08-25 08:05:00+02:00
241.8026851851852,277.37761081348293,4839,2025-08-31 14:52:00+02:00
154.9485732323232,187.59745695548938,5512,2025-09-01 12:04:00+02:00
163.52068097643098,196.87846680269425,5587,2025-09-01 13:19:00+02:00
550.5473511904762,529.7564299507023,5702,2025-09-01 15:14:00+02:00
246.6963194444444,279.58948091299106,3443,2025-08-29 16:05:00+02:00
100.05454034391532,111.14283241173734,5326,2025-09-01 08:58:00+02:00
405.784623015873,400.85100860666057,4081,2025-08-30 15:11:00+02:00
76.88951388888889,97.1490629257109,3785,2025-08-30 08:11:00+02:00
288.2811805555555,287.2484978419743,1033,2025-08-26 11:58:00+02:00
670.4247118055556,704.043145028136,401,2025-08-25 13:41:00+02:00
139.70650523088025,123.253546462044,1788,2025-08-27 10:34:00+02:00
156.1263988095238,132.67950804317917,88,2025-08-25 08:28:00+02:00
12.311388888888889,6.470000610334353,5927,2025-09-01 19:43:00+02:00
102.51437169312167,141.84490610106783,4518,2025-08-31 09:31:00+02:00
24.995630341880343,23.591122822753626,1448,2025-08-26 18:53:00+02:00
40.153666666666666,54.756947249683776,2846,2025-08-28 18:13:00+02:00
88.93212215320911,96.94590336853204,4989,2025-08-31 17:22:00+02:00
25.328498270248275,21.06794384179806,783,2025-08-26 06:40:00+02:00
252.77761904761903,252.13989144284625,1038,2025-08-26 12:03:00+02:00
89.78691134029368,68.85796049580242,1595,2025-08-27 07:21:00+02:00
77.42163331032897,71.60118064140337,565,2025-08-25 17:03:00+02:00
10.55018353853169,6.470000610334353,706,2025-08-25 19:24:00+02:00
33.94808333333334,34.23662076828003,2167,2025-08-28 06:21:00+02:00
490.0677777777778,523.551452282049,4771,2025-08-31 13:44:00+02:00
104.14527777777778,93.1702470367176,1142,2025-08-26 13:47:00+02:00
173.52619086071118,210.10059940939996,5590,2025-09-01 13:22:00+02:00
616.7989470899471,578.6339271450588,5712,2025-09-01 15:24:00+02:00
412.58819444444447,467.86203670439977,4806,2025-08-31 14:19:00+02:00
17.157606481481483,6.470000610334353,5102,2025-08-31 19:15:00+02:00
52.18127976190476,62.40977525902931,3801,2025-08-30 08:27:00+02:00
298.9998611111111,339.77410830222635,3883,2025-08-30 11:47:00+02:00
529.0615,490.70386791232283,4112,2025-08-30 15:42:00+02:00
164.0784126984127,196.24326261936253,5524,2025-09-01 12:16:00+02:00
615.7856018518518,620.9014862068727,2536,2025-08-28 12:59:00+02:00
132.8246527777778,161.22372859069162,4629,2025-08-31 11:22:00+02:00
140.44652116402116,162.90807278267425,4937,2025-08-31 16:30:00+02:00
13.135714743589745,6.470000610334353,2925,2025-08-28 19:32:00+02:00
701.8813333333333,703.9838123584359,2503,2025-08-28 12:01:00+02:00
10.930347222222222,6.470000610334353,4291,2025-08-30 19:45:00+02:00
17.55810582010582,13.543618042390094,1471,2025-08-26 19:16:00+02:00
620.6000694444444,486.92980248631295,181,2025-08-25 10:01:00+02:00
112.7350987654321,146.6198385272863,5400,2025-09-01 10:12:00+02:00
256.9857905982906,146.99423374605,2805,2025-08-28 17:32:00+02:00
114.97720833333337,145.1715810187758,3826,2025-08-30 08:52:00+02:00
11.983481912144704,6.470000610334353,5125,2025-08-31 19:38:00+02:00
141.7755808080808,167.04737615643512,5468,2025-09-01 11:20:00+02:00
111.74018696581196,108.6556032305803,2209,2025-08-28 07:07:00+02:00
515.4733333333334,498.03793656008,3413,2025-08-29 15:35:00+02:00
50.32892857142858,69.41272595795027,4420,2025-08-31 07:53:00+02:00
244.8045833333333,254.9778660301987,1175,2025-08-26 14:20:00+02:00
13.050638401559452,6.470000610334353,3631,2025-08-29 19:38:00+02:00
569.2874684343434,518.4829959787673,4087,2025-08-30 15:17:00+02:00
108.47839814814814,114.72982282180207,259,2025-08-25 11:19:00+02:00
144.6834027777778,130.29772186998656,279,2025-08-25 11:39:00+02:00
449.3163888888889,421.62698573539666,2314,2025-08-28 08:52:00+02:00
246.9634788359789,260.89596857094944,1176,2025-08-26 14:21:00+02:00
406.8884027777778,363.35495561192795,198,2025-08-25 10:18:00+02:00
104.48866666666667,75.47487280446958,805,2025-08-26 07:02:00+02:00
460.6516666666666,493.4446425758091,420,2025-08-25 14:00:00+02:00
142.54711243386245,174.47668655101933,4032,2025-08-30 14:22:00+02:00
68.82051479076479,87.54386174996519,4479,2025-08-31 08:52:00+02:00
