y_true,y_pred,index,time
29.22612903225806,23.71805360079265,719,2025-07-07 12:38:43+02:00
77.4924,79.14451656617352,801,2025-07-07 15:22:43+02:00
72.366,56.157594860782446,1739,2025-07-09 18:38:43+02:00
49.11266666666667,41.70947244607672,1820,2025-07-10 07:20:43+02:00
142.7233333333333,149.16846694824878,605,2025-07-07 08:50:43+02:00
70.455625,71.66812392054172,1975,2025-07-10 12:30:43+02:00
703.19875,671.8613829670558,321,2025-07-06 13:22:43+02:00
367.7366666666667,348.75664539533307,1110,2025-07-08 11:40:43+02:00
44.70692307692308,43.83024695401283,2272,2025-07-11 08:24:43+02:00
635.6993548387097,617.6914940050291,1058,2025-07-08 09:56:43+02:00
120.9652631578947,118.10444624890668,1592,2025-07-09 13:44:43+02:00
322.949375,307.70972618824817,210,2025-07-06 09:40:43+02:00
13.60337662337662,8.110090601138968,926,2025-07-07 19:32:43+02:00
18.0220725388601,13.034372347502599,1357,2025-07-08 19:54:43+02:00
53.85483870967742,54.016725657995494,2208,2025-07-11 06:16:43+02:00
67.20764705882353,56.157594860782446,1742,2025-07-09 18:44:43+02:00
115.6115384615385,112.53819525646801,869,2025-07-07 17:38:43+02:00
31.57115942028986,23.368913690554418,1755,2025-07-09 19:10:43+02:00
84.126,151.48975029108348,958,2025-07-08 06:36:43+02:00
34.13290322580645,28.80011711896707,1340,2025-07-08 19:20:43+02:00
145.4944210526316,145.0934451623639,602,2025-07-07 08:44:43+02:00
74.00166666666667,69.91633872907907,2408,2025-07-11 12:56:43+02:00
59.78795336787565,54.16665680988198,2591,2025-07-11 19:02:43+02:00
76.92755980861244,71.76739321097101,73,2025-07-05 19:06:43+02:00
354.09,350.0343705068377,1963,2025-07-10 12:06:43+02:00
269.8622222222222,267.7488733259422,211,2025-07-06 09:42:43+02:00
246.574,241.42773602894766,2566,2025-07-11 18:12:43+02:00
267.9425,282.5545130555016,422,2025-07-06 16:44:43+02:00
220.9466666666667,220.19495108776852,402,2025-07-06 16:04:43+02:00
47.696875,32.234555481895825,1404,2025-07-09 07:28:43+02:00
119.6716129032258,110.3417213244005,2140,2025-07-10 18:00:43+02:00
72.52315068493151,66.85854266963335,2124,2025-07-10 17:28:43+02:00
75.00666666666667,83.53188740119892,695,2025-07-07 11:50:43+02:00
14.56092307692308,13.034372347502599,528,2025-07-07 06:16:43+02:00
24.53142857142857,16.928470142229855,1352,2025-07-08 19:44:43+02:00
151.4017647058823,146.01865697909855,2540,2025-07-11 17:20:43+02:00
850.2844117647059,840.3613820467235,298,2025-07-06 12:36:43+02:00
237.9494117647059,244.52809843186324,173,2025-07-06 08:26:43+02:00
180.495,181.51278823271906,643,2025-07-07 10:06:43+02:00
192.1190322580645,178.70304873690432,1211,2025-07-08 15:02:43+02:00
218.84625,219.06754657761743,2002,2025-07-10 13:24:43+02:00
77.98612903225806,69.60274773866028,1299,2025-07-08 17:58:43+02:00
57.645,55.10580894582441,1468,2025-07-09 09:36:43+02:00
498.893125,455.6463367546388,407,2025-07-06 16:14:43+02:00
178.904,175.28667143341607,782,2025-07-07 14:44:43+02:00
102.9883870967742,102.31131924109239,861,2025-07-07 17:22:43+02:00
97.28,83.35839675377437,1697,2025-07-09 17:14:43+02:00
28.74941176470588,25.515243926374737,1830,2025-07-10 07:40:43+02:00
192.26,190.3187315687642,2016,2025-07-10 13:52:43+02:00
95.37466666666668,86.9810666228519,1656,2025-07-09 15:52:43+02:00
136.8875,135.88764181866875,680,2025-07-07 11:20:43+02:00
59.77703703703703,51.36612569264024,1721,2025-07-09 18:02:43+02:00
110.7154838709677,108.98752059660866,2328,2025-07-11 10:16:43+02:00
257.128,242.525781046647,1242,2025-07-08 16:04:43+02:00
26.78729166666667,22.61731068378701,1804,2025-07-10 06:48:43+02:00
348.4358333333333,326.60941012925355,764,2025-07-07 14:08:43+02:00
196.7898039215686,215.14200557239246,43,2025-07-05 18:06:43+02:00
155.138,142.7873574207935,1908,2025-07-10 10:16:43+02:00
192.1594117647059,185.75542759910496,767,2025-07-07 14:14:43+02:00
102.9541935483871,93.49870690111432,2107,2025-07-10 16:54:43+02:00
248.3528571428571,246.87518014272845,1995,2025-07-10 13:10:43+02:00
59.68,55.11283842562364,900,2025-07-07 18:40:43+02:00
444.8002040816326,434.6836591440167,246,2025-07-06 10:52:43+02:00
345.1175,327.5060593303094,2463,2025-07-11 14:46:43+02:00
110.28859375,106.17017304285055,2098,2025-07-10 16:36:43+02:00
241.8415625,245.78607804064768,1960,2025-07-10 12:00:43+02:00
143.2117391304348,154.40429600214873,781,2025-07-07 14:42:43+02:00
21.75151515151515,21.361427027179936,1801,2025-07-10 06:42:43+02:00
176.635,180.73579323247978,650,2025-07-07 10:20:43+02:00
283.41,288.0647025988652,221,2025-07-06 10:02:43+02:00
54.65,49.24896489741461,1552,2025-07-09 12:24:43+02:00
75.50421052631579,78.88561426845496,693,2025-07-07 11:46:43+02:00
50.31066666666666,50.902435127981306,2313,2025-07-11 09:46:43+02:00
134.7567346938775,115.17331411988052,1647,2025-07-09 15:34:43+02:00
335.2284210526316,318.8428457259904,817,2025-07-07 15:54:43+02:00
40.17853293413173,42.93743483103434,1317,2025-07-08 18:34:43+02:00
112.1,107.70371580648067,2373,2025-07-11 11:46:43+02:00
93.4275,92.65731587692454,1567,2025-07-09 12:54:43+02:00
177.5985714285714,179.03559449539705,414,2025-07-06 16:28:43+02:00
35.24640625,25.898425440232216,1406,2025-07-09 07:32:43+02:00
65.6609090909091,63.788453165601496,2219,2025-07-11 06:38:43+02:00
41.85774193548387,38.668732397063394,902,2025-07-07 18:44:43+02:00
307.795625,312.0220484395762,170,2025-07-06 08:20:43+02:00
480.868125,553.5549785753449,1041,2025-07-08 09:22:43+02:00
154.7728318584071,150.49529442599737,430,2025-07-06 17:00:43+02:00
78.50804347826087,75.84482310086933,1472,2025-07-09 09:44:43+02:00
79.58,76.08402219496115,1455,2025-07-09 09:10:43+02:00
147.3285294117647,125.4396490487846,1614,2025-07-09 14:28:43+02:00
59.89476923076923,62.21577426877832,567,2025-07-07 07:34:43+02:00
403.4525,383.57465468383316,1133,2025-07-08 12:26:43+02:00
137.5448936170213,134.02277159640133,889,2025-07-07 18:18:43+02:00
602.123,607.1765491971361,756,2025-07-07 13:52:43+02:00
206.9686153846154,184.226485547415,1221,2025-07-08 15:22:43+02:00
63.53100628930817,54.43423265316727,1325,2025-07-08 18:50:43+02:00
186.7958823529412,178.63952547141756,1225,2025-07-08 15:30:43+02:00
172.6470588235294,166.24995621251497,2563,2025-07-11 18:06:43+02:00
55.27032258064516,58.31375598644644,1453,2025-07-09 09:06:43+02:00
166.474,165.65675790920872,679,2025-07-07 11:18:43+02:00
162.5728571428571,162.8766808784952,647,2025-07-07 10:14:43+02:00
150.23,142.40403988734215,436,2025-07-06 17:12:43+02:00
38.42454545454545,39.393611473014985,2230,2025-07-11 07:00:43+02:00
278.038,260.59361270151646,845,2025-07-07 16:50:43+02:00
119.9405263157895,129.40924505719096,188,2025-07-06 08:56:43+02:00
546.3921052631579,495.3756019404848,233,2025-07-06 10:26:43+02:00
110.1107975460123,248.32916096232535,976,2025-07-08 07:12:43+02:00
59.758,58.10577463244468,1196,2025-07-08 14:32:43+02:00
100.9025,102.29766833178147,1200,2025-07-08 14:40:43+02:00
87.161875,83.59964555105145,2446,2025-07-11 14:12:43+02:00
56.34510204081632,49.16797746601829,1725,2025-07-09 18:10:43+02:00
95.27722222222222,96.86921699804368,2484,2025-07-11 15:28:43+02:00
54.91,50.05936137405602,1708,2025-07-09 17:36:43+02:00
421.583125,414.3199151794123,254,2025-07-06 11:08:43+02:00
88.825,92.06403665167528,1609,2025-07-09 14:18:43+02:00
650.4852941176471,621.1516676042177,1064,2025-07-08 10:08:43+02:00
66.04072463768115,62.485260250771766,2157,2025-07-10 18:34:43+02:00
460.185,421.6042433066556,411,2025-07-06 16:22:43+02:00
161.13,168.43337239535796,1909,2025-07-10 10:18:43+02:00
123.657875,124.83531960415404,2115,2025-07-10 17:10:43+02:00
68.40315789473685,60.46991711211043,1709,2025-07-09 17:38:43+02:00
102.27640625,83.48394246034346,1660,2025-07-09 16:00:43+02:00
66.0292857142857,60.94906402892465,1714,2025-07-09 17:48:43+02:00
181.255,172.53344770735498,2504,2025-07-11 16:08:43+02:00
63.68369369369369,62.100502356152624,2399,2025-07-11 12:38:43+02:00
73.06548387096774,66.23407508563085,1532,2025-07-09 11:44:43+02:00
98.58428571428573,98.31685316272008,2441,2025-07-11 14:02:43+02:00
129.7708597285068,112.59779720000236,1650,2025-07-09 15:40:43+02:00
284.8177142857143,280.83864909663987,1989,2025-07-10 12:58:43+02:00
160.99,163.5180963315732,1213,2025-07-08 15:06:43+02:00
203.5841176470588,214.71166551566998,435,2025-07-06 17:10:43+02:00
70.60090909090908,70.31904817995832,2123,2025-07-10 17:26:43+02:00
115.9103333333333,111.0014881084409,1263,2025-07-08 16:46:43+02:00
82.2175,119.56653933113947,949,2025-07-08 06:18:43+02:00
235.536,220.2291148608034,2521,2025-07-11 16:42:43+02:00
150.1341401273885,156.5550110056896,420,2025-07-06 16:40:43+02:00
211.5913333333333,197.47560956674874,1925,2025-07-10 10:50:43+02:00
43.16363636363636,36.991718188213625,2176,2025-07-10 19:12:43+02:00
137.9679012345679,130.0389581631042,2445,2025-07-11 14:10:43+02:00
126.6276923076923,123.83709686079109,2364,2025-07-11 11:28:43+02:00
134.4066666666667,128.8394581578128,2119,2025-07-10 17:18:43+02:00
7.19,3.451434011218188,930,2025-07-07 19:40:43+02:00
172.3641935483871,179.27173320888076,196,2025-07-06 09:12:43+02:00
43.13550724637681,41.78318735635583,2166,2025-07-10 18:52:43+02:00
24.96253731343284,22.392916810898804,93,2025-07-05 19:46:43+02:00
100.7195348837209,220.48247707022318,970,2025-07-08 07:00:43+02:00
56.22886956521739,51.36612569264024,2223,2025-07-11 06:46:43+02:00
59.42666666666667,50.91176223704053,1732,2025-07-09 18:24:43+02:00
12.414375,8.242903179360393,1362,2025-07-09 06:04:43+02:00
126.9207207207207,141.17607542716502,134,2025-07-06 07:08:43+02:00
14.48173228346457,13.667786182097089,532,2025-07-07 06:24:43+02:00
386.064,413.9206260820671,239,2025-07-06 10:38:43+02:00
31.15894736842105,22.61731068378701,1826,2025-07-10 07:32:43+02:00
82.97083333333333,81.94190376560526,1185,2025-07-08 14:10:43+02:00
216.71125,226.73389724664497,1973,2025-07-10 12:26:43+02:00
28.691875,29.066413763799407,1840,2025-07-10 08:00:43+02:00
47.24125,42.51600028795405,1876,2025-07-10 09:12:43+02:00
209.843125,205.02742761980537,2570,2025-07-11 18:20:43+02:00
42.05602409638554,38.41843792330588,1272,2025-07-08 17:04:43+02:00
52.479375,48.35162522261701,1189,2025-07-08 14:18:43+02:00
70.6768085106383,63.0253673351196,2125,2025-07-10 17:30:43+02:00
191.0766666666667,190.0791581103571,1114,2025-07-08 11:48:43+02:00
223.633125,224.56886302992888,178,2025-07-06 08:36:43+02:00
620.105,600.4800380705758,1056,2025-07-08 09:52:43+02:00
53.98381118881119,57.59947215675118,790,2025-07-07 15:00:43+02:00
479.1768421052632,409.12915691392493,755,2025-07-07 13:50:43+02:00
81.73511961722488,157.36960267874733,962,2025-07-08 06:44:43+02:00
87.07333333333332,80.21602654892263,2153,2025-07-10 18:26:43+02:00
79.21222222222222,62.18767510640357,1684,2025-07-09 16:48:43+02:00
610.4862499999999,590.1263861832272,1055,2025-07-08 09:50:43+02:00
87.80117647058823,91.71533974015355,1506,2025-07-09 10:52:43+02:00
209.6636842105263,207.0888736572619,655,2025-07-07 10:30:43+02:00
383.95,425.1007208077323,1937,2025-07-10 11:14:43+02:00
39.84654708520179,41.78318735635583,544,2025-07-07 06:48:43+02:00
231.1077684210526,228.65048491390183,2050,2025-07-10 15:00:43+02:00
638.095,655.0912408785581,1097,2025-07-08 11:14:43+02:00
35.73196652719665,32.20024902007142,907,2025-07-07 18:54:43+02:00
33.75486746987951,24.83956103935641,1344,2025-07-08 19:28:43+02:00
90.86671875,86.31240082244959,2382,2025-07-11 12:04:43+02:00
195.6097872340426,209.90834360994424,1900,2025-07-10 10:00:43+02:00
88.0623076923077,93.26076636793489,1199,2025-07-08 14:38:43+02:00
43.63466666666667,42.12851846757328,1491,2025-07-09 10:22:43+02:00
143.864375,142.84247497462314,457,2025-07-06 17:54:43+02:00
268.5575,259.5772404537288,2460,2025-07-11 14:40:43+02:00
128.8928571428571,110.10026388277048,1632,2025-07-09 15:04:43+02:00
44.24,38.90830585547051,509,2025-07-06 19:38:43+02:00
106.1844117647059,106.18145000377906,2349,2025-07-11 10:58:43+02:00
64.79096774193549,65.33938694112936,1547,2025-07-09 12:14:43+02:00
124.4876261127596,118.44669404663111,2137,2025-07-10 17:54:43+02:00
40.16117647058824,40.205652052839724,1846,2025-07-10 08:12:43+02:00
472.558064516129,463.4324741528699,1105,2025-07-08 11:30:43+02:00
42.83181818181819,41.78318735635583,1874,2025-07-10 09:08:43+02:00
831.8582352941177,810.3348419263656,296,2025-07-06 12:32:43+02:00
265.0580327868852,501.6190314626094,1034,2025-07-08 09:08:43+02:00
42.91144144144144,35.600646494236855,1850,2025-07-10 08:20:43+02:00
10.77933333333333,8.242903179360393,1769,2025-07-09 19:38:43+02:00
20.65080808080808,15.27039129263563,923,2025-07-07 19:26:43+02:00
241.9842857142857,246.76948596990178,662,2025-07-07 10:44:43+02:00
261.445,270.1765510378009,168,2025-07-06 08:16:43+02:00
89.22777777777777,84.99681494827986,2108,2025-07-10 16:56:43+02:00
46.8376,40.28138358723663,2259,2025-07-11 07:58:43+02:00
340.8609677419355,260.9929017988617,1075,2025-07-08 10:30:43+02:00
184.7678947368421,171.94284622857725,2531,2025-07-11 17:02:43+02:00
203.6,202.50109042541726,2020,2025-07-10 14:00:43+02:00
58.638,52.14613230140758,1710,2025-07-09 17:40:43+02:00
99.14725,95.57962262741351,2380,2025-07-11 12:00:43+02:00
33.14,35.20730898076756,911,2025-07-07 19:02:43+02:00
198.034,188.40214390150732,2541,2025-07-11 17:22:43+02:00
99.9448062015504,97.39699188915169,862,2025-07-07 17:24:43+02:00
687.1503225806451,615.3684158394434,368,2025-07-06 14:56:43+02:00
89.045,95.34635895144147,1607,2025-07-09 14:14:43+02:00
79.85,67.20459322066588,1463,2025-07-09 09:26:43+02:00
388.54,377.18602912631025,289,2025-07-06 12:18:43+02:00
22.9825,22.61731068378701,1790,2025-07-10 06:20:43+02:00
303.7711111111111,302.72400827004617,226,2025-07-06 10:12:43+02:00
126.3560416666667,126.53324295816448,618,2025-07-07 09:16:43+02:00
449.3133333333333,383.57465468383316,367,2025-07-06 14:54:43+02:00
54.42984375,56.76065908366932,111,2025-07-06 06:22:43+02:00
194.2566666666667,196.02911263216654,821,2025-07-07 16:02:43+02:00
42.902,30.775980693458706,1338,2025-07-08 19:16:43+02:00
7.768298969072164,3.451434011218188,1779,2025-07-09 19:58:43+02:00
80.485,70.8825976701951,1557,2025-07-09 12:34:43+02:00
468.595,412.32346969268633,1099,2025-07-08 11:18:43+02:00
60.0742,55.967205357412546,1187,2025-07-08 14:14:43+02:00
172.6697777777778,192.93226020593266,51,2025-07-05 18:22:43+02:00
22.9595652173913,25.80611602672303,1398,2025-07-09 07:16:43+02:00
80.25272727272727,75.36390587232292,2155,2025-07-10 18:30:43+02:00
96.26473684210526,88.0827770709884,1702,2025-07-09 17:24:43+02:00
176.2184210526316,169.97943387542588,1210,2025-07-08 15:00:43+02:00
8.317844827586208,3.451434011218188,1776,2025-07-09 19:52:43+02:00
813.03,774.8779700821132,318,2025-07-06 13:16:43+02:00
43.54846153846154,42.05237101748742,1295,2025-07-08 17:50:43+02:00
139.265,134.11609321812318,2325,2025-07-11 10:10:43+02:00
26.82125,22.61731068378701,522,2025-07-07 06:04:43+02:00
24.04476190476191,22.61731068378701,521,2025-07-07 06:02:43+02:00
297.323125,301.6633484284497,212,2025-07-06 09:44:43+02:00
100.1369230769231,79.35169782515223,1690,2025-07-09 17:00:43+02:00
114.1975,98.42519787975118,2308,2025-07-11 09:36:43+02:00
264.942,279.7594893740853,1921,2025-07-10 10:42:43+02:00
138.9917142857143,144.4769449884533,432,2025-07-06 17:04:43+02:00
16.97129533678757,13.034372347502599,1356,2025-07-08 19:52:43+02:00
53.8225,51.84444791596595,495,2025-07-06 19:10:43+02:00
87.6865625,65.68545883881237,1681,2025-07-09 16:42:43+02:00
247.60125,249.65923434344845,218,2025-07-06 09:56:43+02:00
375.4935483870968,375.05648727380253,282,2025-07-06 12:04:43+02:00
203.359,185.21441733466082,1220,2025-07-08 15:20:43+02:00
51.81875,40.48219241666159,1553,2025-07-09 12:26:43+02:00
149.01875,157.90585190191985,657,2025-07-07 10:34:43+02:00
130.0311111111111,126.99051858741478,480,2025-07-06 18:40:43+02:00
122.0875,123.23816321477332,866,2025-07-07 17:32:43+02:00
735.9913333333333,706.7326308018686,324,2025-07-06 13:28:43+02:00
79.93533333333333,68.99188727544907,2306,2025-07-11 09:32:43+02:00
78.31333333333333,75.71522687414277,1700,2025-07-09 17:20:43+02:00
38.02530434782609,38.69058677450845,554,2025-07-07 07:08:43+02:00
169.0241935483871,157.60962061481388,2092,2025-07-10 16:24:43+02:00
641.1533333333333,621.5509567015627,1093,2025-07-08 11:06:43+02:00
190.9019565217391,399.5462185776405,1005,2025-07-08 08:10:43+02:00
44.5,49.280427348860684,1878,2025-07-10 09:16:43+02:00
77.08933333333333,75.55163673183425,2218,2025-07-11 06:36:43+02:00
105.3293333333333,107.73635120019559,1507,2025-07-09 10:54:43+02:00
36.13017421602787,32.183755150301565,2605,2025-07-11 19:30:43+02:00
127.0873737373737,130.16085368483368,617,2025-07-07 09:14:43+02:00
99.62714285714286,93.53105437229165,2358,2025-07-11 11:16:43+02:00
73.26797872340425,101.75791652891316,945,2025-07-08 06:10:43+02:00
30.72705882352941,32.783458871086346,1421,2025-07-09 08:02:43+02:00
200.0225,438.6765501174684,1018,2025-07-08 08:36:43+02:00
129.6838461538461,118.44669404663111,2133,2025-07-10 17:46:43+02:00
555.92,505.3578293741142,259,2025-07-06 11:18:43+02:00
21.11622413793103,17.825841515644804,96,2025-07-05 19:52:43+02:00
386.938125,385.571100170559,251,2025-07-06 11:02:43+02:00
173.3667741935484,168.3844504879354,2086,2025-07-10 16:12:43+02:00
346.2260655737705,332.90977927310314,1151,2025-07-08 13:02:43+02:00
86.98878787878787,88.71171536111329,2419,2025-07-11 13:18:43+02:00
40.75946058091287,45.85801939674111,565,2025-07-07 07:30:43+02:00
37.72147540983607,32.918969395292756,903,2025-07-07 18:46:43+02:00
103.9471328671329,101.47561938011452,2374,2025-07-11 11:48:43+02:00
217.7526666666667,219.06754657761743,1999,2025-07-10 13:18:43+02:00
23.86734513274336,21.138462175101147,1837,2025-07-10 07:54:43+02:00
720.2055555555556,677.4514303298886,354,2025-07-06 14:28:43+02:00
95.7642105263158,89.69787903777788,1976,2025-07-10 12:32:43+02:00
130.245,129.39862357381327,599,2025-07-07 08:38:43+02:00
53.28838709677419,46.44897864467792,507,2025-07-06 19:34:43+02:00
103.9091964285714,98.12823028894219,2145,2025-07-10 18:10:43+02:00
463.91,429.0936117811841,410,2025-07-06 16:20:43+02:00
135.7024358974359,148.55479108899985,433,2025-07-06 17:06:43+02:00
153.89,169.151355117098,393,2025-07-06 15:46:43+02:00
99.46055555555556,89.36743288825083,1675,2025-07-09 16:30:43+02:00
28.24920833333333,18.904333716721485,1350,2025-07-08 19:40:43+02:00
45.84365384615385,41.78318735635583,1871,2025-07-10 09:02:43+02:00
94.18076923076924,90.75237225238833,2381,2025-07-11 12:02:43+02:00
236.2058333333333,237.83413415284102,461,2025-07-06 18:02:43+02:00
350.5747368421053,367.6030907900258,1929,2025-07-10 10:58:43+02:00
36.47,33.2384006731689,1815,2025-07-10 07:10:43+02:00
220.09875,208.4817426014893,840,2025-07-07 16:40:43+02:00
278.0499386503067,292.3735274274427,30,2025-07-05 17:40:43+02:00
158.6983333333333,154.95312580390507,783,2025-07-07 14:46:43+02:00
52.19512820512821,47.30848513583511,2239,2025-07-11 07:18:43+02:00
59.20111111111111,51.14384104050993,1723,2025-07-09 18:06:43+02:00
33.81953929539296,30.204490777919244,2607,2025-07-11 19:34:43+02:00
39.76269896193772,36.1986474293487,2179,2025-07-10 19:18:43+02:00
261.4387096774194,253.08446904882598,1237,2025-07-08 15:54:43+02:00
58.67294117647059,51.36612569264024,1720,2025-07-09 18:00:43+02:00
245.952,239.47796069645696,1241,2025-07-08 16:02:43+02:00
27.52571428571429,23.499732716474128,1429,2025-07-09 08:18:43+02:00
107.8681818181818,102.44381336087513,1264,2025-07-08 16:48:43+02:00
190.5029545454545,185.96434994952304,2081,2025-07-10 16:02:43+02:00
243.62296875,230.0862561628922,2064,2025-07-10 15:28:43+02:00
303.78,275.7665984006336,2510,2025-07-11 16:20:43+02:00
440.7605263157895,412.32346969268633,237,2025-07-06 10:34:43+02:00
81.29631578947368,88.86458005201402,1565,2025-07-09 12:50:43+02:00
77.831625,68.82545170258308,2586,2025-07-11 18:52:43+02:00
54.1491724137931,58.74333598083159,109,2025-07-06 06:18:43+02:00
88.43476190476191,87.8176822755955,2213,2025-07-11 06:26:43+02:00
177.0280555555555,176.89851385585197,1229,2025-07-08 15:38:43+02:00
147.7726666666667,130.6181272208774,1580,2025-07-09 13:20:43+02:00
141.1144262295082,139.4463428699704,478,2025-07-06 18:36:43+02:00
25.4116814159292,22.61731068378701,1793,2025-07-10 06:26:43+02:00
123.8894065281899,116.06287854009268,2138,2025-07-10 17:56:43+02:00
456.8926666666667,442.6694410909204,252,2025-07-06 11:04:43+02:00
155.8828571428571,149.49541425619262,1891,2025-07-10 09:42:43+02:00
46.30646153846154,42.53365843088413,1281,2025-07-08 17:22:43+02:00
26.60387387387387,22.61731068378701,1809,2025-07-10 06:58:43+02:00
228.9817821782178,228.65048491390183,2052,2025-07-10 15:04:43+02:00
59.41734375,50.15590925326411,1724,2025-07-09 18:08:43+02:00
446.634,533.7073552856224,1939,2025-07-10 11:18:43+02:00
111.5512280701754,256.0211516001456,978,2025-07-08 07:16:43+02:00
524.4599999999999,564.0533266838562,1954,2025-07-10 11:48:43+02:00
68.75424242424242,56.157594860782446,1740,2025-07-09 18:40:43+02:00
549.968,578.4277341882828,746,2025-07-07 13:32:43+02:00
61.9795744680851,52.405784097048446,1195,2025-07-08 14:30:43+02:00
326.1233333333333,307.42223803815966,765,2025-07-07 14:10:43+02:00
61.92833333333333,86.11744053850676,942,2025-07-08 06:04:43+02:00
28.95052631578947,26.69363519996769,1419,2025-07-09 07:58:43+02:00
120.5575,116.19188502632889,2105,2025-07-10 16:50:43+02:00
171.39,160.5431731667376,2091,2025-07-10 16:22:43+02:00
138.5677777777778,133.09028521218931,1613,2025-07-09 14:26:43+02:00
40.16527675276753,36.12203371591384,2601,2025-07-11 19:22:43+02:00
8.68,8.242903179360393,1767,2025-07-09 19:34:43+02:00
35.25085714285714,27.887926768743434,1425,2025-07-09 08:10:43+02:00
875.7376470588235,835.2504816007049,1080,2025-07-08 10:40:43+02:00
84.67004385964913,81.42629015803767,881,2025-07-07 18:02:43+02:00
118.3422222222222,113.37826134275817,2554,2025-07-11 17:48:43+02:00
45.089375,29.49003853594325,1405,2025-07-09 07:30:43+02:00
42.54166666666666,38.41304084665336,1855,2025-07-10 08:30:43+02:00
171.019125,177.50094348952084,471,2025-07-06 18:22:43+02:00
70.75,78.1983530342366,1511,2025-07-09 11:02:43+02:00
108.15,108.2494647913541,100,2025-07-06 06:00:43+02:00
65.81666666666666,55.852982559714995,1737,2025-07-09 18:34:43+02:00
241.7096774193548,229.15244835056436,450,2025-07-06 17:40:43+02:00
23.2516129032258,20.989586708006644,1376,2025-07-09 06:32:43+02:00
580.4114285714286,554.4703883475718,261,2025-07-06 11:22:43+02:00
197.1398765432099,190.3187315687642,2014,2025-07-10 13:48:43+02:00
69.5458064516129,74.63897593790239,1480,2025-07-09 10:00:43+02:00
247.6735483870968,243.7915274852312,1159,2025-07-08 13:18:43+02:00
107.1366666666667,99.95421304093634,2099,2025-07-10 16:38:43+02:00
200.1,204.333457741534,179,2025-07-06 08:38:43+02:00
138.3329411764706,119.9659403682372,1628,2025-07-09 14:56:43+02:00
106.0026865671642,109.77024987729253,621,2025-07-07 09:22:43+02:00
43.74983606557377,40.607366701597,1859,2025-07-10 08:38:43+02:00
175.53375,214.27607740947522,445,2025-07-06 17:30:43+02:00
18.24147286821706,13.96467478049241,1355,2025-07-08 19:50:43+02:00
636.7447368421053,611.9680183652782,668,2025-07-07 10:56:43+02:00
136.7093939393939,126.85436636054104,1575,2025-07-09 13:10:43+02:00
323.093125,315.85522377408995,1128,2025-07-08 12:16:43+02:00
153.9125,152.8996390175584,649,2025-07-07 10:18:43+02:00
500.58,496.9727583298653,670,2025-07-07 11:00:43+02:00
306.8559183673469,310.5691513369783,291,2025-07-06 12:22:43+02:00
225.3,238.9899710135771,141,2025-07-06 07:22:43+02:00
25.56298780487805,23.168905931665922,518,2025-07-06 19:56:43+02:00
99.4953125,97.44166759235117,1608,2025-07-09 14:16:43+02:00
48.02060606060606,42.40249289509529,1190,2025-07-08 14:20:43+02:00
173.9992307692308,171.3002847167536,632,2025-07-07 09:44:43+02:00
61.39507692307692,53.00561634776363,485,2025-07-06 18:50:43+02:00
493.2070967741936,525.8867964134821,829,2025-07-07 16:18:43+02:00
118.0075,118.78098259324567,1204,2025-07-08 14:48:43+02:00
252.0896721311475,251.5088699362316,460,2025-07-06 18:00:43+02:00
86.16538461538461,81.80604746672014,786,2025-07-07 14:52:43+02:00
