y_true,y_pred,index,time
39.065694444444446,43.4368387541374,705,2025-09-04 17:45:00+02:00
572.5596388888889,557.8895272569198,239,2025-09-04 09:59:00+02:00
91.28761224668064,92.24399617836917,2741,2025-09-07 09:38:00+02:00
653.2759722222222,643.682700161759,1174,2025-09-05 11:33:00+02:00
20.437983974358975,22.664230468941128,17,2025-09-04 06:17:00+02:00
53.71833165997324,45.839398066705286,3151,2025-09-07 16:28:00+02:00
661.6915486111111,667.4661743067398,1255,2025-09-05 12:54:00+02:00
107.0359476418865,107.60914730955571,2906,2025-09-07 12:23:00+02:00
49.945243137512016,45.42580261083637,3248,2025-09-07 18:05:00+02:00
12.525633663366323,20.577073972858614,1714,2025-09-06 06:32:00+02:00
62.38557614092872,52.14977992233452,2378,2025-09-06 17:36:00+02:00
470.1613194444444,462.1757594620734,184,2025-09-04 09:04:00+02:00
227.67145009416197,263.1826258339143,2123,2025-09-06 13:21:00+02:00
151.47427152317874,168.74342788263726,3100,2025-09-07 15:37:00+02:00
150.04111111111112,207.83296805864725,1320,2025-09-05 13:59:00+02:00
29.571937037037042,26.188938557426297,1525,2025-09-05 17:24:00+02:00
74.55534722222222,66.00787863594346,2775,2025-09-07 10:12:00+02:00
684.8059351851851,671.0174879038522,291,2025-09-04 10:51:00+02:00
731.5650853174603,716.2991322270876,402,2025-09-04 12:42:00+02:00
135.62587962962962,118.94862405528744,80,2025-09-04 07:20:00+02:00
434.3238734567901,418.4558793945872,170,2025-09-04 08:50:00+02:00
50.232483371793116,48.38791074325411,2342,2025-09-06 17:00:00+02:00
167.2725,168.2740318704664,93,2025-09-04 07:33:00+02:00
504.50932692307697,515.6610347422691,557,2025-09-04 15:17:00+02:00
68.69819743130228,58.293211882226785,2958,2025-09-07 13:15:00+02:00
617.8813044871795,625.7225465718823,506,2025-09-04 14:26:00+02:00
153.79017653642654,118.82107028604509,929,2025-09-05 07:28:00+02:00
137.52444890241657,133.6722688241224,2883,2025-09-07 12:00:00+02:00
58.05063492063493,39.397940960270034,1491,2025-09-05 16:50:00+02:00
87.64916666666666,82.5247552236572,2974,2025-09-07 13:31:00+02:00
601.5052916666667,645.9983651528748,279,2025-09-04 10:39:00+02:00
34.635535714285716,41.61037893089164,712,2025-09-04 17:52:00+02:00
1.0897341337907382,15.614814291970788,2530,2025-09-07 06:07:00+02:00
46.74666666666668,51.85915647134365,2664,2025-09-07 08:21:00+02:00
44.78520401382244,45.65146461192501,691,2025-09-04 17:31:00+02:00
569.5867592592593,563.786350040859,1084,2025-09-05 10:03:00+02:00
31.53723099415205,28.579458399616755,1532,2025-09-05 17:31:00+02:00
61.048110119047614,50.7911988014383,1423,2025-09-05 15:42:00+02:00
34.42346031746032,25.90780832395359,864,2025-09-05 06:23:00+02:00
143.96052884615384,148.08329768980207,2287,2025-09-06 16:05:00+02:00
212.84244152046782,182.01454600958442,944,2025-09-05 07:43:00+02:00
719.8054687499999,706.2627440406721,314,2025-09-04 11:14:00+02:00
30.964915674603176,37.568137993803106,729,2025-09-04 18:09:00+02:00
601.3103472222223,608.0923690228816,511,2025-09-04 14:31:00+02:00
30.252597222222224,24.144971238072742,1511,2025-09-05 17:10:00+02:00
99.56065962098167,110.02637354297237,1945,2025-09-06 10:23:00+02:00
209.55805555555557,225.09501694762926,2281,2025-09-06 15:59:00+02:00
15.192073412698413,16.131731172872122,842,2025-09-05 06:01:00+02:00
69.3212713675213,61.8158073360583,2186,2025-09-06 14:24:00+02:00
384.9766319444445,367.71460580426333,612,2025-09-04 16:12:00+02:00
7.8733304647160045,19.139522380455986,2564,2025-09-07 06:41:00+02:00
8.998561253561252,15.614814291970788,817,2025-09-04 19:37:00+02:00
0.1407056798623063,15.614814291970788,3353,2025-09-07 19:50:00+02:00
383.4148680555556,371.4792689464408,610,2025-09-04 16:10:00+02:00
731.8174305555555,710.244214919122,315,2025-09-04 11:15:00+02:00
546.5036944444445,558.6777645624436,331,2025-09-04 11:31:00+02:00
524.6085416666666,530.4540791490791,1378,2025-09-05 14:57:00+02:00
593.3941944444445,579.0392137807846,1351,2025-09-05 14:30:00+02:00
395.3652991452991,385.1201537533218,605,2025-09-04 16:05:00+02:00
0.46135859519408506,15.614814291970788,3327,2025-09-07 19:24:00+02:00
14.549680555555556,17.735970955999278,787,2025-09-04 19:07:00+02:00
446.2151592592593,431.6653729846412,174,2025-09-04 08:54:00+02:00
7.919802065404472,19.139522380455986,2567,2025-09-07 06:44:00+02:00
43.42524132730015,46.90559465086636,1876,2025-09-06 09:14:00+02:00
670.227962962963,685.8498663215123,1204,2025-09-05 12:03:00+02:00
94.5789537037037,82.07601980635962,2221,2025-09-06 14:59:00+02:00
26.437319515306125,30.26331977225084,1905,2025-09-06 09:43:00+02:00
45.398921107628006,41.83604093198025,2328,2025-09-06 16:46:00+02:00
202.22697564412238,173.91418302036044,102,2025-09-04 07:42:00+02:00
115.26198743386242,129.29170537966797,2046,2025-09-06 12:04:00+02:00
737.2951455026455,712.6516769516952,322,2025-09-04 11:22:00+02:00
589.8848194444445,592.3095172475338,1108,2025-09-05 10:27:00+02:00
29.433756127450977,34.505586431214454,1910,2025-09-06 09:48:00+02:00
45.37796009292004,45.052785251771866,2709,2025-09-07 09:06:00+02:00
624.0504473304474,620.3144992094523,257,2025-09-04 10:17:00+02:00
645.0893783068783,657.9792435406633,486,2025-09-04 14:06:00+02:00
417.6920138888889,420.4355758911738,596,2025-09-04 15:56:00+02:00
220.39380291005293,248.72711578518266,2276,2025-09-06 15:54:00+02:00
47.79932291666666,51.754825515723155,679,2025-09-04 17:19:00+02:00
651.6411527777777,673.5776569511689,410,2025-09-04 12:50:00+02:00
661.3195965608465,690.4199556386513,298,2025-09-04 10:58:00+02:00
162.94189950980393,207.2025977572526,1344,2025-09-05 14:23:00+02:00
42.87685854076479,40.46178612033793,44,2025-09-04 06:44:00+02:00
28.537745039682545,23.315075847390403,1461,2025-09-05 16:20:00+02:00
718.4479907407407,705.0145794333409,309,2025-09-04 11:09:00+02:00
111.20431712962964,100.23726191263738,76,2025-09-04 07:16:00+02:00
45.32248397435898,46.18795357302767,2697,2025-09-07 08:54:00+02:00
91.35620634920635,87.22235039973307,2078,2025-09-06 12:36:00+02:00
22.343658088235312,30.49170720799728,2645,2025-09-07 08:02:00+02:00
26.580016025641026,29.713646645911552,746,2025-09-04 18:26:00+02:00
723.3813596491227,728.0783801277802,393,2025-09-04 12:33:00+02:00
78.16517123287676,74.7309728401622,2005,2025-09-06 11:23:00+02:00
58.14630136986303,52.579535174863,3194,2025-09-07 17:11:00+02:00
675.7854166666667,670.4276086650692,325,2025-09-04 11:25:00+02:00
424.93919444444447,406.5566716427457,166,2025-09-04 08:46:00+02:00
10.83995987654321,15.614814291970788,798,2025-09-04 19:18:00+02:00
35.36116762866763,30.12453022671204,1535,2025-09-05 17:34:00+02:00
252.85444444444443,253.82913287993077,1407,2025-09-05 15:26:00+02:00
21.72206373606616,25.902924058599382,1916,2025-09-06 09:54:00+02:00
77.47484046546548,56.387362898263035,907,2025-09-05 07:06:00+02:00
0.44721649484536113,15.614814291970788,2483,2025-09-06 19:21:00+02:00
578.811617063492,586.6926688114753,1097,2025-09-05 10:16:00+02:00
107.27369047619048,99.674672370973,2981,2025-09-07 13:38:00+02:00
14.356180555555556,19.464086722510984,785,2025-09-04 19:05:00+02:00
26.600906148867324,31.076977132967073,2403,2025-09-06 18:01:00+02:00
29.772198412698412,27.068588409665267,1501,2025-09-05 17:00:00+02:00
30.07137387387387,36.73518589303217,1909,2025-09-06 09:47:00+02:00
172.9929603547209,208.43808197331245,2912,2025-09-07 12:29:00+02:00
49.32575613454646,36.62042582766739,1447,2025-09-05 16:06:00+02:00
24.89142066420662,26.986193958393244,1738,2025-09-06 06:56:00+02:00
510.0570138888889,515.6499628519202,3041,2025-09-07 14:38:00+02:00
241.5581994047619,209.9742392117977,665,2025-09-04 17:05:00+02:00
49.87151079136689,47.822723934718,2341,2025-09-06 16:59:00+02:00
57.08355967078188,49.69255029295829,3204,2025-09-07 17:21:00+02:00
13.630333333333333,20.297206675035966,1764,2025-09-06 07:22:00+02:00
62.114771689497736,52.56567210220072,2379,2025-09-06 17:37:00+02:00
131.58005065505066,142.95792011765832,2876,2025-09-07 11:53:00+02:00
655.9507777777777,653.9400117934042,1295,2025-09-05 13:34:00+02:00
59.37133567821068,50.0406797003609,2325,2025-09-06 16:43:00+02:00
153.6719184397163,166.6523694952155,3107,2025-09-07 15:44:00+02:00
11.994685618500272,15.614814291970788,811,2025-09-04 19:31:00+02:00
217.84897016178266,195.19814595857088,670,2025-09-04 17:10:00+02:00
24.501886792452847,28.640515109537347,1747,2025-09-06 07:05:00+02:00
58.91486433832264,49.39284733657101,3211,2025-09-07 17:28:00+02:00
541.9346944444445,547.2901690298718,229,2025-09-04 09:49:00+02:00
722.2087847222223,715.8204161929983,449,2025-09-04 13:29:00+02:00
683.0603703703704,697.8203551261929,1231,2025-09-05 12:30:00+02:00
6.971861772486772,15.614814291970788,809,2025-09-04 19:29:00+02:00
0.09513769363166945,15.614814291970788,2500,2025-09-06 19:38:00+02:00
690.0326767676769,701.8518333819736,1232,2025-09-05 12:31:00+02:00
184.29667094017097,231.64174237347567,2257,2025-09-06 15:35:00+02:00
635.954417989418,646.7354830766118,495,2025-09-04 14:15:00+02:00
594.2414583333333,598.2965797851687,1113,2025-09-05 10:32:00+02:00
20.660138535182043,26.82677166777833,1752,2025-09-06 07:10:00+02:00
162.9851666666667,190.9806095888322,2130,2025-09-06 13:28:00+02:00
228.12230555555558,260.5701370212191,3048,2025-09-07 14:45:00+02:00
572.3150529100529,563.9619349502148,240,2025-09-04 10:00:00+02:00
537.4006226851852,539.1836967297022,1377,2025-09-05 14:56:00+02:00
227.4146111111111,287.54385247775116,2037,2025-09-06 11:55:00+02:00
588.8888666666667,592.3095172475338,1105,2025-09-05 10:24:00+02:00
691.4447023809524,699.1670129800457,442,2025-09-04 13:22:00+02:00
14.106595201916898,22.94396920612249,1929,2025-09-06 10:07:00+02:00
91.26433652402402,111.85007476989847,1949,2025-09-06 10:27:00+02:00
681.2976805555555,683.9761766752071,1258,2025-09-05 12:57:00+02:00
379.9729652777778,362.72964353288927,152,2025-09-04 08:32:00+02:00
546.3038995726496,554.8014756206903,544,2025-09-04 15:04:00+02:00
0.21320446735395174,15.614814291970788,2522,2025-09-06 20:00:00+02:00
177.66988648705095,202.6766937016197,3055,2025-09-07 14:52:00+02:00
29.941929683306498,26.33554686613283,1502,2025-09-05 17:01:00+02:00
624.8773784722222,617.4224184560701,256,2025-09-04 10:16:00+02:00
378.58020691609977,350.7476730287625,1001,2025-09-05 08:40:00+02:00
40.793970238095234,29.713646645911552,1586,2025-09-05 18:25:00+02:00
12.688404907975462,25.233700344766447,2628,2025-09-07 07:45:00+02:00
680.2485972222222,676.5874440057164,289,2025-09-04 10:49:00+02:00
94.54411111111112,91.42907949340467,1980,2025-09-06 10:58:00+02:00
252.0605238095238,293.7226666251377,3049,2025-09-07 14:46:00+02:00
35.31997707847708,41.61037893089164,718,2025-09-04 17:58:00+02:00
456.2679563492063,445.5177465994377,178,2025-09-04 08:58:00+02:00
8.99397810218977,19.139522380455986,1703,2025-09-06 06:21:00+02:00
35.40152867965368,37.580526373704686,1891,2025-09-06 09:29:00+02:00
15.781560439560439,24.542419990270105,2591,2025-09-07 07:08:00+02:00
693.9672268518519,709.9875240723986,414,2025-09-04 12:54:00+02:00
71.69730753968254,50.663089771144655,903,2025-09-05 07:02:00+02:00
28.966411111111114,25.235087141728002,1514,2025-09-05 17:13:00+02:00
546.1110945767197,550.5264146183142,538,2025-09-04 14:58:00+02:00
49.66193191865606,52.276480293825614,2665,2025-09-07 08:22:00+02:00
21.73517948717949,22.664230468941128,14,2025-09-04 06:14:00+02:00
412.4561111111111,408.7689773872498,599,2025-09-04 15:59:00+02:00
443.0525854700855,428.30613510392897,173,2025-09-04 08:53:00+02:00
701.3163952991454,700.7692611216394,432,2025-09-04 13:12:00+02:00
12.325096153846154,22.664230468941128,1791,2025-09-06 07:49:00+02:00
163.1125,197.27157752144407,2910,2025-09-07 12:27:00+02:00
93.6533173076923,82.8214781944416,2159,2025-09-06 13:57:00+02:00
704.7991666666667,707.2847738346791,387,2025-09-04 12:27:00+02:00
161.16910515873016,206.7302374484579,2029,2025-09-06 11:47:00+02:00
101.72542906746031,99.56396739804974,2213,2025-09-06 14:51:00+02:00
101.07684199134201,116.25040285068862,1392,2025-09-05 15:11:00+02:00
91.98364886039884,92.86857140996392,1956,2025-09-06 10:34:00+02:00
752.551880787037,725.1678461638368,321,2025-09-04 11:21:00+02:00
47.85913254310345,42.8150668443956,3158,2025-09-07 16:35:00+02:00
90.55029970760233,82.07134943348558,63,2025-09-04 07:03:00+02:00
654.0461557539683,657.0901927501275,266,2025-09-04 10:26:00+02:00
720.3885902777778,712.8408644029657,358,2025-09-04 11:58:00+02:00
1.0187221269296747,15.614814291970788,2527,2025-09-07 06:04:00+02:00
12.58815789473684,19.93258170036512,1765,2025-09-06 07:23:00+02:00
38.378571428571426,35.45170890070614,1896,2025-09-06 09:34:00+02:00
658.6502643849207,664.8525428115394,478,2025-09-04 13:58:00+02:00
33.0350731981982,35.534108794555266,1832,2025-09-06 08:30:00+02:00
611.7076753968255,609.3454277670807,254,2025-09-04 10:14:00+02:00
0.16268900343642606,15.614814291970788,2515,2025-09-06 19:53:00+02:00
206.63354956604954,237.46129484480622,3088,2025-09-07 15:25:00+02:00
462.3047394179894,460.6067242972927,1032,2025-09-05 09:11:00+02:00
0.19155498281786928,15.614814291970788,2519,2025-09-06 19:57:00+02:00
292.0890277777778,260.88545161576485,124,2025-09-04 08:04:00+02:00
20.89813701923077,23.910921539825353,1730,2025-09-06 06:48:00+02:00
647.7979305555556,642.2708609935883,263,2025-09-04 10:23:00+02:00
58.69096203844049,48.5087241079178,1429,2025-09-05 15:48:00+02:00
683.1485601851851,694.5636167569037,457,2025-09-04 13:37:00+02:00
48.32868333690298,43.891301003433625,3220,2025-09-07 17:37:00+02:00
53.55109022556392,50.368387036165615,2692,2025-09-07 08:49:00+02:00
482.69057532051283,486.0977659643909,1044,2025-09-05 09:23:00+02:00
156.43355820105822,176.22169737575103,2951,2025-09-07 13:08:00+02:00
413.03657051282056,412.9062496068189,598,2025-09-04 15:58:00+02:00
37.40672981220657,43.91907478818305,2333,2025-09-06 16:51:00+02:00
164.18680555555554,138.87910109134202,88,2025-09-04 07:28:00+02:00
314.508,282.4201761006243,978,2025-09-05 08:17:00+02:00
41.698916378979675,43.52590395225462,1885,2025-09-06 09:23:00+02:00
14.612126760563385,22.664230468941128,1926,2025-09-06 10:04:00+02:00
25.696945997239478,29.51076396384235,755,2025-09-04 18:35:00+02:00
50.20405303030304,52.17214933820509,678,2025-09-04 17:18:00+02:00
680.9277751322751,701.0539185770751,1226,2025-09-05 12:25:00+02:00
18.792638888888888,20.3215150066807,1575,2025-09-05 18:14:00+02:00
689.517261904762,701.3687924854196,1237,2025-09-05 12:36:00+02:00
43.700130832282476,40.28980986012539,3227,2025-09-07 17:44:00+02:00
277.461673992674,240.47181039312386,120,2025-09-04 08:00:00+02:00
48.443999907612714,51.421572027131816,2168,2025-09-06 14:06:00+02:00
699.9016944444444,700.2885743253745,368,2025-09-04 12:08:00+02:00
0.11462264150943409,15.614814291970788,1662,2025-09-05 19:41:00+02:00
63.53443540669857,62.22149137616205,1988,2025-09-06 11:06:00+02:00
53.41281860311155,44.74534488447679,3178,2025-09-07 16:55:00+02:00
70.9439227582846,64.36921882765247,1972,2025-09-06 10:50:00+02:00
136.4845588235294,102.20567171362056,926,2025-09-05 07:25:00+02:00
184.4017911255411,148.49990316617593,937,2025-09-05 07:36:00+02:00
138.32937996031748,141.06380418503196,3035,2025-09-07 14:32:00+02:00
628.3560277777777,639.9707471005729,501,2025-09-04 14:21:00+02:00
229.50433827160495,208.83406477537494,109,2025-09-04 07:49:00+02:00
4.090346534653462,15.614814291970788,3307,2025-09-07 19:04:00+02:00
11.176118188512518,18.45702726865801,2452,2025-09-06 18:50:00+02:00
531.786662037037,515.0855515790065,214,2025-09-04 09:34:00+02:00
1.1134048027444259,15.614814291970788,2531,2025-09-07 06:08:00+02:00
0.05287307032590055,15.614814291970788,1666,2025-09-05 19:45:00+02:00
55.49433531746032,37.569293249858305,1546,2025-09-05 17:45:00+02:00
520.4643518518518,526.354321213546,554,2025-09-04 15:14:00+02:00
478.9927744708995,481.459135555325,1041,2025-09-05 09:20:00+02:00
0.09113597246127374,15.614814291970788,3347,2025-09-07 19:44:00+02:00
97.60641203703705,88.35071926265692,1412,2025-09-05 15:31:00+02:00
14.29618956043956,22.7400751265572,2589,2025-09-07 07:06:00+02:00
6.81588235294118,19.62704643736845,3302,2025-09-07 18:59:00+02:00
15.142830985915495,22.664230468941128,1924,2025-09-06 10:02:00+02:00
489.1496363636364,497.0842019195038,567,2025-09-04 15:27:00+02:00
6.286048951048952,15.614814291970788,1641,2025-09-05 19:20:00+02:00
51.769792332268345,46.41308058795451,3182,2025-09-07 16:59:00+02:00
671.3633432539683,680.3461257887818,1213,2025-09-05 12:12:00+02:00
10.406932989690718,18.093029875699244,2453,2025-09-06 18:51:00+02:00
44.08283333333333,41.302219884157694,45,2025-09-04 06:45:00+02:00
609.4682936507936,597.3645987703129,1338,2025-09-05 14:17:00+02:00
49.21447368421054,49.69255029295829,2715,2025-09-07 09:12:00+02:00
534.608197167756,532.5465325153122,218,2025-09-04 09:38:00+02:00
0.7504716981132078,15.614814291970788,1651,2025-09-05 19:30:00+02:00
300.12005555555555,382.98678212677345,1271,2025-09-05 13:10:00+02:00
46.062681878306876,29.713646645911552,1592,2025-09-05 18:31:00+02:00
18.404600985221677,27.116986697745546,2642,2025-09-07 07:59:00+02:00
47.99101262626263,35.58811163350751,1551,2025-09-05 17:50:00+02:00
58.86527868852459,49.69255029295829,3209,2025-09-07 17:26:00+02:00
597.0452083333333,587.1710529367501,332,2025-09-04 11:32:00+02:00
589.1121666666667,580.7587676413602,251,2025-09-04 10:11:00+02:00
729.8935694444444,709.9787647864989,354,2025-09-04 11:54:00+02:00
546.6125858585859,545.3344279857254,1073,2025-09-05 09:52:00+02:00
184.66031415343915,220.4926367646786,2121,2025-09-06 13:19:00+02:00
16.634285714285717,25.53529550815324,2592,2025-09-07 07:09:00+02:00
44.69572382478632,51.33750169324122,680,2025-09-04 17:20:00+02:00
70.20723684210527,52.86336471309497,1436,2025-09-05 15:55:00+02:00
720.4422817460318,712.209637157059,450,2025-09-04 13:30:00+02:00
112.40328947368421,97.46361401261169,2929,2025-09-07 12:46:00+02:00
94.211875,91.49546319081361,2856,2025-09-07 11:33:00+02:00
613.5591595441596,610.0365805367662,1315,2025-09-05 13:54:00+02:00
13.895297619047618,18.821024661616917,2451,2025-09-06 18:49:00+02:00
92.34009377758163,95.0281400846293,1995,2025-09-06 11:13:00+02:00
25.551226765799257,26.188938557426297,2431,2025-09-06 18:29:00+02:00
646.568363095238,647.9371894327649,1157,2025-09-05 11:16:00+02:00
17.05799999999998,23.407593075280403,1812,2025-09-06 08:10:00+02:00
668.8563888888889,667.9804101081252,463,2025-09-04 13:43:00+02:00
