y_true,y_pred,index,time
4.567173913043475,16.260375167251283,1694,2025-09-06 06:12:00+02:00
56.312173913043516,51.12164602245383,3200,2025-09-07 17:17:00+02:00
594.4013888888888,600.4778881102864,1103,2025-09-05 10:22:00+02:00
4.269607329842933,18.427363421728984,2553,2025-09-07 06:30:00+02:00
62.09821458333334,44.04160978017114,1444,2025-09-05 16:03:00+02:00
71.85544041647667,62.78385589970432,2171,2025-09-06 14:09:00+02:00
250.79806770833332,301.49700900926075,3078,2025-09-07 15:15:00+02:00
5.15467106967107,16.22692015202219,1644,2025-09-05 19:23:00+02:00
577.3232559523809,575.9441309335107,238,2025-09-04 09:58:00+02:00
0.15547250859106526,16.22692015202219,2514,2025-09-06 19:52:00+02:00
676.2322222222223,686.5449901264609,1196,2025-09-05 11:55:00+02:00
110.63753106725146,94.0773639096903,2930,2025-09-07 12:47:00+02:00
54.23835007932311,54.86154465006672,2718,2025-09-07 09:15:00+02:00
718.5105158730158,715.0057593421262,423,2025-09-04 13:03:00+02:00
87.74137387387385,105.81322524894954,1948,2025-09-06 10:26:00+02:00
26.90190025252525,34.69376353218189,1846,2025-09-06 08:44:00+02:00
13.07461111111111,16.22692015202219,829,2025-09-04 19:49:00+02:00
20.23604792967018,26.973700428687863,2600,2025-09-07 07:17:00+02:00
188.51020833333334,197.4217773293265,2245,2025-09-06 15:23:00+02:00
29.2532895256917,19.418332278855615,1624,2025-09-05 19:03:00+02:00
66.15801749370364,64.34974746456368,2989,2025-09-07 13:46:00+02:00
216.75974702380952,246.08621107130475,3031,2025-09-07 14:28:00+02:00
35.60505747126437,27.88682555023459,1557,2025-09-05 17:56:00+02:00
93.42980555555556,97.10707208791419,1977,2025-09-06 10:55:00+02:00
634.050712962963,645.9014080244904,1146,2025-09-05 11:05:00+02:00
7.904311531841649,19.80918024424409,2566,2025-09-07 06:43:00+02:00
123.92471296296297,131.84785560371984,2871,2025-09-07 11:48:00+02:00
681.6399710648149,687.1011052667243,1220,2025-09-05 12:19:00+02:00
27.31957437275986,24.835998986668415,1506,2025-09-05 17:05:00+02:00
37.44074377828054,32.67867947980662,32,2025-09-04 06:32:00+02:00
40.21169130824373,29.889279182991885,871,2025-09-05 06:30:00+02:00
0.11062822719449222,16.22692015202219,2501,2025-09-06 19:39:00+02:00
150.25856834795323,160.72905392048682,3108,2025-09-07 15:45:00+02:00
45.89950000000001,47.01139795531242,2707,2025-09-07 09:04:00+02:00
493.6076587301588,487.46439185260084,564,2025-09-04 15:24:00+02:00
358.27242824074074,335.8811729497895,144,2025-09-04 08:24:00+02:00
155.56278662480975,170.5417599728739,2073,2025-09-06 12:31:00+02:00
45.31101488627652,42.47035069213047,3254,2025-09-07 18:11:00+02:00
15.994565018315017,19.80918024424409,781,2025-09-04 19:01:00+02:00
21.572887323943657,26.973700428687863,1801,2025-09-06 07:59:00+02:00
42.148417022792025,43.051984679625804,2653,2025-09-07 08:10:00+02:00
86.41489583333338,86.28851360354729,2937,2025-09-07 12:54:00+02:00
16.113546511627906,29.444967485435427,1933,2025-09-06 10:11:00+02:00
61.962409188034194,47.67399829027397,1425,2025-09-05 15:44:00+02:00
57.461230854915065,42.32994923355372,1545,2025-09-05 17:44:00+02:00
43.61974722222222,29.19026239625026,1588,2025-09-05 18:27:00+02:00
690.219742063492,691.9603435522392,443,2025-09-04 13:23:00+02:00
72.59673141186299,75.48436170522396,2852,2025-09-07 11:29:00+02:00
658.2391666666666,668.8362313567802,408,2025-09-04 12:48:00+02:00
55.730879629629634,48.355132900339385,52,2025-09-04 06:52:00+02:00
451.50371913580244,448.8695478747636,1027,2025-09-05 09:06:00+02:00
39.065694444444446,42.90114988817112,705,2025-09-04 17:45:00+02:00
572.5596388888889,577.9460551600246,239,2025-09-04 09:59:00+02:00
91.28761224668064,89.07073437193893,2741,2025-09-07 09:38:00+02:00
653.2759722222222,650.4203696932095,1174,2025-09-05 11:33:00+02:00
20.437983974358975,23.391440336465962,17,2025-09-04 06:17:00+02:00
53.71833165997324,47.97163694341177,3151,2025-09-07 16:28:00+02:00
661.6915486111111,662.1719069369539,1255,2025-09-05 12:54:00+02:00
107.0359476418865,107.1732994552566,2906,2025-09-07 12:23:00+02:00
49.945243137512016,46.53903668516068,3248,2025-09-07 18:05:00+02:00
12.525633663366323,20.016086646122403,1714,2025-09-06 06:32:00+02:00
62.38557614092872,54.88110567696842,2378,2025-09-06 17:36:00+02:00
470.1613194444444,474.9407851569131,184,2025-09-04 09:04:00+02:00
227.67145009416197,258.9415520471631,2123,2025-09-06 13:21:00+02:00
151.47427152317874,165.30027671161304,3100,2025-09-07 15:37:00+02:00
150.04111111111112,204.7835979392517,1320,2025-09-05 13:59:00+02:00
29.571937037037042,26.973700428687863,1525,2025-09-05 17:24:00+02:00
74.55534722222222,65.14484531034782,2775,2025-09-07 10:12:00+02:00
684.8059351851851,677.0864853839473,291,2025-09-04 10:51:00+02:00
731.5650853174603,715.5087824375353,402,2025-09-04 12:42:00+02:00
135.62587962962962,100.9798074462508,80,2025-09-04 07:20:00+02:00
434.3238734567901,428.34177664541943,170,2025-09-04 08:50:00+02:00
50.232483371793116,48.76232118529094,2342,2025-09-06 17:00:00+02:00
167.2725,149.22940303428777,93,2025-09-04 07:33:00+02:00
504.50932692307697,491.06259075686853,557,2025-09-04 15:17:00+02:00
68.69819743130228,63.45239022387787,2958,2025-09-07 13:15:00+02:00
617.8813044871795,610.9769159034424,506,2025-09-04 14:26:00+02:00
153.79017653642654,120.43553464335406,929,2025-09-05 07:28:00+02:00
137.52444890241657,140.7630401332676,2883,2025-09-07 12:00:00+02:00
58.05063492063493,42.90114988817112,1491,2025-09-05 16:50:00+02:00
87.64916666666666,84.26000881730637,2974,2025-09-07 13:31:00+02:00
601.5052916666667,650.9306547426813,279,2025-09-04 10:39:00+02:00
34.635535714285716,42.70727026236247,712,2025-09-04 17:52:00+02:00
1.0897341337907382,16.22692015202219,2530,2025-09-07 06:07:00+02:00
46.74666666666668,48.09824239614309,2664,2025-09-07 08:21:00+02:00
44.78520401382244,47.04382245957129,691,2025-09-04 17:31:00+02:00
569.5867592592593,578.2734111423697,1084,2025-09-05 10:03:00+02:00
31.53723099415205,29.193217510309324,1532,2025-09-05 17:31:00+02:00
61.048110119047614,48.52439444209631,1423,2025-09-05 15:42:00+02:00
34.42346031746032,27.308577229761738,864,2025-09-05 06:23:00+02:00
143.96052884615384,149.3289518796371,2287,2025-09-06 16:05:00+02:00
212.84244152046782,203.97995430838705,944,2025-09-05 07:43:00+02:00
719.8054687499999,723.3229371580383,314,2025-09-04 11:14:00+02:00
30.964915674603176,38.790901821029706,729,2025-09-04 18:09:00+02:00
601.3103472222223,596.029609274784,511,2025-09-04 14:31:00+02:00
30.252597222222224,23.81921881826912,1511,2025-09-05 17:10:00+02:00
99.56065962098167,110.20170566384796,1945,2025-09-06 10:23:00+02:00
209.55805555555557,222.9313491674766,2281,2025-09-06 15:59:00+02:00
15.192073412698413,17.63708943360868,842,2025-09-05 06:01:00+02:00
69.3212713675213,59.34214215673657,2186,2025-09-06 14:24:00+02:00
384.9766319444445,349.73524675194955,612,2025-09-04 16:12:00+02:00
7.8733304647160045,19.80918024424409,2564,2025-09-07 06:41:00+02:00
8.998561253561252,16.22692015202219,817,2025-09-04 19:37:00+02:00
0.1407056798623063,16.22692015202219,3353,2025-09-07 19:50:00+02:00
383.4148680555556,351.64060893581313,610,2025-09-04 16:10:00+02:00
731.8174305555555,726.0832703296368,315,2025-09-04 11:15:00+02:00
546.5036944444445,589.7191651496246,331,2025-09-04 11:31:00+02:00
524.6085416666666,502.4721776004277,1378,2025-09-05 14:57:00+02:00
593.3941944444445,572.5816845711934,1351,2025-09-05 14:30:00+02:00
395.3652991452991,364.184002736881,605,2025-09-04 16:05:00+02:00
0.46135859519408506,16.22692015202219,3327,2025-09-07 19:24:00+02:00
14.549680555555556,19.603338540831743,787,2025-09-04 19:07:00+02:00
446.2151592592593,442.7547824347514,174,2025-09-04 08:54:00+02:00
7.919802065404472,19.80918024424409,2567,2025-09-07 06:44:00+02:00
43.42524132730015,47.45989187424087,1876,2025-09-06 09:14:00+02:00
670.227962962963,685.7309238717554,1204,2025-09-05 12:03:00+02:00
94.5789537037037,83.9871574502953,2221,2025-09-06 14:59:00+02:00
26.437319515306125,34.68065375388838,1905,2025-09-06 09:43:00+02:00
45.398921107628006,41.69687338442262,2328,2025-09-06 16:46:00+02:00
202.22697564412238,210.07808664171097,102,2025-09-04 07:42:00+02:00
115.26198743386242,128.64884445756172,2046,2025-09-06 12:04:00+02:00
737.2951455026455,724.855344905877,322,2025-09-04 11:22:00+02:00
589.8848194444445,607.9029982352057,1108,2025-09-05 10:27:00+02:00
29.433756127450977,33.408640141530896,1910,2025-09-06 09:48:00+02:00
45.37796009292004,47.01139795531242,2709,2025-09-07 09:06:00+02:00
624.0504473304474,635.805480897637,257,2025-09-04 10:17:00+02:00
645.0893783068783,644.3157902060624,486,2025-09-04 14:06:00+02:00
417.6920138888889,398.7846015348858,596,2025-09-04 15:56:00+02:00
220.39380291005293,247.24400604044604,2276,2025-09-06 15:54:00+02:00
47.79932291666666,51.12164602245383,679,2025-09-04 17:19:00+02:00
651.6411527777777,665.2456911945542,410,2025-09-04 12:50:00+02:00
661.3195965608465,700.3402844032278,298,2025-09-04 10:58:00+02:00
162.94189950980393,204.12622693961504,1344,2025-09-05 14:23:00+02:00
42.87685854076479,40.11964580825213,44,2025-09-04 06:44:00+02:00
28.537745039682545,24.05311208889529,1461,2025-09-05 16:20:00+02:00
718.4479907407407,715.9177441267523,309,2025-09-04 11:09:00+02:00
111.20431712962964,89.16726416199695,76,2025-09-04 07:16:00+02:00
45.32248397435898,47.01139795531242,2697,2025-09-07 08:54:00+02:00
91.35620634920635,88.33446280976679,2078,2025-09-06 12:36:00+02:00
22.343658088235312,32.017788760973815,2645,2025-09-07 08:02:00+02:00
26.580016025641026,33.09789099046941,746,2025-09-04 18:26:00+02:00
723.3813596491227,726.2042003546501,393,2025-09-04 12:33:00+02:00
78.16517123287676,74.37072562654186,2005,2025-09-06 11:23:00+02:00
58.14630136986303,51.029836357723866,3194,2025-09-07 17:11:00+02:00
675.7854166666667,672.235455724357,325,2025-09-04 11:25:00+02:00
424.93919444444447,413.11975533316115,166,2025-09-04 08:46:00+02:00
10.83995987654321,16.22692015202219,798,2025-09-04 19:18:00+02:00
35.36116762866763,31.793417352676045,1535,2025-09-05 17:34:00+02:00
252.85444444444443,249.0473523225141,1407,2025-09-05 15:26:00+02:00
21.72206373606616,27.599653244802425,1916,2025-09-06 09:54:00+02:00
77.47484046546548,55.76837225096912,907,2025-09-05 07:06:00+02:00
0.44721649484536113,16.22692015202219,2483,2025-09-06 19:21:00+02:00
578.811617063492,591.4101532097889,1097,2025-09-05 10:16:00+02:00
107.27369047619048,104.15421162707263,2981,2025-09-07 13:38:00+02:00
14.356180555555556,19.80918024424409,785,2025-09-04 19:05:00+02:00
26.600906148867324,30.878360052633667,2403,2025-09-06 18:01:00+02:00
29.772198412698412,26.67620108883719,1501,2025-09-05 17:00:00+02:00
30.07137387387387,34.4080794083832,1909,2025-09-06 09:47:00+02:00
172.9929603547209,205.44021765774596,2912,2025-09-07 12:29:00+02:00
49.32575613454646,37.26957623773711,1447,2025-09-05 16:06:00+02:00
24.89142066420662,26.973700428687863,1738,2025-09-06 06:56:00+02:00
510.0570138888889,502.3678944142992,3041,2025-09-07 14:38:00+02:00
241.5581994047619,197.37379661266755,665,2025-09-04 17:05:00+02:00
49.87151079136689,48.33785494772039,2341,2025-09-06 16:59:00+02:00
57.08355967078188,51.12164602245383,3204,2025-09-07 17:21:00+02:00
13.630333333333333,20.669421356877393,1764,2025-09-06 07:22:00+02:00
62.114771689497736,54.45590760105719,2379,2025-09-06 17:37:00+02:00
131.58005065505066,144.0490287821876,2876,2025-09-07 11:53:00+02:00
655.9507777777777,644.6683250583571,1295,2025-09-05 13:34:00+02:00
59.37133567821068,50.3899788272559,2325,2025-09-06 16:43:00+02:00
153.6719184397163,164.51018882178872,3107,2025-09-07 15:44:00+02:00
11.994685618500272,16.22692015202219,811,2025-09-04 19:31:00+02:00
217.84897016178266,91.954714709633,670,2025-09-04 17:10:00+02:00
24.501886792452847,26.973700428687863,1747,2025-09-06 07:05:00+02:00
58.91486433832264,51.12164602245383,3211,2025-09-07 17:28:00+02:00
541.9346944444445,566.1325780658653,229,2025-09-04 09:49:00+02:00
722.2087847222223,707.8318418842912,449,2025-09-04 13:29:00+02:00
683.0603703703704,696.2663921967016,1231,2025-09-05 12:30:00+02:00
6.971861772486772,16.22692015202219,809,2025-09-04 19:29:00+02:00
0.09513769363166945,16.22692015202219,2500,2025-09-06 19:38:00+02:00
690.0326767676769,692.9689580861254,1232,2025-09-05 12:31:00+02:00
184.29667094017097,230.5043225605287,2257,2025-09-06 15:35:00+02:00
635.954417989418,633.8491855548627,495,2025-09-04 14:15:00+02:00
594.2414583333333,604.4417464227095,1113,2025-09-05 10:32:00+02:00
20.660138535182043,25.80731161859157,1752,2025-09-06 07:10:00+02:00
162.9851666666667,194.75971222985254,2130,2025-09-06 13:28:00+02:00
228.12230555555558,255.27214359491012,3048,2025-09-07 14:45:00+02:00
572.3150529100529,583.7238747991166,240,2025-09-04 10:00:00+02:00
537.4006226851852,514.171563517531,1377,2025-09-05 14:56:00+02:00
227.4146111111111,283.2812332813202,2037,2025-09-06 11:55:00+02:00
588.8888666666667,601.0879411252613,1105,2025-09-05 10:24:00+02:00
691.4447023809524,689.4609496634185,442,2025-09-04 13:22:00+02:00
14.106595201916898,27.967746828849073,1929,2025-09-06 10:07:00+02:00
91.26433652402402,110.01089642832031,1949,2025-09-06 10:27:00+02:00
681.2976805555555,685.4102905473397,1258,2025-09-05 12:57:00+02:00
379.9729652777778,364.2404249417682,152,2025-09-04 08:32:00+02:00
546.3038995726496,543.280149283373,544,2025-09-04 15:04:00+02:00
0.21320446735395174,16.22692015202219,2522,2025-09-06 20:00:00+02:00
177.66988648705095,200.48181112487907,3055,2025-09-07 14:52:00+02:00
29.941929683306498,26.308160668403445,1502,2025-09-05 17:01:00+02:00
624.8773784722222,633.7076763849091,256,2025-09-04 10:16:00+02:00
378.58020691609977,365.74041177424783,1001,2025-09-05 08:40:00+02:00
40.793970238095234,28.45038079372594,1586,2025-09-05 18:25:00+02:00
12.688404907975462,23.391440336465962,2628,2025-09-07 07:45:00+02:00
680.2485972222222,690.3053877415707,289,2025-09-04 10:49:00+02:00
94.54411111111112,89.57359844711331,1980,2025-09-06 10:58:00+02:00
252.0605238095238,286.9221916142339,3049,2025-09-07 14:46:00+02:00
35.31997707847708,40.169209706323244,718,2025-09-04 17:58:00+02:00
456.2679563492063,456.23178398447783,178,2025-09-04 08:58:00+02:00
8.99397810218977,19.534334426823648,1703,2025-09-06 06:21:00+02:00
35.40152867965368,35.54372039584524,1891,2025-09-06 09:29:00+02:00
15.781560439560439,24.778022044576005,2591,2025-09-07 07:08:00+02:00
693.9672268518519,708.7590905890388,414,2025-09-04 12:54:00+02:00
71.69730753968254,51.80668736697737,903,2025-09-05 07:02:00+02:00
28.966411111111114,24.927134310708823,1514,2025-09-05 17:13:00+02:00
546.1110945767197,548.4064980240609,538,2025-09-04 14:58:00+02:00
49.66193191865606,50.469539357955455,2665,2025-09-07 08:22:00+02:00
21.73517948717949,23.391440336465962,14,2025-09-04 06:14:00+02:00
412.4561111111111,388.3770403846887,599,2025-09-04 15:59:00+02:00
443.0525854700855,439.3784111484523,173,2025-09-04 08:53:00+02:00
701.3163952991454,696.0417255986385,432,2025-09-04 13:12:00+02:00
12.325096153846154,23.391440336465962,1791,2025-09-06 07:49:00+02:00
163.1125,195.5381936751005,2910,2025-09-07 12:27:00+02:00
93.6533173076923,83.82915248353892,2159,2025-09-06 13:57:00+02:00
704.7991666666667,710.4024683481439,387,2025-09-04 12:27:00+02:00
161.16910515873016,204.89568096374578,2029,2025-09-06 11:47:00+02:00
101.72542906746031,97.89299697531851,2213,2025-09-06 14:51:00+02:00
101.07684199134201,114.9396620047648,1392,2025-09-05 15:11:00+02:00
91.98364886039884,94.35638031374948,1956,2025-09-06 10:34:00+02:00
752.551880787037,736.5962858983181,321,2025-09-04 11:21:00+02:00
47.85913254310345,42.90114988817112,3158,2025-09-07 16:35:00+02:00
90.55029970760233,73.18923939705087,63,2025-09-04 07:03:00+02:00
654.0461557539683,650.1929579118234,266,2025-09-04 10:26:00+02:00
720.3885902777778,723.2573297460939,358,2025-09-04 11:58:00+02:00
1.0187221269296747,16.22692015202219,2527,2025-09-07 06:04:00+02:00
12.58815789473684,20.170730856800162,1765,2025-09-06 07:23:00+02:00
38.378571428571426,40.09737352808537,1896,2025-09-06 09:34:00+02:00
658.6502643849207,655.0317988449126,478,2025-09-04 13:58:00+02:00
33.0350731981982,38.04583108033651,1832,2025-09-06 08:30:00+02:00
611.7076753968255,624.8183402666601,254,2025-09-04 10:14:00+02:00
0.16268900343642606,16.22692015202219,2515,2025-09-06 19:53:00+02:00
206.63354956604954,235.0329723291329,3088,2025-09-07 15:25:00+02:00
462.3047394179894,464.46560334466193,1032,2025-09-05 09:11:00+02:00
0.19155498281786928,16.22692015202219,2519,2025-09-06 19:57:00+02:00
292.0890277777778,260.5658450931778,124,2025-09-04 08:04:00+02:00
20.89813701923077,26.973700428687863,1730,2025-09-06 06:48:00+02:00
647.7979305555556,647.8788947558268,263,2025-09-04 10:23:00+02:00
58.69096203844049,48.07766950012734,1429,2025-09-05 15:48:00+02:00
683.1485601851851,685.6520247283432,457,2025-09-04 13:37:00+02:00
48.32868333690298,42.69952842532501,3220,2025-09-07 17:37:00+02:00
53.55109022556392,48.451669306708254,2692,2025-09-07 08:49:00+02:00
482.69057532051283,492.1401891491637,1044,2025-09-05 09:23:00+02:00
156.43355820105822,174.06149107429982,2951,2025-09-07 13:08:00+02:00
413.03657051282056,392.15280360537906,598,2025-09-04 15:58:00+02:00
37.40672981220657,42.57506009686651,2333,2025-09-06 16:51:00+02:00
164.18680555555554,125.20991488851755,88,2025-09-04 07:28:00+02:00
314.508,281.80187363061924,978,2025-09-05 08:17:00+02:00
41.698916378979675,41.696274675142064,1885,2025-09-06 09:23:00+02:00
14.612126760563385,26.980368438596003,1926,2025-09-06 10:04:00+02:00
25.696945997239478,27.363396210477163,755,2025-09-04 18:35:00+02:00
50.20405303030304,51.12164602245383,678,2025-09-04 17:18:00+02:00
680.9277751322751,700.2541185370785,1226,2025-09-05 12:25:00+02:00
18.792638888888888,19.80918024424409,1575,2025-09-05 18:14:00+02:00
689.517261904762,688.4560387184299,1237,2025-09-05 12:36:00+02:00
43.700130832282476,39.72826476233132,3227,2025-09-07 17:44:00+02:00
277.461673992674,248.56855603912857,120,2025-09-04 08:00:00+02:00
48.443999907612714,56.30413271580596,2168,2025-09-06 14:06:00+02:00
699.9016944444444,698.6844607951001,368,2025-09-04 12:08:00+02:00
0.11462264150943409,16.22692015202219,1662,2025-09-05 19:41:00+02:00
63.53443540669857,62.51672399721156,1988,2025-09-06 11:06:00+02:00
53.41281860311155,49.783343601967005,3178,2025-09-07 16:55:00+02:00
70.9439227582846,64.33698440540772,1972,2025-09-06 10:50:00+02:00
136.4845588235294,114.12385556883025,926,2025-09-05 07:25:00+02:00
184.4017911255411,154.33472387933102,937,2025-09-05 07:36:00+02:00
138.32937996031748,141.5301549873344,3035,2025-09-07 14:32:00+02:00
628.3560277777777,620.7705532152829,501,2025-09-04 14:21:00+02:00
229.50433827160495,327.30203284529387,109,2025-09-04 07:49:00+02:00
4.090346534653462,18.363328279311162,3307,2025-09-07 19:04:00+02:00
11.176118188512518,20.663126927157577,2452,2025-09-06 18:50:00+02:00
531.786662037037,537.0908611780753,214,2025-09-04 09:34:00+02:00
1.1134048027444259,16.22692015202219,2531,2025-09-07 06:08:00+02:00
0.05287307032590055,16.22692015202219,1666,2025-09-05 19:45:00+02:00
55.49433531746032,40.89995039192439,1546,2025-09-05 17:45:00+02:00
520.4643518518518,509.16669390214264,554,2025-09-04 15:14:00+02:00
478.9927744708995,485.5150882707022,1041,2025-09-05 09:20:00+02:00
0.09113597246127374,16.22692015202219,3347,2025-09-07 19:44:00+02:00
97.60641203703705,91.32362024023445,1412,2025-09-05 15:31:00+02:00
14.29618956043956,24.036864784116318,2589,2025-09-07 07:06:00+02:00
6.81588235294118,19.80918024424409,3302,2025-09-07 18:59:00+02:00
15.142830985915495,26.973700428687863,1924,2025-09-06 10:02:00+02:00
489.1496363636364,482.29122775713466,567,2025-09-04 15:27:00+02:00
6.286048951048952,16.22692015202219,1641,2025-09-05 19:20:00+02:00
51.769792332268345,48.08839594541388,3182,2025-09-07 16:59:00+02:00
671.3633432539683,677.1639650372963,1213,2025-09-05 12:12:00+02:00
10.406932989690718,20.29318612589543,2453,2025-09-06 18:51:00+02:00
44.08283333333333,40.54484388416333,45,2025-09-04 06:45:00+02:00
609.4682936507936,586.5378869566745,1338,2025-09-05 14:17:00+02:00
49.21447368421054,50.50761506120401,2715,2025-09-07 09:12:00+02:00
534.608197167756,535.6101900026288,218,2025-09-04 09:38:00+02:00
0.7504716981132078,16.22692015202219,1651,2025-09-05 19:30:00+02:00
300.12005555555555,374.75973938155175,1271,2025-09-05 13:10:00+02:00
46.062681878306876,30.562741713013025,1592,2025-09-05 18:31:00+02:00
18.404600985221677,29.149766318041856,2642,2025-09-07 07:59:00+02:00
47.99101262626263,33.95531585968695,1551,2025-09-05 17:50:00+02:00
58.86527868852459,51.12164602245383,3209,2025-09-07 17:26:00+02:00
597.0452083333333,588.3494741560146,332,2025-09-04 11:32:00+02:00
589.1121666666667,589.6753373228423,251,2025-09-04 10:11:00+02:00
729.8935694444444,724.408011370004,354,2025-09-04 11:54:00+02:00
546.6125858585859,553.1028371113241,1073,2025-09-05 09:52:00+02:00
184.66031415343915,220.69021470475553,2121,2025-09-06 13:19:00+02:00
16.634285714285717,25.148600674805834,2592,2025-09-07 07:09:00+02:00
44.69572382478632,51.12164602245383,680,2025-09-04 17:20:00+02:00
70.20723684210527,50.99693934928584,1436,2025-09-05 15:55:00+02:00
720.4422817460318,704.1244076158737,450,2025-09-04 13:30:00+02:00
112.40328947368421,96.20173277905553,2929,2025-09-07 12:46:00+02:00
94.211875,92.42538086875041,2856,2025-09-07 11:33:00+02:00
613.5591595441596,606.8227787417723,1315,2025-09-05 13:54:00+02:00
13.895297619047618,21.033067728419752,2451,2025-09-06 18:49:00+02:00
92.34009377758163,96.97712741637405,1995,2025-09-06 11:13:00+02:00
25.551226765799257,28.03853031864378,2431,2025-09-06 18:29:00+02:00
646.568363095238,656.888290552404,1157,2025-09-05 11:16:00+02:00
17.05799999999998,26.973700428687863,1812,2025-09-06 08:10:00+02:00
668.8563888888889,656.8986629091514,463,2025-09-04 13:43:00+02:00
