y_true,y_pred,index,time
93.23241450634308,99.01450809917381,1912,2025-09-29 09:18:00+02:00
0.3895618556701033,-4.467171955586139,2446,2025-09-29 18:18:00+02:00
157.40676068376067,181.025499435089,2899,2025-09-30 11:53:00+02:00
93.91829166666666,100.43506501954393,3872,2025-10-01 14:42:00+02:00
0.0219606164383561,-4.467171955586139,3341,2025-09-30 19:29:00+02:00
74.86399999999999,80.29211664962075,2742,2025-09-30 09:16:00+02:00
227.9157323232323,250.0655297160936,1953,2025-09-29 09:59:00+02:00
94.11307692307696,103.11641142944494,2954,2025-09-30 12:48:00+02:00
76.3196783625731,76.83986237315382,2969,2025-09-30 13:03:00+02:00
145.5006771056771,167.2003549849285,2073,2025-09-29 11:59:00+02:00
119.66530620285938,146.8333019437203,3693,2025-10-01 11:32:00+02:00
492.6800106837607,460.2681209029529,538,2025-09-27 13:40:00+02:00
52.93739583333333,51.20042825244321,1323,2025-09-28 13:05:00+02:00
46.13212962962962,46.10491893808625,3055,2025-09-30 14:29:00+02:00
313.2036594202898,248.8457698132179,432,2025-09-27 08:31:00+02:00
306.1659821428572,303.64709125818246,3567,2025-10-01 09:26:00+02:00
345.4103703703704,374.1885756099324,1237,2025-09-28 11:39:00+02:00
244.4005939327485,270.7493729553409,1170,2025-09-28 10:32:00+02:00
38.58917513304306,40.2744217509379,1075,2025-09-28 08:57:00+02:00
53.56605872319688,45.00716284917159,1513,2025-09-28 16:15:00+02:00
52.66473628691986,57.02111400233242,751,2025-09-27 17:13:00+02:00
380.6494444444445,361.8651976872375,3568,2025-10-01 09:27:00+02:00
23.221170395869223,17.70747377043385,1580,2025-09-28 17:22:00+02:00
74.66699074074073,75.20937371682884,2172,2025-09-29 13:38:00+02:00
112.25505319148938,123.04881095083664,1106,2025-09-28 09:28:00+02:00
82.00685619581846,93.28319547750313,1487,2025-09-28 15:49:00+02:00
0.15,-4.467171955586139,2529,2025-09-29 19:41:00+02:00
111.3159378671192,120.16853691213215,1104,2025-09-28 09:26:00+02:00
110.1062492260062,121.1891538251938,3916,2025-10-01 15:26:00+02:00
104.00724006895882,119.12619523932038,1337,2025-09-28 13:19:00+02:00
399.1329861111111,391.9926077446198,576,2025-09-27 14:18:00+02:00
87.04768784786641,77.43880921903762,371,2025-09-27 07:30:00+02:00
179.6556888569604,204.84948032856127,2028,2025-09-29 11:14:00+02:00
0.0,-4.467171955586139,3293,2025-09-30 18:41:00+02:00
123.95274096385543,141.22484279023953,3821,2025-10-01 13:51:00+02:00
0.1601032702237518,-4.467171955586139,205,2025-09-26 18:45:00+02:00
69.99573145245559,76.83986237315382,3980,2025-10-01 16:30:00+02:00
117.86784789556847,124.31240951371907,3810,2025-10-01 13:40:00+02:00
0.007860824742268,-4.467171955586139,864,2025-09-27 19:27:00+02:00
6.581940323413472,6.308994652963682,166,2025-09-26 18:06:00+02:00
3.827005163511185,-4.467171955586139,2413,2025-09-29 17:39:00+02:00
466.5745138888889,418.61832224222314,3597,2025-10-01 09:56:00+02:00
22.799447916666665,22.414723126308278,1413,2025-09-28 14:35:00+02:00
521.4226268696581,508.8989751910744,490,2025-09-27 12:52:00+02:00
15.84851342729313,20.77241761934637,144,2025-09-26 17:33:00+02:00
31.90540217391304,21.967549078371743,764,2025-09-27 17:47:00+02:00
158.5594144144144,150.88852918196528,682,2025-09-27 16:04:00+02:00
319.1377777777778,316.0339558068067,602,2025-09-27 14:44:00+02:00
50.93024137931035,61.159837544472026,720,2025-09-27 16:42:00+02:00
36.58567091681845,29.469068706581574,1563,2025-09-28 17:05:00+02:00
26.33657458563535,47.99000168158234,70,2025-09-26 16:19:00+02:00
31.877370689655155,27.505720722108794,1041,2025-09-28 08:23:00+02:00
57.60026845637583,60.55157714895009,3999,2025-10-01 16:49:00+02:00
82.35464019306715,91.62295952383381,1477,2025-09-28 15:39:00+02:00
54.39755777310924,57.16426402260592,1084,2025-09-28 09:06:00+02:00
318.42675396825393,257.77800564018105,33,2025-09-26 08:33:00+02:00
32.13310185185187,31.126957649456294,3509,2025-10-01 08:28:00+02:00
0.07,-4.467171955586139,879,2025-09-27 19:42:00+02:00
285.5539765745008,282.4793630363441,605,2025-09-27 14:47:00+02:00
0.07,-4.467171955586139,2553,2025-09-30 06:04:00+02:00
18.380909090909096,17.70747377043385,1407,2025-09-28 14:29:00+02:00
122.05256097560977,124.95068922118534,3926,2025-10-01 15:36:00+02:00
24.445873452264586,18.682393539422655,4043,2025-10-01 17:33:00+02:00
87.14388425925927,94.0258216170571,2873,2025-09-30 11:27:00+02:00
38.64284722222222,39.88211949645384,3524,2025-10-01 08:43:00+02:00
50.52621911764706,47.798923664048296,1818,2025-09-29 07:44:00+02:00
609.8268240740741,556.8212150988033,3753,2025-10-01 12:43:00+02:00
0.15,-4.467171955586139,238,2025-09-26 19:18:00+02:00
30.240035293673557,26.861035216143183,1027,2025-09-28 08:09:00+02:00
13.79058501683502,-1.0453947271744313,318,2025-09-27 06:37:00+02:00
12.988213683322792,10.315925195093854,2316,2025-09-29 16:02:00+02:00
143.67002314814815,152.37672007211225,680,2025-09-27 16:02:00+02:00
71.35107252285644,63.398914832206586,3049,2025-09-30 14:23:00+02:00
37.92194491960316,37.96579208803236,1055,2025-09-28 08:37:00+02:00
0.15,-4.467171955586139,838,2025-09-27 19:01:00+02:00
200.7668251332001,219.93562307387649,3579,2025-10-01 09:38:00+02:00
24.43525728987992,39.88211949645384,84,2025-09-26 16:33:00+02:00
29.49143835616439,24.125210932907933,1569,2025-09-28 17:11:00+02:00
0.9128350515463902,-4.467171955586139,1752,2025-09-29 06:23:00+02:00
109.8325,156.74158993571805,3727,2025-10-01 12:17:00+02:00
2.609547038327524,-4.467171955586139,296,2025-09-27 06:15:00+02:00
82.63723819390486,102.28692743748216,2764,2025-09-30 09:38:00+02:00
49.04442970822282,57.760200040749076,1880,2025-09-29 08:46:00+02:00
254.0433888888889,230.4764962116645,3906,2025-10-01 15:16:00+02:00
0.2214175257731959,-4.467171955586139,2471,2025-09-29 18:43:00+02:00
234.9468787878788,186.15548498163045,8,2025-09-26 08:08:00+02:00
28.908840782122898,25.099022345773847,1022,2025-09-28 08:04:00+02:00
337.7485558688388,356.30199475913344,1235,2025-09-28 11:37:00+02:00
2.2805161290322604,-4.467171955586139,2619,2025-09-30 07:13:00+02:00
0.1375601374570444,-4.467171955586139,1675,2025-09-28 19:07:00+02:00
0.0376116838487972,-4.467171955586139,3338,2025-09-30 19:26:00+02:00
0.4179862306368338,-4.467171955586139,2574,2025-09-30 06:25:00+02:00
115.88361640451704,132.06325894083835,1110,2025-09-28 09:32:00+02:00
85.49750789669268,97.98790413037656,1461,2025-09-28 15:23:00+02:00
230.8260743145743,228.14091202791866,650,2025-09-27 15:32:00+02:00
0.1109208261617898,-4.467171955586139,1703,2025-09-28 19:35:00+02:00
24.527439759036135,25.099022345773847,3131,2025-09-30 15:45:00+02:00
174.69527777777776,190.5667628745607,3670,2025-10-01 11:09:00+02:00
107.89314814814816,119.16527742956501,1315,2025-09-28 12:57:00+02:00
3.079435695538059,-4.467171955586139,179,2025-09-26 18:19:00+02:00
0.6800517241379315,-4.467171955586139,3403,2025-10-01 06:30:00+02:00
0.0963230240549826,-4.467171955586139,1670,2025-09-28 19:02:00+02:00
58.61445437405733,61.2149227371856,2854,2025-09-30 11:08:00+02:00
238.4999410774411,259.9183222328113,3612,2025-10-01 10:11:00+02:00
87.75272727272728,93.60097956512199,2093,2025-09-29 12:19:00+02:00
1.4402980769230778,-4.467171955586139,809,2025-09-27 18:32:00+02:00
356.2418077227499,333.26463285957453,463,2025-09-27 09:02:00+02:00
42.74613580246916,44.137666825974016,2249,2025-09-29 14:55:00+02:00
391.4779861111111,375.63564908097675,3569,2025-10-01 09:28:00+02:00
0.2794501718213059,-4.467171955586139,2464,2025-09-29 18:36:00+02:00
0.0788507718696398,-4.467171955586139,1726,2025-09-28 19:58:00+02:00
0.0041494845360824,-4.467171955586139,865,2025-09-27 19:28:00+02:00
5.91,-0.47878903240354553,2669,2025-09-30 08:03:00+02:00
31.59806034482757,27.32791714813152,1047,2025-09-28 08:29:00+02:00
531.8544444444444,503.8266498384867,494,2025-09-27 12:56:00+02:00
490.9244604700855,477.70123968789517,555,2025-09-27 13:57:00+02:00
274.3403737792842,213.47586710565236,17,2025-09-26 08:17:00+02:00
113.87552884615388,121.1891538251938,3913,2025-10-01 15:23:00+02:00
0.1171170395869189,-4.467171955586139,4186,2025-10-01 20:00:00+02:00
23.045119635798983,23.633456679973662,1812,2025-09-29 07:38:00+02:00
0.4323493975903617,-4.467171955586139,907,2025-09-28 06:09:00+02:00
68.55981481481481,73.89002418024293,1088,2025-09-28 09:10:00+02:00
122.25835365853656,128.1072224206188,3925,2025-10-01 15:35:00+02:00
184.82359074074077,207.76368183647003,2025,2025-09-29 11:11:00+02:00
19.815263157894737,16.45434548356468,1592,2025-09-28 17:34:00+02:00
520.136175925926,506.3416313759458,497,2025-09-27 12:59:00+02:00
60.5440625,61.08519569324096,2992,2025-09-30 13:26:00+02:00
60.50551720157008,58.95953535671439,1831,2025-09-29 07:57:00+02:00
26.51732983425414,48.75070993976484,69,2025-09-26 16:18:00+02:00
68.47144764957265,61.28418604967666,1511,2025-09-28 16:13:00+02:00
440.5835128205129,426.58144994455137,3708,2025-10-01 11:47:00+02:00
558.1906510955831,510.3514628541196,3636,2025-10-01 10:35:00+02:00
116.13675925925928,130.48572891183434,1299,2025-09-28 12:41:00+02:00
40.13043956043956,37.50699585451628,1557,2025-09-28 16:59:00+02:00
275.5891493055556,308.2873731371189,1189,2025-09-28 10:51:00+02:00
42.84043554006968,40.706177276812696,2803,2025-09-30 10:17:00+02:00
1.0668158347676426,-4.467171955586139,3262,2025-09-30 18:10:00+02:00
569.6748214285714,548.3680856113181,3742,2025-10-01 12:32:00+02:00
51.26189423076924,47.273668071793836,1551,2025-09-28 16:53:00+02:00
0.07,-4.467171955586139,881,2025-09-27 19:44:00+02:00
38.44361904761904,39.88211949645384,3071,2025-09-30 14:45:00+02:00
59.32338283828386,43.704678493821,351,2025-09-27 07:10:00+02:00
199.46075462962963,167.17829214659713,408,2025-09-27 08:07:00+02:00
328.1937654320988,317.2891773921688,457,2025-09-27 08:56:00+02:00
34.001028422789,27.17908808083081,1566,2025-09-28 17:08:00+02:00
1.4157112914131174,-4.467171955586139,3410,2025-10-01 06:37:00+02:00
7.491144340573219,3.137671908381108,4063,2025-10-01 17:57:00+02:00
25.84051724137932,25.099022345773847,3456,2025-10-01 07:35:00+02:00
12.812697768762687,2.946602066501014,1788,2025-09-29 06:59:00+02:00
120.97746517027863,128.35150709587205,3809,2025-10-01 13:39:00+02:00
8.63611702127659,2.9243766197538577,3228,2025-09-30 17:22:00+02:00
164.15773373983745,163.48523733963953,670,2025-09-27 15:52:00+02:00
6.776748329621374,0.5644243637718045,2651,2025-09-30 07:45:00+02:00
263.2709953703704,204.86435420234355,14,2025-09-26 08:14:00+02:00
162.6156635551948,178.49724533272357,2910,2025-09-30 12:04:00+02:00
0.3,-4.467171955586139,2453,2025-09-29 18:25:00+02:00
233.37383333333327,259.8961310229646,1281,2025-09-28 12:23:00+02:00
67.9890376984127,82.83045803988104,2868,2025-09-30 11:22:00+02:00
111.0256848290598,117.82660508805145,2775,2025-09-30 09:49:00+02:00
7.00271523178808,-1.8624578526336872,785,2025-09-27 18:08:00+02:00
38.25298871063577,39.88211949645384,2812,2025-09-30 10:26:00+02:00
187.6914198532949,214.58652968152882,1159,2025-09-28 10:21:00+02:00
407.1334722222223,392.8945599383614,3709,2025-10-01 11:48:00+02:00
0.15,-4.467171955586139,842,2025-09-27 19:05:00+02:00
397.6080555555556,377.6608236429366,3598,2025-10-01 09:57:00+02:00
1.179528846153849,-4.467171955586139,811,2025-09-27 18:34:00+02:00
153.7408888888889,178.80605349218976,1344,2025-09-28 13:26:00+02:00
2.136000000000001,-4.467171955586139,2618,2025-09-30 07:12:00+02:00
72.1498547008547,69.21420610700947,1849,2025-09-29 08:15:00+02:00
111.3855683563748,126.86536412355619,2789,2025-09-30 10:03:00+02:00
4.491907657062296,-4.467171955586139,308,2025-09-27 06:27:00+02:00
77.91344444444444,72.27054143567084,2843,2025-09-30 10:57:00+02:00
66.85335076473234,70.82086713103993,2743,2025-09-30 09:17:00+02:00
114.77583673469388,135.8174541470709,1268,2025-09-28 12:10:00+02:00
58.5375058335494,65.45147924513697,2996,2025-09-30 13:30:00+02:00
13.295300171526586,10.315925195093854,2355,2025-09-29 16:41:00+02:00
0.22,-4.467171955586139,4161,2025-10-01 19:35:00+02:00
0.15,-4.467171955586139,843,2025-09-27 19:06:00+02:00
9.226431535269716,6.200321126036222,4059,2025-10-01 17:53:00+02:00
36.95646439393939,36.3775059478013,990,2025-09-28 07:32:00+02:00
38.53139423076922,51.37090026930661,2256,2025-09-29 15:02:00+02:00
0.0953173241852488,-4.467171955586139,1728,2025-09-28 20:00:00+02:00
84.94544534412954,91.62295952383381,1483,2025-09-28 15:45:00+02:00
154.33927437641725,178.14891714310465,1964,2025-09-29 10:10:00+02:00
18.29268165361623,9.648014179249882,3213,2025-09-30 17:07:00+02:00
157.6971045576408,179.84562783151347,1152,2025-09-28 10:14:00+02:00
440.0497222222222,458.2379025523046,1216,2025-09-28 11:18:00+02:00
7.777609371620161,-4.103966551453053,314,2025-09-27 06:33:00+02:00
264.3760532407407,297.309331453341,1188,2025-09-28 10:50:00+02:00
60.16312500000001,76.32730973471779,2866,2025-09-30 11:20:00+02:00
1.874628554149428,-4.467171955586139,184,2025-09-26 18:24:00+02:00
151.90423120300753,182.85761672258408,2011,2025-09-29 10:57:00+02:00
256.7432702020202,289.0237738229468,1242,2025-09-28 11:44:00+02:00
114.1603015491453,122.02589593592288,1429,2025-09-28 14:51:00+02:00
83.31481132075476,91.62295952383381,1480,2025-09-28 15:42:00+02:00
35.909098360655754,28.705741831331324,1564,2025-09-28 17:06:00+02:00
41.058680059017135,39.88211949645384,1071,2025-09-28 08:53:00+02:00
23.20068203069929,15.709177207914603,3473,2025-10-01 07:52:00+02:00
2.369327586206895,-4.467171955586139,2630,2025-09-30 07:24:00+02:00
21.72759868421053,20.95797404754121,3138,2025-09-30 15:52:00+02:00
77.1943141025641,84.75937870387523,1419,2025-09-28 14:41:00+02:00
573.3240277777778,539.2537265959786,3745,2025-10-01 12:35:00+02:00
356.5257902298851,337.4511098825992,465,2025-09-27 09:04:00+02:00
0.07,-4.467171955586139,211,2025-09-26 18:51:00+02:00
23.171858974358955,32.6640430111027,4020,2025-10-01 17:10:00+02:00
0.0387886597938144,-4.467171955586139,862,2025-09-27 19:25:00+02:00
17.759083904109616,25.099022345773847,132,2025-09-26 17:21:00+02:00
0.0187499999999999,-4.467171955586139,4120,2025-10-01 18:54:00+02:00
108.97374686716792,121.1891538251938,3915,2025-10-01 15:25:00+02:00
0.07,-4.467171955586139,270,2025-09-26 19:50:00+02:00
688.3301388888889,644.0588427834782,2154,2025-09-29 13:20:00+02:00
122.71069156626506,141.73457190699727,3822,2025-10-01 13:52:00+02:00
71.34686848436247,76.82084466669924,3987,2025-10-01 16:37:00+02:00
47.576448275862,54.66521664713383,731,2025-09-27 16:53:00+02:00
23.533394091766183,25.099022345773847,4034,2025-10-01 17:24:00+02:00
79.26623456790124,94.04866896341902,2763,2025-09-30 09:37:00+02:00
0.1914102564102564,-4.467171955586139,1659,2025-09-28 18:51:00+02:00
27.81900427890011,20.022793359636097,1402,2025-09-28 14:24:00+02:00
0.15,-4.467171955586139,2522,2025-09-29 19:34:00+02:00
82.81785900383142,85.40069546888661,2104,2025-09-29 12:30:00+02:00
447.1992956349207,397.0916720288387,3564,2025-10-01 09:23:00+02:00
47.667482758620594,54.66521664713383,733,2025-09-27 16:55:00+02:00
59.97549558284853,61.327753141715576,1862,2025-09-29 08:28:00+02:00
47.82113247863248,54.167279661924155,2258,2025-09-29 15:04:00+02:00
0.6647074010327013,-4.467171955586139,912,2025-09-28 06:14:00+02:00
21.666050420168062,17.516313031416406,1808,2025-09-29 07:34:00+02:00
0.1264113597246125,-4.467171955586139,1702,2025-09-28 19:34:00+02:00
13.715476190476194,9.128871864285935,3438,2025-10-01 07:17:00+02:00
39.37580458089669,42.02779656412151,3043,2025-09-30 14:17:00+02:00
267.3686805555556,285.86895485544875,3603,2025-10-01 10:02:00+02:00
225.86520154553048,246.55256962066753,3623,2025-10-01 10:22:00+02:00
34.296445652173915,14.495139837089006,330,2025-09-27 06:49:00+02:00
5.3709353874939625,-2.9875922149897267,1618,2025-09-28 18:10:00+02:00
17.45291952054795,25.099022345773847,134,2025-09-26 17:23:00+02:00
294.8151388888889,316.63401740480884,3661,2025-10-01 11:00:00+02:00
589.2981349206349,549.0961196154685,3756,2025-10-01 12:46:00+02:00
12.01432048681542,2.9243766197538577,1784,2025-09-29 06:55:00+02:00
1.3456454388984536,-4.467171955586139,3259,2025-09-30 18:07:00+02:00
443.5535648148148,439.18360396198284,564,2025-09-27 14:06:00+02:00
52.13909836065571,63.31696366810549,2736,2025-09-30 09:10:00+02:00
0.095618556701031,-4.467171955586139,3288,2025-09-30 18:36:00+02:00
135.82844276556776,148.053061550623,2208,2025-09-29 14:14:00+02:00
332.33671474358977,255.45605320813723,32,2025-09-26 08:32:00+02:00
1.0491442307692334,-4.467171955586139,812,2025-09-27 18:35:00+02:00
100.71190277777778,109.82086566546035,3787,2025-10-01 13:17:00+02:00
0.389922413793103,-4.467171955586139,1744,2025-09-29 06:15:00+02:00
278.6951079695767,260.17492923587776,438,2025-09-27 08:37:00+02:00
29.43509776536312,25.099022345773847,1024,2025-09-28 08:06:00+02:00
169.6490713221963,191.07839367056582,1272,2025-09-28 12:14:00+02:00
3.236174391640823,-4.467171955586139,298,2025-09-27 06:17:00+02:00
20.746375683994533,25.099022345773847,4027,2025-10-01 17:17:00+02:00
0.1736941580756015,-4.467171955586139,3332,2025-09-30 19:20:00+02:00
598.8096527777778,544.0473285727694,3799,2025-10-01 13:29:00+02:00
0.1044922547332187,-4.467171955586139,888,2025-09-27 19:51:00+02:00
1.0589622641509444,-4.467171955586139,2600,2025-09-30 06:54:00+02:00
1.8828275862068933,-4.467171955586139,1632,2025-09-28 18:24:00+02:00
570.75225,524.6539899068293,3758,2025-10-01 12:48:00+02:00
155.40656481481483,171.93488412008068,2206,2025-09-29 14:12:00+02:00
39.746451814264425,39.88211949645384,1068,2025-09-28 08:50:00+02:00
0.7225731497418254,-4.467171955586139,1641,2025-09-28 18:33:00+02:00
113.00330985915492,132.21686742549946,2768,2025-09-30 09:42:00+02:00
0.0275641025641025,-4.467171955586139,229,2025-09-26 19:09:00+02:00
0.3151029159519722,-4.467171955586139,3309,2025-09-30 18:57:00+02:00
296.3138333333333,315.02512366490976,594,2025-09-27 14:36:00+02:00
5.256309963099628,3.2593252355741775,170,2025-09-26 18:10:00+02:00
25.297861990950228,17.70747377043385,1572,2025-09-28 17:14:00+02:00
0.07,-4.467171955586139,2555,2025-09-30 06:06:00+02:00
87.00863636363631,110.52518591154534,2765,2025-09-30 09:39:00+02:00
36.537203042941,26.64763727865355,761,2025-09-27 17:44:00+02:00
165.58381578947365,195.82736877262695,2149,2025-09-29 13:15:00+02:00
524.0078723196881,501.8385702921842,3642,2025-10-01 10:41:00+02:00
462.3405456349206,444.4924086986589,511,2025-09-27 13:13:00+02:00
67.78032207207207,68.2354394181833,2935,2025-09-30 12:29:00+02:00
31.85646138807429,30.655384032562914,2715,2025-09-30 08:49:00+02:00
66.06205567451823,69.44831379781382,3965,2025-10-01 16:15:00+02:00
2.995818505338077,-4.467171955586139,3250,2025-09-30 17:58:00+02:00
20.20743344155844,10.817585278815395,1793,2025-09-29 07:19:00+02:00
61.6863319088319,72.02987971086019,2830,2025-09-30 10:44:00+02:00
237.80526041666667,261.8909985995651,1278,2025-09-28 12:20:00+02:00
306.95689289183474,291.18357174199053,45,2025-09-26 08:45:00+02:00
0.1480981067125642,-4.467171955586139,4184,2025-10-01 19:58:00+02:00
39.973308823529415,39.88211949645384,1057,2025-09-28 08:39:00+02:00
0.1720325900514576,-4.467171955586139,2507,2025-09-29 19:19:00+02:00
301.5435596208592,285.79670073481117,43,2025-09-26 08:43:00+02:00
4.0930172413793136,-4.467171955586139,2409,2025-09-29 17:35:00+02:00
128.96300604256854,141.69768386278588,1967,2025-09-29 10:13:00+02:00
510.8030416666666,487.8399796029728,471,2025-09-27 12:33:00+02:00
4.078711734693878,-4.467171955586139,932,2025-09-28 06:34:00+02:00
0.8819137931034495,-4.467171955586139,2437,2025-09-29 18:09:00+02:00
72.91587121212125,76.83986237315382,2973,2025-09-30 13:07:00+02:00
107.22013888888888,83.0185365688633,691,2025-09-27 16:13:00+02:00
79.17709677419357,66.5287100395201,366,2025-09-27 07:25:00+02:00
494.1532011187389,483.97112664389726,505,2025-09-27 13:07:00+02:00
0.15,-4.467171955586139,251,2025-09-26 19:31:00+02:00
504.3576544225146,485.01714911243744,501,2025-09-27 13:03:00+02:00
248.62162927350423,272.4522852631425,3648,2025-10-01 10:47:00+02:00
608.4513888888889,586.6161954274953,1231,2025-09-28 11:33:00+02:00
2.1435324232081925,-4.467171955586139,1760,2025-09-29 06:31:00+02:00
63.38623015873015,68.97794252483764,1456,2025-09-28 15:18:00+02:00
25.30365501165501,10.678505460837727,325,2025-09-27 06:44:00+02:00
13.96387168141593,10.315925195093854,4050,2025-10-01 17:44:00+02:00
0.2008490566037734,-4.467171955586139,2503,2025-09-29 19:15:00+02:00
285.7233834422658,318.0774095071802,1222,2025-09-28 11:24:00+02:00
0.15,-4.467171955586139,2530,2025-09-29 19:42:00+02:00
29.17999255952381,34.10038671512964,3063,2025-09-30 14:37:00+02:00
4.136317988204456,-4.467171955586139,1621,2025-09-28 18:13:00+02:00
13.725274442538614,10.315925195093854,2341,2025-09-29 16:27:00+02:00
52.82530303030305,61.80381847139904,744,2025-09-27 17:06:00+02:00
19.99435902701716,22.104170767834336,1811,2025-09-29 07:37:00+02:00
31.237367149758445,25.099022345773847,1017,2025-09-28 07:59:00+02:00
0.1676202749140893,-4.467171955586139,2493,2025-09-29 19:05:00+02:00
241.12188492063493,234.70998546389768,642,2025-09-27 15:24:00+02:00
317.0374675324676,316.4613791812341,584,2025-09-27 14:26:00+02:00
4.801201701524282,-4.467171955586139,309,2025-09-27 06:28:00+02:00
29.774569099378883,24.11112639547226,2309,2025-09-29 15:55:00+02:00
111.22977777777776,125.89540224914956,2195,2025-09-29 14:01:00+02:00
254.28569444444443,296.5184459247765,2004,2025-09-29 10:50:00+02:00
42.47592592592593,30.21087509761979,969,2025-09-28 07:11:00+02:00
58.304758064516136,58.95790293315606,2240,2025-09-29 14:46:00+02:00
87.502772002772,106.92781304453779,1922,2025-09-29 09:28:00+02:00
41.33097222222224,39.6150902674115,3075,2025-09-30 14:49:00+02:00
136.54444736842106,156.8246118665075,2218,2025-09-29 14:24:00+02:00
245.4439595103578,277.1156309145089,1185,2025-09-28 10:47:00+02:00
173.93651274597497,188.1625770652676,2080,2025-09-29 12:06:00+02:00
120.9723425925926,129.04798420702082,2167,2025-09-29 13:33:00+02:00
17.26,12.138265512055558,4047,2025-10-01 17:37:00+02:00
19.02377551020408,15.691018608314423,1593,2025-09-28 17:35:00+02:00
412.7601388888889,407.51926676242687,1938,2025-09-29 09:44:00+02:00
0.4907758620689654,-4.467171955586139,817,2025-09-27 18:40:00+02:00
98.02101851851852,109.92412787714062,2194,2025-09-29 14:00:00+02:00
5.994951157292184,-4.383651632700942,2398,2025-09-29 17:24:00+02:00
2.956864406779662,-4.467171955586139,3417,2025-10-01 06:44:00+02:00
41.0090593178096,35.55242166029836,2268,2025-09-29 15:14:00+02:00
342.6281406810036,344.24453114561004,596,2025-09-27 14:38:00+02:00
59.09911764705881,69.44831379781382,705,2025-09-27 16:27:00+02:00
37.69326595217884,34.791713402115874,2269,2025-09-29 15:15:00+02:00
0.0853793103448276,-4.467171955586139,2547,2025-09-29 19:59:00+02:00
0.15,-4.467171955586139,2533,2025-09-29 19:45:00+02:00
96.8427275132275,101.33971819487844,3815,2025-10-01 13:45:00+02:00
0.0110051546391752,-4.467171955586139,4142,2025-10-01 19:16:00+02:00
463.93526388888887,451.89061573022263,551,2025-09-27 13:53:00+02:00
0.1017672413793104,-4.467171955586139,4134,2025-10-01 19:08:00+02:00
23.2277405498282,39.88211949645384,93,2025-09-26 16:42:00+02:00
113.16142857142856,119.7307693300128,1988,2025-09-29 10:34:00+02:00
138.71146621896622,83.78055188590865,690,2025-09-27 16:12:00+02:00
5.682660891089111,-4.467171955586139,4070,2025-10-01 18:04:00+02:00
212.2355555555556,226.4863019510899,3578,2025-10-01 09:37:00+02:00
302.8242216435185,231.14770922021822,23,2025-09-26 08:23:00+02:00
