y_true,y_pred,index,time
0.15,-3.7672934283946375,2531,2025-09-29 19:43:00+02:00
51.84945614035088,48.63865034215574,1398,2025-09-28 14:20:00+02:00
35.893958333333345,30.35672298637291,2270,2025-09-29 15:16:00+02:00
12.54640041493774,10.327770341562925,1598,2025-09-28 17:50:00+02:00
0.1127538726333908,-3.7672934283946375,889,2025-09-27 19:52:00+02:00
0.1019310344827587,-3.7672934283946375,2545,2025-09-29 19:57:00+02:00
487.8825104427736,477.1752406754641,506,2025-09-27 13:08:00+02:00
0.190905172413793,-3.7672934283946375,1694,2025-09-28 19:26:00+02:00
62.81715811965813,63.93813273663824,1321,2025-09-28 13:03:00+02:00
0.15,-3.7672934283946375,3384,2025-10-01 06:11:00+02:00
226.16559415914404,245.2032760659456,1176,2025-09-28 10:38:00+02:00
97.3036691919192,103.35519122328287,2090,2025-09-29 12:16:00+02:00
9.684715909090906,3.2802384565841436,3178,2025-09-30 16:32:00+02:00
10.397137096774197,3.2802384565841436,2387,2025-09-29 17:13:00+02:00
93.23241450634308,96.52963839767602,1912,2025-09-29 09:18:00+02:00
0.3895618556701033,-3.7672934283946375,2446,2025-09-29 18:18:00+02:00
157.40676068376067,168.22276692865591,2899,2025-09-30 11:53:00+02:00
93.91829166666666,103.8807008262668,3872,2025-10-01 14:42:00+02:00
0.0219606164383561,-3.7672934283946375,3341,2025-09-30 19:29:00+02:00
74.86399999999999,84.60465681166363,2742,2025-09-30 09:16:00+02:00
227.9157323232323,248.876046569481,1953,2025-09-29 09:59:00+02:00
94.11307692307696,102.7975582290168,2954,2025-09-30 12:48:00+02:00
76.3196783625731,76.78890221562827,2969,2025-09-30 13:03:00+02:00
145.5006771056771,164.67569637693975,2073,2025-09-29 11:59:00+02:00
119.66530620285938,137.121216700989,3693,2025-10-01 11:32:00+02:00
492.6800106837607,474.1950491853016,538,2025-09-27 13:40:00+02:00
52.93739583333333,53.35493487055449,1323,2025-09-28 13:05:00+02:00
46.13212962962962,43.26677241329173,3055,2025-09-30 14:29:00+02:00
313.2036594202898,238.61530031200743,432,2025-09-27 08:31:00+02:00
306.1659821428572,288.68685487826406,3567,2025-10-01 09:26:00+02:00
345.4103703703704,375.1619850133683,1237,2025-09-28 11:39:00+02:00
244.4005939327485,258.64915311638214,1170,2025-09-28 10:32:00+02:00
38.58917513304306,40.0591677191021,1075,2025-09-28 08:57:00+02:00
53.56605872319688,46.6046144448669,1513,2025-09-28 16:15:00+02:00
52.66473628691986,57.729082306768156,751,2025-09-27 17:13:00+02:00
380.6494444444445,338.37919302877765,3568,2025-10-01 09:27:00+02:00
23.221170395869223,17.375302226541706,1580,2025-09-28 17:22:00+02:00
74.66699074074073,75.4365746517905,2172,2025-09-29 13:38:00+02:00
112.25505319148938,123.08828050122342,1106,2025-09-28 09:28:00+02:00
82.00685619581846,88.21931699827094,1487,2025-09-28 15:49:00+02:00
0.15,-3.7672934283946375,2529,2025-09-29 19:41:00+02:00
111.3159378671192,123.08828050122342,1104,2025-09-28 09:26:00+02:00
110.1062492260062,123.08828050122342,3916,2025-10-01 15:26:00+02:00
104.00724006895882,117.49621715770769,1337,2025-09-28 13:19:00+02:00
399.1329861111111,400.29340601837646,576,2025-09-27 14:18:00+02:00
87.04768784786641,72.90186143370697,371,2025-09-27 07:30:00+02:00
179.6556888569604,185.22938114678323,2028,2025-09-29 11:14:00+02:00
0.0,-3.7672934283946375,3293,2025-09-30 18:41:00+02:00
123.95274096385543,133.55360040560925,3821,2025-10-01 13:51:00+02:00
0.1601032702237518,-3.7672934283946375,205,2025-09-26 18:45:00+02:00
69.99573145245559,73.75555730637195,3980,2025-10-01 16:30:00+02:00
117.86784789556847,127.35855827211306,3810,2025-10-01 13:40:00+02:00
0.007860824742268,-3.7672934283946375,864,2025-09-27 19:27:00+02:00
6.581940323413472,7.185442980477037,166,2025-09-26 18:06:00+02:00
3.827005163511185,-3.7672934283946375,2413,2025-09-29 17:39:00+02:00
466.5745138888889,408.5622630365098,3597,2025-10-01 09:56:00+02:00
22.799447916666665,21.34978241748905,1413,2025-09-28 14:35:00+02:00
521.4226268696581,517.3624622539032,490,2025-09-27 12:52:00+02:00
15.84851342729313,21.6996483831595,144,2025-09-26 17:33:00+02:00
31.90540217391304,22.91830483270479,764,2025-09-27 17:47:00+02:00
158.5594144144144,161.29332177242406,682,2025-09-27 16:04:00+02:00
319.1377777777778,325.58497027973766,602,2025-09-27 14:44:00+02:00
50.93024137931035,65.12233074727293,720,2025-09-27 16:42:00+02:00
36.58567091681845,30.33425525297249,1563,2025-09-28 17:05:00+02:00
26.33657458563535,48.470565543483374,70,2025-09-26 16:19:00+02:00
31.877370689655155,31.470365996499268,1041,2025-09-28 08:23:00+02:00
57.60026845637583,59.66049353641439,3999,2025-10-01 16:49:00+02:00
82.35464019306715,88.03693513765653,1477,2025-09-28 15:39:00+02:00
54.39755777310924,57.50518038712472,1084,2025-09-28 09:06:00+02:00
318.42675396825393,249.76383726072225,33,2025-09-26 08:33:00+02:00
32.13310185185187,40.26579765453823,3509,2025-10-01 08:28:00+02:00
0.07,-3.7672934283946375,879,2025-09-27 19:42:00+02:00
285.5539765745008,290.93516754731814,605,2025-09-27 14:47:00+02:00
0.07,-3.7672934283946375,2553,2025-09-30 06:04:00+02:00
18.380909090909096,17.375302226541706,1407,2025-09-28 14:29:00+02:00
122.05256097560977,129.9910000871958,3926,2025-10-01 15:36:00+02:00
24.445873452264586,17.2445945147069,4043,2025-10-01 17:33:00+02:00
87.14388425925927,93.44839627000384,2873,2025-09-30 11:27:00+02:00
38.64284722222222,38.51789788147805,3524,2025-10-01 08:43:00+02:00
50.52621911764706,46.35721936931467,1818,2025-09-29 07:44:00+02:00
609.8268240740741,572.9892921680116,3753,2025-10-01 12:43:00+02:00
0.15,-3.7672934283946375,238,2025-09-26 19:18:00+02:00
30.240035293673557,30.71093368130761,1027,2025-09-28 08:09:00+02:00
13.79058501683502,-0.9083889844881528,318,2025-09-27 06:37:00+02:00
12.988213683322792,7.075063317726558,2316,2025-09-29 16:02:00+02:00
143.67002314814815,160.95863861878183,680,2025-09-27 16:02:00+02:00
71.35107252285644,68.00115053790304,3049,2025-09-30 14:23:00+02:00
37.92194491960316,38.51789788147805,1055,2025-09-28 08:37:00+02:00
0.15,-3.7672934283946375,838,2025-09-27 19:01:00+02:00
200.7668251332001,217.33587108243222,3579,2025-10-01 09:38:00+02:00
24.43525728987992,38.51789788147805,84,2025-09-26 16:33:00+02:00
29.49143835616439,25.9599251174684,1569,2025-09-28 17:11:00+02:00
0.9128350515463902,-3.7672934283946375,1752,2025-09-29 06:23:00+02:00
109.8325,154.65606264459427,3727,2025-10-01 12:17:00+02:00
2.609547038327524,-3.7672934283946375,296,2025-09-27 06:15:00+02:00
82.63723819390486,99.97405390227522,2764,2025-09-30 09:38:00+02:00
49.04442970822282,55.381634891962996,1880,2025-09-29 08:46:00+02:00
254.0433888888889,238.63672146382328,3906,2025-10-01 15:16:00+02:00
0.2214175257731959,-3.7672934283946375,2471,2025-09-29 18:43:00+02:00
234.9468787878788,193.5258623350632,8,2025-09-26 08:08:00+02:00
28.908840782122898,27.065658568387587,1022,2025-09-28 08:04:00+02:00
337.7485558688388,366.36453161728383,1235,2025-09-28 11:37:00+02:00
2.2805161290322604,-3.7672934283946375,2619,2025-09-30 07:13:00+02:00
0.1375601374570444,-3.7672934283946375,1675,2025-09-28 19:07:00+02:00
0.0376116838487972,-3.7672934283946375,3338,2025-09-30 19:26:00+02:00
0.4179862306368338,-3.7672934283946375,2574,2025-09-30 06:25:00+02:00
115.88361640451704,127.50203250310945,1110,2025-09-28 09:32:00+02:00
85.49750789669268,97.53463970964566,1461,2025-09-28 15:23:00+02:00
230.8260743145743,244.01218176098428,650,2025-09-27 15:32:00+02:00
0.1109208261617898,-3.7672934283946375,1703,2025-09-28 19:35:00+02:00
24.527439759036135,21.098869330718628,3131,2025-09-30 15:45:00+02:00
174.69527777777776,191.51936333950295,3670,2025-10-01 11:09:00+02:00
107.89314814814816,118.42023787633424,1315,2025-09-28 12:57:00+02:00
3.079435695538059,-3.7672934283946375,179,2025-09-26 18:19:00+02:00
0.6800517241379315,-3.7672934283946375,3403,2025-10-01 06:30:00+02:00
0.0963230240549826,-3.7672934283946375,1670,2025-09-28 19:02:00+02:00
58.61445437405733,61.96356174165901,2854,2025-09-30 11:08:00+02:00
238.4999410774411,252.23933624480605,3612,2025-10-01 10:11:00+02:00
87.75272727272728,101.94568484628708,2093,2025-09-29 12:19:00+02:00
1.4402980769230778,-3.7672934283946375,809,2025-09-27 18:32:00+02:00
356.2418077227499,321.82867965762506,463,2025-09-27 09:02:00+02:00
42.74613580246916,45.56542976645683,2249,2025-09-29 14:55:00+02:00
391.4779861111111,345.37576753804694,3569,2025-10-01 09:28:00+02:00
0.2794501718213059,-3.7672934283946375,2464,2025-09-29 18:36:00+02:00
0.0788507718696398,-3.7672934283946375,1726,2025-09-28 19:58:00+02:00
0.0041494845360824,-3.7672934283946375,865,2025-09-27 19:28:00+02:00
5.91,3.2802384565841436,2669,2025-09-30 08:03:00+02:00
31.59806034482757,31.47517988439884,1047,2025-09-28 08:29:00+02:00
531.8544444444444,515.4233689305445,494,2025-09-27 12:56:00+02:00
490.9244604700855,484.23772139267925,555,2025-09-27 13:57:00+02:00
274.3403737792842,200.24180181590089,17,2025-09-26 08:17:00+02:00
113.87552884615388,123.08828050122342,3913,2025-10-01 15:23:00+02:00
0.1171170395869189,-3.7672934283946375,4186,2025-10-01 20:00:00+02:00
23.045119635798983,23.417773722425565,1812,2025-09-29 07:38:00+02:00
0.4323493975903617,-3.7672934283946375,907,2025-09-28 06:09:00+02:00
68.55981481481481,74.0695562517423,1088,2025-09-28 09:10:00+02:00
122.25835365853656,135.5531741834866,3925,2025-10-01 15:35:00+02:00
184.82359074074077,199.50253071475737,2025,2025-09-29 11:11:00+02:00
19.815263157894737,16.679025450963913,1592,2025-09-28 17:34:00+02:00
520.136175925926,509.38407246834504,497,2025-09-27 12:59:00+02:00
60.5440625,59.66049353641439,2992,2025-09-30 13:26:00+02:00
60.50551720157008,57.07518759579075,1831,2025-09-29 07:57:00+02:00
26.51732983425414,49.19836573814555,69,2025-09-26 16:18:00+02:00
68.47144764957265,63.332380296298936,1511,2025-09-28 16:13:00+02:00
440.5835128205129,442.7721573948443,3708,2025-10-01 11:47:00+02:00
558.1906510955831,507.4226002509089,3636,2025-10-01 10:35:00+02:00
116.13675925925928,129.65421458990727,1299,2025-09-28 12:41:00+02:00
40.13043956043956,38.557789571392945,1557,2025-09-28 16:59:00+02:00
275.5891493055556,304.92928549176963,1189,2025-09-28 10:51:00+02:00
42.84043554006968,43.81653364758001,2803,2025-09-30 10:17:00+02:00
1.0668158347676426,-3.7672934283946375,3262,2025-09-30 18:10:00+02:00
569.6748214285714,556.7345145883355,3742,2025-10-01 12:32:00+02:00
51.26189423076924,45.56542976645683,1551,2025-09-28 16:53:00+02:00
0.07,-3.7672934283946375,881,2025-09-27 19:44:00+02:00
38.44361904761904,42.65627416277374,3071,2025-09-30 14:45:00+02:00
59.32338283828386,43.22230705212108,351,2025-09-27 07:10:00+02:00
199.46075462962963,165.6681642562096,408,2025-09-27 08:07:00+02:00
328.1937654320988,304.42410569464494,457,2025-09-27 08:56:00+02:00
34.001028422789,28.147090185220407,1566,2025-09-28 17:08:00+02:00
1.4157112914131174,-3.7672934283946375,3410,2025-10-01 06:37:00+02:00
7.491144340573219,3.2802384565841436,4063,2025-10-01 17:57:00+02:00
25.84051724137932,24.76019931576261,3456,2025-10-01 07:35:00+02:00
12.812697768762687,9.740476017814686,1788,2025-09-29 06:59:00+02:00
120.97746517027863,127.72639977595308,3809,2025-10-01 13:39:00+02:00
8.63611702127659,3.2802384565841436,3228,2025-09-30 17:22:00+02:00
164.15773373983745,170.45776267097364,670,2025-09-27 15:52:00+02:00
6.776748329621374,3.2802384565841436,2651,2025-09-30 07:45:00+02:00
263.2709953703704,198.06215277930954,14,2025-09-26 08:14:00+02:00
162.6156635551948,177.3028877622321,2910,2025-09-30 12:04:00+02:00
0.3,-3.7672934283946375,2453,2025-09-29 18:25:00+02:00
233.37383333333327,261.94664071165244,1281,2025-09-28 12:23:00+02:00
67.9890376984127,76.69637625785907,2868,2025-09-30 11:22:00+02:00
111.0256848290598,117.58950058290338,2775,2025-09-30 09:49:00+02:00
7.00271523178808,-1.0112324842689548,785,2025-09-27 18:08:00+02:00
38.25298871063577,44.27101238225926,2812,2025-09-30 10:26:00+02:00
187.6914198532949,209.78203766009375,1159,2025-09-28 10:21:00+02:00
407.1334722222223,398.52931833914414,3709,2025-10-01 11:48:00+02:00
0.15,-3.7672934283946375,842,2025-09-27 19:05:00+02:00
397.6080555555556,369.8834656583984,3598,2025-10-01 09:57:00+02:00
1.179528846153849,-3.7672934283946375,811,2025-09-27 18:34:00+02:00
153.7408888888889,176.43109437542194,1344,2025-09-28 13:26:00+02:00
2.136000000000001,-3.7672934283946375,2618,2025-09-30 07:12:00+02:00
72.1498547008547,67.81503422133268,1849,2025-09-29 08:15:00+02:00
111.3855683563748,128.28279753713457,2789,2025-09-30 10:03:00+02:00
4.491907657062296,-3.7672934283946375,308,2025-09-27 06:27:00+02:00
77.91344444444444,75.83607868730988,2843,2025-09-30 10:57:00+02:00
66.85335076473234,74.26331681937553,2743,2025-09-30 09:17:00+02:00
114.77583673469388,129.8763940346078,1268,2025-09-28 12:10:00+02:00
58.5375058335494,66.0148255638544,2996,2025-09-30 13:30:00+02:00
13.295300171526586,9.814013729021594,2355,2025-09-29 16:41:00+02:00
0.22,-3.7672934283946375,4161,2025-10-01 19:35:00+02:00
0.15,-3.7672934283946375,843,2025-09-27 19:06:00+02:00
9.226431535269716,3.2802384565841436,4059,2025-10-01 17:53:00+02:00
36.95646439393939,35.39909303358002,990,2025-09-28 07:32:00+02:00
38.53139423076922,45.56542976645683,2256,2025-09-29 15:02:00+02:00
0.0953173241852488,-3.7672934283946375,1728,2025-09-28 20:00:00+02:00
84.94544534412954,87.85062107632952,1483,2025-09-28 15:45:00+02:00
154.33927437641725,167.1509466670422,1964,2025-09-29 10:10:00+02:00
18.29268165361623,17.006335141148835,3213,2025-09-30 17:07:00+02:00
157.6971045576408,172.73636018120038,1152,2025-09-28 10:14:00+02:00
440.0497222222222,457.6782466595018,1216,2025-09-28 11:18:00+02:00
7.777609371620161,-3.6967778149085726,314,2025-09-27 06:33:00+02:00
264.3760532407407,297.1229010340942,1188,2025-09-28 10:50:00+02:00
60.16312500000001,70.20934699482204,2866,2025-09-30 11:20:00+02:00
1.874628554149428,-3.7672934283946375,184,2025-09-26 18:24:00+02:00
151.90423120300753,178.82146264936262,2011,2025-09-29 10:57:00+02:00
256.7432702020202,291.71952553793767,1242,2025-09-28 11:44:00+02:00
114.1603015491453,118.66811795932881,1429,2025-09-28 14:51:00+02:00
83.31481132075476,87.85062107632952,1480,2025-09-28 15:42:00+02:00
35.909098360655754,29.605200230388462,1564,2025-09-28 17:06:00+02:00
41.058680059017135,38.51789788147805,1071,2025-09-28 08:53:00+02:00
23.20068203069929,17.166266564026817,3473,2025-10-01 07:52:00+02:00
2.369327586206895,-3.7672934283946375,2630,2025-09-30 07:24:00+02:00
21.72759868421053,21.014303199852616,3138,2025-09-30 15:52:00+02:00
77.1943141025641,84.70225633509963,1419,2025-09-28 14:41:00+02:00
573.3240277777778,577.0969104162347,3745,2025-10-01 12:35:00+02:00
356.5257902298851,324.9901892882696,465,2025-09-27 09:04:00+02:00
0.07,-3.7672934283946375,211,2025-09-26 18:51:00+02:00
23.171858974358955,31.470365996499268,4020,2025-10-01 17:10:00+02:00
0.0387886597938144,-3.7672934283946375,862,2025-09-27 19:25:00+02:00
17.759083904109616,24.422834111520487,132,2025-09-26 17:21:00+02:00
0.0187499999999999,-3.7672934283946375,4120,2025-10-01 18:54:00+02:00
108.97374686716792,123.08828050122342,3915,2025-10-01 15:25:00+02:00
0.07,-3.7672934283946375,270,2025-09-26 19:50:00+02:00
688.3301388888889,651.6923248295486,2154,2025-09-29 13:20:00+02:00
122.71069156626506,136.73293809808087,3822,2025-10-01 13:52:00+02:00
71.34686848436247,73.59596645752731,3987,2025-10-01 16:37:00+02:00
47.576448275862,54.14740706184839,731,2025-09-27 16:53:00+02:00
23.533394091766183,31.470365996499268,4034,2025-10-01 17:24:00+02:00
79.26623456790124,94.94010255586183,2763,2025-09-30 09:37:00+02:00
0.1914102564102564,-3.7672934283946375,1659,2025-09-28 18:51:00+02:00
27.81900427890011,21.0765240078615,1402,2025-09-28 14:24:00+02:00
0.15,-3.7672934283946375,2522,2025-09-29 19:34:00+02:00
82.81785900383142,86.22245065050532,2104,2025-09-29 12:30:00+02:00
447.1992956349207,372.8515054063742,3564,2025-10-01 09:23:00+02:00
47.667482758620594,55.60300745117275,733,2025-09-27 16:55:00+02:00
59.97549558284853,65.71777002879575,1862,2025-09-29 08:28:00+02:00
47.82113247863248,45.56542976645683,2258,2025-09-29 15:04:00+02:00
0.6647074010327013,-3.7672934283946375,912,2025-09-28 06:14:00+02:00
21.666050420168062,17.605376291515213,1808,2025-09-29 07:34:00+02:00
0.1264113597246125,-3.7672934283946375,1702,2025-09-28 19:34:00+02:00
13.715476190476194,9.701998113844978,3438,2025-10-01 07:17:00+02:00
39.37580458089669,44.27461866331336,3043,2025-09-30 14:17:00+02:00
267.3686805555556,276.82852882720755,3603,2025-10-01 10:02:00+02:00
225.86520154553048,246.1173744657214,3623,2025-10-01 10:22:00+02:00
34.296445652173915,14.793232354890009,330,2025-09-27 06:49:00+02:00
5.3709353874939625,-1.9479906004541487,1618,2025-09-28 18:10:00+02:00
17.45291952054795,24.422834111520487,134,2025-09-26 17:23:00+02:00
294.8151388888889,315.925995233235,3661,2025-10-01 11:00:00+02:00
589.2981349206349,559.3634892050726,3756,2025-10-01 12:46:00+02:00
12.01432048681542,6.834277302359514,1784,2025-09-29 06:55:00+02:00
1.3456454388984536,-3.7672934283946375,3259,2025-09-30 18:07:00+02:00
443.5535648148148,444.44836149721317,564,2025-09-27 14:06:00+02:00
52.13909836065571,66.7318346507344,2736,2025-09-30 09:10:00+02:00
0.095618556701031,-3.7672934283946375,3288,2025-09-30 18:36:00+02:00
135.82844276556776,146.82611528546698,2208,2025-09-29 14:14:00+02:00
332.33671474358977,247.22337859682239,32,2025-09-26 08:32:00+02:00
1.0491442307692334,-3.7672934283946375,812,2025-09-27 18:35:00+02:00
100.71190277777778,107.16743126883611,3787,2025-10-01 13:17:00+02:00
0.389922413793103,-3.7672934283946375,1744,2025-09-29 06:15:00+02:00
278.6951079695767,246.34768233884898,438,2025-09-27 08:37:00+02:00
29.43509776536312,28.52376861355564,1024,2025-09-28 08:06:00+02:00
169.6490713221963,188.84040893141412,1272,2025-09-28 12:14:00+02:00
3.236174391640823,-3.7672934283946375,298,2025-09-27 06:17:00+02:00
20.746375683994533,31.470365996499268,4027,2025-10-01 17:17:00+02:00
0.1736941580756015,-3.7672934283946375,3332,2025-09-30 19:20:00+02:00
598.8096527777778,559.3099549597301,3799,2025-10-01 13:29:00+02:00
0.1044922547332187,-3.7672934283946375,888,2025-09-27 19:51:00+02:00
1.0589622641509444,-3.7672934283946375,2600,2025-09-30 06:54:00+02:00
1.8828275862068933,-3.7672934283946375,1632,2025-09-28 18:24:00+02:00
570.75225,532.4743737482943,3758,2025-10-01 12:48:00+02:00
155.40656481481483,171.31025138811628,2206,2025-09-29 14:12:00+02:00
39.746451814264425,38.51789788147805,1068,2025-09-28 08:50:00+02:00
0.7225731497418254,-3.7672934283946375,1641,2025-09-28 18:33:00+02:00
113.00330985915492,129.21461282193587,2768,2025-09-30 09:42:00+02:00
0.0275641025641025,-3.7672934283946375,229,2025-09-26 19:09:00+02:00
0.3151029159519722,-3.7672934283946375,3309,2025-09-30 18:57:00+02:00
296.3138333333333,315.3753514413798,594,2025-09-27 14:36:00+02:00
5.256309963099628,4.279244265021868,170,2025-09-26 18:10:00+02:00
25.297861990950228,17.453608136374804,1572,2025-09-28 17:14:00+02:00
0.07,-3.7672934283946375,2555,2025-09-30 06:06:00+02:00
87.00863636363631,105.00800524868862,2765,2025-09-30 09:39:00+02:00
36.537203042941,27.818463110646604,761,2025-09-27 17:44:00+02:00
165.58381578947365,187.37267355149953,2149,2025-09-29 13:15:00+02:00
524.0078723196881,483.9320533457844,3642,2025-10-01 10:41:00+02:00
462.3405456349206,457.73184891920897,511,2025-09-27 13:13:00+02:00
67.78032207207207,71.10215550748214,2935,2025-09-30 12:29:00+02:00
31.85646138807429,33.898507234181025,2715,2025-09-30 08:49:00+02:00
66.06205567451823,68.62403537640033,3965,2025-10-01 16:15:00+02:00
2.995818505338077,-3.7672934283946375,3250,2025-09-30 17:58:00+02:00
20.20743344155844,17.371258892126914,1793,2025-09-29 07:19:00+02:00
61.6863319088319,71.73758669395798,2830,2025-09-30 10:44:00+02:00
237.80526041666667,257.131635706566,1278,2025-09-28 12:20:00+02:00
306.95689289183474,279.2861011355117,45,2025-09-26 08:45:00+02:00
0.1480981067125642,-3.7672934283946375,4184,2025-10-01 19:58:00+02:00
39.973308823529415,38.51789788147805,1057,2025-09-28 08:39:00+02:00
0.1720325900514576,-3.7672934283946375,2507,2025-09-29 19:19:00+02:00
301.5435596208592,273.93214119390785,43,2025-09-26 08:43:00+02:00
4.0930172413793136,-3.7672934283946375,2409,2025-09-29 17:35:00+02:00
128.96300604256854,140.78244516757485,1967,2025-09-29 10:13:00+02:00
510.8030416666666,494.82880759603233,471,2025-09-27 12:33:00+02:00
4.078711734693878,-3.7672934283946375,932,2025-09-28 06:34:00+02:00
0.8819137931034495,-3.7672934283946375,2437,2025-09-29 18:09:00+02:00
72.91587121212125,79.69510093108343,2973,2025-09-30 13:07:00+02:00
107.22013888888888,83.7429167776562,691,2025-09-27 16:13:00+02:00
79.17709677419357,69.26911303938803,366,2025-09-27 07:25:00+02:00
494.1532011187389,479.6480588807198,505,2025-09-27 13:07:00+02:00
0.15,-3.7672934283946375,251,2025-09-26 19:31:00+02:00
504.3576544225146,491.0653401983494,501,2025-09-27 13:03:00+02:00
248.62162927350423,267.9547221723879,3648,2025-10-01 10:47:00+02:00
608.4513888888889,588.4071664862213,1231,2025-09-28 11:33:00+02:00
2.1435324232081925,-3.7672934283946375,1760,2025-09-29 06:31:00+02:00
63.38623015873015,69.22500109459986,1456,2025-09-28 15:18:00+02:00
25.30365501165501,11.147957241969955,325,2025-09-27 06:44:00+02:00
13.96387168141593,9.148933633858517,4050,2025-10-01 17:44:00+02:00
0.2008490566037734,-3.7672934283946375,2503,2025-09-29 19:15:00+02:00
285.7233834422658,317.50731878923085,1222,2025-09-28 11:24:00+02:00
0.15,-3.7672934283946375,2530,2025-09-29 19:42:00+02:00
29.17999255952381,34.526321632830644,3063,2025-09-30 14:37:00+02:00
4.136317988204456,-3.7672934283946375,1621,2025-09-28 18:13:00+02:00
13.725274442538614,7.025392835250891,2341,2025-09-29 16:27:00+02:00
52.82530303030305,59.66049353641439,744,2025-09-27 17:06:00+02:00
19.99435902701716,21.964674364697967,1811,2025-09-29 07:37:00+02:00
31.237367149758445,29.561659444317506,1017,2025-09-28 07:59:00+02:00
0.1676202749140893,-3.7672934283946375,2493,2025-09-29 19:05:00+02:00
241.12188492063493,246.81663764712226,642,2025-09-27 15:24:00+02:00
317.0374675324676,325.65505148896096,584,2025-09-27 14:26:00+02:00
4.801201701524282,-3.7672934283946375,309,2025-09-27 06:28:00+02:00
29.774569099378883,25.133769345531494,2309,2025-09-29 15:55:00+02:00
111.22977777777776,124.98195283052054,2195,2025-09-29 14:01:00+02:00
254.28569444444443,282.55267259705283,2004,2025-09-29 10:50:00+02:00
42.47592592592593,30.08624524035853,969,2025-09-28 07:11:00+02:00
58.304758064516136,56.05842168409192,2240,2025-09-29 14:46:00+02:00
87.502772002772,106.10643924761109,1922,2025-09-29 09:28:00+02:00
41.33097222222224,44.0040369264227,3075,2025-09-30 14:49:00+02:00
136.54444736842106,155.2286169957764,2218,2025-09-29 14:24:00+02:00
245.4439595103578,282.81974043583614,1185,2025-09-28 10:47:00+02:00
173.93651274597497,180.06242871742825,2080,2025-09-29 12:06:00+02:00
120.9723425925926,128.2323278472382,2167,2025-09-29 13:33:00+02:00
17.26,14.2935206720278,4047,2025-10-01 17:37:00+02:00
19.02377551020408,15.952475772100122,1593,2025-09-28 17:35:00+02:00
412.7601388888889,395.96178802634734,1938,2025-09-29 09:44:00+02:00
0.4907758620689654,-3.7672934283946375,817,2025-09-27 18:40:00+02:00
98.02101851851852,110.49983779055462,2194,2025-09-29 14:00:00+02:00
5.994951157292184,-1.4847165206308852,2398,2025-09-29 17:24:00+02:00
2.956864406779662,-3.7672934283946375,3417,2025-10-01 06:44:00+02:00
41.0090593178096,34.260350015037744,2268,2025-09-29 15:14:00+02:00
342.6281406810036,355.93594287918563,596,2025-09-27 14:38:00+02:00
59.09911764705881,69.92950752077697,705,2025-09-27 16:27:00+02:00
37.69326595217884,32.32501857446883,2269,2025-09-29 15:15:00+02:00
0.0853793103448276,-3.7672934283946375,2547,2025-09-29 19:59:00+02:00
0.15,-3.7672934283946375,2533,2025-09-29 19:45:00+02:00
96.8427275132275,99.24483430354076,3815,2025-10-01 13:45:00+02:00
0.0110051546391752,-3.7672934283946375,4142,2025-10-01 19:16:00+02:00
463.93526388888887,460.80146163464195,551,2025-09-27 13:53:00+02:00
0.1017672413793104,-3.7672934283946375,4134,2025-10-01 19:08:00+02:00
23.2277405498282,38.51789788147805,93,2025-09-26 16:42:00+02:00
113.16142857142856,119.79943228823333,1988,2025-09-29 10:34:00+02:00
138.71146621896622,88.57551007021308,690,2025-09-27 16:12:00+02:00
