y_true,y_pred,index,time
618.4409722222223,614.3926016842439,275.0,
591.5547777777778,578.4531040434664,232.0,2025-09-04 07:10:00+02:00
671.6096230158731,658.762575423548,263.0,
739.0035357142857,733.3245154846993,317.0,
729.9291203703702,732.7032571733299,331.0,2025-09-04 07:13:00+02:00
537.9364115133233,533.8846200856856,199.0,
666.4189351851852,661.897669974901,259.0,
635.6497853535353,657.5999536114866,260.0,2025-09-04 07:16:00+02:00
624.0504473304474,627.0545175820583,239.0,
713.737183080808,727.5716437265208,339.0,2025-09-04 07:18:00+02:00
547.6843428330928,537.0875099934747,204.0,
641.7265972222223,645.0289541769849,244.0,
529.8508829365079,526.5947942146788,193.0,
684.4663888888889,696.8320181576051,270.0,
569.5755879629629,569.5667688446882,215.0,
623.5145734126985,620.9809752371184,237.0,
532.4471805555555,529.6662268074947,195.0,
572.5596388888889,563.2590917852468,221.0,
685.371351851852,679.1426378863241,266.0,
601.5052916666667,653.3022372480724,261.0,2025-09-04 07:28:00+02:00
400.9936944444444,395.5177641653868,158.0,2025-09-04 07:29:00+02:00
358.27242824074074,355.64061120285464,144.0,
757.2877297008548,757.6452238277792,300.0,2025-09-04 07:31:00+02:00
764.2979530423281,765.6405743757622,301.0,
537.6073611111111,579.0569047860762,315.0,
646.1604166666667,658.9788042780821,247.0,
375.0714583333333,372.660228928387,149.0,
342.19097222222223,336.65476412879065,139.0,2025-09-04 07:36:00+02:00
684.228134920635,670.7975242774713,284.0,2025-09-04 07:37:00+02:00
722.8790277777779,726.6771722054318,318.0,
727.1689202279202,736.5378575493073,326.0,
589.1121666666667,586.6303946844198,233.0,
294.9993148148148,302.6526611356639,125.0,
495.4319791666667,487.0993017051008,176.0,
657.5038194444445,653.9144775673441,410.0,
715.1994004629629,711.011012934122,364.0,2025-09-04 07:44:00+02:00
690.219742063492,701.0390603633016,414.0,
689.1567592592593,703.3903711866088,415.0,
718.7155021367521,721.2308730645918,342.0,2025-09-04 07:47:00+02:00
708.9853472222222,702.579066810788,368.0,
662.5798958333334,681.8139329886463,382.0,2025-09-04 07:49:00+02:00
680.9258333333333,699.9098436195278,384.0,2025-09-04 07:50:00+02:00
716.2553282828284,713.3289999150202,352.0,
699.7841666666667,702.9410260122647,387.0,
696.6433333333333,706.1425478481952,426.0,
717.2936721611721,711.3178695230149,397.0,2025-09-04 07:54:00+02:00
705.7078630952382,699.5593497901376,423.0,
707.4535011574075,715.7355473707378,389.0,
727.5870126262625,722.9271282189438,354.0,
725.2181822612087,717.9974032941442,346.0,
717.0684543650794,719.0509627414734,360.0,
719.4032407407408,720.4328866697367,370.0,
651.6411527777777,668.5868040106708,381.0,
685.531875,682.0048475568364,408.0,
723.2014888888889,721.2340332213897,357.0,
722.2087847222223,719.0341324744059,420.0,
720.4422817460318,714.5201186478422,421.0,2025-09-04 08:05:00+02:00
731.8664682539684,721.8866220251083,372.0,
732.0659305555555,715.1694820869061,375.0,
720.7432916666667,718.6715352667127,353.0,
703.6225793650793,719.2979646050853,386.0,2025-09-04 08:09:00+02:00
713.877232905983,725.7445483989873,391.0,
731.5650853174603,719.6475753790409,373.0,
44.78520401382244,60.20433216323716,521.0,
10.572407407407407,-2.1752224390296107,653.0,
11.677373737373737,-2.1752224390296107,668.0,
377.3065740740741,375.2345267742108,446.0,2025-09-04 08:15:00+02:00
31.855538302277434,41.740572487330276,563.0,2025-09-04 08:16:00+02:00
234.2993650793651,230.48213696174258,497.0,
245.54306666666665,242.37925702150363,492.0,2025-09-04 08:18:00+02:00
12.971027777777778,-2.1752224390296107,635.0,2025-09-04 08:19:00+02:00
35.31997707847708,52.40688783795382,548.0,
362.8248888888889,339.8890752128108,452.0,
11.35793771043771,-2.1752224390296107,645.0,
334.7532349537037,320.0500167265361,462.0,
17.008872549019607,22.93871121688731,592.0,2025-09-04 08:24:00+02:00
184.2987222222222,75.20199831384669,505.0,2025-09-04 08:25:00+02:00
10.231518518518518,-2.1752224390296107,637.0,
11.14744363044363,-2.1752224390296107,632.0,
295.1675747863248,338.83756929565754,456.0,
13.948992063492064,-2.1752224390296107,622.0,2025-09-04 08:29:00+02:00
48.355401785714285,69.565291572678,512.0,2025-09-04 08:30:00+02:00
332.8493659722222,324.8092195821599,461.0,
12.971333333333332,-2.1752224390296107,644.0,
372.2190376984127,373.6212624310487,447.0,
27.569252136752137,29.060830496081714,575.0,
13.150648148148148,-2.1752224390296107,623.0,
26.75010527586109,29.014554862103775,583.0,
23.75559595959596,13.419666211537082,601.0,
13.060006172839506,-2.132422095926758,619.0,2025-09-04 08:38:00+02:00
35.43216726190476,52.40688783795382,546.0,
304.2684325396826,339.52983318172727,455.0,
224.29310515873013,252.1204505889276,467.0,
34.83632738095238,52.40688783795382,541.0,
36.52732976190476,53.523674460871725,538.0,
12.99181818181818,-2.1752224390296107,654.0,
28.24200244200244,36.888258733432245,569.0,2025-09-04 09:03:00+02:00
18.43355054302423,12.782181520571578,607.0,
25.69694599723948,28.56573289492681,585.0,
345.7852387566137,328.200141261362,453.0,
16.840735294117653,23.74257145660724,591.0,
40.76117181540809,65.33422974566048,516.0,
11.82112962962963,-2.1752224390296107,656.0,
9.806446225071223,-2.1752224390296107,638.0,
23.373230158730163,29.014554862103775,580.0,
16.31781177156177,7.950718599569859,613.0,
34.589224664224666,44.60944351267047,557.0,2025-09-04 09:13:00+02:00
283.9328587962964,278.53457953273676,482.0,2025-09-04 09:14:00+02:00
27.41888888888889,29.013438389548607,584.0,
44.36307870370371,60.20433216323716,523.0,
28.978838383838383,29.014554862103775,581.0,
134.46166666666667,74.39675449367974,506.0,2025-09-04 09:18:00+02:00
9.999492296918769,-2.1752224390296107,667.0,
11.287579365079369,-2.1752224390296107,633.0,
10.699222222222224,-2.1752224390296107,660.0,
36.90951058201058,44.60944351267047,552.0,
39.46842307692308,56.73360008362981,534.0,
38.10332407407408,52.40688783795382,545.0,2025-09-04 09:24:00+02:00
19.9086531986532,13.419666211537082,604.0,2025-09-04 09:25:00+02:00
33.028691425120776,42.54305389301984,562.0,2025-09-04 09:26:00+02:00
302.5082638888889,297.5765315271514,475.0,2025-09-04 09:27:00+02:00
33.90540740740741,51.432207297293395,549.0,
11.79735096153846,-2.1752224390296107,620.0,
41.39115909090909,61.446307367402845,519.0,
10.93097953216374,-2.1752224390296107,658.0,2025-09-04 09:31:00+02:00
44.69572382478632,71.17577921301191,510.0,
214.44708333333327,129.42908367368176,503.0,2025-09-04 09:33:00+02:00
9.000224867724867,-2.1752224390296107,663.0,
12.524301075268816,-2.1752224390296107,661.0,
205.8945555555556,85.51293717837243,504.0,
9.464848927875243,-2.1752224390296107,657.0,2025-09-04 09:37:00+02:00
176.88318452380952,197.66453373845872,466.0,
35.2252380952381,44.99931572893463,550.0,
43.57517482517483,53.69047573393246,715.0,2025-09-04 09:40:00+02:00
50.97520515499826,55.943618035455835,718.0,
18.15672161172161,10.780632347142317,675.0,2025-09-04 09:42:00+02:00
60.95205555555555,68.16464596325142,726.0,
36.88348576388889,32.70972826952939,697.0,
75.51488720538721,81.73041692631112,735.0,
102.69633766233768,99.55990668970927,744.0,
19.083761904761904,15.8393701106588,681.0,
51.80091018748277,49.04907871246654,711.0,
211.8593543417367,221.03830591034318,778.0,
26.971158424908424,25.012981218431772,689.0,
71.69730753968254,74.8890141896424,733.0,2025-09-04 09:51:00+02:00
17.755303724053725,17.37035141810419,682.0,
47.31704312354312,42.22816461141383,707.0,2025-09-04 09:53:00+02:00
157.2118695054945,163.54354530995508,760.0,2025-09-04 09:54:00+02:00
159.84985323886642,170.96725342890352,762.0,2025-09-04 09:55:00+02:00
219.5007222222222,227.73507089702036,780.0,
14.487092013888889,7.7785288546495694,671.0,
153.79017653642654,157.2433920160072,759.0,2025-09-04 09:58:00+02:00
214.47688888888888,209.04518476525644,775.0,2025-09-04 09:59:00+02:00
80.95306397306398,83.47836364858412,736.0,
47.84290178571428,54.4415231677736,716.0,
39.44405505952381,38.45350380167778,702.0,
90.22760378510378,92.21809725994902,741.0,
53.15943650793651,52.18838086625015,713.0,
21.63283333333333,18.901332725549576,683.0,
21.93027777777778,22.759838916908375,686.0,
236.75973862942607,236.81931682916516,785.0,2025-09-04 10:07:00+02:00
113.06241666666666,109.31848026244676,747.0,
185.1351186868687,185.69327318357256,768.0,2025-09-04 10:09:00+02:00
30.751196581196584,29.718455255117576,695.0,2025-09-04 10:10:00+02:00
123.45754166666666,115.65783142880726,749.0,2025-09-04 10:11:00+02:00
31.207619047619048,28.017170953796317,693.0,
184.4017911255411,182.52436439699142,767.0,2025-09-04 10:13:00+02:00
63.02726190476191,68.91698385660087,727.0,
222.0356871345029,229.55192008344935,781.0,2025-09-04 10:15:00+02:00
617.440371896622,622.5652587703062,892.0,2025-09-04 10:16:00+02:00
628.0450628306878,624.6039847438685,899.0,2025-09-04 10:17:00+02:00
564.815692251462,593.4584691999062,869.0,
501.4812847222222,492.4764598473192,847.0,
604.9460683760684,599.2541180985988,889.0,
345.3788833333333,344.4410461214361,820.0,
624.1929684343435,616.437495116784,896.0,2025-09-04 10:22:00+02:00
593.8832457264957,599.5840675507691,873.0,2025-09-04 10:23:00+02:00
616.0022992424243,613.6927182199515,895.0,2025-09-04 10:24:00+02:00
629.8270138888889,626.7214927312864,900.0,2025-09-04 10:25:00+02:00
318.2784072871573,322.1714008039177,810.0,
460.59625,448.67155478161436,833.0,
302.59639741715404,309.86878888137477,806.0,
524.5478051900585,523.6086931047876,858.0,
337.4786423611111,335.14326291030363,815.0,
352.8099363425926,349.62623769675804,822.0,
654.4432270069112,647.4973471012486,923.0,
485.4760143849206,482.7345615786125,842.0,
675.6207936507936,678.9310925321593,951.0,
307.72223684210525,312.9261382362099,807.0,
588.6762731481482,590.3956700244746,867.0,
322.71257936507936,319.0699019999154,809.0,2025-09-04 10:37:00+02:00
307.2234294871795,296.8398101991198,803.0,2025-09-04 10:38:00+02:00
301.72318650793653,299.8080077290315,800.0,2025-09-04 10:39:00+02:00
650.2845133053221,646.7567305765003,924.0,2025-09-04 10:40:00+02:00
588.8547924836602,589.1790581297892,866.0,2025-09-04 10:41:00+02:00
657.5611825396826,643.8532037467542,927.0,
508.90441468253965,498.6380216512667,851.0,
495.9165325295971,489.09575621554404,846.0,2025-09-04 10:44:00+02:00
658.729523046398,662.9554785771104,938.0,
347.9302651515152,346.6876110081467,821.0,
629.8028472222222,640.5879749401299,932.0,
634.8245340501793,628.6758066905109,911.0,2025-09-04 10:48:00+02:00
656.7783333333333,665.1811655426773,939.0,
675.8022569444445,678.5913220475991,949.0,
269.5235,282.82257060721395,793.0,
597.4539409722222,613.0852235886023,891.0,2025-09-04 10:52:00+02:00
657.7349537037037,651.9410462497419,917.0,2025-09-04 10:53:00+02:00
522.1535039941903,526.3188355928273,859.0,
655.7793162393162,648.237963625997,922.0,
475.0334330484331,470.3701498571764,836.0,2025-09-04 10:56:00+02:00
343.46450000000004,338.86237619475656,817.0,
656.6505972222222,656.5071688407616,934.0,
593.9639097222222,606.8658118205346,876.0,
611.8550892857143,602.5498431221854,887.0,
614.2481018518519,613.8920772489901,885.0,2025-09-04 11:01:00+02:00
450.39999629629625,443.25918345445183,827.0,2025-09-04 11:02:00+02:00
636.9692044159544,629.1795399997309,909.0,
330.113253968254,331.2947806506657,813.0,
630.8670555555556,626.0391306290353,910.0,
655.4756944444445,644.8711127144181,926.0,
681.4502430555556,686.5686087328886,982.0,
682.1704166666667,686.8513519155697,964.0,2025-09-04 11:08:00+02:00
670.6784126984127,670.4097733350727,1051.0,
365.38409722222224,392.10461906047396,1067.0,
624.6182142857143,609.7501610857405,1062.0,2025-09-04 11:11:00+02:00
542.8910876068376,533.7260776757582,1130.0,
65.55034722222221,43.83622842218634,1191.0,
618.4691157407407,621.7089118617198,1044.0,2025-09-04 11:14:00+02:00
677.064032967033,692.4233763946386,967.0,
162.94189950980393,202.887814651472,1101.0,
684.568365834458,699.0930381032645,1003.0,
252.85444444444445,254.66441569189737,1164.0,2025-09-04 11:18:00+02:00
613.5591595441596,597.1648655723197,1072.0,2025-09-04 11:19:00+02:00
556.4334974747475,545.0461708099026,1126.0,
606.4679398148148,599.1298840180657,1071.0,
58.08452777777779,38.73777564387068,1188.0,
210.58569444444444,231.3018899965993,1143.0,
675.5448611111111,678.0448791652277,973.0,
493.9179166666667,480.4775061109054,1110.0,
285.26682539682537,309.2834922551101,1083.0,
144.77116666666666,157.03682926789128,1085.0,
681.6399710648149,672.7697518092627,977.0,2025-09-04 11:28:00+02:00
70.20723684210527,43.778279403664556,1193.0,
683.0603703703704,697.4575422278781,988.0,
537.4006226851852,520.6716534568768,1134.0,
593.3941944444445,563.699916470995,1108.0,
681.8828670634921,694.2807178876619,968.0,2025-09-04 11:33:00+02:00
197.52164983164985,220.16877692512764,1159.0,
71.72019764957265,40.25837380265504,1195.0,2025-09-04 11:35:00+02:00
552.5403823260073,513.8750446088727,1111.0,2025-09-04 11:36:00+02:00
629.3844444444445,607.2507974811849,1054.0,
58.69096203844049,35.338807124993565,1186.0,
680.9277751322751,701.8277300208329,983.0,
524.1163446969697,503.40706390770055,1140.0,
679.1645497311828,674.756675266915,976.0,
691.9193055555555,676.3901707722298,1027.0,
115.47839781746032,118.74873108159869,1150.0,
670.1856666666666,673.8217754926313,1013.0,2025-09-04 11:44:00+02:00
551.5065972222222,575.4352171797625,1037.0,
540.4140277777778,526.2992869626821,1133.0,
57.04224508713386,33.639322865555,1185.0,
605.5030815527066,591.4142934193501,1070.0,
64.26172222222222,40.568352910828764,1179.0,2025-09-04 11:49:00+02:00
679.5199074074075,678.7305221822203,974.0,
144.24826240079366,162.14077175230594,1114.0,
708.3892521367521,698.0173755930175,1024.0,
577.2330555555556,572.7788886773769,1123.0,2025-09-04 11:53:00+02:00
684.7869003267974,694.7757350082954,996.0,
603.448006021756,582.8235511404148,1097.0,
677.3771428571429,673.181547828342,1018.0,
184.419,207.5465604262282,1162.0,2025-09-04 11:57:00+02:00
300.2200138888889,289.14668654948906,1144.0,
142.35964616402117,159.2704058631412,1165.0,
107.8014494301994,109.62896317877437,1151.0,2025-09-04 12:00:00+02:00
61.962409188034194,38.150304551987716,1182.0,
132.9947023809524,130.78394603225271,1167.0,
618.3559065656566,590.5464515197177,1073.0,
67.7395,42.180385150056125,1177.0,2025-09-04 12:04:00+02:00
255.62833333333333,302.9296587620386,1031.0,
611.50625,558.9299249376115,1094.0,
638.881590909091,623.5152290165372,1053.0,
134.2665462962963,151.30425284891683,1084.0,
406.7801613756614,394.9812391373385,1078.0,
691.3528472222223,681.6127214259004,1025.0,2025-09-04 12:10:00+02:00
664.0715656565657,648.4039530698387,1059.0,2025-09-04 12:11:00+02:00
676.6697222222223,662.0667121077724,1026.0,2025-09-04 12:12:00+02:00
596.3763611111111,586.3283156301923,1066.0,
620.421717948718,619.0035663518258,1042.0,
294.6928472222222,340.9440399884899,1075.0,2025-09-04 12:15:00+02:00
102.10112654320989,102.93335133400461,1152.0,
524.6085416666666,511.247104258574,1135.0,
596.5452843915344,579.5390223553622,1069.0,2025-09-04 12:18:00+02:00
29.34993055555556,23.486904036386196,1222.0,
49.32575613454646,51.59616245898295,1204.0,
36.4741335978836,37.78971896194026,1291.0,
44.81756260521886,52.51287316636453,1307.0,2025-09-04 12:22:00+02:00
57.461230854915065,53.349111942969344,1302.0,
45.72623448773448,31.754169068943273,1370.0,
0.0336168384879724,8.555800083094624,1431.0,
34.25888888888889,31.580745040769497,1284.0,2025-09-04 12:26:00+02:00
35.85875755360624,37.98680800481978,1207.0,
33.76996428571429,34.7398579914279,1341.0,2025-09-04 12:28:00+02:00
64.80671626984127,65.06877733647475,1243.0,
2.6600823335685715,8.555800083094624,1404.0,2025-09-04 12:41:00+02:00
39.90887962962963,38.22046543419739,1312.0,2025-09-04 12:42:00+02:00
50.731590909090905,34.83274720364257,1366.0,
38.07933333333333,40.963082527170634,1311.0,2025-09-04 12:44:00+02:00
0.0119673539518899,8.555800083094624,1428.0,
33.03000631313132,15.529246009421055,1383.0,
32.81604166666667,33.35301712276376,1213.0,
47.06758207070707,38.41800798967777,1350.0,
23.227542087542087,20.517358877290846,1323.0,
19.731543209876545,18.978069809941207,1325.0,2025-09-04 12:50:00+02:00
26.02091666666667,28.079024137128748,1217.0,2025-09-04 12:51:00+02:00
0.048049828178694,8.555800083094624,1433.0,
26.90121164021164,23.958214135921914,1228.0,2025-09-04 12:53:00+02:00
34.50366811983009,22.672363571580345,1374.0,
39.59708333333334,38.41800798967777,1348.0,2025-09-04 12:55:00+02:00
34.72604166666667,37.214509524477094,1208.0,2025-09-04 12:56:00+02:00
5.971363636363637,8.555800083094624,1399.0,
0.0624828178694157,8.555800083094624,1435.0,2025-09-04 12:58:00+02:00
47.36580808080808,38.41800798967777,1351.0,
43.44119444444445,44.93555336611454,1294.0,2025-09-04 13:00:00+02:00
0.0066739339514577,8.555800083094624,1426.0,
25.469220238095243,23.486904036386196,1223.0,
33.51294918699187,18.054496369531417,1380.0,
27.714077991452992,30.848950422336173,1216.0,
27.923674603174604,25.85356097743627,1267.0,
12.376328125,8.555800083094624,1390.0,2025-09-04 13:06:00+02:00
43.92920061728395,43.176585012959634,1253.0,
31.27061818000797,30.952456013031984,1277.0,
36.81166666666667,23.74919079194117,1373.0,
0.0219982847341337,8.555800083094624,1425.0,
36.73771441372248,43.8717391414482,1310.0,
0.114622641509434,8.555800083094624,1419.0,
29.87613425925926,32.5807186424211,1214.0,
48.86760090968161,38.41800798967777,1354.0,
30.537188172043013,23.812519029846673,1264.0,
52.11907407407407,37.14168080466703,1363.0,
41.91710830896687,49.88296281095519,1236.0,2025-09-04 13:17:00+02:00
26.6372208994709,22.386378701897883,1337.0,
29.77219841269841,32.81560936595575,1258.0,2025-09-04 13:19:00+02:00
4.35294871794872,8.555800083094624,1402.0,
30.90032738095238,14.17758695035668,1384.0,
1.9690384615384624,8.555800083094624,1405.0,
10.858649945175438,8.555800083094624,1391.0,2025-09-04 13:23:00+02:00
0.0683104631217839,8.555800083094624,1422.0,2025-09-04 13:24:00+02:00
0.8808050204512469,8.555800083094624,1407.0,
38.58702047952048,36.106426529019075,1313.0,
0.1466123499142367,8.555800083094624,1417.0,
28.966411111111118,28.932139112135555,1271.0,
24.72642857142857,20.069483260869873,1334.0,2025-09-04 13:29:00+02:00
38.52938988095238,42.09153356548759,1293.0,2025-09-04 13:30:00+02:00
23.998,19.747714343616025,1324.0,
24.74061088527552,25.832731148313883,1318.0,2025-09-04 13:32:00+02:00
27.688386409865245,24.314271910086628,1265.0,
54.921309523809526,53.349111942969344,1299.0,
29.02014473684211,25.08391644376145,1266.0,2025-09-04 13:35:00+02:00
48.55960934095861,53.349111942969344,1306.0,
29.57193703703704,30.952456013031984,1282.0,
34.442851851851856,31.996948376737,1315.0,
9.474805194805196,8.555800083094624,1392.0,
35.74443661971831,21.90271903790552,1375.0,
38.08696801346802,46.78039575572576,1309.0,
18.57080498866211,15.155628652724365,1483.0,
19.533649049363337,16.5718438629263,1486.0,
2.6658208955223883,3.845373846850441,1443.0,
25.23902214022139,21.355459885597888,1494.0,
11.380881113111313,9.500501249787403,1465.0,
24.841509433962283,25.32612793570793,1503.0,
19.668064516129014,18.938280537799983,1512.0,
4.132391304347821,3.845373846850441,1449.0,
17.71638321995464,15.155628652724365,1479.0,
11.95495704467354,15.155628652724365,1546.0,
7.861175607899334,8.157044739827253,1457.0,
25.35251572327044,26.328754817926317,1501.0,
4.349782608695646,4.0854500101826705,1450.0,
14.38062420288946,15.155628652724365,1475.0,2025-09-04 16:16:00+02:00
10.4251909307876,11.775162272066519,1528.0,2025-09-04 16:17:00+02:00
9.982736674622116,12.939167912465212,1530.0,
12.325096153846154,15.155628652724365,1548.0,
1.544718309859155,3.845373846850441,1439.0,
10.65001193317423,11.19315945186717,1527.0,
11.791039518900329,15.155628652724365,1543.0,2025-09-04 16:22:00+02:00
24.501886792452847,24.744125115508574,1504.0,2025-09-04 16:23:00+02:00
18.78441043083899,15.405453558074992,1484.0,
12.33909900990098,10.648897428882112,1470.0,2025-09-04 16:25:00+02:00
20.660138535182043,21.834111014511848,1509.0,2025-09-04 16:26:00+02:00
18.14359410430836,15.155628652724365,1481.0,
4.567173913043475,4.6650278186311835,1451.0,
6.035382165605097,6.411036279229215,1454.0,
16.025545147020555,15.256401363258883,1553.0,
17.71236466165413,14.867997172747401,1515.0,2025-09-04 16:31:00+02:00
12.05064393939394,15.155628652724365,1536.0,2025-09-04 16:32:00+02:00
10.29034090909091,9.500501249787403,1463.0,
16.656026315789468,13.697970813519069,1517.0,
9.33996350364963,9.500501249787403,1461.0,
12.75597932449495,15.155628652724365,1535.0,2025-09-04 16:36:00+02:00
24.89142066420662,22.089892015849443,1495.0,2025-09-04 16:37:00+02:00
12.548942307692307,15.155628652724365,1549.0,
27.431443661971823,25.92483557265907,1583.0,
16.828749999999996,18.2211921287359,1565.0,
37.70187969924812,30.0489419121259,1652.0,
27.59751436781609,25.32485042320163,1668.0,
24.52926779313876,22.880885306439723,1663.0,
62.76056489629164,69.65166721540116,1731.0,
186.32503968253968,178.95613281447444,1792.0,2025-09-04 16:45:00+02:00
43.7978488372093,36.10019835337448,1645.0,
16.817999999999987,15.65277214353138,1568.0,
99.56065962098168,102.49205253928348,1702.0,
31.006154714850368,31.932251683382912,1604.0,
73.0018765873016,68.57989130709099,1765.0,
21.72206373606616,16.011216541434006,1673.0,
84.43914402173912,79.2566538245692,1727.0,2025-09-04 16:52:00+02:00
23.43436893203884,17.52259950209522,1672.0,
160.41457446808514,164.66185125739412,1789.0,
58.29082375841751,60.85162887883015,1744.0,
20.14673913043478,19.77836244739013,1574.0,
106.0003125,98.43249055801466,1711.0,
14.34677464788733,11.162196209312595,1684.0,
14.106595201916898,11.581025217591067,1686.0,
24.230233494363933,23.1952258290511,1578.0,
227.4146111111111,213.899924202464,1794.0,
33.0350731981982,29.613435019667463,1589.0,2025-09-04 17:02:00+02:00
96.49576388888887,93.724903545807,1735.0,
105.35433333333332,102.19076628808621,1709.0,
17.05799999999998,12.275169787235525,1569.0,
78.78160958904115,79.71576670533294,1760.0,
171.27692460317462,168.83418391218217,1796.0,2025-09-04 17:07:00+02:00
101.24004301619432,96.55335269297898,1712.0,
34.98890884652981,28.41960367751946,1655.0,
165.64315891472867,161.10415765898375,1787.0,
27.74834507042252,26.470757521380648,1584.0,
63.79735576923077,61.595901755949576,1741.0,
23.471666666666664,22.649303880329494,1577.0,2025-09-04 17:13:00+02:00
36.87988922841863,33.10604705854507,1628.0,2025-09-04 17:14:00+02:00
95.82234953703704,92.96551205628539,1751.0,2025-09-04 17:15:00+02:00
33.91103448275862,37.93201283831896,1614.0,2025-09-04 17:16:00+02:00
54.65564285714285,47.88024615279411,1638.0,
93.42980555555556,93.1829835694467,1734.0,
161.16910515873016,159.1093080341608,1786.0,
24.12848732773353,19.033982462756445,1671.0,2025-09-04 17:20:00+02:00
113.91384615384614,114.144254804797,1780.0,
21.28520652173913,21.259111050602115,1575.0,2025-09-04 17:22:00+02:00
75.0270596995597,75.28396958140051,1715.0,
38.87580078124997,35.866301726357925,1625.0,
102.97461013645226,91.57178141200217,1724.0,
20.449465875370905,21.716687217930083,1597.0,2025-09-04 17:26:00+02:00
45.703755341880345,48.102914739473796,1698.0,
37.86997222222222,42.26902827101195,1619.0,
77.85695205479453,75.1567138046826,1763.0,2025-09-04 17:29:00+02:00
63.53443540669857,64.46443320848562,1745.0,
68.48088421052631,64.76628325093164,1766.0,2025-09-04 17:31:00+02:00
92.34009377758164,91.5229848113719,1752.0,
140.53596590909092,139.12601625084744,1783.0,2025-09-04 17:33:00+02:00
59.003412698412696,56.18255958055342,1768.0,
18.29398809523809,14.499833580772785,1674.0,
96.36704586732712,97.34545348971287,1778.0,
41.44839743589744,41.78841753259402,1632.0,
30.14420022295022,32.317322501714685,1695.0,
37.83808673469388,28.962716422388276,1654.0,
14.081422535211273,11.162196209312595,1685.0,
15.10654494382023,11.162196209312595,1679.0,
38.50783203124997,34.54699035028073,1626.0,
28.422047244094497,24.575902225891582,1660.0,
37.96576612285539,33.227678974203535,1627.0,2025-09-04 17:44:00+02:00
