y_true,y_pred,index,time
17.008872549019607,26.278590549609017,592.0,2025-09-04 08:24:00+02:00
184.2987222222222,74.05744452610502,505.0,2025-09-04 08:25:00+02:00
10.231518518518518,2.3891635613610163,637.0,
11.14744363044363,2.3891635613610163,632.0,
295.1675747863248,329.6778682746128,456.0,
13.948992063492064,6.165145853536769,622.0,2025-09-04 08:29:00+02:00
48.355401785714285,74.05744452610502,512.0,2025-09-04 08:30:00+02:00
332.8493659722222,326.5136779198531,461.0,
12.971333333333332,2.3891635613610163,644.0,
372.2190376984127,377.47221928093256,447.0,
27.569252136752137,41.103444009956505,575.0,
13.150648148148148,5.342790363407747,623.0,
26.75010527586109,34.51606996253693,583.0,
23.75559595959596,22.036606813026836,601.0,
13.060006172839506,8.632212323923824,619.0,2025-09-04 08:38:00+02:00
35.43216726190476,55.91158760564328,546.0,
304.2684325396826,346.8582688509001,455.0,
224.29310515873013,226.67308773957853,467.0,
34.83632738095238,58.13115986727302,541.0,
36.52732976190476,58.13115986727302,538.0,
12.99181818181818,2.3891635613610163,654.0,
28.24200244200244,42.20487520844102,569.0,2025-09-04 09:03:00+02:00
18.43355054302423,11.534950791185333,607.0,
25.69694599723948,29.544909409279644,585.0,
345.7852387566137,354.4422139265346,453.0,
16.840735294117653,26.278590549609017,591.0,
40.76117181540809,74.05744452610502,516.0,
11.82112962962963,2.3891635613610163,656.0,
9.806446225071223,2.3891635613610163,638.0,
23.373230158730163,36.99873146902044,580.0,
16.31781177156177,10.352305890777018,613.0,
34.589224664224666,50.16801753785702,557.0,2025-09-04 09:13:00+02:00
283.9328587962964,286.0890362259121,482.0,2025-09-04 09:14:00+02:00
27.41888888888889,32.40591862942911,584.0,
44.36307870370371,70.42597703277644,523.0,
28.978838383838383,36.177788960833226,581.0,
134.46166666666667,74.05744452610502,506.0,2025-09-04 09:18:00+02:00
9.999492296918769,2.3891635613610163,667.0,
11.287579365079369,2.3891635613610163,633.0,
10.699222222222224,2.3891635613610163,660.0,
36.90951058201058,50.99438136449451,552.0,
39.46842307692308,58.1353203387095,534.0,
38.10332407407408,56.7311219791681,545.0,2025-09-04 09:24:00+02:00
19.9086531986532,19.569540342639787,604.0,2025-09-04 09:25:00+02:00
33.028691425120776,50.16801753785702,562.0,2025-09-04 09:26:00+02:00
302.5082638888889,304.6590627413999,475.0,2025-09-04 09:27:00+02:00
33.90540740740741,53.45298448506887,549.0,
11.79735096153846,7.809856833794806,620.0,
41.39115909090909,73.7176380215308,519.0,
10.93097953216374,2.3891635613610163,658.0,2025-09-04 09:31:00+02:00
44.69572382478632,74.05744452610502,510.0,
214.44708333333327,74.05744452610502,503.0,2025-09-04 09:33:00+02:00
9.000224867724867,2.3891635613610163,663.0,
12.524301075268816,2.3891635613610163,661.0,
205.8945555555556,74.05744452610502,504.0,
9.464848927875243,2.3891635613610163,657.0,2025-09-04 09:37:00+02:00
176.88318452380952,306.2575036920017,466.0,
35.2252380952381,52.63345011154408,550.0,
43.57517482517483,45.01111286259145,715.0,2025-09-04 09:40:00+02:00
50.97520515499826,53.21771428574553,718.0,
18.15672161172161,13.842342364049976,675.0,2025-09-04 09:42:00+02:00
60.95205555555555,63.83829750053222,726.0,
36.88348576388889,33.70187346804579,697.0,
75.51488720538721,79.23377990433963,735.0,
102.69633766233768,98.42755606516063,744.0,
19.083761904761904,18.285742735360408,681.0,
51.80091018748277,44.98934468905524,711.0,
211.8593543417367,221.00360573954924,778.0,
26.971158424908424,24.971168858112556,689.0,
71.69730753968254,76.04701586724454,733.0,2025-09-04 09:51:00+02:00
17.755303724053725,19.02630946391215,682.0,
47.31704312354312,44.98934468905524,707.0,2025-09-04 09:53:00+02:00
157.2118695054945,158.67546024023312,760.0,2025-09-04 09:54:00+02:00
159.84985323886642,170.0475016546265,762.0,2025-09-04 09:55:00+02:00
219.5007222222222,222.48984655340143,780.0,
14.487092013888889,10.88007544984302,671.0,
153.79017653642654,152.37206486341682,759.0,2025-09-04 09:58:00+02:00
214.47688888888888,218.77424451877107,775.0,2025-09-04 09:59:00+02:00
80.95306397306398,80.82716192288716,736.0,
47.84290178571428,46.948480307314824,716.0,
39.44405505952381,37.40470711080449,702.0,
90.22760378510378,89.41885604308737,741.0,
53.15943650793651,44.98934468905524,713.0,
21.63283333333333,19.766876192463883,683.0,
21.93027777777778,21.988576378119102,686.0,
236.75973862942607,228.61365623722895,785.0,2025-09-04 10:07:00+02:00
113.06241666666666,107.97668945062935,747.0,
185.1351186868687,198.12142352488428,768.0,2025-09-04 10:09:00+02:00
30.751196581196584,32.22074001094231,695.0,2025-09-04 10:10:00+02:00
123.45754166666666,114.63321201460023,749.0,2025-09-04 10:11:00+02:00
31.207619047619048,30.6969965853559,693.0,
184.4017911255411,193.48690915910885,767.0,2025-09-04 10:13:00+02:00
63.02726190476191,64.58013887061331,727.0,
222.0356871345029,223.23296696032747,781.0,2025-09-04 10:15:00+02:00
617.440371896622,620.8024535206218,892.0,2025-09-04 10:16:00+02:00
628.0450628306878,631.3865726000015,899.0,2025-09-04 10:17:00+02:00
564.815692251462,587.3047566795037,869.0,
501.4812847222222,492.1878850618966,847.0,
604.9460683760684,616.7830916396033,889.0,
345.3788833333333,348.1133984084248,820.0,
624.1929684343435,629.142465831048,896.0,2025-09-04 10:22:00+02:00
593.8832457264957,585.4340686778773,873.0,2025-09-04 10:23:00+02:00
616.0022992424243,628.3944302413968,895.0,2025-09-04 10:24:00+02:00
629.8270138888889,632.1346081896527,900.0,2025-09-04 10:25:00+02:00
318.2784072871573,322.22632104794695,810.0,
460.59625,460.9760506104515,833.0,
302.59639741715404,312.71168544534027,806.0,
524.5478051900585,525.3899295464423,858.0,
337.4786423611111,338.0762465010972,815.0,
352.8099363425926,352.79772682925704,822.0,
654.4432270069112,648.9639630117199,923.0,
485.4760143849206,482.4325407988369,842.0,
675.6207936507936,680.0959090522113,951.0,
307.72223684210525,315.06092154040675,807.0,
588.6762731481482,582.9325672803525,867.0,
322.71257936507936,319.7593937305397,809.0,2025-09-04 10:37:00+02:00
307.2234294871795,292.0697811540431,803.0,2025-09-04 10:38:00+02:00
301.72318650793653,299.07145118698025,800.0,2025-09-04 10:39:00+02:00
650.2845133053221,648.2010947852107,924.0,2025-09-04 10:40:00+02:00
588.8547924836602,582.9325672803525,866.0,2025-09-04 10:41:00+02:00
657.5611825396826,645.3096798462298,927.0,
508.90441468253965,501.5202649989773,851.0,
495.9165325295971,494.65480507910934,846.0,2025-09-04 10:44:00+02:00
658.729523046398,664.9937966994655,938.0,
347.9302651515152,350.12082878989014,821.0,
629.8028472222222,637.085178294891,932.0,
634.8245340501793,631.5200975220362,911.0,2025-09-04 10:48:00+02:00
656.7783333333333,667.2632937103654,939.0,
675.8022569444445,685.6599431664747,949.0,
269.5235,280.6074962347193,793.0,
597.4539409722222,618.2740304992501,891.0,2025-09-04 10:52:00+02:00
657.7349537037037,653.4444648425165,917.0,2025-09-04 10:53:00+02:00
522.1535039941903,526.137965136093,859.0,
655.7793162393162,649.7107133168531,922.0,
475.0334330484331,468.4321016943626,836.0,2025-09-04 10:56:00+02:00
343.46450000000004,342.09110726402855,817.0,
656.6505972222222,657.111917636056,934.0,
593.9639097222222,593.264855661432,876.0,
611.8550892857143,615.2921527799556,887.0,
614.2481018518519,613.8012139203074,885.0,2025-09-04 11:01:00+02:00
450.39999629629625,445.84922502695747,827.0,2025-09-04 11:02:00+02:00
636.9692044159544,627.9024929473701,909.0,
330.113253968254,332.2686171015936,813.0,
630.8670555555556,627.7131807079741,910.0,
655.4756944444445,646.2885282191742,926.0,
681.4502430555556,689.7473240648292,982.0,
682.1704166666667,684.9608633844086,964.0,2025-09-04 11:08:00+02:00
670.6784126984127,683.0074719030285,1051.0,
365.38409722222224,389.08159443712424,1067.0,
624.6182142857143,610.9828442686738,1062.0,2025-09-04 11:11:00+02:00
542.8910876068376,528.0743877906502,1130.0,
65.55034722222221,43.35093689225501,1191.0,
618.4691157407407,627.1958386993131,1044.0,2025-09-04 11:14:00+02:00
677.064032967033,679.3862242432789,967.0,
162.94189950980393,203.97978405042934,1101.0,
684.568365834458,678.5244801186418,1003.0,
252.85444444444445,252.66445418273048,1164.0,2025-09-04 11:18:00+02:00
613.5591595441596,612.2696213766719,1072.0,2025-09-04 11:19:00+02:00
556.4334974747475,543.1914303514275,1126.0,
606.4679398148148,598.9340286082947,1071.0,
58.08452777777779,37.750076526687636,1188.0,
210.58569444444444,239.46384583425487,1143.0,
675.5448611111111,683.9736843036653,973.0,
493.9179166666667,479.8200241354158,1110.0,
285.26682539682537,307.00026981639473,1083.0,
144.77116666666666,157.45454032322084,1085.0,
681.6399710648149,678.959871309903,977.0,2025-09-04 11:28:00+02:00
70.20723684210527,41.616636083550304,1193.0,
683.0603703703704,698.5429048931439,988.0,
537.4006226851852,512.7595964245726,1134.0,
593.3941944444445,568.6172810946808,1108.0,
681.8828670634921,685.7149591214029,968.0,2025-09-04 11:33:00+02:00
197.52164983164985,214.73556448765999,1159.0,
71.72019764957265,38.2944391261742,1195.0,2025-09-04 11:35:00+02:00
552.5403823260073,522.4932459683102,1111.0,2025-09-04 11:36:00+02:00
629.3844444444445,618.5534355449867,1054.0,
58.69096203844049,34.010976421719164,1186.0,
680.9277751322751,694.182070700955,983.0,
524.1163446969697,487.0455633617356,1140.0,
679.1645497311828,681.9026815777021,976.0,
691.9193055555555,678.6844629412303,1027.0,
115.47839781746032,113.09557152340258,1150.0,
670.1856666666666,674.0937243313626,1013.0,2025-09-04 11:44:00+02:00
551.5065972222222,583.0576976054165,1037.0,
540.4140277777778,517.3886069723949,1133.0,
57.04224508713386,32.14142636923492,1185.0,
605.5030815527066,596.3950015846351,1070.0,
64.26172222222222,39.15443036256758,1179.0,2025-09-04 11:49:00+02:00
679.5199074074075,686.997421853829,974.0,
144.24826240079366,161.6426129987278,1114.0,
708.3892521367521,700.4308521608664,1024.0,
577.2330555555556,548.5067534022214,1123.0,2025-09-04 11:53:00+02:00
684.7869003267974,695.361893749689,996.0,
603.448006021756,589.2361354876397,1097.0,
677.3771428571429,666.9216414039249,1018.0,
184.419,204.64602898372928,1162.0,2025-09-04 11:57:00+02:00
300.2200138888889,298.97536873610807,1144.0,
142.35964616402117,159.58125222401543,1165.0,
107.8014494301994,109.12213083773455,1151.0,2025-09-04 12:00:00+02:00
61.962409188034194,36.7012471890676,1182.0,
132.9947023809524,131.06297746149627,1167.0,
618.3559065656566,596.8191229042726,1073.0,
67.7395,40.78988581156757,1177.0,2025-09-04 12:04:00+02:00
255.62833333333333,300.64321882013235,1031.0,
611.50625,577.7833438198219,1094.0,
638.881590909091,635.7422223672515,1053.0,
134.2665462962963,151.34865926390637,1084.0,
406.7801613756614,397.73098049204674,1078.0,
691.3528472222223,684.1162614550041,1025.0,2025-09-04 12:10:00+02:00
664.0715656565657,660.1448648855087,1059.0,2025-09-04 12:11:00+02:00
676.6697222222223,679.6118057627931,1026.0,2025-09-04 12:12:00+02:00
596.3763611111111,598.4830652864161,1066.0,
620.421717948718,626.0052800235793,1042.0,
294.6928472222222,341.4857468243514,1075.0,2025-09-04 12:15:00+02:00
102.10112654320989,112.59018626282378,1152.0,
524.6085416666666,479.99791978511155,1135.0,
596.5452843915344,589.9840028629914,1069.0,2025-09-04 12:18:00+02:00
29.34993055555556,23.436689593985033,1222.0,
49.32575613454646,52.00971400608962,1204.0,
36.4741335978836,37.701864202774736,1291.0,
44.81756260521886,52.4913570680989,1307.0,2025-09-04 12:22:00+02:00
57.461230854915065,53.24406866069253,1302.0,
45.72623448773448,31.715804562814515,1370.0,
0.0336168384879724,8.533000060631288,1431.0,
34.25888888888889,31.39183436002416,1284.0,2025-09-04 12:26:00+02:00
35.85875755360624,37.94851487667732,1207.0,
33.76996428571429,34.38705303046325,1341.0,2025-09-04 12:28:00+02:00
64.80671626984127,64.72393762557314,1243.0,
2.6600823335685715,8.533000060631288,1404.0,2025-09-04 12:41:00+02:00
39.90887962962963,37.8452280320748,1312.0,2025-09-04 12:42:00+02:00
50.731590909090905,34.79401926849859,1366.0,
38.07933333333333,40.57342351869984,1311.0,2025-09-04 12:44:00+02:00
0.0119673539518899,8.533000060631288,1428.0,
33.03000631313132,15.881235386419927,1383.0,
32.81604166666667,33.32323191805028,1213.0,
47.06758207070707,38.34037912733878,1350.0,
23.227542087542087,20.434185130435687,1323.0,
19.731543209876545,18.897722291945612,1325.0,2025-09-04 12:50:00+02:00
26.02091666666667,28.121489061270864,1217.0,2025-09-04 12:51:00+02:00
0.048049828178694,8.533000060631288,1433.0,
26.90121164021164,23.92183573764889,1228.0,2025-09-04 12:53:00+02:00
34.50366811983009,22.903497252921085,1374.0,
39.59708333333334,38.34037912733878,1348.0,2025-09-04 12:55:00+02:00
34.72604166666667,37.177634383572794,1208.0,2025-09-04 12:56:00+02:00
5.971363636363637,8.533000060631288,1399.0,
0.0624828178694157,8.533000060631288,1435.0,2025-09-04 12:58:00+02:00
47.36580808080808,38.34037912733878,1351.0,
43.44119444444445,44.80491323092278,1294.0,2025-09-04 13:00:00+02:00
0.0066739339514577,8.533000060631288,1426.0,
25.469220238095243,23.436689593985033,1223.0,
33.51294918699187,18.27821429429408,1380.0,
27.714077991452992,30.86378305071174,1216.0,
27.923674603174604,25.674808202909496,1267.0,
12.376328125,8.533000060631288,1390.0,2025-09-04 13:06:00+02:00
43.92920061728395,43.431524979381386,1253.0,
31.27061818000797,30.888534360661907,1277.0,
36.81166666666667,24.511815396132175,1373.0,
0.0219982847341337,8.533000060631288,1425.0,
36.73771441372248,43.58426988907434,1310.0,
0.114622641509434,8.533000060631288,1419.0,
29.87613425925926,32.55235142494578,1214.0,
48.86760090968161,38.34037912733878,1354.0,
30.537188172043013,23.84925587051075,1264.0,
52.11907407407407,37.102680297761644,1363.0,
41.91710830896687,50.0299488025379,1236.0,2025-09-04 13:17:00+02:00
26.6372208994709,22.365727394299103,1337.0,
29.77219841269841,32.940677497784634,1258.0,2025-09-04 13:19:00+02:00
4.35294871794872,8.533000060631288,1402.0,
30.90032738095238,14.565995127151421,1384.0,
1.9690384615384624,8.533000060631288,1405.0,
10.858649945175438,8.533000060631288,1391.0,2025-09-04 13:23:00+02:00
0.0683104631217839,8.533000060631288,1422.0,2025-09-04 13:24:00+02:00
0.8808050204512469,8.533000060631288,1407.0,
38.58702047952048,35.78884044305711,1313.0,
0.1466123499142367,8.533000060631288,1417.0,
28.966411111111118,28.753022908593564,1271.0,
24.72642857142857,20.05706636503605,1334.0,2025-09-04 13:29:00+02:00
38.52938988095238,41.98402562208612,1293.0,2025-09-04 13:30:00+02:00
23.998,19.66595371119065,1324.0,
24.74061088527552,25.650276134653215,1318.0,2025-09-04 13:32:00+02:00
27.688386409865245,24.135700850067458,1265.0,
54.921309523809526,53.24406866069253,1299.0,
29.02014473684211,24.905254526488477,1266.0,2025-09-04 13:35:00+02:00
48.55960934095861,53.24406866069253,1306.0,
29.57193703703704,30.888534360661907,1282.0,
34.442851851851856,31.733414719695542,1315.0,
9.474805194805196,8.533000060631288,1392.0,
35.74443661971831,22.132616759816585,1375.0,
38.08696801346802,46.59511625944884,1309.0,
18.57080498866211,14.800631061636727,1483.0,
19.533649049363337,16.154067912878745,1486.0,
2.6658208955223883,4.262835109491489,1443.0,
25.23902214022139,20.61124473871248,1494.0,
11.380881113111313,9.531733085564108,1465.0,
24.841509433962283,24.249400931248964,1503.0,
19.668064516129014,18.33191374772794,1512.0,
4.132391304347821,4.262835109491489,1449.0,
17.71638321995464,14.800631061636727,1479.0,
11.95495704467354,16.072590109125045,1546.0,
7.861175607899334,8.047600008399812,1457.0,
25.35251572327044,25.21136321181877,1501.0,
4.349782608695646,4.328245229913623,1450.0,
14.38062420288946,14.800631061636727,1475.0,2025-09-04 16:16:00+02:00
10.4251909307876,11.578740618292159,1528.0,2025-09-04 16:17:00+02:00
9.982736674622116,12.663247920399735,1530.0,
12.325096153846154,17.158960825841042,1548.0,
1.544718309859155,4.262835109491489,1439.0,
10.65001193317423,11.036486967238371,1527.0,
11.791039518900329,14.800631061636727,1543.0,2025-09-04 16:22:00+02:00
24.501886792452847,23.707147280195173,1504.0,2025-09-04 16:23:00+02:00
18.78441043083899,15.067697196162744,1484.0,
12.33909900990098,10.187821914002267,1470.0,2025-09-04 16:25:00+02:00
20.660138535182043,20.995879024926232,1509.0,2025-09-04 16:26:00+02:00
18.14359410430836,14.800631061636727,1481.0,
4.567173913043475,4.799649201231764,1451.0,
6.035382165605097,6.423624604815789,1454.0,
16.025545147020555,19.8796508443574,1553.0,
17.71236466165413,14.602149363974831,1515.0,2025-09-04 16:31:00+02:00
12.05064393939394,14.800631061636727,1536.0,2025-09-04 16:32:00+02:00
10.29034090909091,9.531733085564108,1463.0,
16.656026315789468,13.508345413460573,1517.0,
9.33996350364963,9.531733085564108,1461.0,
12.75597932449495,14.800631061636727,1535.0,2025-09-04 16:36:00+02:00
24.89142066420662,21.295517203137486,1495.0,2025-09-04 16:37:00+02:00
12.548942307692307,17.702146184199044,1549.0,
27.431443661971823,26.225327490547148,1583.0,
16.828749999999996,18.47060516479384,1565.0,
37.70187969924812,30.308343907587073,1652.0,
27.59751436781609,25.47454893721675,1668.0,
24.52926779313876,23.366549424301514,1663.0,
62.76056489629164,69.62120936283566,1731.0,
186.32503968253968,179.73153492570987,1792.0,2025-09-04 16:45:00+02:00
43.7978488372093,36.3732368500804,1645.0,
16.817999999999987,16.334839922072142,1568.0,
99.56065962098168,103.24644302757682,1702.0,
31.006154714850368,32.04872082224118,1604.0,
73.0018765873016,69.13632743736227,1765.0,
21.72206373606616,16.250490432579177,1673.0,
84.43914402173912,79.70777214122708,1727.0,2025-09-04 16:52:00+02:00
23.43436893203884,17.74695142587029,1672.0,
160.41457446808514,164.65638893145336,1789.0,
58.29082375841751,61.21229135335238,1744.0,
20.14673913043478,20.102450516719806,1574.0,
106.0003125,98.61136245758385,1711.0,
14.34677464788733,11.449344745770139,1684.0,
14.106595201916898,11.867007800775996,1686.0,
24.230233494363933,23.503316545853817,1578.0,
227.4146111111111,213.6226831843202,1794.0,
33.0350731981982,29.784009687831443,1589.0,2025-09-04 17:02:00+02:00
96.49576388888887,93.82403168026457,1735.0,
105.35433333333332,102.29361633028847,1709.0,
17.05799999999998,12.285200726821783,1569.0,
78.78160958904115,80.08862948240076,1760.0,
171.27692460317462,169.6262328675266,1796.0,2025-09-04 17:07:00+02:00
101.24004301619432,96.77023552123157,1712.0,
34.98890884652981,28.675137340771077,1655.0,
165.64315891472867,161.09860561219213,1787.0,
27.74834507042252,26.769729679485796,1584.0,
63.79735576923077,62.59760816227911,1741.0,
23.471666666666664,22.95891435691514,1577.0,2025-09-04 17:13:00+02:00
36.87988922841863,33.33210740816324,1628.0,2025-09-04 17:14:00+02:00
95.82234953703704,93.03058220808853,1751.0,2025-09-04 17:15:00+02:00
33.91103448275862,33.26611745929381,1614.0,2025-09-04 17:16:00+02:00
54.65564285714285,48.002171162245126,1638.0,
93.42980555555556,93.24382289153812,1734.0,
161.16910515873016,159.20015054984327,1786.0,
24.12848732773353,19.243412419161405,1671.0,2025-09-04 17:20:00+02:00
113.91384615384614,114.79970625360107,1780.0,
21.28520652173913,21.62488824125079,1575.0,2025-09-04 17:22:00+02:00
75.0270596995597,75.37792657377526,1715.0,
38.87580078124997,36.08467796647179,1625.0,
102.97461013645226,91.61559152359405,1724.0,
20.449465875370905,21.974453731917695,1597.0,2025-09-04 17:26:00+02:00
45.703755341880345,48.28722619728658,1698.0,
37.86997222222222,41.91448897553698,1619.0,
77.85695205479453,75.56710294897215,1763.0,2025-09-04 17:29:00+02:00
63.53443540669857,65.03337284120084,1745.0,
68.48088421052631,65.11247901111929,1766.0,2025-09-04 17:31:00+02:00
92.34009377758164,91.63344384709549,1752.0,
140.53596590909092,136.9239406352738,1783.0,2025-09-04 17:33:00+02:00
59.003412698412696,56.978929101976185,1768.0,
18.29398809523809,14.754029439288052,1674.0,
96.36704586732712,98.13926267897196,1778.0,
41.44839743589744,41.99030754522933,1632.0,
30.14420022295022,32.54557853491744,1695.0,
37.83808673469388,29.219539529709724,1654.0,
14.081422535211273,11.449344745770139,1685.0,
15.10654494382023,11.449344745770139,1679.0,
38.50783203124997,34.76903934320333,1626.0,
28.422047244094497,24.78749684087984,1660.0,
37.96576612285539,33.453400719934876,1627.0,2025-09-04 17:44:00+02:00
29.433756127450977,28.453353367258515,1667.0,
