y_true,y_pred,index,time
245.4433333333333,212.8929217407864,240,2025-07-06 07:40:43+02:00
253.5807942238267,246.70041914010824,2483,2025-07-10 14:26:43+02:00
48.221875,49.41061132471272,3135,2025-07-11 19:10:43+02:00
0.07,2.2562478037949347,1190,2025-07-08 05:20:43+02:00
39.40533333333334,52.66830959718159,1861,2025-07-09 10:42:43+02:00
358.1541666666667,336.4965694059229,26,2025-07-05 17:32:43+02:00
0.8512241379310346,2.2562478037949347,134,2025-07-05 21:08:43+02:00
2.588522336769759,2.2562478037949347,2673,2025-07-10 20:46:43+02:00
613.56,584.0685927430634,1310,2025-07-08 09:20:43+02:00
102.2677777777778,100.15976342727228,2880,2025-07-11 10:40:43+02:00
176.9005263157895,168.7226212238833,2536,2025-07-10 16:12:43+02:00
27.54816901408451,27.8730982104874,2293,2025-07-10 08:06:43+02:00
125.8809195402299,117.90374814439953,279,2025-07-06 08:58:43+02:00
60.33882352941176,66.50793901872954,1840,2025-07-09 10:00:43+02:00
153.3542857142857,151.46044785517205,1432,2025-07-08 13:24:43+02:00
71.2975,75.0432102587284,2045,2025-07-09 16:50:43+02:00
9.308402366863906,10.452582260096335,1726,2025-07-09 06:12:43+02:00
54.36857142857143,61.86230938349935,572,2025-07-06 18:44:43+02:00
254.2699180327869,246.70041914010824,2486,2025-07-10 14:32:43+02:00
53.18879518072289,61.56949442430039,3118,2025-07-11 18:36:43+02:00
124.55,114.4599453215082,807,2025-07-07 09:34:43+02:00
897.06,892.0935923115571,393,2025-07-06 12:46:43+02:00
97.46333333333334,90.06474543441112,1053,2025-07-07 17:46:43+02:00
0.953580034423408,2.2562478037949347,2171,2025-07-09 21:02:43+02:00
233.7234146341463,240.79752276879805,256,2025-07-06 08:12:43+02:00
33.30190909090909,29.52338420520256,1601,2025-07-08 19:02:43+02:00
8.703203883495146,6.354415031945649,2662,2025-07-10 20:24:43+02:00
15.91936507936508,14.550749488247021,679,2025-07-07 05:18:43+02:00
310.18,342.4116674463515,1398,2025-07-08 12:16:43+02:00
57.01076923076923,58.12492427258458,203,2025-07-06 06:26:43+02:00
149.386,153.94759676945944,829,2025-07-07 10:18:43+02:00
635.9433333333333,621.3950263933298,2394,2025-07-10 11:28:43+02:00
118.34,86.7912304430567,192,2025-07-06 06:04:43+02:00
415.8640540540541,410.05885986156596,14,2025-07-05 17:08:43+02:00
117.2123076923077,143.20612818569447,478,2025-07-06 15:36:43+02:00
0.07,2.2562478037949347,3206,2025-07-11 21:32:43+02:00
96.8225,90.23456063009128,1436,2025-07-08 13:32:43+02:00
138.9883333333333,265.9832139530548,942,2025-07-07 14:04:43+02:00
247.2066666666667,237.25578494601194,44,2025-07-05 18:08:43+02:00
98.57666666666668,72.04828250963371,194,2025-07-06 06:08:43+02:00
39.097,41.274558615846416,2318,2025-07-10 08:56:43+02:00
143.3389473684211,163.83495580561342,2340,2025-07-10 09:40:43+02:00
64.26411764705882,65.27535588726205,1833,2025-07-09 09:46:43+02:00
99.46888888888888,93.39134908113144,1073,2025-07-07 18:26:43+02:00
294.235,299.8264864818997,1022,2025-07-07 16:44:43+02:00
613.7085714285714,624.4723283448834,1357,2025-07-08 10:54:43+02:00
766.7166666666667,762.5951605903632,414,2025-07-06 13:28:43+02:00
630.2366666666667,613.2010993715346,2404,2025-07-10 11:48:43+02:00
20.531,16.970475803832784,1623,2025-07-08 19:46:43+02:00
196.33,149.8918482558203,1233,2025-07-08 06:46:43+02:00
32.058125,27.209659576558778,1580,2025-07-08 18:20:43+02:00
3.931689587426326,5.8544667962090955,2149,2025-07-09 20:18:43+02:00
7.881428571428572,8.569259282615747,2208,2025-07-10 05:16:43+02:00
9.14780487804878,7.398354360286959,670,2025-07-07 05:00:43+02:00
186.4566666666667,161.14002714262963,1234,2025-07-08 06:48:43+02:00
6.704162436548224,5.692511733928171,1128,2025-07-07 20:16:43+02:00
2.011992882562278,2.2562478037949347,3189,2025-07-11 20:58:43+02:00
438.77,463.2913090720273,346,2025-07-06 11:12:43+02:00
25.43571428571429,24.731363903003967,1756,2025-07-09 07:12:43+02:00
162.4611111111111,209.01269615405107,442,2025-07-06 14:24:43+02:00
91.58984375,86.812854421121,764,2025-07-07 08:08:43+02:00
476.57,435.59310302203335,506,2025-07-06 16:32:43+02:00
0.0304123711340206,2.2562478037949347,2698,2025-07-10 21:36:43+02:00
546.6747058823529,507.4803138695394,1295,2025-07-08 08:50:43+02:00
180.0866666666667,194.7549310725788,2351,2025-07-10 10:02:43+02:00
8.082054794520548,6.354415031945649,1110,2025-07-07 19:40:43+02:00
77.19181818181818,73.27134685639254,2936,2025-07-11 12:32:43+02:00
13.66860465116279,10.158620897739524,1106,2025-07-07 19:32:43+02:00
50.75173913043479,47.38223568564507,2086,2025-07-09 18:12:43+02:00
0.0321061643835616,2.2562478037949347,654,2025-07-06 21:28:43+02:00
713.21,728.3339204962945,411,2025-07-06 13:22:43+02:00
553.895,544.2243530487142,322,2025-07-06 10:24:43+02:00
293.0366666666666,305.4932669983575,298,2025-07-06 09:36:43+02:00
58.26125,60.11223752778842,1829,2025-07-09 09:38:43+02:00
47.08533333333333,53.126190266844176,1850,2025-07-09 10:20:43+02:00
220.6355555555556,203.39180050007474,52,2025-07-05 18:24:43+02:00
17.1382119205298,16.251235528333268,2720,2025-07-11 05:20:43+02:00
54.50904761904762,49.01036096365523,729,2025-07-07 06:58:43+02:00
218.63,196.04533167467912,51,2025-07-05 18:22:43+02:00
624.9472307692308,583.6887018207301,1313,2025-07-08 09:26:43+02:00
54.6525,52.19133010975817,596,2025-07-06 19:32:43+02:00
48.19189189189189,156.54293544590305,63,2025-07-05 18:46:43+02:00
53.58612903225806,54.316248272068236,1457,2025-07-08 14:14:43+02:00
224.8782882882883,215.0927116199722,2459,2025-07-10 13:38:43+02:00
37.18860465116279,39.61693563069717,2805,2025-07-11 08:10:43+02:00
329.1433333333333,335.2438647097606,2407,2025-07-10 11:54:43+02:00
56.88166666666667,58.41170876382981,2313,2025-07-10 08:46:43+02:00
426.725,427.7225745269532,457,2025-07-06 14:54:43+02:00
103.8066666666667,97.61032735689255,2860,2025-07-11 10:00:43+02:00
99.58666666666666,107.9737810930929,1961,2025-07-09 14:02:43+02:00
105.2661971830986,104.37310135774503,801,2025-07-07 09:22:43+02:00
179.3925806451613,138.93548031848388,1225,2025-07-08 06:30:43+02:00
39.78751824817518,35.85813503534713,174,2025-07-06 05:28:43+02:00
419.795,377.1317254984808,1263,2025-07-08 07:46:43+02:00
3.828864027538726,6.354415031945649,120,2025-07-05 20:40:43+02:00
78.58702127659575,73.42899322633552,1572,2025-07-08 18:04:43+02:00
783.4133333333334,754.8839804009895,321,2025-07-06 10:22:43+02:00
55.2025,56.241153083145164,978,2025-07-07 15:16:43+02:00
23.2547619047619,27.8730982104874,2290,2025-07-10 08:00:43+02:00
48.57786476868327,53.5692918105526,969,2025-07-07 14:58:43+02:00
53.86272727272727,90.95654921769531,70,2025-07-05 19:00:43+02:00
66.08,64.55369998250521,2829,2025-07-11 08:58:43+02:00
213.8755555555556,211.80116347775405,289,2025-07-06 09:18:43+02:00
79.85571428571428,79.14730363131625,2958,2025-07-11 13:16:43+02:00
247.3929411764706,283.73502925052,463,2025-07-06 15:06:43+02:00
0.3,2.2562478037949347,2181,2025-07-09 21:22:43+02:00
13.46551020408163,11.376753058311436,1731,2025-07-09 06:22:43+02:00
214.7665656565657,217.2952501793224,309,2025-07-06 09:58:43+02:00
51.37,49.47156837834754,178,2025-07-06 05:36:43+02:00
81.1951282051282,75.50288119190404,1075,2025-07-07 18:30:43+02:00
71.3725,73.78550885847659,1454,2025-07-08 14:08:43+02:00
109.8395238095238,109.83565315340763,1978,2025-07-09 14:36:43+02:00
13.12117039586919,10.452582260096335,2226,2025-07-10 05:52:43+02:00
129.1054954954955,107.67521017161692,214,2025-07-06 06:48:43+02:00
426.085,463.13995275481415,331,2025-07-06 10:42:43+02:00
188.8580263157895,183.3670298687351,3070,2025-07-11 17:00:43+02:00
17.87790737564323,20.197576787028623,612,2025-07-06 20:04:43+02:00
101.0233663366337,98.13114571902048,2971,2025-07-11 13:42:43+02:00
103.57,99.77299689320711,2905,2025-07-11 11:30:43+02:00
713.095,676.5025437817175,325,2025-07-06 10:30:43+02:00
2.077077244258873,2.2562478037949347,1138,2025-07-07 20:36:43+02:00
36.09473684210526,35.729126723973735,1558,2025-07-08 17:36:43+02:00
689.3000000000001,667.3347483843808,1407,2025-07-08 12:34:43+02:00
132.1366666666667,128.09964741108723,3022,2025-07-11 15:24:43+02:00
50.36,48.71725148583353,2091,2025-07-09 18:22:43+02:00
104.3133333333333,84.51660419047144,3032,2025-07-11 15:44:43+02:00
18.05186046511628,21.599130808143997,1736,2025-07-09 06:32:43+02:00
101.9105405405406,93.66208565497706,2870,2025-07-11 10:20:43+02:00
106.3353846153846,117.79409472118309,1947,2025-07-09 13:34:43+02:00
361.68,389.7753835685308,1361,2025-07-08 11:02:43+02:00
676.57,691.5639219344852,1406,2025-07-08 12:32:43+02:00
46.43666666666667,54.42075310872235,1808,2025-07-09 08:56:43+02:00
249.0276923076923,233.91081033560292,45,2025-07-05 18:10:43+02:00
80.69927835051546,72.70103214117768,2605,2025-07-10 18:30:43+02:00
109.3911111111111,111.08127681620527,218,2025-07-06 06:56:43+02:00
77.28923076923077,74.4868735334752,2923,2025-07-11 12:06:43+02:00
259.83,274.2472688728889,2370,2025-07-10 10:40:43+02:00
38.19375,36.653365372619135,1557,2025-07-08 17:34:43+02:00
87.61999999999999,81.68511614585204,2053,2025-07-09 17:06:43+02:00
270.61,278.3230782721269,3042,2025-07-11 16:04:43+02:00
177.7930769230769,176.14491233221324,3071,2025-07-11 17:02:43+02:00
192.205625,190.00253552268316,251,2025-07-06 08:02:43+02:00
501.664,448.731807848498,1288,2025-07-08 08:36:43+02:00
316.955,339.2685667811085,997,2025-07-07 15:54:43+02:00
200.89875,155.41647577554963,1231,2025-07-08 06:42:43+02:00
107.0781818181818,103.07018159611289,2913,2025-07-11 11:46:43+02:00
38.53155080213904,39.998229053431245,736,2025-07-07 07:12:43+02:00
337.1266666666667,321.4704398433702,3049,2025-07-11 16:18:43+02:00
338.6919512195122,366.90485433769703,1397,2025-07-08 12:14:43+02:00
82.79375,80.96596527095271,2933,2025-07-11 12:26:43+02:00
6.417758620689655,3.5752792524424706,1694,2025-07-09 05:08:43+02:00
0.0028399311531841,2.2562478037949347,1677,2025-07-08 21:34:43+02:00
42.61769470404985,34.21953693118614,2630,2025-07-10 19:20:43+02:00
166.1016666666667,171.8522426467445,812,2025-07-07 09:44:43+02:00
476.3068421052632,473.08948877689676,0,2025-07-05 16:40:43+02:00
121.9016666666667,141.1926208762597,547,2025-07-06 17:54:43+02:00
0.1253001715265866,2.2562478037949347,3200,2025-07-11 21:20:43+02:00
41.1575,33.61658124135555,2737,2025-07-11 05:54:43+02:00
657.0366666666666,681.7412840087671,432,2025-07-06 14:04:43+02:00
35.52703389830508,27.8730982104874,1608,2025-07-08 19:16:43+02:00
1010.358,951.2060558447641,1359,2025-07-08 10:58:43+02:00
16.47814432989691,16.388313908686882,621,2025-07-06 20:22:43+02:00
72.58333333333333,83.3402537771122,1835,2025-07-09 09:50:43+02:00
137.9766666666667,124.9486690706489,211,2025-07-06 06:42:43+02:00
92.29,105.66318447147933,1877,2025-07-09 11:14:43+02:00
206.0744444444445,196.11737503922063,270,2025-07-06 08:40:43+02:00
38.22735849056604,43.09047465993298,2297,2025-07-10 08:14:43+02:00
37.97453333333333,38.15293330054189,734,2025-07-07 07:08:43+02:00
174.7555248618785,174.6151101350261,1498,2025-07-08 15:36:43+02:00
0.1006884681583477,2.2562478037949347,149,2025-07-05 21:38:43+02:00
166.41,167.94403686530882,1480,2025-07-08 15:00:43+02:00
230.0777777777778,220.75513043830313,2447,2025-07-10 13:14:43+02:00
80.81,86.89084377281685,2874,2025-07-11 10:28:43+02:00
73.35,65.18696835874188,2606,2025-07-10 18:32:43+02:00
286.03,275.55902362206905,33,2025-07-05 17:46:43+02:00
132.2814285714286,127.18745242093514,1068,2025-07-07 18:16:43+02:00
192.9921276595745,187.20747230611758,2534,2025-07-10 16:08:43+02:00
0.07,2.2562478037949347,3207,2025-07-11 21:34:43+02:00
39.19666666666667,41.85528856674529,2808,2025-07-11 08:16:43+02:00
0.07,13.956358821568642,1200,2025-07-08 05:40:43+02:00
38.35178571428572,38.52554109679839,897,2025-07-07 12:34:43+02:00
88.58333333333333,82.51860982074496,907,2025-07-07 12:54:43+02:00
133.125,127.63934603858563,1037,2025-07-07 17:14:43+02:00
145.21,152.3318920770341,990,2025-07-07 15:40:43+02:00
19.56822222222222,13.450873724809497,2646,2025-07-10 19:52:43+02:00
126.9134782608696,112.90081071014944,2584,2025-07-10 17:48:43+02:00
49.33375634517766,49.23071298293597,2084,2025-07-09 18:08:43+02:00
505.2133333333333,481.3405498996873,495,2025-07-06 16:10:43+02:00
623.5348,592.6268368052699,1316,2025-07-08 09:32:43+02:00
273.5166666666667,274.2472688728889,3000,2025-07-11 14:40:43+02:00
26.72897435897436,25.96993223576189,1769,2025-07-09 07:38:43+02:00
9.958683473389357,7.5061413391673,2656,2025-07-10 20:12:43+02:00
140.7445833333333,109.6220066831773,188,2025-07-06 05:56:43+02:00
4.818915662650602,3.1786875063512525,1644,2025-07-08 20:28:43+02:00
232.9061538461538,223.5866682885926,2457,2025-07-10 13:34:43+02:00
77.44666666666667,73.99343942532647,2826,2025-07-11 08:52:43+02:00
31.65558823529412,34.58805501656964,2304,2025-07-10 08:28:43+02:00
22.63703703703704,18.80808282441845,693,2025-07-07 05:46:43+02:00
86.40333333333334,78.73908570460557,1536,2025-07-08 16:52:43+02:00
307.5866666666667,326.3895201527954,945,2025-07-07 14:10:43+02:00
502.05,509.60634213923,324,2025-07-06 10:28:43+02:00
121.4416666666667,110.09286880552776,2555,2025-07-10 16:50:43+02:00
31.1612987012987,27.8730982104874,1602,2025-07-08 19:04:43+02:00
208.3941666666667,208.744160752544,246,2025-07-06 07:52:43+02:00
53.10765625,59.34439561886802,1849,2025-07-09 10:18:43+02:00
67.37615384615384,71.9756667045432,2952,2025-07-11 13:04:43+02:00
88.66351351351352,62.29645729091935,1206,2025-07-08 05:52:43+02:00
101.7404081632653,92.89499869574777,1042,2025-07-07 17:24:43+02:00
32.61,28.441645015563267,578,2025-07-06 18:56:43+02:00
39.82180722891566,34.04942344078333,2784,2025-07-11 07:28:43+02:00
54.98958333333334,53.115206363553085,1567,2025-07-08 17:54:43+02:00
161.58,178.78300541551127,485,2025-07-06 15:50:43+02:00
556.6414814814815,520.4352730291346,1298,2025-07-08 08:56:43+02:00
656.46,600.9773721750853,1404,2025-07-08 12:28:43+02:00
361.8966666666666,383.94275977306944,1395,2025-07-08 12:10:43+02:00
60.46707317073171,76.65441408599418,1905,2025-07-09 12:10:43+02:00
58.66275862068966,55.43103087502844,2831,2025-07-11 09:02:43+02:00
3.490925925925926,2.2562478037949347,1135,2025-07-07 20:30:43+02:00
20.315625,18.938791273581415,3162,2025-07-11 20:04:43+02:00
18.255,21.118639357843705,611,2025-07-06 20:02:43+02:00
114.3322222222222,125.13402073773352,1957,2025-07-09 13:54:43+02:00
13.47857142857143,11.009820144819031,2715,2025-07-11 05:10:43+02:00
585.25,656.8572679302813,927,2025-07-07 13:34:43+02:00
277.47,233.94914083152048,1244,2025-07-08 07:08:43+02:00
400.265,423.78731027941313,2405,2025-07-10 11:50:43+02:00
41.67933333333333,38.09171176957365,175,2025-07-06 05:30:43+02:00
108.5277777777778,75.7541713107681,1210,2025-07-08 06:00:43+02:00
247.1114814814815,239.58849580118033,2495,2025-07-10 14:50:43+02:00
67.39384615384616,59.341712643811846,3019,2025-07-11 15:18:43+02:00
4.770761061946903,2.3125799993709393,1132,2025-07-07 20:24:43+02:00
116.6733333333333,108.61276089956381,2992,2025-07-11 14:24:43+02:00
268.5633333333333,280.1501652441991,1025,2025-07-07 16:50:43+02:00
34.48129186602871,26.184483497326454,1613,2025-07-08 19:26:43+02:00
22.03416666666667,19.626045653343397,1770,2025-07-09 07:40:43+02:00
67.57777777777777,68.28507519876446,2948,2025-07-11 12:56:43+02:00
47.93388888888889,56.77820888871271,1859,2025-07-09 10:38:43+02:00
320.312,331.02751015882484,1414,2025-07-08 12:48:43+02:00
163.9568421052632,122.5126185889655,1221,2025-07-08 06:22:43+02:00
763.25,667.3347483843808,1402,2025-07-08 12:24:43+02:00
34.7643220338983,27.8730982104874,1609,2025-07-08 19:18:43+02:00
73.64200000000001,78.48976650730802,2032,2025-07-09 16:24:43+02:00
17.38146341463414,14.550749488247021,680,2025-07-07 05:20:43+02:00
76.99333333333334,73.99905495451374,2895,2025-07-11 11:10:43+02:00
29.36264705882353,29.54056102590073,581,2025-07-06 19:02:43+02:00
261.0125,270.15703598552926,1507,2025-07-08 15:54:43+02:00
102.445,94.38404985189875,3020,2025-07-11 15:20:43+02:00
40.3490243902439,41.91743310023634,2812,2025-07-11 08:24:43+02:00
291.1675,312.6739668194572,296,2025-07-06 09:32:43+02:00
50.26259615384615,49.639899362278214,2092,2025-07-09 18:24:43+02:00
55.22833333333333,55.27686422456456,2314,2025-07-10 08:48:43+02:00
66.32000000000001,60.20205331181023,2044,2025-07-09 16:48:43+02:00
266.2623076923077,260.47384400649867,266,2025-07-06 08:32:43+02:00
41.59607142857143,40.94365835892397,1556,2025-07-08 17:32:43+02:00
70.78307692307692,58.9478870921304,196,2025-07-06 06:12:43+02:00
35.51333333333334,33.73960095821482,2330,2025-07-10 09:20:43+02:00
115.3553333333333,112.78430394798198,3101,2025-07-11 18:02:43+02:00
19.76284337349398,27.888475675094853,88,2025-07-05 19:36:43+02:00
125.3812244897959,113.79174477378302,278,2025-07-06 08:56:43+02:00
689.45,707.9582931275752,430,2025-07-06 14:00:43+02:00
415.2433333333333,462.48407538022417,1006,2025-07-07 16:12:43+02:00
38.9,42.351846429782015,598,2025-07-06 19:36:43+02:00
38.6123076923077,41.274558615846416,2320,2025-07-10 09:00:43+02:00
115.9315384615385,108.87389303002675,2582,2025-07-10 17:44:43+02:00
82.92328125,89.69010443189966,2875,2025-07-11 10:30:43+02:00
98.16151724137931,99.05558289080386,2965,2025-07-11 13:30:43+02:00
158.4455555555556,173.0012814643706,2899,2025-07-11 11:18:43+02:00
20.07882352941176,21.74206571734743,2244,2025-07-10 06:28:43+02:00
18.855,22.03970192865873,610,2025-07-06 20:00:43+02:00
884.6066666666667,649.8722809608819,368,2025-07-06 11:56:43+02:00
361.45,341.0518592101495,25,2025-07-05 17:30:43+02:00
208.9633333333333,216.97128650641883,789,2025-07-07 08:58:43+02:00
0.0531325301204819,2.2562478037949347,2705,2025-07-10 21:50:43+02:00
79.56333333333333,79.44841552808116,2046,2025-07-09 16:52:43+02:00
30.49674418604651,31.563752609781943,602,2025-07-06 19:44:43+02:00
0.07,2.2562478037949347,1196,2025-07-08 05:32:43+02:00
194.46,195.12774558024051,3066,2025-07-11 16:52:43+02:00
120.66,127.80589513003979,2864,2025-07-11 10:08:43+02:00
818.04,816.6283057607445,408,2025-07-06 13:16:43+02:00
