y_true,y_pred,index,time
214.8547368421053,218.784579369523,239,2025-07-06 07:38:43+02:00
230.846,229.01544796240583,3063,2025-07-11 16:46:43+02:00
150.2882291666667,143.10229200331267,2545,2025-07-10 16:30:43+02:00
1.843448275862069,2.4624301927473766,2677,2025-07-10 20:54:43+02:00
58.93904761904761,58.707230653636984,2073,2025-07-09 17:46:43+02:00
34.79054054054054,32.92922238421309,2271,2025-07-10 07:22:43+02:00
130.5666666666667,130.5419058162933,810,2025-07-07 09:40:43+02:00
0.2027835051546392,2.4624301927473766,1157,2025-07-07 21:14:43+02:00
82.8841935483871,82.60055731080928,2016,2025-07-09 15:52:43+02:00
40.96677419354838,41.115938921221726,1546,2025-07-08 17:12:43+02:00
107.0565263157895,108.25603569993997,532,2025-07-06 17:24:43+02:00
56.78542635658915,54.30940772053316,2102,2025-07-09 18:44:43+02:00
68.31,71.32203854069792,2896,2025-07-11 11:12:43+02:00
44.73893617021277,41.115938921221726,2615,2025-07-10 18:50:43+02:00
245.4433333333333,230.67493933579914,240,2025-07-06 07:40:43+02:00
253.5807942238267,247.0987926079271,2483,2025-07-10 14:26:43+02:00
48.221875,48.844299015367994,3135,2025-07-11 19:10:43+02:00
0.07,2.4624301927473766,1190,2025-07-08 05:20:43+02:00
39.40533333333334,44.78079136547491,1861,2025-07-09 10:42:43+02:00
358.1541666666667,329.1741846866295,26,2025-07-05 17:32:43+02:00
0.8512241379310346,2.4624301927473766,134,2025-07-05 21:08:43+02:00
2.588522336769759,2.4624301927473766,2673,2025-07-10 20:46:43+02:00
613.56,607.2393370296703,1310,2025-07-08 09:20:43+02:00
102.2677777777778,109.10195573953149,2880,2025-07-11 10:40:43+02:00
176.9005263157895,170.96090663124463,2536,2025-07-10 16:12:43+02:00
27.54816901408451,32.16890500223943,2293,2025-07-10 08:06:43+02:00
125.8809195402299,126.94861557387557,279,2025-07-06 08:58:43+02:00
60.33882352941176,71.27243903393361,1840,2025-07-09 10:00:43+02:00
153.3542857142857,154.4190161149659,1432,2025-07-08 13:24:43+02:00
71.2975,74.93368078612346,2045,2025-07-09 16:50:43+02:00
9.308402366863906,10.54551152405196,1726,2025-07-09 06:12:43+02:00
54.36857142857143,60.23690819558611,572,2025-07-06 18:44:43+02:00
254.2699180327869,243.655797186117,2486,2025-07-10 14:32:43+02:00
53.18879518072289,60.534636529949466,3118,2025-07-11 18:36:43+02:00
124.55,121.02741259057598,807,2025-07-07 09:34:43+02:00
897.06,885.0440730073343,393,2025-07-06 12:46:43+02:00
97.46333333333334,89.72144281665605,1053,2025-07-07 17:46:43+02:00
0.953580034423408,2.4624301927473766,2171,2025-07-09 21:02:43+02:00
233.7234146341463,238.27536966171277,256,2025-07-06 08:12:43+02:00
33.30190909090909,30.174367406933342,1601,2025-07-08 19:02:43+02:00
8.703203883495146,6.5039708583996685,2662,2025-07-10 20:24:43+02:00
15.91936507936508,14.09965769596505,679,2025-07-07 05:18:43+02:00
310.18,338.62126202057755,1398,2025-07-08 12:16:43+02:00
57.01076923076923,58.629622013641026,203,2025-07-06 06:26:43+02:00
149.386,155.6590942318155,829,2025-07-07 10:18:43+02:00
635.9433333333333,579.468614937716,2394,2025-07-10 11:28:43+02:00
118.34,90.19564285466029,192,2025-07-06 06:04:43+02:00
415.8640540540541,396.5151177423126,14,2025-07-05 17:08:43+02:00
117.2123076923077,147.54448619734367,478,2025-07-06 15:36:43+02:00
0.07,2.4624301927473766,3206,2025-07-11 21:32:43+02:00
96.8225,92.92229307318465,1436,2025-07-08 13:32:43+02:00
138.9883333333333,266.50836050250933,942,2025-07-07 14:04:43+02:00
247.2066666666667,228.63979430584334,44,2025-07-05 18:08:43+02:00
98.57666666666668,82.60844224659246,194,2025-07-06 06:08:43+02:00
39.097,41.115938921221726,2318,2025-07-10 08:56:43+02:00
143.3389473684211,165.14332804044835,2340,2025-07-10 09:40:43+02:00
64.26411764705882,71.47510368522867,1833,2025-07-09 09:46:43+02:00
99.46888888888888,91.89613438879378,1073,2025-07-07 18:26:43+02:00
294.235,295.68806549822244,1022,2025-07-07 16:44:43+02:00
613.7085714285714,623.3442520004212,1357,2025-07-08 10:54:43+02:00
766.7166666666667,760.3368615731026,414,2025-07-06 13:28:43+02:00
630.2366666666667,619.2733166028509,2404,2025-07-10 11:48:43+02:00
20.531,17.396409390271742,1623,2025-07-08 19:46:43+02:00
196.33,156.38674337476027,1233,2025-07-08 06:46:43+02:00
32.058125,27.70035785256161,1580,2025-07-08 18:20:43+02:00
3.931689587426326,6.058775328964629,2149,2025-07-09 20:18:43+02:00
7.881428571428572,8.583868722478883,2208,2025-07-10 05:16:43+02:00
9.14780487804878,6.5039708583996685,670,2025-07-07 05:00:43+02:00
186.4566666666667,166.9007007755773,1234,2025-07-08 06:48:43+02:00
6.704162436548224,5.934544166675522,1128,2025-07-07 20:16:43+02:00
2.011992882562278,2.4624301927473766,3189,2025-07-11 20:58:43+02:00
438.77,459.37585557881545,346,2025-07-06 11:12:43+02:00
25.43571428571429,24.63168537541536,1756,2025-07-09 07:12:43+02:00
162.4611111111111,212.45023550590147,442,2025-07-06 14:24:43+02:00
91.58984375,88.25895671813834,764,2025-07-07 08:08:43+02:00
476.57,432.2936907966248,506,2025-07-06 16:32:43+02:00
0.0304123711340206,2.4624301927473766,2698,2025-07-10 21:36:43+02:00
546.6747058823529,534.1076063168542,1295,2025-07-08 08:50:43+02:00
180.0866666666667,197.09884798230686,2351,2025-07-10 10:02:43+02:00
8.082054794520548,6.5039708583996685,1110,2025-07-07 19:40:43+02:00
77.19181818181818,72.56899607513579,2936,2025-07-11 12:32:43+02:00
13.66860465116279,10.433485876603214,1106,2025-07-07 19:32:43+02:00
50.75173913043479,46.987259228819084,2086,2025-07-09 18:12:43+02:00
0.0321061643835616,2.4624301927473766,654,2025-07-06 21:28:43+02:00
713.21,728.9202371540944,411,2025-07-06 13:22:43+02:00
553.895,555.4199410150306,322,2025-07-06 10:24:43+02:00
293.0366666666666,315.96348298221534,298,2025-07-06 09:36:43+02:00
58.26125,66.89925376432058,1829,2025-07-09 09:38:43+02:00
47.08533333333333,53.27462585392047,1850,2025-07-09 10:20:43+02:00
220.6355555555556,202.09529014800518,52,2025-07-05 18:24:43+02:00
17.1382119205298,16.611039084363796,2720,2025-07-11 05:20:43+02:00
54.50904761904762,45.19639318905004,729,2025-07-07 06:58:43+02:00
218.63,195.57819167100735,51,2025-07-05 18:22:43+02:00
624.9472307692308,606.3162353594452,1313,2025-07-08 09:26:43+02:00
54.6525,51.55100990450357,596,2025-07-06 19:32:43+02:00
48.19189189189189,138.12974959922352,63,2025-07-05 18:46:43+02:00
53.58612903225806,54.13465978941646,1457,2025-07-08 14:14:43+02:00
224.8782882882883,210.15860218523167,2459,2025-07-10 13:38:43+02:00
37.18860465116279,39.4840423611392,2805,2025-07-11 08:10:43+02:00
329.1433333333333,330.0717943148271,2407,2025-07-10 11:54:43+02:00
56.88166666666667,57.92371047590008,2313,2025-07-10 08:46:43+02:00
426.725,417.42505130836327,457,2025-07-06 14:54:43+02:00
103.8066666666667,105.53111011785995,2860,2025-07-11 10:00:43+02:00
99.58666666666666,109.67687080140428,1961,2025-07-09 14:02:43+02:00
105.2661971830986,103.51748053958664,801,2025-07-07 09:22:43+02:00
179.3925806451613,145.3756502084932,1225,2025-07-08 06:30:43+02:00
39.78751824817518,38.33518490166466,174,2025-07-06 05:28:43+02:00
419.795,387.61242449659574,1263,2025-07-08 07:46:43+02:00
3.828864027538726,5.221492259521966,120,2025-07-05 20:40:43+02:00
78.58702127659575,71.88459021143525,1572,2025-07-08 18:04:43+02:00
783.4133333333334,784.8945893632283,321,2025-07-06 10:22:43+02:00
55.2025,56.01399025274394,978,2025-07-07 15:16:43+02:00
23.2547619047619,29.44392005229558,2290,2025-07-10 08:00:43+02:00
48.57786476868327,53.18959169590025,969,2025-07-07 14:58:43+02:00
53.86272727272727,112.30714009006473,70,2025-07-05 19:00:43+02:00
66.08,66.69511312396838,2829,2025-07-11 08:58:43+02:00
213.8755555555556,215.41084777922026,289,2025-07-06 09:18:43+02:00
79.85571428571428,81.82777627509995,2958,2025-07-11 13:16:43+02:00
247.3929411764706,265.56108427704737,463,2025-07-06 15:06:43+02:00
0.3,2.4624301927473766,2181,2025-07-09 21:22:43+02:00
13.46551020408163,10.54551152405196,1731,2025-07-09 06:22:43+02:00
214.7665656565657,234.54078560274712,309,2025-07-06 09:58:43+02:00
51.37,50.05817888519945,178,2025-07-06 05:36:43+02:00
81.1951282051282,74.64464025736365,1075,2025-07-07 18:30:43+02:00
71.3725,73.78548070999294,1454,2025-07-08 14:08:43+02:00
109.8395238095238,113.24550612026405,1978,2025-07-09 14:36:43+02:00
13.12117039586919,10.54551152405196,2226,2025-07-10 05:52:43+02:00
129.1054954954955,110.79742040483185,214,2025-07-06 06:48:43+02:00
426.085,465.74812964521317,331,2025-07-06 10:42:43+02:00
188.8580263157895,178.55023319426718,3070,2025-07-11 17:00:43+02:00
17.87790737564323,20.39848389900979,612,2025-07-06 20:04:43+02:00
101.0233663366337,99.12055806162886,2971,2025-07-11 13:42:43+02:00
103.57,99.75357802927255,2905,2025-07-11 11:30:43+02:00
713.095,698.0534553150965,325,2025-07-06 10:30:43+02:00
2.077077244258873,2.4624301927473766,1138,2025-07-07 20:36:43+02:00
36.09473684210526,35.841573960214035,1558,2025-07-08 17:36:43+02:00
689.3000000000001,662.3950767400802,1407,2025-07-08 12:34:43+02:00
132.1366666666667,126.88867229885511,3022,2025-07-11 15:24:43+02:00
50.36,48.584655454165286,2091,2025-07-09 18:22:43+02:00
104.3133333333333,83.68686491366664,3032,2025-07-11 15:44:43+02:00
18.05186046511628,22.030649924450614,1736,2025-07-09 06:32:43+02:00
101.9105405405406,102.16368438244245,2870,2025-07-11 10:20:43+02:00
106.3353846153846,120.24223796455502,1947,2025-07-09 13:34:43+02:00
361.68,381.4150650477301,1361,2025-07-08 11:02:43+02:00
676.57,693.9071322249785,1406,2025-07-08 12:32:43+02:00
46.43666666666667,57.1211305794028,1808,2025-07-09 08:56:43+02:00
249.0276923076923,218.0566112470111,45,2025-07-05 18:10:43+02:00
80.69927835051546,71.93781188276363,2605,2025-07-10 18:30:43+02:00
109.3911111111111,108.47665255995045,218,2025-07-06 06:56:43+02:00
77.28923076923077,73.62533589730286,2923,2025-07-11 12:06:43+02:00
259.83,281.7487159779773,2370,2025-07-10 10:40:43+02:00
38.19375,36.86846890890776,1557,2025-07-08 17:34:43+02:00
87.61999999999999,80.63260875490816,2053,2025-07-09 17:06:43+02:00
270.61,272.3814731003726,3042,2025-07-11 16:04:43+02:00
177.7930769230769,174.4772493500691,3071,2025-07-11 17:02:43+02:00
192.205625,189.75389020338037,251,2025-07-06 08:02:43+02:00
501.664,481.5460591014908,1288,2025-07-08 08:36:43+02:00
316.955,342.097899783274,997,2025-07-07 15:54:43+02:00
200.89875,163.7657205989894,1231,2025-07-08 06:42:43+02:00
107.0781818181818,101.62072390613417,2913,2025-07-11 11:46:43+02:00
38.53155080213904,36.718115988117944,736,2025-07-07 07:12:43+02:00
337.1266666666667,318.92031469863093,3049,2025-07-11 16:18:43+02:00
338.6919512195122,366.40572320515616,1397,2025-07-08 12:14:43+02:00
82.79375,80.32986007473075,2933,2025-07-11 12:26:43+02:00
6.417758620689655,3.563401615459611,1694,2025-07-09 05:08:43+02:00
0.0028399311531841,2.4624301927473766,1677,2025-07-08 21:34:43+02:00
42.61769470404985,34.170411668250864,2630,2025-07-10 19:20:43+02:00
166.1016666666667,173.84228161230683,812,2025-07-07 09:44:43+02:00
476.3068421052632,472.06183501614754,0,2025-07-05 16:40:43+02:00
121.9016666666667,144.5850287822393,547,2025-07-06 17:54:43+02:00
0.1253001715265866,2.4624301927473766,3200,2025-07-11 21:20:43+02:00
41.1575,32.108349781129576,2737,2025-07-11 05:54:43+02:00
657.0366666666666,677.1375588382781,432,2025-07-06 14:04:43+02:00
35.52703389830508,31.0130364099506,1608,2025-07-08 19:16:43+02:00
1010.358,972.6406647325792,1359,2025-07-08 10:58:43+02:00
16.47814432989691,13.768742737205514,621,2025-07-06 20:22:43+02:00
72.58333333333333,84.87427710560468,1835,2025-07-09 09:50:43+02:00
137.9766666666667,129.59558546807645,211,2025-07-06 06:42:43+02:00
92.29,108.36007022093811,1877,2025-07-09 11:14:43+02:00
206.0744444444445,205.2579368947662,270,2025-07-06 08:40:43+02:00
38.22735849056604,39.51946895235527,2297,2025-07-10 08:14:43+02:00
37.97453333333333,38.27741293169689,734,2025-07-07 07:08:43+02:00
174.7555248618785,176.94102664012033,1498,2025-07-08 15:36:43+02:00
0.1006884681583477,2.4624301927473766,149,2025-07-05 21:38:43+02:00
166.41,172.53704054945698,1480,2025-07-08 15:00:43+02:00
230.0777777777778,220.08759339430466,2447,2025-07-10 13:14:43+02:00
80.81,85.77658905222421,2874,2025-07-11 10:28:43+02:00
73.35,64.93502017635447,2606,2025-07-10 18:32:43+02:00
286.03,262.85315329497837,33,2025-07-05 17:46:43+02:00
132.2814285714286,126.91294252539048,1068,2025-07-07 18:16:43+02:00
192.9921276595745,187.3720924521534,2534,2025-07-10 16:08:43+02:00
0.07,2.4624301927473766,3207,2025-07-11 21:34:43+02:00
39.19666666666667,41.589550621709805,2808,2025-07-11 08:16:43+02:00
0.07,11.64043090757528,1200,2025-07-08 05:40:43+02:00
38.35178571428572,38.711795717791674,897,2025-07-07 12:34:43+02:00
88.58333333333333,87.18988170774614,907,2025-07-07 12:54:43+02:00
133.125,126.62863415740529,1037,2025-07-07 17:14:43+02:00
145.21,154.88518798690194,990,2025-07-07 15:40:43+02:00
19.56822222222222,13.548703255993757,2646,2025-07-10 19:52:43+02:00
126.9134782608696,111.96248297963487,2584,2025-07-10 17:48:43+02:00
49.33375634517766,48.80079445896496,2084,2025-07-09 18:08:43+02:00
505.2133333333333,463.88954970918047,495,2025-07-06 16:10:43+02:00
623.5348,611.3392713385164,1316,2025-07-08 09:32:43+02:00
273.5166666666667,273.1316635472803,3000,2025-07-11 14:40:43+02:00
26.72897435897436,25.951032255346504,1769,2025-07-09 07:38:43+02:00
9.958683473389357,7.639783148919207,2656,2025-07-10 20:12:43+02:00
140.7445833333333,110.91366247578728,188,2025-07-06 05:56:43+02:00
4.818915662650602,3.5494652683366326,1644,2025-07-08 20:28:43+02:00
232.9061538461538,216.8519530811143,2457,2025-07-10 13:34:43+02:00
77.44666666666667,73.62158668764124,2826,2025-07-11 08:52:43+02:00
31.65558823529412,34.794909017372234,2304,2025-07-10 08:28:43+02:00
22.63703703703704,18.930019787095546,693,2025-07-07 05:46:43+02:00
86.40333333333334,77.99901392018572,1536,2025-07-08 16:52:43+02:00
307.5866666666667,328.80795995832483,945,2025-07-07 14:10:43+02:00
502.05,528.9398474703241,324,2025-07-06 10:28:43+02:00
121.4416666666667,109.41154211765743,2555,2025-07-10 16:50:43+02:00
31.1612987012987,28.186944009639888,1602,2025-07-08 19:04:43+02:00
208.3941666666667,213.44590332877613,246,2025-07-06 07:52:43+02:00
53.10765625,63.283826876704396,1849,2025-07-09 10:18:43+02:00
67.37615384615384,70.43475847524718,2952,2025-07-11 13:04:43+02:00
88.66351351351352,57.93527237282616,1206,2025-07-08 05:52:43+02:00
101.7404081632653,92.16075552938395,1042,2025-07-07 17:24:43+02:00
32.61,28.961955542462107,578,2025-07-06 18:56:43+02:00
39.82180722891566,33.250407330521114,2784,2025-07-11 07:28:43+02:00
54.98958333333334,53.64138398385916,1567,2025-07-08 17:54:43+02:00
161.58,180.6336907246472,485,2025-07-06 15:50:43+02:00
556.6414814814815,546.1061015251773,1298,2025-07-08 08:56:43+02:00
656.46,596.0539072981885,1404,2025-07-08 12:28:43+02:00
361.8966666666666,378.7665886388835,1395,2025-07-08 12:10:43+02:00
60.46707317073171,71.36437958305773,1905,2025-07-09 12:10:43+02:00
58.66275862068966,59.30693378087841,2831,2025-07-11 09:02:43+02:00
3.490925925925926,2.4624301927473766,1135,2025-07-07 20:30:43+02:00
20.315625,19.126824255702644,3162,2025-07-11 20:04:43+02:00
18.255,21.306812215657715,611,2025-07-06 20:02:43+02:00
114.3322222222222,114.92109604272747,1957,2025-07-09 13:54:43+02:00
13.47857142857143,11.095049755698312,2715,2025-07-11 05:10:43+02:00
585.25,703.8583076412621,927,2025-07-07 13:34:43+02:00
277.47,244.3229524797465,1244,2025-07-08 07:08:43+02:00
400.265,418.3543412763796,2405,2025-07-10 11:50:43+02:00
41.67933333333333,39.241952516737626,175,2025-07-06 05:30:43+02:00
108.5277777777778,71.32914123781582,1210,2025-07-08 06:00:43+02:00
247.1114814814815,237.1427975131929,2495,2025-07-10 14:50:43+02:00
67.39384615384616,58.07897023462213,3019,2025-07-11 15:18:43+02:00
4.770761061946903,2.6013147517045354,1132,2025-07-07 20:24:43+02:00
116.6733333333333,106.56589198447261,2992,2025-07-11 14:24:43+02:00
268.5633333333333,274.31439623384654,1025,2025-07-07 16:50:43+02:00
34.48129186602871,26.474221535319217,1613,2025-07-08 19:26:43+02:00
22.03416666666667,19.8850695889964,1770,2025-07-09 07:40:43+02:00
67.57777777777777,66.93779312620556,2948,2025-07-11 12:56:43+02:00
47.93388888888889,61.957795430278935,1859,2025-07-09 10:38:43+02:00
320.312,324.77659487443213,1414,2025-07-08 12:48:43+02:00
163.9568421052632,124.10778265624097,1221,2025-07-08 06:22:43+02:00
763.25,678.9803691005529,1402,2025-07-08 12:24:43+02:00
34.7643220338983,30.106268794877636,1609,2025-07-08 19:18:43+02:00
73.64200000000001,76.21540202133721,2032,2025-07-09 16:24:43+02:00
17.38146341463414,14.729001322598805,680,2025-07-07 05:20:43+02:00
76.99333333333334,77.0078486655851,2895,2025-07-11 11:10:43+02:00
29.36264705882353,29.567773289824416,581,2025-07-06 19:02:43+02:00
261.0125,265.57615129899136,1507,2025-07-08 15:54:43+02:00
102.445,92.21445300109463,3020,2025-07-11 15:20:43+02:00
40.3490243902439,42.99482101940218,2812,2025-07-11 08:24:43+02:00
291.1675,310.4779515993639,296,2025-07-06 09:32:43+02:00
50.26259615384615,49.49454985411775,2092,2025-07-09 18:24:43+02:00
55.22833333333333,54.89072914272508,2314,2025-07-10 08:48:43+02:00
66.32000000000001,59.844082840425685,2044,2025-07-09 16:48:43+02:00
266.2623076923077,266.6735676079344,266,2025-07-06 08:32:43+02:00
41.59607142857143,41.37905653260401,1556,2025-07-08 17:32:43+02:00
70.78307692307692,62.17331143989679,196,2025-07-06 06:12:43+02:00
35.51333333333334,32.790289399009936,2330,2025-07-10 09:20:43+02:00
115.3553333333333,111.42853799585791,3101,2025-07-11 18:02:43+02:00
19.76284337349398,31.03127598841469,88,2025-07-05 19:36:43+02:00
125.3812244897959,125.70581259439467,278,2025-07-06 08:56:43+02:00
689.45,697.1837387644869,430,2025-07-06 14:00:43+02:00
415.2433333333333,460.17238983711513,1006,2025-07-07 16:12:43+02:00
38.9,41.9378271415067,598,2025-07-06 19:36:43+02:00
38.6123076923077,41.115938921221726,2320,2025-07-10 09:00:43+02:00
115.9315384615385,107.13757702806416,2582,2025-07-10 17:44:43+02:00
82.92328125,88.80957038539933,2875,2025-07-11 10:30:43+02:00
98.16151724137931,89.80487977348963,2965,2025-07-11 13:30:43+02:00
158.4455555555556,173.4006663808344,2899,2025-07-11 11:18:43+02:00
20.07882352941176,21.88659168335886,2244,2025-07-10 06:28:43+02:00
18.855,22.21514053230564,610,2025-07-06 20:00:43+02:00
884.6066666666667,620.931845838898,368,2025-07-06 11:56:43+02:00
361.45,332.97582546487814,25,2025-07-05 17:30:43+02:00
208.9633333333333,219.39146261394185,789,2025-07-07 08:58:43+02:00
0.0531325301204819,2.4624301927473766,2705,2025-07-10 21:50:43+02:00
79.56333333333333,79.34316903204716,2046,2025-07-09 16:52:43+02:00
30.49674418604651,31.50006417463362,602,2025-07-06 19:44:43+02:00
0.07,2.4624301927473766,1196,2025-07-08 05:32:43+02:00
194.46,192.80972472158868,3066,2025-07-11 16:52:43+02:00
120.66,119.32575654623682,2864,2025-07-11 10:08:43+02:00
818.04,821.7311810484166,408,2025-07-06 13:16:43+02:00
