y_true,y_pred,index,time
61.6863319088319,68.01054470798398,3528,2025-09-30 10:44:00+02:00
18.62884297520662,21.10648263399999,2072,2025-09-28 14:30:00+02:00
40.147604934479936,35.095501773883484,2111,2025-09-28 15:09:00+02:00
98.40956363636364,101.47163554426396,4596,2025-10-01 14:31:00+02:00
589.6052742616035,587.5844374976814,248,2025-09-26 12:08:00+02:00
56.32374084249084,58.438596912165764,2119,2025-09-28 15:17:00+02:00
361.2811904761905,360.719405727997,4314,2025-10-01 09:49:00+02:00
250.0242086409986,284.29745411123986,2819,2025-09-29 12:56:00+02:00
0.22,2.0574270120054052,4901,2025-10-01 19:36:00+02:00
99.81422803617569,98.00358709050008,4549,2025-10-01 13:44:00+02:00
400.8445277777778,381.74881330190556,79,2025-09-26 09:19:00+02:00
17.7521590909091,20.24566021969065,3403,2025-09-30 08:39:00+02:00
13.715476190476194,13.699386623649701,4162,2025-10-01 07:17:00+02:00
4.124051724137936,2.0574270120054052,3097,2025-09-29 17:34:00+02:00
254.2913011896591,226.39109027963553,478,2025-09-26 15:58:00+02:00
98.85323665935671,96.3686607110285,2095,2025-09-28 14:53:00+02:00
315.30013888888885,349.7092001540914,2052,2025-09-28 14:10:00+02:00
0.47729310344827597,2.0574270120054052,4113,2025-10-01 06:28:00+02:00
47.68177130044842,53.01722436189982,1371,2025-09-27 16:50:00+02:00
492.6800106837607,480.73275894405185,1181,2025-09-27 13:40:00+02:00
119.74165296052632,119.43561426540946,2092,2025-09-28 14:50:00+02:00
8.22589743589744,8.342185942840047,3082,2025-09-29 17:19:00+02:00
44.57976388888889,50.09574093819033,2867,2025-09-29 13:44:00+02:00
587.0932065217393,587.5844374976814,228,2025-09-26 11:48:00+02:00
467.6184736842106,459.5790374478538,387,2025-09-26 14:27:00+02:00
78.91538308913309,80.35953624084686,2576,2025-09-29 08:53:00+02:00
21.062445520581115,21.97925505732718,4212,2025-10-01 08:07:00+02:00
8.246363636363634,4.25180904862745,3950,2025-09-30 17:46:00+02:00
558.2347017045454,565.1313682872167,179,2025-09-26 10:59:00+02:00
3.9299330357142885,2.0574270120054052,1456,2025-09-27 18:15:00+02:00
32.16904891304344,31.540527566679287,1702,2025-09-28 08:20:00+02:00
457.1162672231055,445.3994746549443,393,2025-09-26 14:33:00+02:00
7.974076028138527,3.8768790538929636,4151,2025-10-01 07:06:00+02:00
505.21876190476195,517.8164863925513,4470,2025-10-01 12:25:00+02:00
111.53384088417975,111.75273615429232,4652,2025-10-01 15:27:00+02:00
4.2446391752577295,2.0574270120054052,746,2025-09-27 06:25:00+02:00
27.851461461461458,24.58439493468117,2197,2025-09-28 16:35:00+02:00
390.6965441176471,365.98511251537514,426,2025-09-26 15:06:00+02:00
91.08872159090909,89.1430416762461,3718,2025-09-30 13:54:00+02:00
56.10816269841269,58.94673807304153,4676,2025-10-01 15:51:00+02:00
47.96675392670159,53.99011282921387,3524,2025-09-30 10:40:00+02:00
77.84166273584906,76.17530550157572,3537,2025-09-30 10:53:00+02:00
234.94687878787877,177.0258711225931,8,2025-09-26 08:08:00+02:00
179.019,144.44013111934797,842,2025-09-27 08:01:00+02:00
0.14839743589743587,2.0574270120054052,677,2025-09-26 19:17:00+02:00
131.3858623690378,150.61080151309932,4421,2025-10-01 11:36:00+02:00
0.15,2.0574270120054052,1501,2025-09-27 19:00:00+02:00
18.677577054794533,29.512393725345362,555,2025-09-26 17:15:00+02:00
327.31289351851854,359.6234969954279,1881,2025-09-28 11:19:00+02:00
92.56238095238096,92.21112361357919,2609,2025-09-29 09:26:00+02:00
519.5158763227513,532.7788121280837,1101,2025-09-27 12:20:00+02:00
520.9729523809524,514.6107771735703,996,2025-09-27 10:35:00+02:00
302.8242216435185,220.9679782211657,23,2025-09-26 08:23:00+02:00
13.54964788732395,21.10648263399999,584,2025-09-26 17:44:00+02:00
310.4222222222222,288.2542185204634,889,2025-09-27 08:48:00+02:00
0.9879502572898797,2.0574270120054052,3295,2025-09-30 06:51:00+02:00
9.169673913043473,14.724334288420039,598,2025-09-26 17:58:00+02:00
530.2991666666667,515.345242491426,4500,2025-10-01 12:55:00+02:00
171.61654736467236,183.15240692240343,2718,2025-09-29 11:15:00+02:00
18.271073446327687,16.827916746558657,4166,2025-10-01 07:21:00+02:00
513.9860122863248,512.8799367223594,994,2025-09-27 10:33:00+02:00
0.2821982758620691,2.0574270120054052,1564,2025-09-28 06:02:00+02:00
280.27988095238095,303.1877145787751,1907,2025-09-28 11:45:00+02:00
0.07,2.0574270120054052,657,2025-09-26 18:57:00+02:00
9.521527704345988,6.513222604562827,4155,2025-10-01 07:10:00+02:00
152.9385131107338,167.77941195138578,2753,2025-09-29 11:50:00+02:00
576.9662499999998,583.3595484528435,296,2025-09-26 12:56:00+02:00
232.2492882988722,250.09798610309323,1943,2025-09-28 12:21:00+02:00
264.2635714285714,261.54038402084075,1261,2025-09-27 15:00:00+02:00
0.6174268502581749,2.0574270120054052,3276,2025-09-30 06:32:00+02:00
587.5670671797462,587.5844374976814,230,2025-09-26 11:50:00+02:00
73.35644128113874,69.9852002377985,4724,2025-10-01 16:39:00+02:00
51.57989655172415,59.593536691002186,1362,2025-09-27 16:41:00+02:00
448.15895154320987,434.1088473304173,100,2025-09-26 09:40:00+02:00
17.56743965517245,14.724334288420039,4204,2025-10-01 07:59:00+02:00
286.24499999999995,281.2024515274967,1268,2025-09-27 15:07:00+02:00
17.759083904109616,27.488630979579966,561,2025-09-26 17:21:00+02:00
26.468236259228878,36.68222570842829,4751,2025-10-01 17:06:00+02:00
454.5107789393167,441.17414398534345,949,2025-09-27 09:48:00+02:00
0.07312406379416685,2.0574270120054052,2341,2025-09-28 18:59:00+02:00
77.11697266421868,81.80979870830362,2592,2025-09-29 09:09:00+02:00
2.956864406779662,2.0574270120054052,4129,2025-10-01 06:44:00+02:00
0.07,2.0574270120054052,655,2025-09-26 18:55:00+02:00
451.13156944444444,459.82434640585325,1192,2025-09-27 13:51:00+02:00
520.439756097561,513.9496303216627,144,2025-09-26 10:24:00+02:00
460.76695754716985,447.51207446109976,952,2025-09-27 09:51:00+02:00
540.1683234126984,533.4857364111285,4439,2025-10-01 11:54:00+02:00
293.72296875,262.4557487063249,465,2025-09-26 15:45:00+02:00
231.5339699074074,265.0004542591058,1871,2025-09-28 11:09:00+02:00
64.13328525641025,65.04676084209389,3574,2025-09-30 11:30:00+02:00
5.91,2.2541872790715445,3362,2025-09-30 07:58:00+02:00
220.29626984126983,226.76974391817055,4306,2025-10-01 09:41:00+02:00
377.2235954363244,358.07410143661184,915,2025-09-27 09:14:00+02:00
88.40727272727281,90.95055678210755,2784,2025-09-29 12:21:00+02:00
237.80526041666667,255.8231173406982,1942,2025-09-28 12:20:00+02:00
48.52762292960662,53.01722436189982,3518,2025-09-30 10:34:00+02:00
585.6015714285713,587.5844374976814,227,2025-09-26 11:47:00+02:00
0.30456896551724155,2.0574270120054052,1487,2025-09-27 18:46:00+02:00
5.059072164948454,2.0574270120054052,4141,2025-10-01 06:56:00+02:00
262.51414682539684,289.7620918414331,1877,2025-09-28 11:15:00+02:00
220.28185846560848,247.5493073869643,1946,2025-09-28 12:24:00+02:00
484.7897222222222,492.7737007392221,1173,2025-09-27 13:32:00+02:00
110.72983870967744,116.74426466632076,4655,2025-10-01 15:30:00+02:00
0.33180172413793146,2.0574270120054052,3989,2025-09-30 18:25:00+02:00
154.64477314814815,176.87152229970377,3605,2025-09-30 12:01:00+02:00
23.200682030699294,19.38107624987515,4197,2025-10-01 07:52:00+02:00
318.42675396825393,251.16002029769612,33,2025-09-26 08:33:00+02:00
189.88660683760682,199.89175326673802,2706,2025-09-29 11:03:00+02:00
52.396271367521365,47.666487851590574,2525,2025-09-29 08:02:00+02:00
193.69143554507738,213.05498417201315,1860,2025-09-28 10:58:00+02:00
0.15,2.0574270120054052,1503,2025-09-27 19:02:00+02:00
77.68241435185185,87.19368483462767,2596,2025-09-29 09:13:00+02:00
42.46682119205299,37.82814918266784,2955,2025-09-29 15:12:00+02:00
184.21203168767508,189.36750653280058,2634,2025-09-29 09:51:00+02:00
26.00508287292816,40.727789898833635,501,2025-09-26 16:21:00+02:00
33.936192857142856,48.56723584993021,497,2025-09-26 16:17:00+02:00
0.0879690189328744,2.0574270120054052,1550,2025-09-27 19:49:00+02:00
184.82359074074074,195.95285464027216,2714,2025-09-29 11:11:00+02:00
285.3461111111111,260.7697806268954,1272,2025-09-27 15:11:00+02:00
2.8280543933054365,2.0574270120054052,1590,2025-09-28 06:28:00+02:00
98.95531052631578,97.61493945524433,2135,2025-09-28 15:33:00+02:00
47.6219655172413,53.01722436189982,1375,2025-09-27 16:54:00+02:00
0.19108433734939712,2.0574270120054052,644,2025-09-26 18:44:00+02:00
14.380685840707962,14.724334288420039,4788,2025-10-01 17:43:00+02:00
584.4540844298247,591.1912399534924,279,2025-09-26 12:39:00+02:00
163.57001488095236,176.94425056118894,2807,2025-09-29 12:44:00+02:00
571.4327265246015,577.2845004888432,199,2025-09-26 11:19:00+02:00
2.84107673267327,2.0574270120054052,2437,2025-09-29 06:34:00+02:00
2.2805161290322604,2.0574270120054052,3317,2025-09-30 07:13:00+02:00
29.17999255952381,35.260756418829246,3761,2025-09-30 14:37:00+02:00
7.019829545454544,3.2177931662255332,4150,2025-10-01 07:05:00+02:00
143.67002314814815,146.91733911250532,1323,2025-09-27 16:02:00+02:00
25.342099447513785,40.25292767073989,505,2025-09-26 16:25:00+02:00
121.72575661375662,132.44013245542257,4390,2025-10-01 11:05:00+02:00
232.27238095238093,206.2146952602411,485,2025-09-26 16:05:00+02:00
171.48491228070176,185.8256868109991,2022,2025-09-28 13:40:00+02:00
87.04768784786641,72.68082322406421,811,2025-09-27 07:30:00+02:00
443.43145650048876,429.9645921301024,944,2025-09-27 09:43:00+02:00
536.6237113402061,535.9889177538199,157,2025-09-26 10:37:00+02:00
10.006006097560975,14.724334288420039,596,2025-09-26 17:56:00+02:00
127.60699679487179,134.05932906675122,1954,2025-09-28 12:32:00+02:00
85.09818072686187,84.92796608979968,2146,2025-09-28 15:44:00+02:00
0.07955326460481105,2.0574270120054052,705,2025-09-26 19:45:00+02:00
39.818055555555546,40.25292767073989,1738,2025-09-28 08:56:00+02:00
0.12198795180722888,2.0574270120054052,4868,2025-10-01 19:03:00+02:00
0.1273706896551726,2.0574270120054052,4852,2025-10-01 18:47:00+02:00
564.1428605604921,567.6069026428959,1055,2025-09-27 11:34:00+02:00
116.32274230615508,116.13818588173534,1957,2025-09-28 12:35:00+02:00
82.94965734649122,80.28173642444033,3617,2025-09-30 12:13:00+02:00
0.15,2.0574270120054052,3231,2025-09-29 19:48:00+02:00
7.923546798029555,9.19350521441055,4801,2025-10-01 17:56:00+02:00
562.7797033514493,568.0265247763032,1032,2025-09-27 11:11:00+02:00
32.88801999463231,43.426937275760906,3424,2025-09-30 09:00:00+02:00
361.1461661546339,344.9855158929073,65,2025-09-26 09:05:00+02:00
254.58891053391054,188.1132161166185,12,2025-09-26 08:12:00+02:00
216.69592414529916,210.76937516674852,1281,2025-09-27 15:20:00+02:00
0.22141752577319593,2.0574270120054052,3166,2025-09-29 18:43:00+02:00
196.1447222222222,193.32153356569518,4420,2025-10-01 11:35:00+02:00
87.46909638554217,82.82894841169785,2581,2025-09-29 08:58:00+02:00
0.15,2.0574270120054052,4093,2025-10-01 06:08:00+02:00
199.64569444444444,201.24083137782543,2638,2025-09-29 09:55:00+02:00
0.14752541770351932,2.0574270120054052,2389,2025-09-28 19:47:00+02:00
274.97707858724885,246.45666495600625,471,2025-09-26 15:51:00+02:00
35.31775891071104,27.834929755963728,1426,2025-09-27 17:45:00+02:00
0.4171649484536076,2.0574270120054052,724,2025-09-27 06:03:00+02:00
83.16648809523808,82.41106251689484,3494,2025-09-30 10:10:00+02:00
36.86103535353538,39.66789740572838,2114,2025-09-28 15:12:00+02:00
14.324245283018868,14.724334288420039,3024,2025-09-29 16:21:00+02:00
5.901666666666667,2.0574270120054052,3956,2025-09-30 17:52:00+02:00
0.15,2.0574270120054052,1558,2025-09-27 19:57:00+02:00
120.45543650793651,143.0310292510969,4527,2025-10-01 13:22:00+02:00
25.318750000000012,20.958552043208385,3062,2025-09-29 16:59:00+02:00
496.5378315412186,506.0680861731505,977,2025-09-27 10:16:00+02:00
250.48790798477134,272.54243745001315,1833,2025-09-28 10:31:00+02:00
33.570848842361805,36.40848816286828,3739,2025-09-30 14:15:00+02:00
421.05428240740747,428.2698801310572,1210,2025-09-27 14:09:00+02:00
22.541089743589737,31.4803330810269,4757,2025-10-01 17:12:00+02:00
3.3074133663366347,2.0574270120054052,2439,2025-09-29 06:36:00+02:00
65.03293719806764,59.66132655748493,2540,2025-09-29 08:17:00+02:00
11.681696428571433,14.724334288420039,3008,2025-09-29 16:05:00+02:00
580.6754591836735,592.8274583925236,287,2025-09-26 12:47:00+02:00
12.413509127789053,8.342185942840047,2460,2025-09-29 06:57:00+02:00
28.185061506150618,25.852042338646555,4189,2025-10-01 07:44:00+02:00
81.28479427549193,84.88652356807518,3453,2025-09-30 09:29:00+02:00
347.0955138888889,346.48338775981824,1235,2025-09-27 14:34:00+02:00
1.3054221635883916,2.0574270120054052,731,2025-09-27 06:10:00+02:00
40.1847849462365,40.25292767073989,1729,2025-09-28 08:47:00+02:00
526.3089622641509,526.4143866302857,149,2025-09-26 10:29:00+02:00
522.2669014550264,537.4758285992332,1108,2025-09-27 12:27:00+02:00
62.41881708238851,45.52394727347877,794,2025-09-27 07:13:00+02:00
0.1667814113597245,2.0574270120054052,4850,2025-10-01 18:45:00+02:00
169.6490713221963,181.3379297474038,1936,2025-09-28 12:14:00+02:00
0.09843053173241839,2.0574270120054052,4034,2025-09-30 19:10:00+02:00
27.640264705882363,28.62305376734922,2974,2025-09-29 15:31:00+02:00
10.613469750889687,8.342185942840047,3944,2025-09-30 17:40:00+02:00
75.78953333333335,72.16366939863973,3666,2025-09-30 13:02:00+02:00
322.4269444444445,329.0463430176581,4318,2025-10-01 09:53:00+02:00
35.17338235294117,27.95468133127612,1627,2025-09-28 07:05:00+02:00
167.95325,170.08289256499708,4577,2025-10-01 14:12:00+02:00
100.71190277777778,100.64074067160765,4522,2025-10-01 13:17:00+02:00
543.1470002249213,540.4507827431041,1010,2025-09-27 10:49:00+02:00
80.17487965838508,75.57161268996879,2101,2025-09-28 14:59:00+02:00
18.876776859504144,21.10648263399999,2073,2025-09-28 14:31:00+02:00
135.3769212962963,152.34696205986592,4625,2025-10-01 15:00:00+02:00
94.69734126984127,97.08736135809558,2164,2025-09-28 16:02:00+02:00
504.3576544225146,508.79191717759875,1144,2025-09-27 13:03:00+02:00
1.1669554030874794,2.0574270120054052,633,2025-09-26 18:33:00+02:00
6.899375000000002,6.527331043882185,2287,2025-09-28 18:05:00+02:00
57.75390688259111,65.7815210530598,1351,2025-09-27 16:30:00+02:00
12.659375000000002,14.724334288420039,3034,2025-09-29 16:31:00+02:00
110.63448275862068,82.97727623002113,2534,2025-09-29 08:11:00+02:00
21.786547619047607,16.473393843609017,2480,2025-09-29 07:17:00+02:00
231.76191798941798,260.4706420872435,1870,2025-09-28 11:08:00+02:00
84.84738512576747,71.27040370017914,810,2025-09-27 07:29:00+02:00
168.48703703703708,131.9815108108114,838,2025-09-27 07:57:00+02:00
0.05466494845360818,2.0574270120054052,1536,2025-09-27 19:35:00+02:00
414.5658496613723,393.33483743420993,414,2025-09-26 14:54:00+02:00
18.90615079365079,15.542558435289237,3842,2025-09-30 15:58:00+02:00
35.290127002786484,39.9948957453021,4746,2025-10-01 17:01:00+02:00
51.12499110122358,59.46225101630323,2570,2025-09-29 08:47:00+02:00
176.0927380952381,182.60624256499347,2836,2025-09-29 13:13:00+02:00
502.1136842105262,499.02597202052095,132,2025-09-26 10:12:00+02:00
14.024759862778744,14.724334288420039,3027,2025-09-29 16:24:00+02:00
347.77805555555557,360.9042244152441,2628,2025-09-29 09:45:00+02:00
0.07,2.0574270120054052,653,2025-09-26 18:53:00+02:00
45.287862068965524,54.03160555589929,1992,2025-09-28 13:10:00+02:00
11.449147727272726,14.462530727485444,4793,2025-10-01 17:48:00+02:00
3.2046234309623425,2.0574270120054052,1592,2025-09-28 06:30:00+02:00
59.79711538461539,57.24457519904942,3688,2025-09-30 13:24:00+02:00
106.86185267857142,104.86465016887993,4264,2025-10-01 08:59:00+02:00
24.33015873015873,22.381817594994956,3813,2025-09-30 15:29:00+02:00
13.127112676056342,21.10648263399999,586,2025-09-26 17:46:00+02:00
72.27372222222225,72.52097113999467,2921,2025-09-29 14:38:00+02:00
12.62773556231003,14.724334288420039,3868,2025-09-30 16:24:00+02:00
60.50551720157008,56.725104891722665,2520,2025-09-29 07:57:00+02:00
47.74640010300373,39.150973999560634,2178,2025-09-28 16:16:00+02:00
11.463851351351353,14.724334288420039,3036,2025-09-29 16:33:00+02:00
565.968967889908,572.6447157801899,1038,2025-09-27 11:17:00+02:00
301.64430555555555,308.403392115422,4329,2025-10-01 10:04:00+02:00
0.15,2.0574270120054052,1514,2025-09-27 19:13:00+02:00
104.17738756613755,110.02641373300783,2726,2025-09-29 11:23:00+02:00
41.27258980499487,46.4615807214886,1743,2025-09-28 09:01:00+02:00
62.38964290795277,65.7815210530598,1344,2025-09-27 16:23:00+02:00
0.22,2.0574270120054052,4914,2025-10-01 19:49:00+02:00
493.67652777777784,498.6508923596118,1174,2025-09-27 13:33:00+02:00
416.7358938208617,397.1793816521178,931,2025-09-27 09:30:00+02:00
577.5841836734693,581.4318424247798,297,2025-09-26 12:57:00+02:00
110.62229166666667,100.80644360018844,2170,2025-09-28 16:08:00+02:00
212.23555555555558,215.68311761781672,4302,2025-10-01 09:37:00+02:00
583.580417989418,570.2481354213419,1084,2025-09-27 12:03:00+02:00
33.022309782608666,32.96453622961717,1697,2025-09-28 08:15:00+02:00
76.50869863013698,56.95526254071298,802,2025-09-27 07:21:00+02:00
345.1512857142857,354.8560500837225,1231,2025-09-27 14:30:00+02:00
285.7233834422658,319.524341521601,1886,2025-09-28 11:24:00+02:00
7.612225274725277,5.469669949089365,1606,2025-09-28 06:44:00+02:00
165.58305255991286,167.5318241044198,2036,2025-09-28 13:54:00+02:00
563.4591479594102,569.7731682411675,315,2025-09-26 13:15:00+02:00
28.921095272904484,28.404903713112773,3758,2025-09-30 14:34:00+02:00
427.66285326086955,408.2635813088103,90,2025-09-26 09:30:00+02:00
3.360631067961163,2.0574270120054052,4817,2025-10-01 18:12:00+02:00
134.75716931216934,141.11726848460816,3484,2025-09-30 10:00:00+02:00
30.93238738738739,27.759808316571778,2962,2025-09-29 15:19:00+02:00
315.062285153019,231.05779396183544,26,2025-09-26 08:26:00+02:00
12.641147798742137,10.146074951169766,2465,2025-09-29 07:02:00+02:00
0.006812969762588417,2.0574270120054052,4052,2025-09-30 19:28:00+02:00
89.8807973421927,86.37688625474215,3458,2025-09-30 09:34:00+02:00
22.23277883246322,16.549765965757928,1433,2025-09-27 17:52:00+02:00
11.096603053435123,8.477664708638315,3074,2025-09-29 17:11:00+02:00
1.9833402820552894,2.0574270120054052,734,2025-09-27 06:13:00+02:00
87.49286458333334,91.16911523052259,3704,2025-09-30 13:40:00+02:00
150.22983695652175,157.92912016697997,2655,2025-09-29 10:12:00+02:00
8.442191489361702,10.307187020081216,3878,2025-09-30 16:34:00+02:00
590.4313294172933,587.5844374976814,254,2025-09-26 12:14:00+02:00
2.7463448275862077,2.0574270120054052,4819,2025-10-01 18:14:00+02:00
16.449138381201056,14.724334288420039,3904,2025-09-30 17:00:00+02:00
39.78787500000001,40.95413205135296,4250,2025-10-01 08:45:00+02:00
44.243856060606056,51.41618542348279,2865,2025-09-29 13:42:00+02:00
49.08182446189645,60.15173978886935,3526,2025-09-30 10:42:00+02:00
166.98509027777777,183.07005658351414,1793,2025-09-28 09:51:00+02:00
489.2231997354497,497.83722793625765,1164,2025-09-27 13:23:00+02:00
93.91829166666666,92.53667811235924,4607,2025-10-01 14:42:00+02:00
80.8754295865633,71.87729094723554,4692,2025-10-01 16:07:00+02:00
264.5176129943503,240.13701848572387,881,2025-09-27 08:40:00+02:00
111.44331481481481,111.62316066990076,3612,2025-09-30 12:08:00+02:00
46.577311403508766,43.34269790153654,2932,2025-09-29 14:49:00+02:00
316.58970238095236,356.36422722317116,69,2025-09-26 09:09:00+02:00
83.31481132075476,84.92796608979968,2144,2025-09-28 15:42:00+02:00
2.5849475065616825,2.0574270120054052,621,2025-09-26 18:21:00+02:00
426.33576388888883,437.4010947489943,4383,2025-10-01 10:58:00+02:00
0.08662950257289874,2.0574270120054052,4015,2025-09-30 18:51:00+02:00
14.12458833619212,14.724334288420039,3026,2025-09-29 16:23:00+02:00
569.6748214285714,578.567471565681,4477,2025-10-01 12:32:00+02:00
211.8763095238095,231.48189556691074,4414,2025-10-01 11:29:00+02:00
199.56972222222223,218.3366635930746,2647,2025-09-29 10:04:00+02:00
524.0724603174606,523.2225138638573,350,2025-09-26 13:50:00+02:00
501.59752777777777,507.15337270339194,1115,2025-09-27 12:34:00+02:00
2.6605871886120984,2.0574270120054052,3963,2025-09-30 17:59:00+02:00
40.99044328552804,38.53117162619198,1672,2025-09-28 07:50:00+02:00
465.2287476667232,454.2991713140523,109,2025-09-26 09:49:00+02:00
136.64582954545455,149.20473275778232,1784,2025-09-28 09:42:00+02:00
29.49143835616439,26.647804617663866,2233,2025-09-28 17:11:00+02:00
492.0651884920635,492.1539453595735,1168,2025-09-27 13:27:00+02:00
12.456521739130432,17.72127467123039,589,2025-09-26 17:49:00+02:00
113.6687825011246,114.63485392417299,1966,2025-09-28 12:44:00+02:00
0.04023195876288654,2.0574270120054052,1534,2025-09-27 19:33:00+02:00
11.915936147186146,14.976274816907676,3395,2025-09-30 08:31:00+02:00
8.843586956521731,14.724334288420039,599,2025-09-26 17:59:00+02:00
53.012909836065596,60.915543455100476,1360,2025-09-27 16:39:00+02:00
38.65188679245285,42.0002731401123,1740,2025-09-28 08:58:00+02:00
128.3107582364341,142.71576672602814,2905,2025-09-29 14:22:00+02:00
3.211101694915255,2.0574270120054052,4130,2025-10-01 06:45:00+02:00
41.10895609318996,40.25292767073989,1723,2025-09-28 08:41:00+02:00
564.6419233603538,572.6447157801899,1034,2025-09-27 11:13:00+02:00
555.9113789977476,563.5284104611552,177,2025-09-26 10:57:00+02:00
281.22186965811966,308.31220568453705,2815,2025-09-29 12:52:00+02:00
140.04278882575758,141.68325904410463,1322,2025-09-27 16:01:00+02:00
0.1371917808219176,2.0574270120054052,3184,2025-09-29 19:01:00+02:00
0.03301546391752574,2.0574270120054052,1533,2025-09-27 19:32:00+02:00
159.56848327386265,156.46380347230422,1305,2025-09-27 15:44:00+02:00
139.7008177997076,148.81469313730048,4269,2025-10-01 09:04:00+02:00
14.941193476289193,14.820450980371504,2264,2025-09-28 17:42:00+02:00
479.7097222222222,481.7065786837766,4447,2025-10-01 12:02:00+02:00
237.54514111467236,261.6907294138349,1941,2025-09-28 12:19:00+02:00
434.1264066159251,416.4838944054325,93,2025-09-26 09:33:00+02:00
597.6066716049382,584.4802953186022,1075,2025-09-27 11:54:00+02:00
553.1010069444445,544.7912674940885,4361,2025-10-01 10:36:00+02:00
40.346075268817124,40.25292767073989,1728,2025-09-28 08:46:00+02:00
229.4713922636503,200.13333692932358,486,2025-09-26 16:06:00+02:00
43.79889705882352,49.2759649869047,3513,2025-09-30 10:29:00+02:00
480.1164444444444,494.9290070888716,1128,2025-09-27 12:47:00+02:00
28.4841282051282,26.58238788403716,3800,2025-09-30 15:16:00+02:00
127.46173558242522,123.97792756333423,4562,2025-10-01 13:57:00+02:00
0.07,2.0574270120054052,3249,2025-09-30 06:05:00+02:00
601.5120773809523,584.1885917885852,4487,2025-10-01 12:42:00+02:00
0.15,2.0574270120054052,683,2025-09-26 19:23:00+02:00
26.625208333333333,26.472540236092627,3803,2025-09-30 15:19:00+02:00
577.9107465277777,582.5575500015441,1061,2025-09-27 11:40:00+02:00
152.3588720720721,104.76967309714745,829,2025-09-27 07:48:00+02:00
233.48823290598293,252.73965454318977,1839,2025-09-28 10:37:00+02:00
0.08297250859106543,2.0574270120054052,4048,2025-09-30 19:24:00+02:00
0.07,2.0574270120054052,1541,2025-09-27 19:40:00+02:00
1.32544618599791,2.0574270120054052,3127,2025-09-29 18:04:00+02:00
78.5833941421106,58.93252020371531,805,2025-09-27 07:24:00+02:00
574.1935897435895,568.2540832788791,1049,2025-09-27 11:28:00+02:00
119.01543546365916,117.52563673044838,2057,2025-09-28 14:15:00+02:00
13.895350278755865,14.724334288420039,3013,2025-09-29 16:10:00+02:00
156.20130952380953,168.65231303065877,3601,2025-09-30 11:57:00+02:00
408.9009187899713,388.44740596807117,416,2025-09-26 14:56:00+02:00
587.4363888888889,592.668092804328,1909,2025-09-28 11:47:00+02:00
301.5435596208592,282.9261564264855,43,2025-09-26 08:43:00+02:00
46.56593152866242,52.06707306326011,2873,2025-09-29 13:50:00+02:00
581.5617620751341,587.5844374976814,210,2025-09-26 11:30:00+02:00
519.9867962962963,519.7667808667672,354,2025-09-26 13:54:00+02:00
38.53139423076922,50.172784444301115,2945,2025-09-29 15:02:00+02:00
0.16740963855421698,2.0574270120054052,1497,2025-09-27 18:56:00+02:00
36.95646439393939,37.22690905861148,1654,2025-09-28 07:32:00+02:00
104.88613712723838,90.48370067523794,2531,2025-09-29 08:08:00+02:00
498.77184343434345,494.4004668756334,367,2025-09-26 14:07:00+02:00
