y_true,y_pred,index,time
234.94687878787877,167.5244143382779,8,2025-09-26 08:08:00+02:00
179.019,129.73703676068592,842,2025-09-27 08:01:00+02:00
0.14839743589743587,2.0380940085836983,677,2025-09-26 19:17:00+02:00
131.3858623690378,153.15856746476118,4421,2025-10-01 11:36:00+02:00
0.15,2.0380940085836983,1501,2025-09-27 19:00:00+02:00
18.677577054794533,29.658568472228282,555,2025-09-26 17:15:00+02:00
327.31289351851854,366.5244598566388,1881,2025-09-28 11:19:00+02:00
92.56238095238096,96.3038629732799,2609,2025-09-29 09:26:00+02:00
519.5158763227513,526.5832028417839,1101,2025-09-27 12:20:00+02:00
520.9729523809524,524.7700969538948,996,2025-09-27 10:35:00+02:00
302.8242216435185,208.03603924715722,23,2025-09-26 08:23:00+02:00
13.54964788732395,20.624712590744025,584,2025-09-26 17:44:00+02:00
310.4222222222222,278.2019235639535,889,2025-09-27 08:48:00+02:00
0.9879502572898797,2.0380940085836983,3295,2025-09-30 06:51:00+02:00
9.169673913043473,14.385112432361467,598,2025-09-26 17:58:00+02:00
530.2991666666667,524.154936027646,4500,2025-10-01 12:55:00+02:00
171.61654736467236,184.48294282267324,2718,2025-09-29 11:15:00+02:00
18.271073446327687,17.107715742211212,4166,2025-10-01 07:21:00+02:00
513.9860122863248,520.9021377263964,994,2025-09-27 10:33:00+02:00
0.2821982758620691,2.0380940085836983,1564,2025-09-28 06:02:00+02:00
280.27988095238095,302.63958755846625,1907,2025-09-28 11:45:00+02:00
0.07,2.0380940085836983,657,2025-09-26 18:57:00+02:00
9.521527704345988,9.312747820848784,4155,2025-10-01 07:10:00+02:00
152.9385131107338,169.18384332047424,2753,2025-09-29 11:50:00+02:00
576.9662499999998,573.767145919154,296,2025-09-26 12:56:00+02:00
232.2492882988722,249.53410413981737,1943,2025-09-28 12:21:00+02:00
264.2635714285714,270.0770691957218,1261,2025-09-27 15:00:00+02:00
0.6174268502581749,2.0380940085836983,3276,2025-09-30 06:32:00+02:00
587.5670671797462,597.4199141712993,230,2025-09-26 11:50:00+02:00
73.35644128113874,70.54151385780428,4724,2025-10-01 16:39:00+02:00
51.57989655172415,61.95938339941043,1362,2025-09-27 16:41:00+02:00
448.15895154320987,419.23151782309054,100,2025-09-26 09:40:00+02:00
17.56743965517245,17.542435880202817,4204,2025-10-01 07:59:00+02:00
286.24499999999995,288.7065161223059,1268,2025-09-27 15:07:00+02:00
17.759083904109616,26.864312749126498,561,2025-09-26 17:21:00+02:00
26.468236259228878,36.143028501893596,4751,2025-10-01 17:06:00+02:00
454.5107789393167,429.11018725663797,949,2025-09-27 09:48:00+02:00
0.07312406379416685,2.0380940085836983,2341,2025-09-28 18:59:00+02:00
77.11697266421868,80.38256744093754,2592,2025-09-29 09:09:00+02:00
2.956864406779662,2.0380940085836983,4129,2025-10-01 06:44:00+02:00
0.07,2.0380940085836983,655,2025-09-26 18:55:00+02:00
451.13156944444444,470.46778401457067,1192,2025-09-27 13:51:00+02:00
520.439756097561,518.843061723875,144,2025-09-26 10:24:00+02:00
460.76695754716985,437.3593078324703,952,2025-09-27 09:51:00+02:00
540.1683234126984,539.2666984074968,4439,2025-10-01 11:54:00+02:00
293.72296875,281.8363002521437,465,2025-09-26 15:45:00+02:00
231.5339699074074,264.13346634776724,1871,2025-09-28 11:09:00+02:00
64.13328525641025,66.93979344117697,3574,2025-09-30 11:30:00+02:00
5.91,2.211314172574646,3362,2025-09-30 07:58:00+02:00
220.29626984126983,227.48955670736964,4306,2025-10-01 09:41:00+02:00
377.2235954363244,347.41014945663403,915,2025-09-27 09:14:00+02:00
88.40727272727281,91.66471198019073,2784,2025-09-29 12:21:00+02:00
237.80526041666667,255.10787684685835,1942,2025-09-28 12:20:00+02:00
48.52762292960662,53.55393192371078,3518,2025-09-30 10:34:00+02:00
585.6015714285713,595.2685676010944,227,2025-09-26 11:47:00+02:00
0.30456896551724155,2.0380940085836983,1487,2025-09-27 18:46:00+02:00
5.059072164948454,2.0380940085836983,4141,2025-10-01 06:56:00+02:00
262.51414682539684,293.6128528291264,1877,2025-09-28 11:15:00+02:00
220.28185846560848,263.13734071758125,1946,2025-09-28 12:24:00+02:00
484.7897222222222,507.07774062916525,1173,2025-09-27 13:32:00+02:00
110.72983870967744,120.34163153969881,4655,2025-10-01 15:30:00+02:00
0.33180172413793146,2.0380940085836983,3989,2025-09-30 18:25:00+02:00
154.64477314814815,171.66291038579462,3605,2025-09-30 12:01:00+02:00
23.200682030699294,22.05013848899516,4197,2025-10-01 07:52:00+02:00
318.42675396825393,239.1269961784848,33,2025-09-26 08:33:00+02:00
189.88660683760682,201.31723994622726,2706,2025-09-29 11:03:00+02:00
52.396271367521365,52.589262199365166,2525,2025-09-29 08:02:00+02:00
193.69143554507738,212.50137813188684,1860,2025-09-28 10:58:00+02:00
0.15,2.0380940085836983,1503,2025-09-27 19:02:00+02:00
77.68241435185185,85.63696757431228,2596,2025-09-29 09:13:00+02:00
42.46682119205299,38.99753158302856,2955,2025-09-29 15:12:00+02:00
184.21203168767508,188.91289927652136,2634,2025-09-29 09:51:00+02:00
26.00508287292816,41.74270714853051,501,2025-09-26 16:21:00+02:00
33.936192857142856,45.71440091313892,497,2025-09-26 16:17:00+02:00
0.0879690189328744,2.0380940085836983,1550,2025-09-27 19:49:00+02:00
184.82359074074074,198.69217795480694,2714,2025-09-29 11:11:00+02:00
285.3461111111111,287.77408669129306,1272,2025-09-27 15:11:00+02:00
2.8280543933054365,2.0380940085836983,1590,2025-09-28 06:28:00+02:00
98.95531052631578,99.92665784694364,2135,2025-09-28 15:33:00+02:00
47.6219655172413,51.822713382656644,1375,2025-09-27 16:54:00+02:00
0.19108433734939712,2.0380940085836983,644,2025-09-26 18:44:00+02:00
14.380685840707962,14.385112432361467,4788,2025-10-01 17:43:00+02:00
584.4540844298247,585.2229743107782,279,2025-09-26 12:39:00+02:00
163.57001488095236,175.11976067492444,2807,2025-09-29 12:44:00+02:00
571.4327265246015,577.1325949961516,199,2025-09-26 11:19:00+02:00
2.84107673267327,2.0380940085836983,2437,2025-09-29 06:34:00+02:00
2.2805161290322604,2.0380940085836983,3317,2025-09-30 07:13:00+02:00
29.17999255952381,35.82167689402104,3761,2025-09-30 14:37:00+02:00
7.019829545454544,6.09244796069666,4150,2025-10-01 07:05:00+02:00
143.67002314814815,129.11326197888388,1323,2025-09-27 16:02:00+02:00
25.342099447513785,39.343513065891614,505,2025-09-26 16:25:00+02:00
121.72575661375662,133.25824854693897,4390,2025-10-01 11:05:00+02:00
232.27238095238093,190.0933622613551,485,2025-09-26 16:05:00+02:00
171.48491228070176,181.93453257686252,2022,2025-09-28 13:40:00+02:00
87.04768784786641,69.08632311518666,811,2025-09-27 07:30:00+02:00
443.43145650048876,414.4102267849451,944,2025-09-27 09:43:00+02:00
536.6237113402061,527.5260179034867,157,2025-09-26 10:37:00+02:00
10.006006097560975,14.385112432361467,596,2025-09-26 17:56:00+02:00
127.60699679487179,136.91087777474863,1954,2025-09-28 12:32:00+02:00
85.09818072686187,83.02071417456935,2146,2025-09-28 15:44:00+02:00
0.07955326460481105,2.0380940085836983,705,2025-09-26 19:45:00+02:00
39.818055555555546,40.40671515828379,1738,2025-09-28 08:56:00+02:00
0.12198795180722888,2.0380940085836983,4868,2025-10-01 19:03:00+02:00
0.1273706896551726,2.0380940085836983,4852,2025-10-01 18:47:00+02:00
564.1428605604921,570.34622306943,1055,2025-09-27 11:34:00+02:00
116.32274230615508,113.72014426543228,1957,2025-09-28 12:35:00+02:00
82.94965734649122,81.06713306885739,3617,2025-09-30 12:13:00+02:00
0.15,2.0380940085836983,3231,2025-09-29 19:48:00+02:00
7.923546798029555,10.280961638528822,4801,2025-10-01 17:56:00+02:00
562.7797033514493,560.5970692985968,1032,2025-09-27 11:11:00+02:00
32.88801999463231,42.3561444400725,3424,2025-09-30 09:00:00+02:00
361.1461661546339,333.902468322966,65,2025-09-26 09:05:00+02:00
254.58891053391054,179.0262994903471,12,2025-09-26 08:12:00+02:00
216.69592414529916,220.03896520277561,1281,2025-09-27 15:20:00+02:00
0.22141752577319593,2.0380940085836983,3166,2025-09-29 18:43:00+02:00
196.1447222222222,202.79637505709383,4420,2025-10-01 11:35:00+02:00
87.46909638554217,84.99805225292998,2581,2025-09-29 08:58:00+02:00
0.15,2.0380940085836983,4093,2025-10-01 06:08:00+02:00
199.64569444444444,206.38054927402496,2638,2025-09-29 09:55:00+02:00
0.14752541770351932,2.0380940085836983,2389,2025-09-28 19:47:00+02:00
274.97707858724885,260.1529084310754,471,2025-09-26 15:51:00+02:00
35.31775891071104,28.545050115733076,1426,2025-09-27 17:45:00+02:00
0.4171649484536076,2.0380940085836983,724,2025-09-27 06:03:00+02:00
83.16648809523808,81.37680062103014,3494,2025-09-30 10:10:00+02:00
36.86103535353538,38.27108178866959,2114,2025-09-28 15:12:00+02:00
14.324245283018868,14.385112432361467,3024,2025-09-29 16:21:00+02:00
5.901666666666667,2.0487627474745693,3956,2025-09-30 17:52:00+02:00
0.15,2.0380940085836983,1558,2025-09-27 19:57:00+02:00
120.45543650793651,143.1802544612001,4527,2025-10-01 13:22:00+02:00
25.318750000000012,20.352580496608965,3062,2025-09-29 16:59:00+02:00
496.5378315412186,488.6126174842407,977,2025-09-27 10:16:00+02:00
250.48790798477134,267.83261202004707,1833,2025-09-28 10:31:00+02:00
33.570848842361805,41.157957463412814,3739,2025-09-30 14:15:00+02:00
421.05428240740747,441.93626001574404,1210,2025-09-27 14:09:00+02:00
22.541089743589737,31.647379738007146,4757,2025-10-01 17:12:00+02:00
3.3074133663366347,2.0380940085836983,2439,2025-09-29 06:36:00+02:00
65.03293719806764,58.95696209316016,2540,2025-09-29 08:17:00+02:00
11.681696428571433,14.385112432361467,3008,2025-09-29 16:05:00+02:00
580.6754591836735,577.1325949961516,287,2025-09-26 12:47:00+02:00
12.413509127789053,12.57863025592252,2460,2025-09-29 06:57:00+02:00
28.185061506150618,26.864312749126498,4189,2025-10-01 07:44:00+02:00
81.28479427549193,87.96551322209334,3453,2025-09-30 09:29:00+02:00
347.0955138888889,358.4268683171702,1235,2025-09-27 14:34:00+02:00
1.3054221635883916,2.0380940085836983,731,2025-09-27 06:10:00+02:00
40.1847849462365,39.343513065891614,1729,2025-09-28 08:47:00+02:00
526.3089622641509,527.5260179034867,149,2025-09-26 10:29:00+02:00
522.2669014550264,532.3423769632903,1108,2025-09-27 12:27:00+02:00
62.41881708238851,45.4859212364789,794,2025-09-27 07:13:00+02:00
0.1667814113597245,2.0380940085836983,4850,2025-10-01 18:45:00+02:00
169.6490713221963,181.92469363991086,1936,2025-09-28 12:14:00+02:00
0.09843053173241839,2.0380940085836983,4034,2025-09-30 19:10:00+02:00
27.640264705882363,31.25713469971197,2974,2025-09-29 15:31:00+02:00
10.613469750889687,8.145512273978909,3944,2025-09-30 17:40:00+02:00
75.78953333333335,79.27229766151122,3666,2025-09-30 13:02:00+02:00
322.4269444444445,320.4192492486161,4318,2025-10-01 09:53:00+02:00
35.17338235294117,27.79008532837196,1627,2025-09-28 07:05:00+02:00
167.95325,178.0893765201931,4577,2025-10-01 14:12:00+02:00
100.71190277777778,100.13790605291285,4522,2025-10-01 13:17:00+02:00
543.1470002249213,524.4755710508848,1010,2025-09-27 10:49:00+02:00
80.17487965838508,77.79216033814701,2101,2025-09-28 14:59:00+02:00
18.876776859504144,20.624712590744025,2073,2025-09-28 14:31:00+02:00
135.3769212962963,155.30251257488536,4625,2025-10-01 15:00:00+02:00
94.69734126984127,96.4993185193361,2164,2025-09-28 16:02:00+02:00
504.3576544225146,503.9404853571437,1144,2025-09-27 13:03:00+02:00
1.1669554030874794,2.0380940085836983,633,2025-09-26 18:33:00+02:00
6.899375000000002,6.727421328891978,2287,2025-09-28 18:05:00+02:00
57.75390688259111,64.30191369942175,1351,2025-09-27 16:30:00+02:00
12.659375000000002,14.385112432361467,3034,2025-09-29 16:31:00+02:00
110.63448275862068,81.24830601363747,2534,2025-09-29 08:11:00+02:00
21.786547619047607,20.624712590744025,2480,2025-09-29 07:17:00+02:00
231.76191798941798,259.72399282841917,1870,2025-09-28 11:08:00+02:00
84.84738512576747,68.44195821070656,810,2025-09-27 07:29:00+02:00
168.48703703703708,117.08769373429999,838,2025-09-27 07:57:00+02:00
0.05466494845360818,2.0380940085836983,1536,2025-09-27 19:35:00+02:00
414.5658496613723,412.88282043541045,414,2025-09-26 14:54:00+02:00
18.90615079365079,15.920848788039052,3842,2025-09-30 15:58:00+02:00
35.290127002786484,39.768136368064845,4746,2025-10-01 17:01:00+02:00
51.12499110122358,58.19163167903682,2570,2025-09-29 08:47:00+02:00
176.0927380952381,183.9680817206178,2836,2025-09-29 13:13:00+02:00
502.1136842105262,500.29632069501304,132,2025-09-26 10:12:00+02:00
14.024759862778744,14.385112432361467,3027,2025-09-29 16:24:00+02:00
347.77805555555557,354.80250005576295,2628,2025-09-29 09:45:00+02:00
0.07,2.0380940085836983,653,2025-09-26 18:53:00+02:00
45.287862068965524,52.14854106716754,1992,2025-09-28 13:10:00+02:00
11.449147727272726,14.385112432361467,4793,2025-10-01 17:48:00+02:00
3.2046234309623425,2.0380940085836983,1592,2025-09-28 06:30:00+02:00
59.79711538461539,58.0623135410392,3688,2025-09-30 13:24:00+02:00
106.86185267857142,104.19473384192935,4264,2025-10-01 08:59:00+02:00
24.33015873015873,26.173996779631366,3813,2025-09-30 15:29:00+02:00
13.127112676056342,20.624712590744025,586,2025-09-26 17:46:00+02:00
72.27372222222225,71.77695468916413,2921,2025-09-29 14:38:00+02:00
12.62773556231003,14.385112432361467,3868,2025-09-30 16:24:00+02:00
60.50551720157008,55.80555094079948,2520,2025-09-29 07:57:00+02:00
47.74640010300373,40.73477526336879,2178,2025-09-28 16:16:00+02:00
11.463851351351353,14.385112432361467,3036,2025-09-29 16:33:00+02:00
565.968967889908,564.1129993760399,1038,2025-09-27 11:17:00+02:00
301.64430555555555,300.552961696632,4329,2025-10-01 10:04:00+02:00
0.15,2.0380940085836983,1514,2025-09-27 19:13:00+02:00
104.17738756613755,106.86952668749407,2726,2025-09-29 11:23:00+02:00
41.27258980499487,46.85036420308505,1743,2025-09-28 09:01:00+02:00
62.38964290795277,69.62169438156859,1344,2025-09-27 16:23:00+02:00
0.22,2.0380940085836983,4914,2025-10-01 19:49:00+02:00
493.67652777777784,518.2324400345833,1174,2025-09-27 13:33:00+02:00
416.7358938208617,385.0572217746934,931,2025-09-27 09:30:00+02:00
577.5841836734693,572.9133321998311,297,2025-09-26 12:57:00+02:00
110.62229166666667,99.2196761242163,2170,2025-09-28 16:08:00+02:00
212.23555555555558,217.83068845130697,4302,2025-10-01 09:37:00+02:00
583.580417989418,587.8750592873233,1084,2025-09-27 12:03:00+02:00
33.022309782608666,30.321823146168356,1697,2025-09-28 08:15:00+02:00
76.50869863013698,61.98048765624401,802,2025-09-27 07:21:00+02:00
345.1512857142857,361.6906159093675,1231,2025-09-27 14:30:00+02:00
285.7233834422658,320.5843802812744,1886,2025-09-28 11:24:00+02:00
7.612225274725277,5.255423501988389,1606,2025-09-28 06:44:00+02:00
165.58305255991286,172.40633401710468,2036,2025-09-28 13:54:00+02:00
563.4591479594102,569.9716726098893,315,2025-09-26 13:15:00+02:00
28.921095272904484,33.89190364916044,3758,2025-09-30 14:34:00+02:00
427.66285326086955,395.1945267274893,90,2025-09-26 09:30:00+02:00
3.360631067961163,2.0380940085836983,4817,2025-10-01 18:12:00+02:00
134.75716931216934,142.9696494884145,3484,2025-09-30 10:00:00+02:00
30.93238738738739,27.449705699968163,2962,2025-09-29 15:19:00+02:00
315.062285153019,217.701144871915,26,2025-09-26 08:26:00+02:00
12.641147798742137,14.385112432361467,2465,2025-09-29 07:02:00+02:00
0.006812969762588417,2.0380940085836983,4052,2025-09-30 19:28:00+02:00
89.8807973421927,94.57175880982219,3458,2025-09-30 09:34:00+02:00
22.23277883246322,17.144119305115595,1433,2025-09-27 17:52:00+02:00
11.096603053435123,8.3149496920729,3074,2025-09-29 17:11:00+02:00
1.9833402820552894,2.0380940085836983,734,2025-09-27 06:13:00+02:00
87.49286458333334,94.41234058682514,3704,2025-09-30 13:40:00+02:00
150.22983695652175,154.91777174811844,2655,2025-09-29 10:12:00+02:00
8.442191489361702,8.145512273978909,3878,2025-09-30 16:34:00+02:00
590.4313294172933,592.1670429623832,254,2025-09-26 12:14:00+02:00
2.7463448275862077,2.0380940085836983,4819,2025-10-01 18:14:00+02:00
16.449138381201056,15.05269677134092,3904,2025-09-30 17:00:00+02:00
39.78787500000001,41.10541454946369,4250,2025-10-01 08:45:00+02:00
44.243856060606056,45.58311322427413,2865,2025-09-29 13:42:00+02:00
49.08182446189645,56.52798563324026,3526,2025-09-30 10:42:00+02:00
166.98509027777777,182.90693425590527,1793,2025-09-28 09:51:00+02:00
489.2231997354497,512.7192885819886,1164,2025-09-27 13:23:00+02:00
93.91829166666666,97.14776141743553,4607,2025-10-01 14:42:00+02:00
80.8754295865633,72.48862312708677,4692,2025-10-01 16:07:00+02:00
264.5176129943503,231.11149338489324,881,2025-09-27 08:40:00+02:00
111.44331481481481,112.46550258692088,3612,2025-09-30 12:08:00+02:00
46.577311403508766,45.63263386045179,2932,2025-09-29 14:49:00+02:00
316.58970238095236,344.42906293148917,69,2025-09-26 09:09:00+02:00
83.31481132075476,83.02071417456935,2144,2025-09-28 15:42:00+02:00
2.5849475065616825,2.0380940085836983,621,2025-09-26 18:21:00+02:00
426.33576388888883,428.6081409627564,4383,2025-10-01 10:58:00+02:00
0.08662950257289874,2.0380940085836983,4015,2025-09-30 18:51:00+02:00
14.12458833619212,14.385112432361467,3026,2025-09-29 16:23:00+02:00
569.6748214285714,583.1667283656222,4477,2025-10-01 12:32:00+02:00
211.8763095238095,232.89985675068675,4414,2025-10-01 11:29:00+02:00
199.56972222222223,218.7038761097283,2647,2025-09-29 10:04:00+02:00
524.0724603174606,535.6951881730156,350,2025-09-26 13:50:00+02:00
501.59752777777777,502.8341932506494,1115,2025-09-27 12:34:00+02:00
2.6605871886120984,2.0380940085836983,3963,2025-09-30 17:59:00+02:00
40.99044328552804,44.15230836036912,1672,2025-09-28 07:50:00+02:00
465.2287476667232,441.7631023038509,109,2025-09-26 09:49:00+02:00
136.64582954545455,149.516683942781,1784,2025-09-28 09:42:00+02:00
29.49143835616439,28.445654713665093,2233,2025-09-28 17:11:00+02:00
492.0651884920635,503.62043862849856,1168,2025-09-27 13:27:00+02:00
12.456521739130432,17.548394045757448,589,2025-09-26 17:49:00+02:00
113.6687825011246,134.84339571148675,1966,2025-09-28 12:44:00+02:00
0.04023195876288654,2.0380940085836983,1534,2025-09-27 19:33:00+02:00
11.915936147186146,15.014451413853465,3395,2025-09-30 08:31:00+02:00
8.843586956521731,14.385112432361467,599,2025-09-26 17:59:00+02:00
53.012909836065596,63.245898895984155,1360,2025-09-27 16:39:00+02:00
38.65188679245285,42.9841747762043,1740,2025-09-28 08:58:00+02:00
128.3107582364341,142.51420543047638,2905,2025-09-29 14:22:00+02:00
3.211101694915255,2.0380940085836983,4130,2025-10-01 06:45:00+02:00
41.10895609318996,39.343513065891614,1723,2025-09-28 08:41:00+02:00
564.6419233603538,560.7628033763215,1034,2025-09-27 11:13:00+02:00
555.9113789977476,550.3793623817123,177,2025-09-26 10:57:00+02:00
281.22186965811966,311.4299385240113,2815,2025-09-29 12:52:00+02:00
140.04278882575758,137.55917451464762,1322,2025-09-27 16:01:00+02:00
0.1371917808219176,2.0380940085836983,3184,2025-09-29 19:01:00+02:00
0.03301546391752574,2.0380940085836983,1533,2025-09-27 19:32:00+02:00
159.56848327386265,160.77347357237596,1305,2025-09-27 15:44:00+02:00
139.7008177997076,150.12337045573506,4269,2025-10-01 09:04:00+02:00
14.941193476289193,14.86219526234089,2264,2025-09-28 17:42:00+02:00
479.7097222222222,485.83034722894706,4447,2025-10-01 12:02:00+02:00
237.54514111467236,260.6584255009534,1941,2025-09-28 12:19:00+02:00
434.1264066159251,402.1444329340038,93,2025-09-26 09:33:00+02:00
597.6066716049382,581.9640230196829,1075,2025-09-27 11:54:00+02:00
553.1010069444445,547.398532220729,4361,2025-10-01 10:36:00+02:00
40.346075268817124,39.343513065891614,1728,2025-09-28 08:46:00+02:00
229.4713922636503,135.65938510212095,486,2025-09-26 16:06:00+02:00
43.79889705882352,50.54569676993076,3513,2025-09-30 10:29:00+02:00
480.1164444444444,490.94463144409195,1128,2025-09-27 12:47:00+02:00
28.4841282051282,32.58145382537674,3800,2025-09-30 15:16:00+02:00
127.46173558242522,129.66112338671795,4562,2025-10-01 13:57:00+02:00
0.07,2.0380940085836983,3249,2025-09-30 06:05:00+02:00
601.5120773809523,597.1186373702037,4487,2025-10-01 12:42:00+02:00
0.15,2.0380940085836983,683,2025-09-26 19:23:00+02:00
26.625208333333333,25.08525319983562,3803,2025-09-30 15:19:00+02:00
577.9107465277777,579.8481274490698,1061,2025-09-27 11:40:00+02:00
152.3588720720721,97.7753924761573,829,2025-09-27 07:48:00+02:00
233.48823290598293,251.70131850511618,1839,2025-09-28 10:37:00+02:00
0.08297250859106543,2.0380940085836983,4048,2025-09-30 19:24:00+02:00
0.07,2.0380940085836983,1541,2025-09-27 19:40:00+02:00
1.32544618599791,2.0380940085836983,3127,2025-09-29 18:04:00+02:00
78.5833941421106,65.22013368830594,805,2025-09-27 07:24:00+02:00
574.1935897435895,569.8983025034715,1049,2025-09-27 11:28:00+02:00
119.01543546365916,122.94049904389894,2057,2025-09-28 14:15:00+02:00
13.895350278755865,14.385112432361467,3013,2025-09-29 16:10:00+02:00
156.20130952380953,169.09577955827265,3601,2025-09-30 11:57:00+02:00
408.9009187899713,408.50508527717477,416,2025-09-26 14:56:00+02:00
587.4363888888889,594.670030670799,1909,2025-09-28 11:47:00+02:00
301.5435596208592,270.28048240866775,43,2025-09-26 08:43:00+02:00
46.56593152866242,45.58311322427413,2873,2025-09-29 13:50:00+02:00
581.5617620751341,586.5463954663533,210,2025-09-26 11:30:00+02:00
519.9867962962963,526.3072356214685,354,2025-09-26 13:54:00+02:00
38.53139423076922,44.2001090654574,2945,2025-09-29 15:02:00+02:00
0.16740963855421698,2.0380940085836983,1497,2025-09-27 18:56:00+02:00
36.95646439393939,36.43241316352443,1654,2025-09-28 07:32:00+02:00
104.88613712723838,87.75919313542799,2531,2025-09-29 08:08:00+02:00
498.77184343434345,507.9328454282367,367,2025-09-26 14:07:00+02:00
