y_true,y_pred,index,time
0.0,-0.763978449056907,1295,2025-09-28 18:15:00+02:00
5.934438322652264,12.288271872928402,3611,2025-10-01 17:48:00+02:00
25.00754807692308,19.870934787952333,1200,2025-09-28 16:33:00+02:00
0.0,-0.763978449056907,2227,2025-09-30 06:11:00+02:00
64.08244186046512,63.01710867427902,1783,2025-09-29 12:36:00+02:00
22.95145189003437,39.25453601353531,32,2025-09-26 16:46:00+02:00
5.266678571428569,0.33068624104521827,2314,2025-09-30 07:40:00+02:00
105.14766865079363,99.10419067574917,1550,2025-09-29 08:43:00+02:00
95.74483465608466,105.7769474115288,1672,2025-09-29 10:45:00+02:00
0.0,-0.763978449056907,2159,2025-09-29 19:04:00+02:00
0.0,-0.763978449056907,3738,2025-10-01 19:55:00+02:00
0.0,-0.763978449056907,3724,2025-10-01 19:41:00+02:00
360.28194444444443,337.7418009814046,3262,2025-10-01 10:20:00+02:00
10.500454545454549,5.897150545417493,2899,2025-09-30 17:25:00+02:00
64.07791666666667,66.00253298292452,2594,2025-09-30 12:20:00+02:00
70.94067424242424,67.47802996033363,3538,2025-10-01 16:20:00+02:00
264.51986559139783,241.99598050615438,321,2025-09-27 14:55:00+02:00
24.934399656946805,39.25453601353531,14,2025-09-26 16:28:00+02:00
3.539391080617497,-0.763978449056907,2310,2025-09-30 07:36:00+02:00
170.33791666666667,170.1932813371747,1600,2025-09-29 09:33:00+02:00
286.20270517676767,297.46108624602095,1795,2025-09-29 12:48:00+02:00
4.081492842684763,-0.763978449056907,2920,2025-09-30 17:53:00+02:00
2.7140645161290333,-0.763978449056907,2290,2025-09-30 07:16:00+02:00
53.51974206349206,52.358498912187734,1839,2025-09-29 13:40:00+02:00
175.79864583333335,192.3306610599205,1032,2025-09-28 13:45:00+02:00
76.3196783625731,72.69815564122946,2637,2025-09-30 13:03:00+02:00
0.0,-0.763978449056907,149,2025-09-26 18:49:00+02:00
27.640264705882363,27.087445567296044,1950,2025-09-29 15:31:00+02:00
6.479600771844756,10.574590806717994,465,2025-09-27 17:56:00+02:00
22.22140429338104,28.64016794418474,3591,2025-10-01 17:13:00+02:00
0.0,-0.763978449056907,3667,2025-10-01 18:44:00+02:00
0.0,-0.763978449056907,3687,2025-10-01 19:04:00+02:00
0.0,-0.763978449056907,3004,2025-09-30 19:17:00+02:00
345.54580555555555,342.49592126149423,907,2025-09-28 11:40:00+02:00
149.30800000000002,152.79297957314887,811,2025-09-28 10:04:00+02:00
183.59434496997,191.58538203733846,1621,2025-09-29 09:54:00+02:00
39.862204301075245,39.25453601353531,736,2025-09-28 08:49:00+02:00
121.05434684684684,123.02527413197642,969,2025-09-28 12:42:00+02:00
0.4259548694548741,5.968470081959767,263,2025-09-27 06:42:00+02:00
81.73293128654971,86.72617094360331,1003,2025-09-28 13:16:00+02:00
154.5969318181818,161.47962566839612,818,2025-09-28 10:11:00+02:00
24.634914236706667,39.25453601353531,17,2025-09-26 16:31:00+02:00
14.088059701492533,15.177423496191752,2028,2025-09-29 16:49:00+02:00
0.0,-0.763978449056907,229,2025-09-27 06:08:00+02:00
0.0,-0.763978449056907,3696,2025-10-01 19:13:00+02:00
148.40337335216574,100.22694742457993,393,2025-09-27 16:07:00+02:00
0.0,-0.763978449056907,120,2025-09-26 18:20:00+02:00
1.5113207547169798,-0.763978449056907,2279,2025-09-30 07:05:00+02:00
0.0,-0.763978449056907,554,2025-09-27 19:25:00+02:00
0.0,-0.763978449056907,3035,2025-09-30 19:48:00+02:00
192.6632799707602,204.6897551570893,829,2025-09-28 10:22:00+02:00
75.78953333333335,72.69815564122946,2636,2025-09-30 13:02:00+02:00
40.63507352941176,39.25453601353531,727,2025-09-28 08:40:00+02:00
22.356536144578303,25.90123372713902,2795,2025-09-30 15:41:00+02:00
91.13305555555554,91.34790421768224,985,2025-09-28 12:58:00+02:00
0.0,-0.763978449056907,2979,2025-09-30 18:52:00+02:00
165.3086111111111,182.43771482344587,3275,2025-10-01 10:44:00+02:00
282.20916666666665,285.55637719209096,1825,2025-09-29 13:18:00+02:00
3.975793344028157,10.227013349836067,3614,2025-10-01 17:51:00+02:00
73.35644128113874,70.41229806025642,3557,2025-10-01 16:39:00+02:00
0.5543905440167394,1.8472826287622146,3624,2025-10-01 18:01:00+02:00
172.54954414298018,179.01173596011108,1752,2025-09-29 12:05:00+02:00
0.0,-0.763978449056907,3077,2025-10-01 06:29:00+02:00
336.16769005847954,306.09786590728265,291,2025-09-27 14:25:00+02:00
9.188871731716562,6.841661881957274,2862,2025-09-30 16:48:00+02:00
178.21012499999992,183.5394449431505,802,2025-09-28 09:55:00+02:00
6.665136986301369,5.897150545417493,2348,2025-09-30 08:14:00+02:00
159.6631144781145,164.09002073147806,809,2025-09-28 10:02:00+02:00
318.55875,292.21193712999434,309,2025-09-27 14:43:00+02:00
1.1553144838725289,6.887458132732088,109,2025-09-26 18:09:00+02:00
86.12595589428422,81.47919505443272,1104,2025-09-28 14:57:00+02:00
0.0,-0.763978449056907,3007,2025-09-30 19:20:00+02:00
147.77195161290322,155.42436565790643,3449,2025-10-01 14:51:00+02:00
71.12551724137936,72.69815564122946,3554,2025-10-01 16:36:00+02:00
20.07152136752138,32.57616018714563,51,2025-09-26 17:05:00+02:00
0.0,-0.763978449056907,3658,2025-10-01 18:35:00+02:00
70.95684523809523,64.67844677108411,1511,2025-09-29 08:04:00+02:00
0.0,-0.763978449056907,3042,2025-09-30 19:55:00+02:00
19.013877081359144,16.136326902658297,3125,2025-10-01 07:23:00+02:00
57.38776041666666,57.273547643972115,1533,2025-09-29 08:26:00+02:00
87.49286458333334,92.65752922095422,2674,2025-09-30 13:40:00+02:00
0.0,-0.763978449056907,534,2025-09-27 19:05:00+02:00
250.4879079847713,254.9917013683674,838,2025-09-28 10:31:00+02:00
0.0,-0.763978449056907,211,2025-09-26 19:51:00+02:00
83.91832341269841,80.0412045683845,1064,2025-09-28 14:17:00+02:00
58.571145113916,66.00253298292452,414,2025-09-27 16:28:00+02:00
0.0,-0.763978449056907,220,2025-09-26 20:00:00+02:00
140.04278882575758,136.10954233500865,387,2025-09-27 16:01:00+02:00
0.0,-0.763978449056907,3038,2025-09-30 19:51:00+02:00
77.68241435185185,88.48003268984276,1580,2025-09-29 09:13:00+02:00
19.93408547008549,32.57616018714563,52,2025-09-26 17:06:00+02:00
249.966712962963,260.6744974118142,1731,2025-09-29 11:44:00+02:00
23.365884879725115,39.25453601353531,26,2025-09-26 16:40:00+02:00
0.0,-0.763978449056907,1403,2025-09-29 06:02:00+02:00
9.176217391304348,5.897150545417493,2855,2025-09-30 16:41:00+02:00
0.0,-0.763978449056907,3015,2025-09-30 19:28:00+02:00
7.772736966824642,5.897150545417493,2359,2025-09-30 08:25:00+02:00
0.0,-0.763978449056907,2218,2025-09-30 06:02:00+02:00
0.1367797262890314,-0.6972316690119692,1292,2025-09-28 18:12:00+02:00
32.85906431686047,29.560305726486856,1487,2025-09-29 07:40:00+02:00
0.0,-0.763978449056907,3692,2025-10-01 19:09:00+02:00
27.81900427890011,21.319150902711456,1071,2025-09-28 14:24:00+02:00
47.40461441336441,44.8074323981418,2470,2025-09-30 10:16:00+02:00
0.0,-0.763978449056907,2997,2025-09-30 19:10:00+02:00
0.0,-0.763978449056907,567,2025-09-27 19:38:00+02:00
1.72953311378896,6.785943986749654,3619,2025-10-01 17:56:00+02:00
378.6571089616402,342.652654232488,298,2025-09-27 14:32:00+02:00
43.19981072874494,39.00687956916679,676,2025-09-28 07:49:00+02:00
18.125059838750317,16.7216685438972,1263,2025-09-28 17:36:00+02:00
10.034233870967745,5.897150545417493,2053,2025-09-29 17:14:00+02:00
125.10183578987149,124.94605103780619,3467,2025-10-01 15:09:00+02:00
50.80746785714286,51.99484135076977,752,2025-09-28 09:05:00+02:00
0.0,-0.763978449056907,3737,2025-10-01 19:54:00+02:00
43.4014935064935,51.15558514924279,2400,2025-09-30 09:06:00+02:00
483.932053005914,532.6409393467195,3318,2025-10-01 11:27:00+02:00
67.78675347222223,71.43888635126326,2668,2025-09-30 13:34:00+02:00
115.10085461182337,114.4013345045556,3418,2025-10-01 14:20:00+02:00
47.53093103448271,52.62163576546381,438,2025-09-27 16:52:00+02:00
50.42048449612404,57.32489600612991,429,2025-09-27 16:43:00+02:00
0.1134104449121747,-0.763978449056907,2935,2025-09-30 18:08:00+02:00
84.67158430232558,77.56941100585512,3524,2025-10-01 16:06:00+02:00
0.0,-0.763978449056907,2244,2025-09-30 06:28:00+02:00
91.08872159090907,90.52830565893805,2688,2025-09-30 13:54:00+02:00
62.7546546345811,69.83477761897663,2420,2025-09-30 09:26:00+02:00
0.0,-0.763978449056907,495,2025-09-27 18:26:00+02:00
22.882379725085915,39.25453601353531,33,2025-09-26 16:47:00+02:00
30.93238738738739,26.184781031495973,1938,2025-09-29 15:19:00+02:00
7.86545787545788,5.897150545417493,2059,2025-09-29 17:20:00+02:00
89.11431310672936,92.80571981444261,1592,2025-09-29 09:25:00+02:00
0.0,-0.763978449056907,490,2025-09-27 18:21:00+02:00
157.91877923976608,169.990256569607,976,2025-09-28 12:49:00+02:00
116.13052645364066,120.97005165994346,1134,2025-09-28 15:27:00+02:00
77.58617269392033,79.02361667702156,2506,2025-09-30 10:52:00+02:00
0.0,-0.763978449056907,1309,2025-09-28 18:29:00+02:00
74.67666476353602,77.72860340136816,1894,2025-09-29 14:35:00+02:00
71.35107252285644,60.52526117117979,2717,2025-09-30 14:23:00+02:00
49.264932885906056,51.21904485731266,1498,2025-09-29 07:51:00+02:00
0.0,-0.763978449056907,3025,2025-09-30 19:38:00+02:00
0.0,-0.763978449056907,196,2025-09-26 19:36:00+02:00
211.8763095238095,221.7610231320368,3320,2025-10-01 11:29:00+02:00
97.68834795321636,94.87503743817881,1891,2025-09-29 14:32:00+02:00
58.61655769230769,59.40662549566909,2545,2025-09-30 11:31:00+02:00
6.977193763919818,4.458008751364227,2320,2025-09-30 07:46:00+02:00
24.42514635603345,20.450310315698424,2760,2025-09-30 15:06:00+02:00
0.0,-0.763978449056907,1340,2025-09-28 19:00:00+02:00
467.0196031746032,423.44976113611676,3335,2025-10-01 11:44:00+02:00
0.0,-0.763978449056907,134,2025-09-26 18:34:00+02:00
1.5986210067527784,5.376267886636618,1283,2025-09-28 18:03:00+02:00
17.31594411073387,25.90123372713902,70,2025-09-26 17:24:00+02:00
28.908840782122898,25.90123372713902,691,2025-09-28 08:04:00+02:00
20.55443764568765,19.229756633515457,1073,2025-09-28 14:26:00+02:00
90.2776816961192,93.77945388187726,3498,2025-10-01 15:40:00+02:00
242.2012200854701,245.67280533923343,3277,2025-10-01 10:46:00+02:00
0.0,-0.763978449056907,1298,2025-09-28 18:18:00+02:00
0.0,0.9411717485522018,256,2025-09-27 06:35:00+02:00
0.0,-0.763978449056907,2236,2025-09-30 06:20:00+02:00
0.0,-0.763978449056907,2249,2025-09-30 06:33:00+02:00
90.5386019736842,96.66103644922435,3441,2025-10-01 14:43:00+02:00
79.79357600732601,78.98414575808913,2465,2025-09-30 10:11:00+02:00
329.0002182539683,322.1289649637065,3284,2025-10-01 10:53:00+02:00
109.12535714285714,107.82682009808731,1545,2025-09-29 08:38:00+02:00
0.0,-0.763978449056907,3016,2025-09-30 19:29:00+02:00
2.569922813036023,-0.763978449056907,2304,2025-09-30 07:30:00+02:00
85.50394017094017,88.44858195154455,1089,2025-09-28 14:42:00+02:00
145.9691862745098,168.63133227677207,2574,2025-09-30 12:00:00+02:00
45.14908253431096,40.36027826205431,1927,2025-09-29 15:08:00+02:00
228.44358543417368,226.44167574035188,1616,2025-09-29 09:49:00+02:00
79.26623456790124,88.30008985993818,2431,2025-09-30 09:37:00+02:00
0.0,-0.763978449056907,3675,2025-10-01 18:52:00+02:00
167.50727171717173,178.49464137187522,978,2025-09-28 12:51:00+02:00
9.114840425531913,5.897150545417493,2897,2025-09-30 17:23:00+02:00
0.0,-0.763978449056907,240,2025-09-27 06:19:00+02:00
0.0,-0.763978449056907,170,2025-09-26 19:10:00+02:00
169.33464324618737,179.4531917999256,1864,2025-09-29 14:05:00+02:00
2.664001512214116,13.55596591052808,642,2025-09-28 06:52:00+02:00
333.02935185185186,311.0393697192103,3261,2025-10-01 10:19:00+02:00
65.02903482953151,69.47992588200331,2407,2025-09-30 09:13:00+02:00
122.70420833333334,117.34349991262323,1539,2025-09-29 08:32:00+02:00
165.4971626984127,166.50807503573952,1830,2025-09-29 13:31:00+02:00
195.0778015873016,174.8316172786916,366,2025-09-27 15:40:00+02:00
0.0,-0.763978449056907,188,2025-09-26 19:28:00+02:00
6.708387096774195,4.205745494469392,2339,2025-09-30 08:05:00+02:00
25.17635359116021,39.25453601353531,12,2025-09-26 16:26:00+02:00
90.50701397990387,91.06829997425871,1161,2025-09-28 15:54:00+02:00
7.620798816568048,5.897150545417493,2346,2025-09-30 08:12:00+02:00
291.3855555555555,276.00361819084344,3245,2025-10-01 10:03:00+02:00
87.88969444444444,81.56262634085984,1513,2025-09-29 08:06:00+02:00
47.576448275862,52.62163576546381,439,2025-09-27 16:53:00+02:00
53.06220464135026,56.13221109346546,457,2025-09-27 17:11:00+02:00
73.18298309859155,62.638404195762256,2716,2025-09-30 14:22:00+02:00
73.49565362318837,63.5226977502717,3562,2025-10-01 16:44:00+02:00
278.85630555555554,287.2441359046793,883,2025-09-28 11:16:00+02:00
7.640489361702127,6.577168155894389,2850,2025-09-30 16:36:00+02:00
0.0,-0.763978449056907,1350,2025-09-28 19:10:00+02:00
69.6852922705314,68.18151386698118,2591,2025-09-30 12:17:00+02:00
63.07607560568087,60.764636614787676,2609,2025-09-30 12:35:00+02:00
83.31481132075476,86.0997490569885,1149,2025-09-28 15:42:00+02:00
80.23961716524217,77.08899637453067,2628,2025-09-30 12:54:00+02:00
0.0,-0.763978449056907,501,2025-09-27 18:32:00+02:00
0.0,-0.763978449056907,599,2025-09-28 06:09:00+02:00
58.45355911680912,65.81390557056967,2406,2025-09-30 09:12:00+02:00
53.323513645224175,55.3663282048029,1956,2025-09-29 15:37:00+02:00
102.52932026143787,102.71975746579581,964,2025-09-28 12:37:00+02:00
68.54372451398767,66.78906110013288,3537,2025-10-01 16:19:00+02:00
24.52214691046659,23.7171488526894,1941,2025-09-29 15:22:00+02:00
0.69108364963496,0.7521291695812828,478,2025-09-27 18:09:00+02:00
3.3216355961014026,-0.763978449056907,3106,2025-10-01 06:58:00+02:00
125.79001984126984,127.33844606348623,1598,2025-09-29 09:31:00+02:00
61.6863319088319,68.34064842617617,2498,2025-09-30 10:44:00+02:00
39.37580458089669,41.19383365464805,2711,2025-09-30 14:17:00+02:00
1.1773156089193828,-0.763978449056907,2273,2025-09-30 06:59:00+02:00
0.0,-0.763978449056907,605,2025-09-28 06:15:00+02:00
9.684715909090906,9.32046107000104,2846,2025-09-30 16:32:00+02:00
43.79889705882352,48.702263359952696,2483,2025-09-30 10:29:00+02:00
66.83860042735043,64.25741438278686,1536,2025-09-29 08:29:00+02:00
171.61654736467236,178.51161377174347,1702,2025-09-29 11:15:00+02:00
157.6568380952381,157.35963891417964,1659,2025-09-29 10:32:00+02:00
71.44111596736595,70.92342228079313,3543,2025-10-01 16:25:00+02:00
249.54372023809523,233.5097980889023,315,2025-09-27 14:49:00+02:00
49.0759044117647,43.792233149690354,1113,2025-09-28 15:06:00+02:00
82.94965734649122,81.21994501422866,2587,2025-09-30 12:13:00+02:00
0.0,-0.763978449056907,2953,2025-09-30 18:26:00+02:00
0.0,-0.763978449056907,1422,2025-09-29 06:21:00+02:00
0.0,-0.763978449056907,3701,2025-10-01 19:18:00+02:00
349.42291207053387,375.77258899532103,1611,2025-09-29 09:44:00+02:00
255.21046296296296,254.08591605156866,1627,2025-09-29 10:00:00+02:00
20.98940721649481,32.98482374413267,45,2025-09-26 16:59:00+02:00
226.80183465608465,239.4118295970217,3271,2025-10-01 10:29:00+02:00
0.0,-0.763978449056907,183,2025-09-26 19:23:00+02:00
270.0083062865497,252.28673580285343,318,2025-09-27 14:52:00+02:00
0.0,-0.763978449056907,3013,2025-09-30 19:26:00+02:00
52.97672227443609,51.697355765744256,2721,2025-09-30 14:27:00+02:00
22.97332185886404,19.229756633515457,1251,2025-09-28 17:24:00+02:00
0.0,-0.763978449056907,139,2025-09-26 18:39:00+02:00
165.58305255991286,162.2321726234864,1041,2025-09-28 13:54:00+02:00
1.1263102248462025,5.502193630083221,1450,2025-09-29 06:49:00+02:00
0.918702477826848,13.577204068454106,266,2025-09-27 06:45:00+02:00
67.78032207207207,64.90418207241066,2603,2025-09-30 12:29:00+02:00
197.38222222222225,204.14462076023423,3294,2025-10-01 11:03:00+02:00
74.01035714285713,73.27474809652715,1556,2025-09-29 08:49:00+02:00
84.38115384615385,108.55967367216041,3358,2025-10-01 13:20:00+02:00
82.48846308264787,78.87678784052682,1105,2025-09-28 14:58:00+02:00
34.51652636671505,25.808550701821236,1187,2025-09-28 16:20:00+02:00
0.0,-0.763978449056907,144,2025-09-26 18:44:00+02:00
192.65684523809523,190.13365295445388,3237,2025-10-01 09:15:00+02:00
88.31273955415499,81.54254395936836,2505,2025-09-30 10:51:00+02:00
111.38230218855216,111.87630603337404,1173,2025-09-28 16:06:00+02:00
7.995959715639806,5.897150545417493,2358,2025-09-30 08:24:00+02:00
211.127,213.48400357777493,1869,2025-09-29 14:10:00+02:00
90.68628440366976,93.34934931682156,1164,2025-09-28 15:57:00+02:00
60.49050657894738,52.38097478756967,1506,2025-09-29 07:59:00+02:00
27.70013698630137,22.13022377318866,3149,2025-10-01 07:47:00+02:00
26.172115384615385,24.405009732485674,1940,2025-09-29 15:21:00+02:00
104.00724006895882,111.06947723779098,1006,2025-09-28 13:19:00+02:00
0.0,-0.763978449056907,251,2025-09-27 06:30:00+02:00
26.46823625922888,35.517674814554745,3584,2025-10-01 17:06:00+02:00
2.2467667238421964,-0.763978449056907,2302,2025-09-30 07:28:00+02:00
0.0,-0.763978449056907,527,2025-09-27 18:58:00+02:00
41.98410256410256,50.92329195039981,1922,2025-09-29 15:03:00+02:00
50.21685463659148,51.12908793769135,1123,2025-09-28 15:16:00+02:00
7.402801247710794,29.238265786344495,279,2025-09-27 06:58:00+02:00
13.665797598627789,12.561728906274947,2024,2025-09-29 16:45:00+02:00
53.92689447785676,54.982981965279365,2655,2025-09-30 13:21:00+02:00
377.41655555555553,330.3149117882921,299,2025-09-27 14:33:00+02:00
0.0,-0.763978449056907,3001,2025-09-30 19:14:00+02:00
162.0957242063492,165.81268181067244,1735,2025-09-29 11:48:00+02:00
244.535572786132,207.2951738388051,354,2025-09-27 15:28:00+02:00
108.55477053140096,86.72341477884052,1517,2025-09-29 08:10:00+02:00
0.0,-0.763978449056907,1351,2025-09-28 19:11:00+02:00
132.89075376157408,135.3094253189859,1885,2025-09-29 14:26:00+02:00
0.0,-0.763978449056907,551,2025-09-27 19:22:00+02:00
43.76691666666667,50.25257926756535,1842,2025-09-29 13:43:00+02:00
96.5590277777778,93.11176258315922,2687,2025-09-30 13:53:00+02:00
16.42818290960452,12.561728906274947,2826,2025-09-30 16:12:00+02:00
232.2492882988722,236.81693694069403,948,2025-09-28 12:21:00+02:00
35.08269886363637,33.2804916353443,1936,2025-09-29 15:17:00+02:00
10.278238434163706,5.897150545417493,2913,2025-09-30 17:39:00+02:00
159.30242424242422,172.0825440764137,1749,2025-09-29 12:02:00+02:00
51.81361702127659,57.718314522370406,450,2025-09-27 17:04:00+02:00
19.10943404558405,30.40609894948238,58,2025-09-26 17:12:00+02:00
16.342559414990816,24.066233667681207,76,2025-09-26 17:30:00+02:00
12.055091185410337,12.561728906274947,2840,2025-09-30 16:26:00+02:00
78.22895010288066,81.50749645176145,2430,2025-09-30 09:36:00+02:00
14.12458833619212,12.561728906274947,2002,2025-09-29 16:23:00+02:00
96.34049814814814,102.78508136670868,965,2025-09-28 12:38:00+02:00
0.0,-0.763978449056907,2153,2025-09-29 18:58:00+02:00
114.31304753521124,122.3397007989857,1876,2025-09-29 14:17:00+02:00
226.3308771929825,232.87620889399938,871,2025-09-28 11:04:00+02:00
0.1439783233835589,-0.763978449056907,3093,2025-10-01 06:45:00+02:00
0.0,-0.763978449056907,2176,2025-09-29 19:21:00+02:00
124.27609953703704,122.97434076437345,2456,2025-09-30 10:02:00+02:00
71.34686848436247,72.68092405571299,3555,2025-10-01 16:37:00+02:00
61.2338643543504,66.00253298292452,410,2025-09-27 16:24:00+02:00
125.44902128372716,143.6633872796557,3347,2025-10-01 13:09:00+02:00
0.0,-0.763978449056907,2245,2025-09-30 06:29:00+02:00
0.0,-0.763978449056907,124,2025-09-26 18:24:00+02:00
257.1725,238.62780262309641,314,2025-09-27 14:48:00+02:00
161.41910714285714,167.87840263494644,1721,2025-09-29 11:34:00+02:00
354.2040277777778,321.55928455793764,305,2025-09-27 14:39:00+02:00
92.26017389056562,97.8567439643412,2555,2025-09-30 11:41:00+02:00
15.43133266129032,12.561728906274947,1979,2025-09-29 16:00:00+02:00
0.0,-0.763978449056907,1406,2025-09-29 06:05:00+02:00
0.0,-0.763978449056907,3089,2025-10-01 06:41:00+02:00
4.310258620689658,-0.763978449056907,2067,2025-09-29 17:28:00+02:00
21.12858247422677,33.67555209072355,44,2025-09-26 16:58:00+02:00
75.50015145502645,72.61443906894252,1512,2025-09-29 08:05:00+02:00
0.0,-0.763978449056907,1429,2025-09-29 06:28:00+02:00
0.1220671237545032,-0.763978449056907,2259,2025-09-30 06:43:00+02:00
54.56389073645653,59.74602412259127,2548,2025-09-30 11:34:00+02:00
5.91,0.7662855448084969,2334,2025-09-30 08:00:00+02:00
19.372644628099184,19.229756633515457,1080,2025-09-28 14:33:00+02:00
23.08959621993129,39.25453601353531,30,2025-09-26 16:44:00+02:00
57.60026845637583,57.948012583988344,3567,2025-10-01 16:49:00+02:00
0.0,-0.763978449056907,203,2025-09-26 19:43:00+02:00
0.0,-0.763978449056907,3034,2025-09-30 19:47:00+02:00
56.10816269841269,58.83586846470666,3509,2025-10-01 15:51:00+02:00
139.03438492063495,133.6382817828094,1061,2025-09-28 14:14:00+02:00
18.37141267123291,26.425283070994755,63,2025-09-26 17:17:00+02:00
49.32513565891475,53.80462381388089,432,2025-09-27 16:46:00+02:00
165.13775925925924,151.3118515063891,368,2025-09-27 15:42:00+02:00
170.6012423500612,187.9523227593896,1023,2025-09-28 13:36:00+02:00
46.71895029239766,48.8693888678792,1844,2025-09-29 13:45:00+02:00
119.74165296052632,118.80344581714701,1097,2025-09-28 14:50:00+02:00
0.0,-0.763978449056907,156,2025-09-26 18:56:00+02:00
0.0,-0.763978449056907,2947,2025-09-30 18:20:00+02:00
0.0,-0.763978449056907,2208,2025-09-29 19:53:00+02:00
18.63841030789825,21.817420134252494,1483,2025-09-29 07:36:00+02:00
0.0,-0.763978449056907,192,2025-09-26 19:32:00+02:00
43.23718614718613,48.94866504246056,3213,2025-10-01 08:51:00+02:00
0.0,-0.763978449056907,3635,2025-10-01 18:12:00+02:00
13.825102915951996,12.561728906274947,2005,2025-09-29 16:26:00+02:00
425.9448611111111,384.5471076600501,3364,2025-10-01 13:26:00+02:00
176.0927380952381,177.94207407804313,1820,2025-09-29 13:13:00+02:00
383.7431944444445,345.4997238733429,289,2025-09-27 14:23:00+02:00
0.0,-0.763978449056907,166,2025-09-26 19:06:00+02:00
90.9297274022274,92.58566839312472,1583,2025-09-29 09:16:00+02:00
14.024759862778744,12.561728906274947,2003,2025-09-29 16:24:00+02:00
136.7104312865497,144.76190131828838,3310,2025-10-01 11:19:00+02:00
37.17674999999999,33.32442723496091,657,2025-09-28 07:30:00+02:00
0.0,-0.763978449056907,2988,2025-09-30 19:01:00+02:00
0.0,-0.763978449056907,2973,2025-09-30 18:46:00+02:00
0.0,-0.763978449056907,2121,2025-09-29 18:26:00+02:00
91.09912844036704,92.45359941940461,1163,2025-09-28 15:56:00+02:00
0.0,-0.763978449056907,1345,2025-09-28 19:05:00+02:00
