y_true,y_pred,index,time
159.6631144781145,161.46665013646535,809,2025-09-28 10:02:00+02:00
318.55875,302.1428800776406,309,2025-09-27 14:43:00+02:00
1.1553144838725289,7.095043050004026,109,2025-09-26 18:09:00+02:00
86.12595589428422,84.11309027824758,1104,2025-09-28 14:57:00+02:00
0.0,-0.9226193423334905,3007,2025-09-30 19:20:00+02:00
147.77195161290322,155.23335669382763,3449,2025-10-01 14:51:00+02:00
71.12551724137936,70.01486143222152,3554,2025-10-01 16:36:00+02:00
20.07152136752138,31.29655744758812,51,2025-09-26 17:05:00+02:00
0.0,-0.9226193423334905,3658,2025-10-01 18:35:00+02:00
70.95684523809523,67.84099679392197,1511,2025-09-29 08:04:00+02:00
0.0,-0.9226193423334905,3042,2025-09-30 19:55:00+02:00
19.013877081359144,16.670578626431663,3125,2025-10-01 07:23:00+02:00
57.38776041666666,59.82308602287403,1533,2025-09-29 08:26:00+02:00
87.49286458333334,94.55215982871968,2674,2025-09-30 13:40:00+02:00
0.0,-0.9226193423334905,534,2025-09-27 19:05:00+02:00
250.4879079847713,244.78160539849725,838,2025-09-28 10:31:00+02:00
0.0,-0.9226193423334905,211,2025-09-26 19:51:00+02:00
83.91832341269841,80.78179606522359,1064,2025-09-28 14:17:00+02:00
58.571145113916,65.55950353881263,414,2025-09-27 16:28:00+02:00
0.0,-0.9226193423334905,220,2025-09-26 20:00:00+02:00
140.04278882575758,145.58480658383075,387,2025-09-27 16:01:00+02:00
0.0,-0.9226193423334905,3038,2025-09-30 19:51:00+02:00
77.68241435185185,85.64377964340447,1580,2025-09-29 09:13:00+02:00
19.93408547008549,31.29655744758812,52,2025-09-26 17:06:00+02:00
249.966712962963,253.22426817643066,1731,2025-09-29 11:44:00+02:00
23.365884879725115,37.74541933618404,26,2025-09-26 16:40:00+02:00
0.0,-0.9226193423334905,1403,2025-09-29 06:02:00+02:00
9.176217391304348,5.517864995243108,2855,2025-09-30 16:41:00+02:00
0.0,-0.9226193423334905,3015,2025-09-30 19:28:00+02:00
7.772736966824642,8.33332701460791,2359,2025-09-30 08:25:00+02:00
0.0,-0.9226193423334905,2218,2025-09-30 06:02:00+02:00
0.1367797262890314,-0.5857230172745547,1292,2025-09-28 18:12:00+02:00
32.85906431686047,29.535354101143138,1487,2025-09-29 07:40:00+02:00
0.0,-0.9226193423334905,3692,2025-10-01 19:09:00+02:00
27.81900427890011,21.788703763733658,1071,2025-09-28 14:24:00+02:00
47.40461441336441,45.17421189248063,2470,2025-09-30 10:16:00+02:00
0.0,-0.9226193423334905,2997,2025-09-30 19:10:00+02:00
0.0,-0.9226193423334905,567,2025-09-27 19:38:00+02:00
1.72953311378896,5.517864995243108,3619,2025-10-01 17:56:00+02:00
378.6571089616402,354.6043202715754,298,2025-09-27 14:32:00+02:00
43.19981072874494,43.86226715799719,676,2025-09-28 07:49:00+02:00
18.125059838750317,16.4384235581196,1263,2025-09-28 17:36:00+02:00
10.034233870967745,5.517864995243108,2053,2025-09-29 17:14:00+02:00
125.10183578987149,126.47854416358017,3467,2025-10-01 15:09:00+02:00
50.80746785714286,50.261065834997176,752,2025-09-28 09:05:00+02:00
0.0,-0.9226193423334905,3737,2025-10-01 19:54:00+02:00
43.4014935064935,53.098262177650696,2400,2025-09-30 09:06:00+02:00
483.932053005914,540.1225340029042,3318,2025-10-01 11:27:00+02:00
67.78675347222223,70.83931278678742,2668,2025-09-30 13:34:00+02:00
115.10085461182337,113.76485646158994,3418,2025-10-01 14:20:00+02:00
47.53093103448271,51.38678280352371,438,2025-09-27 16:52:00+02:00
50.42048449612404,61.43711836662593,429,2025-09-27 16:43:00+02:00
0.1134104449121747,-0.9226193423334905,2935,2025-09-30 18:08:00+02:00
84.67158430232558,79.45852450315489,3524,2025-10-01 16:06:00+02:00
0.0,-0.9226193423334905,2244,2025-09-30 06:28:00+02:00
91.08872159090907,92.71507547197332,2688,2025-09-30 13:54:00+02:00
62.7546546345811,70.13106466867463,2420,2025-09-30 09:26:00+02:00
0.0,-0.9226193423334905,495,2025-09-27 18:26:00+02:00
22.882379725085915,37.74541933618404,33,2025-09-26 16:47:00+02:00
30.93238738738739,24.80376015389575,1938,2025-09-29 15:19:00+02:00
7.86545787545788,3.8190522379585072,2059,2025-09-29 17:20:00+02:00
89.11431310672936,95.56685567193624,1592,2025-09-29 09:25:00+02:00
0.0,-0.9226193423334905,490,2025-09-27 18:21:00+02:00
157.91877923976608,169.22465046957117,976,2025-09-28 12:49:00+02:00
116.13052645364066,120.01449871964329,1134,2025-09-28 15:27:00+02:00
77.58617269392033,82.24102179411528,2506,2025-09-30 10:52:00+02:00
0.0,-0.9226193423334905,1309,2025-09-28 18:29:00+02:00
74.67666476353602,77.8054276706478,1894,2025-09-29 14:35:00+02:00
71.35107252285644,64.74231105701837,2717,2025-09-30 14:23:00+02:00
49.264932885906056,49.56899506503674,1498,2025-09-29 07:51:00+02:00
0.0,-0.9226193423334905,3025,2025-09-30 19:38:00+02:00
0.0,-0.9226193423334905,196,2025-09-26 19:36:00+02:00
211.8763095238095,223.23026176091957,3320,2025-10-01 11:29:00+02:00
97.68834795321636,97.09092594270095,1891,2025-09-29 14:32:00+02:00
58.61655769230769,60.19842028624162,2545,2025-09-30 11:31:00+02:00
6.977193763919818,5.517864995243108,2320,2025-09-30 07:46:00+02:00
24.42514635603345,20.72382960762317,2760,2025-09-30 15:06:00+02:00
0.0,-0.9226193423334905,1340,2025-09-28 19:00:00+02:00
467.0196031746032,432.22298897806684,3335,2025-10-01 11:44:00+02:00
0.0,-0.9226193423334905,134,2025-09-26 18:34:00+02:00
1.5986210067527784,5.352136851038452,1283,2025-09-28 18:03:00+02:00
17.31594411073387,24.849371069196078,70,2025-09-26 17:24:00+02:00
28.908840782122898,27.266869612241134,691,2025-09-28 08:04:00+02:00
20.55443764568765,18.403860201007895,1073,2025-09-28 14:26:00+02:00
90.2776816961192,94.73915820617658,3498,2025-10-01 15:40:00+02:00
242.2012200854701,244.47893318183023,3277,2025-10-01 10:46:00+02:00
0.0,-0.9226193423334905,1298,2025-09-28 18:18:00+02:00
0.0,0.36423885631392205,256,2025-09-27 06:35:00+02:00
0.0,-0.9226193423334905,2236,2025-09-30 06:20:00+02:00
0.0,-0.9226193423334905,2249,2025-09-30 06:33:00+02:00
90.5386019736842,99.87802937442153,3441,2025-10-01 14:43:00+02:00
79.79357600732601,74.81139550912623,2465,2025-09-30 10:11:00+02:00
329.0002182539683,322.763628288767,3284,2025-10-01 10:53:00+02:00
109.12535714285714,107.75207240673738,1545,2025-09-29 08:38:00+02:00
0.0,-0.9226193423334905,3016,2025-09-30 19:29:00+02:00
2.569922813036023,-0.9226193423334905,2304,2025-09-30 07:30:00+02:00
85.50394017094017,89.00493263336355,1089,2025-09-28 14:42:00+02:00
145.9691862745098,155.07775894285783,2574,2025-09-30 12:00:00+02:00
45.14908253431096,44.09261684450009,1927,2025-09-29 15:08:00+02:00
228.44358543417368,223.73505890233966,1616,2025-09-29 09:49:00+02:00
79.26623456790124,89.43510369748073,2431,2025-09-30 09:37:00+02:00
0.0,-0.9226193423334905,3675,2025-10-01 18:52:00+02:00
167.50727171717173,178.3694072670855,978,2025-09-28 12:51:00+02:00
9.114840425531913,5.517864995243108,2897,2025-09-30 17:23:00+02:00
0.0,-0.9226193423334905,240,2025-09-27 06:19:00+02:00
0.0,-0.9226193423334905,170,2025-09-26 19:10:00+02:00
169.33464324618737,181.8773574630153,1864,2025-09-29 14:05:00+02:00
2.664001512214116,13.609709319602683,642,2025-09-28 06:52:00+02:00
333.02935185185186,307.9623605026527,3261,2025-10-01 10:19:00+02:00
65.02903482953151,72.16764691436077,2407,2025-09-30 09:13:00+02:00
122.70420833333334,123.96739703717748,1539,2025-09-29 08:32:00+02:00
165.4971626984127,166.59135145724844,1830,2025-09-29 13:31:00+02:00
195.0778015873016,183.15692979515742,366,2025-09-27 15:40:00+02:00
0.0,-0.9226193423334905,188,2025-09-26 19:28:00+02:00
6.708387096774195,5.517864995243108,2339,2025-09-30 08:05:00+02:00
25.17635359116021,41.19491841224965,12,2025-09-26 16:26:00+02:00
90.50701397990387,86.59758980259414,1161,2025-09-28 15:54:00+02:00
7.620798816568048,5.517864995243108,2346,2025-09-30 08:12:00+02:00
291.3855555555555,267.9103918862289,3245,2025-10-01 10:03:00+02:00
87.88969444444444,80.60118256423472,1513,2025-09-29 08:06:00+02:00
47.576448275862,52.05321952860391,439,2025-09-27 16:53:00+02:00
53.06220464135026,56.66398342746261,457,2025-09-27 17:11:00+02:00
73.18298309859155,67.11185841505254,2716,2025-09-30 14:22:00+02:00
73.49565362318837,60.24776668850928,3562,2025-10-01 16:44:00+02:00
278.85630555555554,284.6845092077252,883,2025-09-28 11:16:00+02:00
7.640489361702127,5.517864995243108,2850,2025-09-30 16:36:00+02:00
0.0,-0.9226193423334905,1350,2025-09-28 19:10:00+02:00
69.6852922705314,66.17319996542429,2591,2025-09-30 12:17:00+02:00
63.07607560568087,63.237813143739004,2609,2025-09-30 12:35:00+02:00
83.31481132075476,82.93436684206357,1149,2025-09-28 15:42:00+02:00
80.23961716524217,77.02101743001205,2628,2025-09-30 12:54:00+02:00
0.0,-0.9226193423334905,501,2025-09-27 18:32:00+02:00
0.0,-0.9226193423334905,599,2025-09-28 06:09:00+02:00
58.45355911680912,68.81490979643799,2406,2025-09-30 09:12:00+02:00
53.323513645224175,55.773673425615335,1956,2025-09-29 15:37:00+02:00
102.52932026143787,104.1071135070714,964,2025-09-28 12:37:00+02:00
68.54372451398767,64.51722597194217,3537,2025-10-01 16:19:00+02:00
24.52214691046659,19.331059285889054,1941,2025-09-29 15:22:00+02:00
0.69108364963496,0.753990310289766,478,2025-09-27 18:09:00+02:00
3.3216355961014026,-0.9226193423334905,3106,2025-10-01 06:58:00+02:00
125.79001984126984,126.42781136577625,1598,2025-09-29 09:31:00+02:00
61.6863319088319,68.16574231752813,2498,2025-09-30 10:44:00+02:00
39.37580458089669,43.01436454765254,2711,2025-09-30 14:17:00+02:00
1.1773156089193828,-0.9226193423334905,2273,2025-09-30 06:59:00+02:00
0.0,-0.9226193423334905,605,2025-09-28 06:15:00+02:00
9.684715909090906,5.517864995243108,2846,2025-09-30 16:32:00+02:00
43.79889705882352,49.52592530180208,2483,2025-09-30 10:29:00+02:00
66.83860042735043,67.5605047914726,1536,2025-09-29 08:29:00+02:00
171.61654736467236,169.14599876728124,1702,2025-09-29 11:15:00+02:00
157.6568380952381,154.82752716223462,1659,2025-09-29 10:32:00+02:00
71.44111596736595,68.5113510690365,3543,2025-10-01 16:25:00+02:00
249.54372023809523,246.09925708495263,315,2025-09-27 14:49:00+02:00
49.0759044117647,43.98022541248633,1113,2025-09-28 15:06:00+02:00
82.94965734649122,80.4517306405017,2587,2025-09-30 12:13:00+02:00
0.0,-0.9226193423334905,2953,2025-09-30 18:26:00+02:00
0.0,-0.9226193423334905,1422,2025-09-29 06:21:00+02:00
0.0,-0.9226193423334905,3701,2025-10-01 19:18:00+02:00
349.42291207053387,367.02290270219623,1611,2025-09-29 09:44:00+02:00
255.21046296296296,250.4987595204453,1627,2025-09-29 10:00:00+02:00
20.98940721649481,31.2974791205803,45,2025-09-26 16:59:00+02:00
226.80183465608465,244.09044699009448,3271,2025-10-01 10:29:00+02:00
0.0,-0.9226193423334905,183,2025-09-26 19:23:00+02:00
270.0083062865497,253.8422630376289,318,2025-09-27 14:52:00+02:00
0.0,-0.9226193423334905,3013,2025-09-30 19:26:00+02:00
52.97672227443609,52.141482426583565,2721,2025-09-30 14:27:00+02:00
22.97332185886404,18.403860201007895,1251,2025-09-28 17:24:00+02:00
0.0,-0.9226193423334905,139,2025-09-26 18:39:00+02:00
165.58305255991286,165.0942664984029,1041,2025-09-28 13:54:00+02:00
1.1263102248462025,4.780616212737796,1450,2025-09-29 06:49:00+02:00
0.918702477826848,13.376413937820049,266,2025-09-27 06:45:00+02:00
67.78032207207207,67.58350858396263,2603,2025-09-30 12:29:00+02:00
197.38222222222225,206.0400062299178,3294,2025-10-01 11:03:00+02:00
74.01035714285713,71.9520174774147,1556,2025-09-29 08:49:00+02:00
84.38115384615385,104.1063462430297,3358,2025-10-01 13:20:00+02:00
82.48846308264787,80.66995050700578,1105,2025-09-28 14:58:00+02:00
34.51652636671505,26.263231952483064,1187,2025-09-28 16:20:00+02:00
0.0,-0.9226193423334905,144,2025-09-26 18:44:00+02:00
192.65684523809523,184.05019436806626,3237,2025-10-01 09:15:00+02:00
88.31273955415499,84.8827362498231,2505,2025-09-30 10:51:00+02:00
111.38230218855216,105.1819788348047,1173,2025-09-28 16:06:00+02:00
7.995959715639806,7.666916558552483,2358,2025-09-30 08:24:00+02:00
211.127,216.49178747003486,1869,2025-09-29 14:10:00+02:00
90.68628440366976,88.59291503013182,1164,2025-09-28 15:57:00+02:00
60.49050657894738,53.40361977937819,1506,2025-09-29 07:59:00+02:00
27.70013698630137,25.27668952652652,3149,2025-10-01 07:47:00+02:00
26.172115384615385,21.155158700727444,1940,2025-09-29 15:21:00+02:00
104.00724006895882,110.12932902485747,1006,2025-09-28 13:19:00+02:00
0.0,-0.9226193423334905,251,2025-09-27 06:30:00+02:00
26.46823625922888,32.234207306773506,3584,2025-10-01 17:06:00+02:00
2.2467667238421964,-0.9226193423334905,2302,2025-09-30 07:28:00+02:00
0.0,-0.9226193423334905,527,2025-09-27 18:58:00+02:00
41.98410256410256,44.19595673498381,1922,2025-09-29 15:03:00+02:00
50.21685463659148,50.70792018492353,1123,2025-09-28 15:16:00+02:00
7.402801247710794,29.768807716776877,279,2025-09-27 06:58:00+02:00
13.665797598627789,11.96002484302357,2024,2025-09-29 16:45:00+02:00
53.92689447785676,57.10205806319494,2655,2025-09-30 13:21:00+02:00
377.41655555555553,343.11973519772755,299,2025-09-27 14:33:00+02:00
0.0,-0.9226193423334905,3001,2025-09-30 19:14:00+02:00
162.0957242063492,164.38425850685186,1735,2025-09-29 11:48:00+02:00
244.535572786132,227.6817908741355,354,2025-09-27 15:28:00+02:00
108.55477053140096,83.3464033522611,1517,2025-09-29 08:10:00+02:00
0.0,-0.9226193423334905,1351,2025-09-28 19:11:00+02:00
132.89075376157408,135.84368371115153,1885,2025-09-29 14:26:00+02:00
0.0,-0.9226193423334905,551,2025-09-27 19:22:00+02:00
43.76691666666667,48.52860445504571,1842,2025-09-29 13:43:00+02:00
96.5590277777778,95.55182633935021,2687,2025-09-30 13:53:00+02:00
16.42818290960452,11.96002484302357,2826,2025-09-30 16:12:00+02:00
232.2492882988722,234.73927945313855,948,2025-09-28 12:21:00+02:00
35.08269886363637,28.452898438386054,1936,2025-09-29 15:17:00+02:00
10.278238434163706,5.517864995243108,2913,2025-09-30 17:39:00+02:00
159.30242424242422,166.39821730405873,1749,2025-09-29 12:02:00+02:00
51.81361702127659,57.10205806319494,450,2025-09-27 17:04:00+02:00
19.10943404558405,31.29655744758812,58,2025-09-26 17:12:00+02:00
16.342559414990816,24.355636717430578,76,2025-09-26 17:30:00+02:00
12.055091185410337,11.96002484302357,2840,2025-09-30 16:26:00+02:00
78.22895010288066,84.89811214318274,2430,2025-09-30 09:36:00+02:00
14.12458833619212,11.639563683980999,2002,2025-09-29 16:23:00+02:00
96.34049814814814,106.22368928235521,965,2025-09-28 12:38:00+02:00
0.0,-0.9226193423334905,2153,2025-09-29 18:58:00+02:00
114.31304753521124,124.38065967780508,1876,2025-09-29 14:17:00+02:00
226.3308771929825,235.12518155194476,871,2025-09-28 11:04:00+02:00
0.1439783233835589,-0.9226193423334905,3093,2025-10-01 06:45:00+02:00
0.0,-0.9226193423334905,2176,2025-09-29 19:21:00+02:00
124.27609953703704,124.56153233111183,2456,2025-09-30 10:02:00+02:00
71.34686848436247,69.86861917171848,3555,2025-10-01 16:37:00+02:00
61.2338643543504,69.35798234582911,410,2025-09-27 16:24:00+02:00
125.44902128372716,127.85291819531605,3347,2025-10-01 13:09:00+02:00
0.0,-0.9226193423334905,2245,2025-09-30 06:29:00+02:00
0.0,-0.9226193423334905,124,2025-09-26 18:24:00+02:00
257.1725,247.7034884514698,314,2025-09-27 14:48:00+02:00
161.41910714285714,163.62265302252752,1721,2025-09-29 11:34:00+02:00
354.2040277777778,334.8334410830013,305,2025-09-27 14:39:00+02:00
92.26017389056562,89.80058006760422,2555,2025-09-30 11:41:00+02:00
15.43133266129032,12.823369588251996,1979,2025-09-29 16:00:00+02:00
0.0,-0.9226193423334905,1406,2025-09-29 06:05:00+02:00
0.0,-0.9226193423334905,3089,2025-10-01 06:41:00+02:00
4.310258620689658,-0.9226193423334905,2067,2025-09-29 17:28:00+02:00
21.12858247422677,31.667072749671647,44,2025-09-26 16:58:00+02:00
75.50015145502645,71.3926840279224,1512,2025-09-29 08:05:00+02:00
0.0,-0.9226193423334905,1429,2025-09-29 06:28:00+02:00
0.1220671237545032,-0.9226193423334905,2259,2025-09-30 06:43:00+02:00
54.56389073645653,64.32404119152241,2548,2025-09-30 11:34:00+02:00
5.91,5.517864995243108,2334,2025-09-30 08:00:00+02:00
19.372644628099184,18.403860201007895,1080,2025-09-28 14:33:00+02:00
23.08959621993129,37.74541933618404,30,2025-09-26 16:44:00+02:00
57.60026845637583,57.10205806319494,3567,2025-10-01 16:49:00+02:00
0.0,-0.9226193423334905,203,2025-09-26 19:43:00+02:00
0.0,-0.9226193423334905,3034,2025-09-30 19:47:00+02:00
56.10816269841269,58.370875308658086,3509,2025-10-01 15:51:00+02:00
139.03438492063495,141.29781443592015,1061,2025-09-28 14:14:00+02:00
18.37141267123291,31.29655744758812,63,2025-09-26 17:17:00+02:00
49.32513565891475,59.433658974970136,432,2025-09-27 16:46:00+02:00
165.13775925925924,158.37380516199818,368,2025-09-27 15:42:00+02:00
170.6012423500612,187.07999123871315,1023,2025-09-28 13:36:00+02:00
46.71895029239766,47.20050952533961,1844,2025-09-29 13:45:00+02:00
119.74165296052632,114.60980447557606,1097,2025-09-28 14:50:00+02:00
0.0,-0.9226193423334905,156,2025-09-26 18:56:00+02:00
0.0,-0.9226193423334905,2947,2025-09-30 18:20:00+02:00
0.0,-0.9226193423334905,2208,2025-09-29 19:53:00+02:00
18.63841030789825,21.272016378811582,1483,2025-09-29 07:36:00+02:00
0.0,-0.9226193423334905,192,2025-09-26 19:32:00+02:00
43.23718614718613,40.34673163461991,3213,2025-10-01 08:51:00+02:00
0.0,-0.9226193423334905,3635,2025-10-01 18:12:00+02:00
13.825102915951996,9.61569422947458,2005,2025-09-29 16:26:00+02:00
425.9448611111111,375.3781602129917,3364,2025-10-01 13:26:00+02:00
176.0927380952381,175.81466595327558,1820,2025-09-29 13:13:00+02:00
383.7431944444445,358.45813848318517,289,2025-09-27 14:23:00+02:00
0.0,-0.9226193423334905,166,2025-09-26 19:06:00+02:00
90.9297274022274,89.53482577759151,1583,2025-09-29 09:16:00+02:00
14.024759862778744,10.964922161160052,2003,2025-09-29 16:24:00+02:00
136.7104312865497,145.6230686160883,3310,2025-10-01 11:19:00+02:00
37.17674999999999,32.236681690255296,657,2025-09-28 07:30:00+02:00
0.0,-0.9226193423334905,2988,2025-09-30 19:01:00+02:00
0.0,-0.9226193423334905,2973,2025-09-30 18:46:00+02:00
