y_true,y_pred,index,time
9.534950127877238,16.150985477567758,4181,2025-08-25 19:37:00+02:00
100.728,95.63049490597842,1786,2025-08-23 07:44:00+02:00
499.1679,429.3385134814797,2716,2025-08-24 09:13:00+02:00
29.237659722222222,32.62373399142385,783,2025-08-21 19:03:00+02:00
89.91308483483483,130.57133700680032,4824,2025-08-26 16:19:00+02:00
253.65777777777774,254.96821749406473,3585,2025-08-25 09:41:00+02:00
474.4060555555556,520.6251200487336,2858,2025-08-24 11:35:00+02:00
176.07068055555555,178.38528041770996,3545,2025-08-25 09:01:00+02:00
128.54193636363638,146.48518192518648,3655,2025-08-25 10:51:00+02:00
239.35505555555554,126.96343599350037,2647,2025-08-24 08:04:00+02:00
30.219624401913876,37.87033617652531,1720,2025-08-23 06:38:00+02:00
15.20692337164751,21.361039317896626,807,2025-08-21 19:27:00+02:00
552.7301686507936,565.4439571999442,1371,2025-08-22 14:50:00+02:00
41.71799537037037,50.23980736047065,2602,2025-08-24 07:19:00+02:00
391.1209166666667,422.3982121269583,4645,2025-08-26 13:20:00+02:00
528.1906944444445,570.0442798310547,2177,2025-08-23 14:15:00+02:00
658.554,643.2173602979988,1168,2025-08-22 11:27:00+02:00
13.966363636363637,17.12163103426036,812,2025-08-21 19:32:00+02:00
68.115,63.763088213021604,5176,2025-08-27 08:10:00+02:00
779.3751944444444,724.7614346943445,2857,2025-08-24 11:34:00+02:00
116.09129298048047,91.32364093872306,79,2025-08-21 07:19:00+02:00
598.0779444444445,580.9440773915832,1109,2025-08-22 10:28:00+02:00
426.17618749999997,487.65017449642494,1261,2025-08-22 13:00:00+02:00
36.646972222222225,39.160716713942094,2585,2025-08-24 07:02:00+02:00
396.15958333333333,418.1821624012904,4457,2025-08-26 10:12:00+02:00
418.0348253968254,446.8170117771475,5379,2025-08-27 11:33:00+02:00
572.9177430555555,515.5752794404713,233,2025-08-21 09:53:00+02:00
705.8657944444444,642.9651810470106,3615,2025-08-25 10:11:00+02:00
74.20024166666667,80.08760039144659,1438,2025-08-22 15:57:00+02:00
567.4670555555556,517.3568623039989,2755,2025-08-24 09:52:00+02:00
55.31755555555555,48.85171785581878,5078,2025-08-27 06:32:00+02:00
98.68377419354839,72.62553065134622,3406,2025-08-25 06:42:00+02:00
743.700611111111,707.691250671779,1287,2025-08-22 13:26:00+02:00
64.49464285714286,58.160014390899136,2941,2025-08-24 12:58:00+02:00
107.69967592592593,115.42725650933718,4675,2025-08-26 13:50:00+02:00
47.72738703703704,49.100900853823646,746,2025-08-21 18:26:00+02:00
24.852930735930737,28.100312107511968,2572,2025-08-24 06:49:00+02:00
126.41772222222222,91.00941879783389,3426,2025-08-25 07:02:00+02:00
573.1407847222223,522.2626271239947,4431,2025-08-26 09:46:00+02:00
596.2654166666667,588.8498654478574,1345,2025-08-22 14:24:00+02:00
679.9122291666666,663.1719365319022,1161,2025-08-22 11:20:00+02:00
9.423505699954399,16.150985477567758,4168,2025-08-25 19:24:00+02:00
212.2751388888889,233.6665464271715,4704,2025-08-26 14:19:00+02:00
355.4559722222222,394.3077587798051,4724,2025-08-26 14:39:00+02:00
153.50174074074073,162.7795058456743,5350,2025-08-27 11:04:00+02:00
638.398398989899,622.6804035191254,296,2025-08-21 10:56:00+02:00
53.12177380952381,60.226962079238206,2358,2025-08-23 17:16:00+02:00
201.25991666666667,184.6462750309572,3515,2025-08-25 08:31:00+02:00
99.53247222222222,96.33450052564265,1780,2025-08-23 07:38:00+02:00
128.641,93.2112673763283,3425,2025-08-25 07:01:00+02:00
206.3571388888889,202.2678949206485,3520,2025-08-25 08:36:00+02:00
49.67678396358543,55.94984370626693,1557,2025-08-22 17:56:00+02:00
58.080228070175444,52.34812220622425,1737,2025-08-23 06:55:00+02:00
238.31986111111112,284.5940064331767,5648,2025-08-27 16:02:00+02:00
11.020800505050504,16.150985477567758,4110,2025-08-25 18:26:00+02:00
53.64322222222222,57.3394842850235,4060,2025-08-25 17:36:00+02:00
395.8855833333333,428.40592932570905,534,2025-08-21 14:54:00+02:00
576.5113541666666,611.6269626563318,3871,2025-08-25 14:27:00+02:00
225.62788888888886,241.89970348350408,4607,2025-08-26 12:42:00+02:00
686.143,678.6486629748999,1209,2025-08-22 12:08:00+02:00
379.5060888888889,422.2519619697481,3095,2025-08-24 15:32:00+02:00
79.00430959752323,72.89146263375923,5171,2025-08-27 08:05:00+02:00
98.50792261904762,106.64830801666128,3957,2025-08-25 15:53:00+02:00
193.75841666666665,233.46114871968814,626,2025-08-21 16:26:00+02:00
27.031623376623376,36.35574187051438,4073,2025-08-25 17:49:00+02:00
128.3040092592593,137.68214990608493,3132,2025-08-24 16:09:00+02:00
62.49159918699187,54.900523269246605,1740,2025-08-23 06:58:00+02:00
62.667409090909096,71.51949019070324,5733,2025-08-27 17:27:00+02:00
26.026572222222224,30.976017305183802,4236,2025-08-26 06:31:00+02:00
597.0099444444444,570.3158004438983,263,2025-08-21 10:23:00+02:00
364.20436111111115,254.20790552778976,157,2025-08-21 08:37:00+02:00
48.397999999999996,32.62373399142385,1700,2025-08-23 06:18:00+02:00
341.9560000000001,190.46241576931538,3499,2025-08-25 08:15:00+02:00
70.84684210526315,74.8046437445885,2110,2025-08-23 13:08:00+02:00
222.68674768518517,119.56768490968798,960,2025-08-22 07:59:00+02:00
456.67837777777777,469.69405137935973,4656,2025-08-26 13:31:00+02:00
140.89856666666665,101.75126278161227,101,2025-08-21 07:41:00+02:00
559.3977222222221,534.0974298575816,4450,2025-08-26 10:05:00+02:00
397.3173611111111,447.4154870897448,1302,2025-08-22 13:41:00+02:00
206.54453205128206,272.5887782911484,5667,2025-08-27 16:21:00+02:00
461.73775,433.2072225306065,2746,2025-08-24 09:43:00+02:00
102.60627192982456,82.56355668246783,907,2025-08-22 07:06:00+02:00
448.6080555555556,401.5411029411076,2722,2025-08-24 09:19:00+02:00
248.7343611111111,263.70735978829975,4568,2025-08-26 12:03:00+02:00
443.99819444444444,376.5413655328926,1038,2025-08-22 09:17:00+02:00
86.21975925925926,78.1557329545613,5146,2025-08-27 07:40:00+02:00
57.58590064102564,60.425414161314905,2409,2025-08-23 18:07:00+02:00
623.8293796296297,593.0906432067527,1103,2025-08-22 10:22:00+02:00
93.53531148018648,95.10737237411979,3195,2025-08-24 17:12:00+02:00
519.0999285714286,557.2518105160163,5565,2025-08-27 14:39:00+02:00
428.5661628787878,343.70934123737356,177,2025-08-21 08:57:00+02:00
114.06534984984984,121.29467318908046,5299,2025-08-27 10:13:00+02:00
66.63302822580646,73.8166511474233,3204,2025-08-24 17:21:00+02:00
106.13597790404039,65.57806771622344,5100,2025-08-27 06:54:00+02:00
619.586,578.188511275599,1097,2025-08-22 10:16:00+02:00
172.66497222222222,178.09890348319203,4663,2025-08-26 13:38:00+02:00
394.4478194444445,410.9019980579526,3622,2025-08-25 10:18:00+02:00
45.533039473684205,46.38785010320433,1730,2025-08-23 06:48:00+02:00
68.70391666666667,65.91447126894647,1951,2025-08-23 10:29:00+02:00
453.1054583333333,498.47301523897346,2865,2025-08-24 11:42:00+02:00
49.23961805555555,70.32836969462613,5715,2025-08-27 17:09:00+02:00
359.6762341269841,250.00460522674152,156,2025-08-21 08:36:00+02:00
468.620125,499.9860305489895,4599,2025-08-26 12:34:00+02:00
460.7827222222222,646.9323698865869,426,2025-08-21 13:06:00+02:00
173.55932407407406,179.2471305669971,3543,2025-08-25 08:59:00+02:00
67.40170833333333,73.8166511474233,3210,2025-08-24 17:27:00+02:00
337.72341666666665,354.53423851888454,3606,2025-08-25 10:02:00+02:00
7.6236131054131056,16.150985477567758,4140,2025-08-25 18:56:00+02:00
36.177641666666666,24.385150560223906,5050,2025-08-27 06:04:00+02:00
158.56860897435897,193.2593447577709,3043,2025-08-24 14:40:00+02:00
84.53189756944444,90.68193266448014,2118,2025-08-23 13:16:00+02:00
106.04765573476703,53.71623293308221,3377,2025-08-25 06:13:00+02:00
418.4289791666667,456.9565355002494,530,2025-08-21 14:50:00+02:00
94.48925303030303,120.92993561761843,3968,2025-08-25 16:04:00+02:00
171.0140769230769,180.48137288981692,4753,2025-08-26 15:08:00+02:00
98.7345625,98.37457417222603,1770,2025-08-23 07:28:00+02:00
540.5406944444445,553.0710185539715,4582,2025-08-26 12:17:00+02:00
84.72499666666666,81.95478716158766,3809,2025-08-25 13:25:00+02:00
362.68987500000003,295.9434926372503,4382,2025-08-26 08:57:00+02:00
273.55926851851854,125.52560800781136,132,2025-08-21 08:12:00+02:00
25.28905555555556,32.62373399142385,5824,2025-08-27 18:58:00+02:00
648.413,661.6449384523503,401,2025-08-21 12:41:00+02:00
396.24594444444443,295.4027537376636,167,2025-08-21 08:47:00+02:00
53.976372895622895,59.425584309804464,1505,2025-08-22 17:04:00+02:00
15.312991534391534,20.599088983407455,2462,2025-08-23 19:00:00+02:00
100.97266666666667,112.78330737623112,3964,2025-08-25 16:00:00+02:00
51.69805,64.2736253396167,1544,2025-08-22 17:43:00+02:00
445.96216666666663,475.144032334353,4655,2025-08-26 13:30:00+02:00
47.93788756613757,51.88703997782943,2339,2025-08-23 16:57:00+02:00
124.741325,127.66403245374575,5252,2025-08-27 09:26:00+02:00
687.7302222222223,633.4703099921799,3614,2025-08-25 10:10:00+02:00
13.299083333333334,18.04668792038504,2465,2025-08-23 19:03:00+02:00
46.560328135479544,57.48423851197731,4922,2025-08-26 17:57:00+02:00
137.96464583333332,149.85160118151978,2893,2025-08-24 12:10:00+02:00
96.06917755991286,96.93682472739573,5264,2025-08-27 09:38:00+02:00
149.8156875,168.31971469843796,1897,2025-08-23 09:35:00+02:00
576.3731057692308,529.0728798904584,239,2025-08-21 09:59:00+02:00
303.1931597222222,153.01003437983235,977,2025-08-22 08:16:00+02:00
655.2333055555556,633.3758459743551,2807,2025-08-24 10:44:00+02:00
267.144,260.173965159732,3580,2025-08-25 09:36:00+02:00
101.66249561403508,114.68002496617478,2276,2025-08-23 15:54:00+02:00
171.62066458333334,233.00147188371548,5672,2025-08-27 16:26:00+02:00
435.1283722222222,468.47974715657136,4650,2025-08-26 13:25:00+02:00
198.0777055855856,112.76526454113056,952,2025-08-22 07:51:00+02:00
672.1057039473684,696.6684510279313,5455,2025-08-27 12:49:00+02:00
400.6599444444444,299.66240371252377,168,2025-08-21 08:48:00+02:00
69.47039732142856,49.78037165227312,3388,2025-08-25 06:24:00+02:00
585.8176428571429,626.7720323363773,3867,2025-08-25 14:23:00+02:00
329.57155555555556,382.81207278150555,3074,2025-08-24 15:11:00+02:00
77.45225520833334,72.54580583090845,1954,2025-08-23 10:32:00+02:00
92.26962485507248,94.01141971109126,3949,2025-08-25 15:45:00+02:00
546.055611111111,591.4292778048132,5552,2025-08-27 14:26:00+02:00
8.379094907407406,16.150985477567758,4200,2025-08-25 19:56:00+02:00
477.13996969696973,404.9413172977181,2707,2025-08-24 09:04:00+02:00
126.47949555555556,94.6529315033859,3418,2025-08-25 06:54:00+02:00
114.85251805555555,92.1700707432984,80,2025-08-21 07:20:00+02:00
676.0333888888889,668.2070154679138,346,2025-08-21 11:46:00+02:00
101.372,130.6460191599697,2284,2025-08-23 16:02:00+02:00
226.73966666666664,270.29195389077927,2304,2025-08-23 16:22:00+02:00
89.63156481481481,84.16071652573297,5141,2025-08-27 07:35:00+02:00
34.9696135620915,46.68996889819414,2600,2025-08-24 07:17:00+02:00
491.8632916666666,426.3384439266798,1042,2025-08-22 09:21:00+02:00
651.423,650.4731536905074,393,2025-08-21 12:33:00+02:00
369.8835277777778,400.4616958051171,1244,2025-08-22 12:43:00+02:00
651.9200952380953,668.5332222732982,3008,2025-08-24 14:05:00+02:00
646.386,623.4398012249712,2812,2025-08-24 10:49:00+02:00
174.40156944444445,187.13993656285336,576,2025-08-21 15:36:00+02:00
53.681907986111106,49.100900853823646,5072,2025-08-27 06:26:00+02:00
235.35388257575755,270.7247414014757,4640,2025-08-26 13:15:00+02:00
150.53391666666667,181.04879551630475,3119,2025-08-24 15:56:00+02:00
129.31725143678162,174.223151911502,1907,2025-08-23 09:45:00+02:00
20.581435763888887,37.613551407270364,4250,2025-08-26 06:45:00+02:00
134.0917777777778,152.38808167617339,4556,2025-08-26 11:51:00+02:00
186.93280555555555,209.94894431235545,3927,2025-08-25 15:23:00+02:00
22.852915343915342,25.26280034155451,4989,2025-08-26 19:04:00+02:00
134.2770833333333,147.81678446695096,2960,2025-08-24 13:17:00+02:00
135.64091666666667,145.21770755115585,3661,2025-08-25 10:57:00+02:00
118.27666122004358,98.53240144102298,932,2025-08-22 07:31:00+02:00
325.3882420634921,336.12249653754026,586,2025-08-21 15:46:00+02:00
437.88149999999996,500.18023613758083,1253,2025-08-22 12:52:00+02:00
560.0901833333334,646.2382239031895,308,2025-08-21 11:08:00+02:00
88.39205555555556,107.99151575091922,4339,2025-08-26 08:14:00+02:00
258.6119166666667,265.01135742647955,4797,2025-08-26 15:52:00+02:00
653.46675,646.0870421281229,1176,2025-08-22 11:35:00+02:00
14.027543333333332,17.969512690987557,811,2025-08-21 19:31:00+02:00
355.1069166666667,424.20338739624617,2955,2025-08-24 13:12:00+02:00
532.4833333333332,571.4838946454106,5556,2025-08-27 14:30:00+02:00
385.2366666666667,416.86341887151036,544,2025-08-21 15:04:00+02:00
109.95907222222222,147.26274599152458,1383,2025-08-22 15:02:00+02:00
92.27505555555557,96.41625656966733,4304,2025-08-26 07:39:00+02:00
668.2280583333333,664.3368768434282,2168,2025-08-23 14:06:00+02:00
93.42896666666667,95.45534015949045,3460,2025-08-25 07:36:00+02:00
111.69689426523297,55.44159071972095,3378,2025-08-25 06:14:00+02:00
134.89688425925928,152.30176840628275,2980,2025-08-24 13:37:00+02:00
57.51935,64.41887004751186,3166,2025-08-24 16:43:00+02:00
16.584743703703705,18.817394347714952,810,2025-08-21 19:30:00+02:00
88.92489239766081,114.55036857119191,3680,2025-08-25 11:16:00+02:00
65.53190476190476,47.77027054019331,14,2025-08-21 06:14:00+02:00
629.9764444444445,625.0288783817653,3819,2025-08-25 13:35:00+02:00
154.51545833333333,161.41794723939762,1871,2025-08-23 09:09:00+02:00
12.889555555555555,16.150985477567758,3333,2025-08-24 19:30:00+02:00
105.47431097128678,109.38010595886803,3960,2025-08-25 15:56:00+02:00
302.1052222222222,352.22043463060254,3063,2025-08-24 15:00:00+02:00
363.33029166666665,386.16613300407136,3770,2025-08-25 12:46:00+02:00
110.82790315315316,87.67051691727244,65,2025-08-21 07:05:00+02:00
602.9797083333333,566.3104841900634,3605,2025-08-25 10:01:00+02:00
33.95491346153846,40.86231742262376,2596,2025-08-24 07:13:00+02:00
39.43766666666667,38.31430192843814,4046,2025-08-25 17:22:00+02:00
66.0081661889162,57.3394842850235,4056,2025-08-25 17:32:00+02:00
293.7187886904762,313.0523970000965,5391,2025-08-27 11:45:00+02:00
151.85107142857143,147.21365302160103,1839,2025-08-23 08:37:00+02:00
111.8681111111111,100.72652589434944,676,2025-08-21 17:16:00+02:00
625.5991388888889,637.828436027673,439,2025-08-21 13:19:00+02:00
308.52725,321.0956534310793,3620,2025-08-25 10:16:00+02:00
219.84027951388887,232.295721684169,2135,2025-08-23 13:33:00+02:00
119.55847619047618,98.53228388132794,88,2025-08-21 07:28:00+02:00
51.51145833333334,60.87458553913845,2344,2025-08-23 17:02:00+02:00
54.47389999999999,49.100900853823646,751,2025-08-21 18:31:00+02:00
624.3346190476191,603.2970784169172,2792,2025-08-24 10:29:00+02:00
649.3299007936508,640.0983277553191,319,2025-08-21 11:19:00+02:00
122.70550000000001,160.92266092179534,4831,2025-08-26 16:26:00+02:00
37.438428571428574,46.105052333387334,4945,2025-08-26 18:20:00+02:00
210.23325,218.7513173773534,2264,2025-08-23 15:42:00+02:00
470.1919375,380.92194787935773,2699,2025-08-24 08:56:00+02:00
499.0920277777778,526.0749739744649,4577,2025-08-26 12:12:00+02:00
75.89127777777777,92.59528463635255,1485,2025-08-22 16:44:00+02:00
68.44936728395062,116.30102192236762,5699,2025-08-27 16:53:00+02:00
700.0099861111112,692.6718983750233,1220,2025-08-22 12:19:00+02:00
9.42494246031746,16.150985477567758,1670,2025-08-22 19:49:00+02:00
6.645333333333333,16.150985477567758,2517,2025-08-23 19:55:00+02:00
640.0832083333333,699.4494424315478,371,2025-08-21 12:11:00+02:00
11.860116161616162,16.150985477567758,3340,2025-08-24 19:37:00+02:00
227.4801111111111,237.2054561590994,553,2025-08-21 15:13:00+02:00
229.4003541666667,249.22286220258462,4602,2025-08-26 12:37:00+02:00
437.95295138888883,372.96141269904655,1033,2025-08-22 09:12:00+02:00
103.28392857142858,123.24815173462268,655,2025-08-21 16:55:00+02:00
155.0929583333333,163.6172105475022,2057,2025-08-23 12:15:00+02:00
573.09675,588.9942888425052,1362,2025-08-22 14:41:00+02:00
138.55279166666665,107.9028030432824,3464,2025-08-25 07:40:00+02:00
695.7252843137254,675.4204141557809,351,2025-08-21 11:51:00+02:00
581.3492569444444,569.6318079094418,4476,2025-08-26 10:31:00+02:00
542.4035625,486.30555545926313,4420,2025-08-26 09:35:00+02:00
440.48404166666666,362.13771792319125,181,2025-08-21 09:01:00+02:00
562.235361111111,584.2845583601336,5540,2025-08-27 14:14:00+02:00
39.535884259259255,46.44466791997121,5094,2025-08-27 06:48:00+02:00
464.0354333333333,503.15740435507394,4727,2025-08-26 14:42:00+02:00
149.0706026936027,145.5149760254774,1837,2025-08-23 08:35:00+02:00
94.88850000000001,82.05523457862316,3435,2025-08-25 07:11:00+02:00
209.31129761904765,216.47813114352266,4661,2025-08-26 13:36:00+02:00
199.91280555555554,234.16243717832938,1128,2025-08-22 10:47:00+02:00
84.52276190476191,45.48327245178734,5082,2025-08-27 06:36:00+02:00
102.58529365079364,108.7002733972507,4787,2025-08-26 15:42:00+02:00
604.6999583333334,567.2102429975528,259,2025-08-21 10:19:00+02:00
630.7097037037037,606.7655748636148,279,2025-08-21 10:39:00+02:00
627.4968020833334,549.9685174327504,1086,2025-08-22 10:05:00+02:00
491.06559999999996,424.5337340552562,198,2025-08-21 09:18:00+02:00
25.711222222222222,30.132341063775783,787,2025-08-21 19:07:00+02:00
87.91702678571427,101.4320146039594,3955,2025-08-25 15:51:00+02:00
606.2870873015873,636.6480850178964,5515,2025-08-27 13:49:00+02:00
587.4505555555555,504.42986831108834,1075,2025-08-22 09:54:00+02:00
512.4802777777778,532.0436062588506,538,2025-08-21 14:58:00+02:00
571.5558796296297,585.3362057257623,501,2025-08-21 14:21:00+02:00
650.716,669.1099298526333,5407,2025-08-27 12:01:00+02:00
90.26380555555556,107.36418520270402,1983,2025-08-23 11:01:00+02:00
241.96101984126983,277.48199329937904,2145,2025-08-23 13:43:00+02:00
91.22427499999999,91.01021656905792,3808,2025-08-25 13:24:00+02:00
17.50147181372549,24.385150560223906,1632,2025-08-22 19:11:00+02:00
153.113,179.37985184690115,3929,2025-08-25 15:25:00+02:00
114.43267365967368,141.86557137773235,3904,2025-08-25 15:00:00+02:00
142.49879487179487,209.3836934938461,2087,2025-08-23 12:45:00+02:00
363.5135972222222,250.93906856407744,994,2025-08-22 08:33:00+02:00
71.01965277777778,73.14865789624494,2333,2025-08-23 16:51:00+02:00
64.41725303030303,49.46894753631702,15,2025-08-21 06:15:00+02:00
532.7533758064516,575.0794436257396,5558,2025-08-27 14:32:00+02:00
156.4519351851852,158.6486754978178,1870,2025-08-23 09:08:00+02:00
86.5998373015873,97.88612930523507,1433,2025-08-22 15:52:00+02:00
584.1732800925926,547.4485352735173,4440,2025-08-26 09:55:00+02:00
137.82416666666668,95.41311595482264,3424,2025-08-25 07:00:00+02:00
51.28858333333333,53.52371932741514,4035,2025-08-25 17:11:00+02:00
10.09207296466974,16.150985477567758,2499,2025-08-23 19:37:00+02:00
584.0552478632479,587.0992953114944,2795,2025-08-24 10:32:00+02:00
137.3732888888889,166.54779236802906,1330,2025-08-22 14:09:00+02:00
7.516395061728395,16.150985477567758,4187,2025-08-25 19:43:00+02:00
67.57600000000001,68.79692905681267,5157,2025-08-27 07:51:00+02:00
142.8638136574074,172.84247017619379,4517,2025-08-26 11:12:00+02:00
64.3725763888889,74.16639313608482,4294,2025-08-26 07:29:00+02:00
75.46580555555555,79.70135359828035,2619,2025-08-24 07:36:00+02:00
101.90747580645161,73.48719367076151,3407,2025-08-25 06:43:00+02:00
630.1496111111111,659.2476100580996,5493,2025-08-27 13:27:00+02:00
130.47996666666666,130.3314111493207,5251,2025-08-27 09:25:00+02:00
696.1225961538462,691.394180698635,1194,2025-08-22 11:53:00+02:00
47.238277777777775,52.5466422889038,1561,2025-08-22 18:00:00+02:00
106.8404945054945,124.56315021692275,3933,2025-08-25 15:29:00+02:00
593.5873333333334,538.8711009856053,2765,2025-08-24 10:02:00+02:00
14.799888888888887,16.150985477567758,2525,2025-08-24 06:02:00+02:00
373.6184166666667,427.3323517404529,3047,2025-08-24 14:44:00+02:00
198.65952083333332,246.5900305865188,1235,2025-08-22 12:34:00+02:00
121.69462962962962,141.7614609885773,2029,2025-08-23 11:47:00+02:00
480.61184974747476,399.9516454696652,2706,2025-08-24 09:03:00+02:00
98.5217191919192,116.67348815297667,3967,2025-08-25 16:03:00+02:00
240.22308333333334,259.4685205750203,2229,2025-08-23 15:07:00+02:00
19.03675694444444,32.62373399142385,2436,2025-08-23 18:34:00+02:00
79.17616094322344,90.29381800982307,3187,2025-08-24 17:04:00+02:00
89.47605,82.05523457862316,3431,2025-08-25 07:07:00+02:00
98.2833888888889,180.70368661330855,5691,2025-08-27 16:45:00+02:00
656.131888888889,680.0833935744866,5471,2025-08-27 13:05:00+02:00
206.3236388888889,268.09821037721053,5669,2025-08-27 16:23:00+02:00
64.66471171171172,70.30605202210097,2945,2025-08-24 13:02:00+02:00
386.6451851851852,426.1688281339934,3102,2025-08-24 15:39:00+02:00
52.491277777777775,39.21743673756484,8,2025-08-21 06:08:00+02:00
392.98824999999994,427.4732012081981,2225,2025-08-23 15:03:00+02:00
225.49318055555557,228.2447340376177,2846,2025-08-24 11:23:00+02:00
171.43073333333336,174.6153105436723,1860,2025-08-23 08:58:00+02:00
22.153666666666666,27.637970570128715,1600,2025-08-22 18:39:00+02:00
202.7977083333333,227.49077285492922,2886,2025-08-24 12:03:00+02:00
87.46920833333333,63.86228700163613,37,2025-08-21 06:37:00+02:00
562.9021388888889,506.4317209455737,230,2025-08-21 09:50:00+02:00
