y_true,y_pred,index,time
65.36691659401338,61.33875958379214,2818,
388.7273774509804,391.08882429248854,296,
154.95748076296465,154.84370623548585,4509,2025-09-26 09:05:00+02:00
469.02796717171714,481.2389343533366,842,
346.0675815217392,318.87940829041634,8,2025-09-26 09:07:00+02:00
62.377210144927545,61.761447761878586,2812,
0.079828178694158,1.968692373039758,2111,
0.15,1.968692373039758,1221,2025-09-26 09:10:00+02:00
522.5355555555556,559.165172730112,1665,
12.213914807302237,11.539472499246273,2288,2025-09-26 09:12:00+02:00
61.50614236111111,62.219957655602755,4607,
124.21198258998436,133.94310358797543,1694,
49.69025193798453,58.32354621597052,1075,
19.659213675213703,31.739905806776775,373,
410.89875,378.5940943188024,23,
150.40775462962964,152.9663560043871,4568,
147.77195161290322,153.3016435252827,4546,
157.12112113813356,155.79954319909484,1583,
0.3,1.968692373039758,2978,
53.8336090225564,59.64774113351018,3466,
0.15,1.968692373039758,2208,2025-09-26 09:23:00+02:00
0.0734617852854717,1.968692373039758,4858,
32.377857142857145,32.09501772555298,1972,
12.456521739130432,19.125403265616242,414,2025-09-26 09:26:00+02:00
0.0254381443298968,1.968692373039758,4813,
32.52032608695653,34.26964552751238,1483,
0.3185431034482754,1.968692373039758,2244,2025-09-26 09:29:00+02:00
0.0868384879725084,1.968692373039758,4860,2025-09-26 09:30:00+02:00
55.600473574045,37.98572223333912,670,2025-09-26 09:31:00+02:00
73.68071393762183,73.07691438743319,3588,2025-09-26 09:32:00+02:00
28.95001587301587,26.8431626146441,2331,2025-09-26 09:33:00+02:00
61.37378991596639,60.67519004278289,1519,
1.5600689655172413,1.968692373039758,2078,
298.7701388888889,288.6876065042942,2520,
17.193068181818187,20.49129784444213,3291,
28.001428571428576,33.0898763469618,3648,
585.925,594.7856330890028,199,
0.3613659793814434,1.968692373039758,2091,
2.70262711864407,1.968692373039758,4077,
0.6484079173838203,1.968692373039758,3167,
150.20074979114457,153.2649842084631,1558,2025-09-26 09:43:00+02:00
63.79986152819486,58.65878741452704,1874,2025-09-26 09:44:00+02:00
0.0960958904109587,1.968692373039758,3008,2025-09-26 09:45:00+02:00
269.0173728813559,228.16558442620527,721,
59.628529411764696,65.10847419709043,1056,2025-09-26 09:47:00+02:00
11.93478260869564,15.580505878315563,416,
0.22,1.968692373039758,2233,
18.992771190162493,18.40958834342935,4148,
0.1117838765008578,1.968692373039758,2173,2025-09-26 09:51:00+02:00
88.65944444444445,94.58178872636934,3535,2025-09-26 09:52:00+02:00
0.0420754716981131,1.968692373039758,1323,
23.85396825396825,25.627940482994973,3703,
0.2399228130360208,1.968692373039758,4891,
563.0541366906473,569.120152855354,230,2025-09-26 09:56:00+02:00
8.041340425531915,7.922935059787193,3768,
23.02052405498283,37.694148493524196,350,
117.37815476190475,115.84668497697876,2605,
153.52165849673202,148.5826232156604,1029,
1.9421000634460253,1.968692373039758,4074,2025-09-26 10:01:00+02:00
546.3359062634062,531.1705230443825,100,
2.8853754266211578,1.968692373039758,1168,
79.09623835403727,77.87157980888793,3544,
0.2107831325301206,1.968692373039758,1200,2025-09-26 10:05:00+02:00
339.81308073870576,346.148909642241,952,
2.630482758620692,1.968692373039758,4750,
39.024113924050624,37.694148493524196,1489,2025-09-26 10:08:00+02:00
0.1804396551724139,1.968692373039758,4882,2025-09-26 10:09:00+02:00
111.38230218855216,106.05462755550157,1937,
434.1264066159251,400.3617654858689,33,
46.07442778457772,45.19567723008667,2699,
29.47334803921569,29.821156983035223,2805,
228.7162113887225,242.67163307255774,4299,
487.3559351851852,464.57742546973816,764,
0.07,1.968692373039758,538,
590.1296666666668,607.4016136703742,179,2025-09-26 10:17:00+02:00
64.08244186046512,73.62926104664058,2628,
8.57363636363636,6.076301374292484,3838,
76.23894230769231,78.13083029587872,3589,2025-09-26 10:20:00+02:00
3.4363917525773195,1.968692373039758,624,
20.944926470588253,31.739905806776775,4693,
0.2280258620689655,1.968692373039758,4884,
46.74576642335766,43.6483911802716,1434,
35.064868421052594,32.58684549928823,1419,
475.30131944444446,490.8923135709507,2680,2025-09-26 10:26:00+02:00
80.57282142857143,82.41522306161255,1893,2025-09-26 10:27:00+02:00
82.71315151515151,80.77012523538409,4519,
340.4188194444444,368.03176545771544,4362,
250.2181034083249,269.42868660807585,1615,
0.0793267581475128,1.968692373039758,3921,2025-09-26 10:31:00+02:00
19.79169642857143,19.567527577544,2887,
56.10816269841269,56.727282991485296,4606,
0.15,1.968692373039758,3951,
528.1500681003586,533.2619280697742,248,
0.2709568965517241,1.968692373039758,2242,
0.0737179487179486,1.968692373039758,497,2025-09-26 10:37:00+02:00
0.1016265060240962,1.968692373039758,4856,
82.63723819390486,91.88373776394738,3351,
0.1126161790017213,1.968692373039758,3107,2025-09-26 10:40:00+02:00
94.87333333333328,100.28845270646197,3595,
0.22,1.968692373039758,4840,2025-09-26 10:42:00+02:00
589.2926908328874,600.0089890742494,157,2025-09-26 10:43:00+02:00
21.864733580373112,21.73616530648674,4122,
476.4684722222223,490.0085530014753,4462,
1.5706826923076924,1.968692373039758,1181,2025-09-26 10:46:00+02:00
19.400449438202244,19.076557912568717,4118,2025-09-26 10:47:00+02:00
81.73293128654971,81.88664696672281,1767,
565.4953819444448,573.0852042115926,227,
64.05046634615384,63.032759038238126,4209,
454.5107789393167,424.58626804683684,746,
0.3,1.968692373039758,2977,
0.1627873070325899,1.968692373039758,3906,2025-09-26 10:53:00+02:00
211.127,219.53108031426132,2722,
8.6656279620853,8.084623546539376,3274,
47.96675392670159,50.84722616258614,3413,2025-09-26 10:56:00+02:00
490.49325353397165,471.5502891030974,65,
361.1461661546339,331.1150924755208,12,2025-09-26 10:58:00+02:00
16.671627056672733,25.785663120029383,393,2025-09-26 10:59:00+02:00
8.925009074410143,7.922935059787193,3822,2025-09-26 11:00:00+02:00
513.6984401709402,520.4460351719601,4403,
2.1670344827586256,1.968692373039758,4754,
563.0295121082621,569.6249556379412,4385,
3.0742450495049525,1.968692373039758,2267,
0.1465920826161789,1.968692373039758,3979,
28.19438235294119,26.017524738556574,2804,
1.563527918781725,1.968692373039758,4759,2025-09-26 11:07:00+02:00
86.35758267195767,88.94908132023309,3456,
0.4323493975903617,1.968692373039758,1340,2025-09-26 11:09:00+02:00
52.396271367521365,50.30343390832863,2354,
325.45104166666664,315.5394563611916,315,
46.38037585034015,47.452883538312065,3411,
492.50309158312456,500.3852922722833,856,
97.833875,101.24669156814292,3539,
0.1962628865979384,1.968692373039758,596,
91.955533625731,105.01260278182373,4540,
16.94417754569191,16.05571503857412,3795,
36.48545045045044,32.965277599943605,2825,
215.29708333333332,214.54606315629164,4223,
0.07,1.968692373039758,4011,
0.15,1.968692373039758,3958,
0.07,1.968692373039758,3144,
0.1044922547332187,1.968692373039758,1261,
31.78346064814815,37.75321836144826,4181,
51.12499110122358,55.58725534298448,2399,
23.171858974358955,31.739905806776775,4685,
254.5577428389928,229.15355278869743,724,
189.27821230158727,140.6641313610913,705,2025-09-26 11:28:00+02:00
586.3874375,595.9317516559173,149,
136.7104312865497,144.14595967947716,4353,2025-09-26 11:30:00+02:00
103.20706349206353,107.22508516819889,1935,2025-09-26 11:31:00+02:00
485.1188194444444,489.59480741651464,4425,
21.896794117647055,16.198410050404263,2893,
15.230764098822055,15.767982868229751,2318,
459.4134239130436,466.99417635338114,279,2025-09-26 11:35:00+02:00
41.993669871794864,41.34137790559542,4189,
36.42595375722544,36.78561318701189,3654,
0.150803264604811,1.968692373039758,599,
256.0665074685534,286.8756191560548,1620,
33.9217668997669,35.7927936859914,3303,2025-09-26 11:40:00+02:00
0.7883750000000013,1.968692373039758,1187,
290.2322916666667,304.77569604180485,2643,
401.9233923076924,402.8802989265612,290,
130.75026884920635,129.78797951789883,1699,
96.34429837164753,87.4909418065582,4616,2025-09-26 11:45:00+02:00
59.69977699530517,53.98647062178061,2348,2025-09-26 11:46:00+02:00
153.41460866526904,131.13189098518802,1038,2025-09-26 11:47:00+02:00
0.0454037800687285,1.968692373039758,486,2025-09-26 11:48:00+02:00
520.3625793650793,505.4899202342498,4314,
72.20223484848486,71.86965999709751,3559,
0.1678915662650599,1.968692373039758,3114,
38.84116666666667,33.55767804849806,1833,2025-09-26 11:52:00+02:00
13.92493138936537,12.3340624952571,2857,2025-09-26 11:53:00+02:00
180.00004562431033,170.41662536352803,2464,
110.2377659574468,131.8612018254945,4490,
12.01432048681542,10.925633047004283,2287,
61.09823360655738,68.03582829245852,2417,
178.21012499999992,173.4249892316014,1566,
516.7802380952381,517.3625739664776,829,
87.0692673611111,87.0555242196241,2707,
23.18863095238095,20.23208956536328,2829,
579.6110206718346,580.6386466092896,132,2025-09-26 12:02:00+02:00
324.91143759018763,294.9551864424428,734,
12.300474452554743,12.116569779677349,4109,2025-09-26 12:04:00+02:00
169.6490713221963,172.78599444259027,1705,
44.243856060606056,48.25961000199787,2694,2025-09-26 12:06:00+02:00
345.4103703703704,384.7893866283041,1670,
94.60743253968252,98.28436575838768,3479,
0.0602920962199313,1.968692373039758,3938,
545.7350227272726,548.3726509730018,811,2025-09-26 12:10:00+02:00
585.6015714285713,598.801361569113,151,2025-09-26 12:11:00+02:00
10.482098445595849,10.268701359652297,4106,
6.254866071428574,7.922935059787193,3269,2025-09-26 12:13:00+02:00
17.606001712328784,25.785663120029383,387,
151.2431452991453,84.49151908120132,1041,2025-09-26 12:15:00+02:00
15.43883474576272,13.877177746534585,3751,2025-09-26 12:16:00+02:00
101.10295977011494,104.39989090910568,3458,
0.1093138936535164,1.968692373039758,2231,
0.07,1.968692373039758,3080,2025-09-26 12:19:00+02:00
0.0729845626072041,1.968692373039758,2226,2025-09-26 12:20:00+02:00
141.5908457977208,145.9080579980205,4545,
29.046069767441853,30.865506531100607,4167,
66.77528225806451,63.998011340381794,3524,
566.544197247706,554.6434617421569,794,2025-09-26 12:24:00+02:00
485.1943824249847,462.4877418822623,763,
72.80930146546923,70.52341472462949,3563,
543.336261904762,542.7687958994082,810,2025-09-26 12:27:00+02:00
278.85630555555554,305.49875138116414,1647,2025-09-26 12:28:00+02:00
25.00754807692308,19.831420433281977,1964,
69.7627027027027,78.00505587851517,2509,
158.5594144144144,148.65947292140584,1034,2025-09-26 12:31:00+02:00
114.77541763791764,124.47321355437265,1773,2025-09-26 12:32:00+02:00
6.603322368421055,5.956911531144158,2057,
206.45608305586384,229.39151956014246,2570,2025-09-26 12:34:00+02:00
0.0809348198970841,1.968692373039758,1295,2025-09-26 12:35:00+02:00
0.2220654044750424,1.968692373039758,468,
21.61723076923076,19.831420433281977,2303,
15.249094809094808,14.011843144337604,4112,
0.0526202749140893,1.968692373039758,485,2025-09-26 12:39:00+02:00
16.889104938271615,16.787799815915392,2029,
60.85162202380953,56.12319388453703,3614,2025-09-26 12:41:00+02:00
70.54037878787878,67.4653619272612,4643,
536.6237113402061,521.9095690533096,90,
492.0651884920635,494.4416626558932,877,2025-09-26 12:44:00+02:00
20.599827586206903,20.446316407816994,3727,
418.318434045689,387.2180800712508,26,2025-09-26 12:46:00+02:00
30.677068965517247,16.41799682406902,653,2025-09-26 12:47:00+02:00
66.52824964387464,65.9045949543358,1765,
17.925,17.84109773743097,3801,
185.88104166666668,218.11727036718435,2519,2025-09-26 12:50:00+02:00
36.94618497109827,36.16965704700361,3653,
0.1471740994854202,1.968692373039758,1305,
216.12549242424245,214.86041494991804,996,2025-09-26 12:53:00+02:00
41.26531873219373,40.773514408286474,1849,
24.68447303271442,21.033522693922606,3711,
519.9990555555556,527.6135130861811,254,
6.795683229813668,7.922935059787193,3244,
0.1758747855917664,1.968692373039758,4025,
391.4779861111111,350.13117604642787,4242,
92.56238095238096,95.2475394768933,2438,
0.0330154639175257,1.968692373039758,1242,
77.58617269392033,78.73491702381911,3425,
161.41910714285714,161.29122366946103,2566,2025-09-26 13:03:00+02:00
0.0981411359724611,1.968692373039758,472,2025-09-26 13:04:00+02:00
1.8938058419243995,1.968692373039758,1174,
278.1009345238095,231.53555589570664,720,
53.51974206349206,49.95983863296486,2692,
258.8143942307692,279.9873097036393,2649,
394.6679166666667,479.0623289277788,69,
263.40828581871347,264.0811890914431,2459,
127.46173558242522,125.21822929949016,4492,2025-09-26 13:11:00+02:00
115.88361640451704,119.0641017999759,1543,2025-09-26 13:12:00+02:00
36.20329236488196,35.5537009069952,3652,2025-09-26 13:13:00+02:00
0.1676202749140893,1.968692373039758,3017,2025-09-26 13:14:00+02:00
105.6129347826087,81.8245790732723,2361,
0.315008605851979,1.968692373039758,465,
179.4186574074074,175.4376031812275,4345,
18.573775510204086,15.69025875422895,4114,
258.058869047619,266.3143092669992,1600,
0.2735344827586208,1.968692373039758,1197,
35.61749999999998,32.00069960557367,1420,
556.1798162162162,550.5913688884317,109,
82.8053298611111,73.19845677198421,1044,
8.191470359103722,13.877177746534585,426,2025-09-26 13:24:00+02:00
417.0208333333333,437.2117014274776,915,
0.219320137693632,1.968692373039758,584,
0.3895618556701033,1.968692373039758,2970,
23.317141073657925,24.43010099632825,3683,
304.539914021164,304.23046880797955,4260,
0.2287435456110151,1.968692373039758,4778,
14.088059701492533,13.877177746534585,2881,
159.10286767968054,150.51235147644633,2483,
45.34091557017544,39.69600594855133,1832,
0.2008490566037734,1.968692373039758,3027,
28.38981481481481,21.494877267438525,1954,
24.880898272017838,22.94665565341012,3295,
589.8186315789474,609.2566723633794,177,2025-09-26 13:37:00+02:00
0.07,1.968692373039758,4001,2025-09-26 13:38:00+02:00
205.37634259259255,211.3229038697902,1598,2025-09-26 13:39:00+02:00
51.52076190476191,52.85139036945961,2374,
40.34607526881712,37.694148493524196,1497,
0.1688230240549829,1.968692373039758,577,
176.2505909090909,176.32361013156134,1564,
1.2564867527532453,1.968692373039758,2259,
0.15,1.968692373039758,3052,
244.3501805555556,259.3709184531688,4301,2025-09-26 13:46:00+02:00
539.9261009174317,524.3255502101434,93,2025-09-26 13:47:00+02:00
7.887071005917161,7.922935059787193,3264,
0.2181927710843373,1.968692373039758,3121,
14.380685840707962,13.527244858072947,4718,2025-09-26 13:50:00+02:00
59.09911764705881,64.23285027256877,1057,2025-09-26 13:51:00+02:00
24.551034482758613,24.102719955132585,3706,
0.1272469982847344,1.968692373039758,1292,2025-09-26 13:53:00+02:00
64.23734656346069,64.28013113075835,3566,
579.0745972222222,567.7685252240843,802,2025-09-26 13:55:00+02:00
144.0455648148148,144.94407218429097,2725,
0.1209777015437394,1.968692373039758,4038,
59.32338283828386,41.66875894679113,676,2025-09-26 13:58:00+02:00
155.46760416666666,178.60369043138192,4371,
42.46682119205299,37.367142030178755,2784,
175.01714780011653,178.65712614987143,4559,
118.41259925558312,122.10595574925514,1545,
0.1045111492281305,1.968692373039758,4036,
0.0135542168674698,1.968692373039758,4791,
1.855661512027492,1.968692373039758,1175,
173.0786674174174,183.7970671553182,4344,
78.22895010288066,81.18337841428556,3349,
53.56605872319688,44.52636631718319,1946,
2.609547038327524,1.968692373039758,621,
12.205569403714568,3.7713061538475188,642,
9.771379310344832,7.922935059787193,3780,
0.15,1.968692373039758,3956,
455.2708531746032,424.4535272256737,43,
368.3775644841269,385.581042884245,931,
581.7493448800573,585.6422968881191,210,
22.580743494423803,37.56137807340805,354,2025-09-26 14:16:00+02:00
196.1447222222222,188.16095474500216,4369,
0.2958052016608407,1.968692373039758,589,
158.08359193121694,153.15884853438638,1020,
0.15,1.968692373039758,1222,
20.542767395071515,31.739905806776775,367,
50.05285069444444,47.3153700488042,2822,
162.0957242063492,162.01640937437605,2580,2025-09-26 14:23:00+02:00
78.11251068376068,73.87264481843505,3611,
0.2080531732418523,1.968692373039758,3026,
24.321826923076923,19.831420433281977,1962,
0.2531185567010313,1.968692373039758,2098,2025-09-26 14:27:00+02:00
24.586844305120167,25.43270543499021,3722,
619.8363333333333,602.0926945363927,4435,
151.8788246714456,156.25441501836326,2581,
245.4439595103578,277.3431504345725,1618,2025-09-26 14:31:00+02:00
114.1603015491453,112.45111128044552,1862,2025-09-26 14:32:00+02:00
0.1818674698795183,1.968692373039758,1204,
0.0342672413793103,1.968692373039758,4788,
655.0808829365079,636.1583021203413,1684,
7.094642857142861,4.553282306413848,1374,
0.7970862068965526,1.968692373039758,2962,
0.0473281786941581,1.968692373039758,544,
0.6793889845094659,1.968692373039758,3169,
458.3060901875902,469.4178863053518,926,
554.4389107436847,545.5160765683551,106,
250.41042096774197,262.16299431750633,1606,
36.824696969696966,18.881821384102423,657,
9.684715909090906,7.922935059787193,3765,
22.500833333333333,19.831420433281977,2307,
60.342196261682254,65.98409812161209,1055,
12.341413373860185,13.877177746534585,3758,
18.159857226107224,19.831420433281977,1839,
83.68776003870344,79.37384730075598,1919,
0.15,1.968692373039758,1215,
6.501273291925471,7.922935059787193,3245,
10.946838671411626,7.922935059787193,3834,
70.59035135135134,54.37400244858671,683,
0.1846397941680963,1.968692373039758,1281,
33.936192857142856,47.332642894360546,322,
80.80051587301587,81.93693190101149,4611,
24.03336538461538,19.831420433281977,1961,
467.9295634920634,483.3854190343942,838,2025-09-26 14:58:00+02:00
66.77031932225482,70.10998690067049,1049,
0.096092943201377,1.968692373039758,3105,2025-09-26 15:00:00+02:00
0.1144871794871797,1.968692373039758,2107,2025-09-26 15:01:00+02:00
8.88792061611374,7.922935059787193,3273,2025-09-26 15:02:00+02:00
440.5835128205129,460.4671182352986,4381,
166.3120767195767,177.4568512719103,2498,2025-09-26 15:04:00+02:00
0.097801724137931,1.968692373039758,2131,
229.76266203703705,233.64657632784852,4256,
0.15,1.968692373039758,1272,2025-09-26 15:07:00+02:00
1.573070325900513,1.968692373039758,3199,2025-09-26 15:08:00+02:00
47.6219655172413,51.513935521198675,1084,2025-09-26 15:09:00+02:00
572.8706493993994,577.1477634324523,219,
18.29268165361623,19.519691503820397,3800,
398.841,400.88993653446437,291,
174.93625777000776,181.80920479923088,2468,
0.0797074010327022,1.968692373039758,1258,
38.07518796992482,38.01752546702856,3669,
184.82359074074077,182.124183601489,2543,2025-09-26 15:16:00+02:00
35.1490593645485,33.39304935371156,3395,
26.625208333333333,24.180808645867003,3692,
581.3968566690743,586.4838463472493,135,2025-09-26 15:19:00+02:00
121.72575661375662,128.15289226519627,4339,2025-09-26 15:20:00+02:00
42.19321428571431,35.19275272563806,1126,
461.30331165158367,434.49466670622894,47,
19.372644628099184,19.831420433281977,1844,
0.22,1.968692373039758,561,
41.81576543209879,43.6483911802716,2763,
67.00273902935193,62.937285153507204,1873,
0.1035506003430533,1.968692373039758,2172,
425.2714671814672,392.8643813403876,29,
7.225341296928327,12.450001020071909,429,
163.66948924731182,161.9766037325945,1025,
109.89468736383442,112.3008519988395,2487,
95.89306196581197,101.63292196017258,1769,2025-09-26 15:32:00+02:00
249.966712962963,265.86700190088,2576,2025-09-26 15:33:00+02:00
0.1247084048027443,1.968692373039758,3905,
0.1256872852233677,1.968692373039758,4912,
2.7741377273801096,1.968692373039758,2939,2025-09-26 15:36:00+02:00
0.2503012048192773,1.968692373039758,586,
46.96474452554744,43.6483911802716,1433,
195.4381489223337,196.86871509095283,2534,
66.06032377344879,67.73034728214168,4608,
57.372530364372494,61.51111924051378,1061,
56.822293028322434,52.86387882407567,3442,
0.07,1.968692373039758,533,
131.04838571428573,134.58710001251328,1551,
11.681696428571431,9.600649849975653,2837,
41.008253968253975,38.6334816070369,3668,
0.1760256410256412,1.968692373039758,2103,
111.91610429447864,115.29089218429569,1534,
80.90832288810547,80.29813368694914,1921,
36.27950980392156,27.506572026919528,1397,
306.1659821428572,284.16992150821125,4240,
254.0433888888889,225.93332047063765,4571,
0.4489672977624792,1.968692373039758,3159,
32.13310185185187,39.1708951916262,4182,
254.40200542005417,267.5529406733148,969,
37.06040540540541,37.694148493524196,1487,
92.90183333333334,95.82584178213338,4453,
0.22,1.968692373039758,4839,
39.63388211382114,36.904150692334056,3393,
20.619257871064463,19.0255444834377,4147,
0.1218416523235801,1.968692373039758,3976,
5.94802795031056,7.922935059787193,3247,
92.06725806451612,87.74549661516104,3422,
226.42774276377224,239.98681247156554,2575,
523.4889285714287,530.3187279154903,252,
0.22,1.968692373039758,3129,
52.66473628691986,53.92508667655642,1103,
0.7600444635685601,1.968692373039758,3174,
9.874230769230772,8.245755446418045,3783,
485.30626380653416,463.8741232912382,61,
536.3468009950249,544.3357186502716,240,
270.0476412037037,281.43585759412053,4292,
170.4245574074074,163.36540017631225,2503,
181.8374444444445,194.4030771916372,2536,
493.31097222222223,503.30986743384824,833,
354.2040277777778,368.5717411956275,949,2025-09-26 16:16:00+02:00
114.4385360576923,115.73807860997319,4214,2025-09-26 16:17:00+02:00
106.88449897256884,109.51798245258894,1936,
3.540581683168318,1.968692373039758,2269,
0.15,1.968692373039758,505,2025-09-26 16:20:00+02:00
49.02394757903161,44.88885840667727,3618,
0.2995103092783507,1.968692373039758,2095,
509.4272501322051,485.1528688811966,70,2025-09-26 16:23:00+02:00
0.1728829604130806,1.968692373039758,2142,
30.10247191011236,22.523234314582353,1392,2025-09-26 16:25:00+02:00
58.65500000000001,55.21414952626459,2346,
43.60465176715177,44.347215396848966,3409,2025-09-26 16:27:00+02:00
4.491907657062296,1.968692373039758,633,
74.03358119658118,67.72853287474176,1752,
0.2248908045977011,1.968692373039758,2240,
121.3284640522876,134.5386888075035,4553,
0.1383848797250859,1.968692373039758,2121,
103.50749323361823,102.05542209786704,2552,
0.15,1.968692373039758,1209,
0.1028055077452667,1.968692373039758,555,
46.86034296028882,46.54851800614419,1115,
12.62773556231003,13.877177746534585,3757,
327.85756944444444,324.5612321136987,4266,
50.05536821705429,58.93950235597888,1074,
0.1292109777015438,1.968692373039758,4039,
0.1264827586206897,1.968692373039758,3992,
46.13212962962962,41.70632636129665,3642,
2.1324332278543405,1.968692373039758,3220,
552.9442808302808,543.9729440756993,812,
248.380625,205.72772380009178,4448,2025-09-26 16:45:00+02:00
291.28949074074075,309.78373456936515,2642,2025-09-26 16:46:00+02:00
76.6280521817364,68.6605966470687,3551,
241.12188492063493,235.45118751292864,994,2025-09-26 16:48:00+02:00
277.03970105820105,297.9481824958368,2650,2025-09-26 16:49:00+02:00
3.667319587628865,1.968692373039758,626,
500.6566859567901,481.71094927636875,776,2025-09-26 16:51:00+02:00
0.0,1.968692373039758,3899,
0.3597844827586207,1.968692373039758,1338,
0.0396982758620689,1.968692373039758,4807,
0.0,1.968692373039758,3898,2025-09-26 16:55:00+02:00
37.77062499999999,37.75382732915881,4195,
485.36,483.96229278369697,841,
154.64477314814815,160.99930041810643,3494,
4.279224137931041,1.968692373039758,2921,
553.4614179104477,559.7722220083142,233,
38.97163457854406,42.19646175553896,4675,2025-09-26 17:01:00+02:00
0.7655854126679458,1.968692373039758,3867,2025-09-26 17:02:00+02:00
12.195652173913032,17.357891754956555,415,
1.3456454388984536,1.968692373039758,3860,
65.81144444444443,68.52185283010479,3469,
550.53875,540.8843277801242,805,2025-09-26 17:06:00+02:00
334.0891512605042,345.4468834059411,17,
508.5398214285714,495.91683995471055,4306,2025-09-26 17:08:00+02:00
102.67846102150536,96.0814462934233,3605,
0.5036402753872637,1.968692373039758,2088,
70.09103448275866,67.4653619272612,4646,2025-09-26 17:11:00+02:00
14.024759862778744,12.957543404864154,2856,
465.1408744802495,437.243428639031,751,2025-09-26 17:13:00+02:00
19.93408547008549,31.739905806776775,371,
539.7387829912024,545.8073187274131,238,
0.1118534482758622,1.968692373039758,4783,
70.29793103448284,67.4653619272612,4647,
40.76957070707069,37.694148493524196,1505,
143.67002314814815,148.36634790740618,1032,
0.22,1.968692373039758,3123,
0.0474484536082473,1.968692373039758,1244,
227.9157323232323,237.84744437785082,2471,2025-09-26 17:22:00+02:00
102.4707306763285,115.59960326793102,3364,
0.1454109589041095,1.968692373039758,3014,
204.4814583333333,214.48911687914497,1718,
0.0846140651801029,1.968692373039758,2228,
80.17487965838508,73.9482523291871,1870,
448.6050694444444,467.6853460751448,896,2025-09-26 17:28:00+02:00
38.640912623961405,42.00624885198212,4184,
42.28095061728399,43.6483911802716,2765,
12.445148043445917,7.856240622648514,2282,
9.59539704137883,7.922935059787193,3830,
0.0724068728928845,1.968692373039758,2168,
78.32685769656699,78.10987648479747,2422,
0.3132327586206901,1.968692373039758,1335,
0.9190705679862314,1.968692373039758,3181,
65.68657258064512,62.159651677235,3527,2025-09-26 17:37:00+02:00
0.15,1.968692373039758,3984,
53.06220464135026,55.15276558104042,1101,
70.50482758620703,67.4653619272612,4648,
347.0955138888889,359.2586353401076,944,
469.41233971600695,443.53473930370853,51,
15.24527777777778,4.996879262611984,644,2025-09-26 17:43:00+02:00
78.55411549707603,77.78082623105605,2746,
67.57777361751151,64.61079789476403,3523,2025-09-26 17:45:00+02:00
0.07,1.968692373039758,534,
0.07,1.968692373039758,3094,
159.05627314814816,198.90481903334023,4383,2025-09-26 17:48:00+02:00
3.326679790026247,1.968692373039758,443,2025-09-26 17:49:00+02:00
301.64430555555555,298.36580618190067,4278,2025-09-26 17:50:00+02:00
585.9600914404223,589.0757577551857,195,2025-09-26 17:51:00+02:00
0.07,1.968692373039758,3139,
0.065301724137931,1.968692373039758,4786,
8.07525,7.922935059787193,2053,
42.01890211640212,40.48135002706191,3665,
6.50084183673469,4.511010771075448,2915,
