y_true,y_pred,index,time
589.2926908328874,596.3128622196874,157,2025-09-26 10:43:00+02:00
21.864733580373112,21.75869553241249,4122,
476.4684722222223,502.7518229805719,4462,
1.5706826923076924,1.577276156105853,1181,2025-09-26 10:46:00+02:00
19.400449438202244,19.006129535795196,4118,2025-09-26 10:47:00+02:00
81.73293128654971,85.06011569445805,1767,
565.4953819444448,575.1550880322426,227,
64.05046634615384,63.77301911965752,4209,
454.5107789393167,425.8432255635229,746,
0.3,1.577276156105853,2977,
0.1627873070325899,1.577276156105853,3906,2025-09-26 10:53:00+02:00
211.127,218.2114660725709,2722,
8.6656279620853,7.678045752128213,3274,
47.96675392670159,51.64544776944189,3413,2025-09-26 10:56:00+02:00
490.49325353397165,473.6150296193664,65,
361.1461661546339,329.60034246624474,12,2025-09-26 10:58:00+02:00
16.671627056672733,25.540145678553742,393,2025-09-26 10:59:00+02:00
8.925009074410143,7.678045752128213,3822,2025-09-26 11:00:00+02:00
513.6984401709402,503.3172664897281,4403,
2.1670344827586256,1.577276156105853,4754,
563.0295121082621,578.005142779035,4385,
3.0742450495049525,1.577276156105853,2267,
0.1465920826161789,1.577276156105853,3979,
28.19438235294119,32.43006375134098,2804,
1.563527918781725,1.577276156105853,4759,2025-09-26 11:07:00+02:00
86.35758267195767,89.54065338060285,3456,
0.4323493975903617,1.577276156105853,1340,2025-09-26 11:09:00+02:00
52.396271367521365,51.22249458776302,2354,
325.45104166666664,302.13144723923983,315,
46.38037585034015,48.209375973885,3411,
492.50309158312456,491.9662432219757,856,
97.833875,103.01871332048118,3539,
0.1962628865979384,1.577276156105853,596,
91.955533625731,106.77839981621052,4540,
16.94417754569191,15.999706300605894,3795,
36.48545045045044,33.02535580011883,2825,
215.29708333333332,183.94743966320584,4223,
0.07,1.577276156105853,4011,
0.15,1.577276156105853,3958,
0.07,1.577276156105853,3144,
0.1044922547332187,1.577276156105853,1261,
31.78346064814815,38.183634322740645,4181,
51.12499110122358,56.71150241395762,2399,
23.171858974358955,32.57938394509064,4685,
254.5577428389928,232.06951725887336,724,
189.27821230158727,129.35098086355333,705,2025-09-26 11:28:00+02:00
586.3874375,591.464778924287,149,
136.7104312865497,143.39262312927121,4353,2025-09-26 11:30:00+02:00
103.20706349206353,107.63587307298614,1935,2025-09-26 11:31:00+02:00
485.1188194444444,485.22396175387155,4425,
21.896794117647055,15.067384158159953,2893,
15.230764098822055,15.820433280213706,2318,
459.4134239130436,456.9861199404178,279,2025-09-26 11:35:00+02:00
41.993669871794864,38.58223476141143,4189,
36.42595375722544,37.31516127251018,3654,
0.150803264604811,1.577276156105853,599,
256.0665074685534,282.23556210806123,1620,
33.9217668997669,38.59265779625282,3303,2025-09-26 11:40:00+02:00
0.7883750000000013,1.577276156105853,1187,
290.2322916666667,317.19414953757456,2643,
401.9233923076924,393.270312186302,290,
130.75026884920635,129.07028112419982,1699,
96.34429837164753,103.02577352725089,4616,2025-09-26 11:45:00+02:00
59.69977699530517,55.00394473390425,2348,2025-09-26 11:46:00+02:00
153.41460866526904,84.7459762280977,1038,2025-09-26 11:47:00+02:00
0.0454037800687285,1.577276156105853,486,2025-09-26 11:48:00+02:00
520.3625793650793,506.13037212563154,4314,
72.20223484848486,68.85008412738974,3559,
0.1678915662650599,1.577276156105853,3114,
38.84116666666667,34.05331144892584,1833,2025-09-26 11:52:00+02:00
13.92493138936537,13.791390155056533,2857,2025-09-26 11:53:00+02:00
180.00004562431033,169.62362175265883,2464,
110.2377659574468,130.93075157501298,4490,
12.01432048681542,10.760978024051681,2287,
61.09823360655738,69.26155194604445,2417,
178.21012499999992,172.25644449491182,1566,
516.7802380952381,510.485556452287,829,
87.0692673611111,91.95369141338108,2707,
23.18863095238095,20.15223837996578,2829,
579.6110206718346,582.3081388770918,132,2025-09-26 12:02:00+02:00
324.91143759018763,290.83091449968606,734,
12.300474452554743,11.983737456604459,4109,2025-09-26 12:04:00+02:00
169.6490713221963,172.21406659512334,1705,
44.243856060606056,44.35811216969829,2694,2025-09-26 12:06:00+02:00
345.4103703703704,386.24862151217053,1670,
94.60743253968252,99.8269582483503,3479,
0.0602920962199313,1.577276156105853,3938,
545.7350227272726,547.5843443195339,811,2025-09-26 12:10:00+02:00
585.6015714285713,592.7824912582577,151,2025-09-26 12:11:00+02:00
10.482098445595849,10.086492641902552,4106,
6.254866071428574,7.678045752128213,3269,2025-09-26 12:13:00+02:00
17.606001712328784,26.01807896091323,387,
151.2431452991453,78.23472183444622,1041,2025-09-26 12:15:00+02:00
15.43883474576272,13.791390155056533,3751,2025-09-26 12:16:00+02:00
101.10295977011494,106.15494408337507,3458,
0.1093138936535164,1.577276156105853,2231,
0.07,1.577276156105853,3080,2025-09-26 12:19:00+02:00
0.0729845626072041,1.577276156105853,2226,2025-09-26 12:20:00+02:00
141.5908457977208,145.4670527404502,4545,
29.046069767441853,31.587263160121168,4167,
66.77528225806451,65.18857298688044,3524,
566.544197247706,563.1754956090391,794,2025-09-26 12:24:00+02:00
485.1943824249847,466.1070462556256,763,
72.80930146546923,68.81148978141164,3563,
543.336261904762,540.1355652657752,810,2025-09-26 12:27:00+02:00
278.85630555555554,304.8044431474644,1647,2025-09-26 12:28:00+02:00
25.00754807692308,19.909387027089068,1964,
69.7627027027027,79.66916709935381,2509,
158.5594144144144,112.60003302478243,1034,2025-09-26 12:31:00+02:00
114.77541763791764,121.6399034347467,1773,2025-09-26 12:32:00+02:00
6.603322368421055,5.659488637953729,2057,
206.45608305586384,232.31087002781595,2570,2025-09-26 12:34:00+02:00
0.0809348198970841,1.577276156105853,1295,2025-09-26 12:35:00+02:00
0.2220654044750424,1.577276156105853,468,
21.61723076923076,19.904734557984895,2303,
15.249094809094808,13.925518076370267,4112,
0.0526202749140893,1.577276156105853,485,2025-09-26 12:39:00+02:00
16.889104938271615,16.7797861733265,2029,
60.85162202380953,57.618406289700225,3614,2025-09-26 12:41:00+02:00
70.54037878787878,70.91754743224868,4643,
536.6237113402061,525.3291011831762,90,
492.0651884920635,501.16360391778903,877,2025-09-26 12:44:00+02:00
20.599827586206903,20.34666306903999,3727,
418.318434045689,381.3775201991591,26,2025-09-26 12:46:00+02:00
30.677068965517247,16.3281129614263,653,2025-09-26 12:47:00+02:00
66.52824964387464,67.8737275462,1765,
17.925,18.019639886188514,3801,
185.88104166666668,216.7618169601849,2519,2025-09-26 12:50:00+02:00
36.94618497109827,36.68491958148665,3653,
0.1471740994854202,1.577276156105853,1305,
216.12549242424245,215.99651439157782,996,2025-09-26 12:53:00+02:00
41.26531873219373,41.393959931420184,1849,
24.68447303271442,21.067427426355962,3711,
519.9990555555556,524.9686626773151,254,
6.795683229813668,6.041858050483839,3244,
0.1758747855917664,1.577276156105853,4025,
391.4779861111111,373.8460894015127,4242,
92.56238095238096,96.7728653040832,2438,
0.0330154639175257,1.577276156105853,1242,
77.58617269392033,80.38543549990165,3425,
161.41910714285714,163.51398266535094,2566,2025-09-26 13:03:00+02:00
0.0981411359724611,1.577276156105853,472,2025-09-26 13:04:00+02:00
1.8938058419243995,1.577276156105853,1174,
278.1009345238095,234.4736966445767,720,
53.51974206349206,51.25060831025476,2692,
258.8143942307692,291.86352426128326,2649,
394.6679166666667,484.68938947874585,69,
263.40828581871347,266.6104950750033,2459,
127.46173558242522,124.34168344665872,4492,2025-09-26 13:11:00+02:00
115.88361640451704,118.61032021376515,1543,2025-09-26 13:12:00+02:00
36.20329236488196,36.0546778904631,3652,2025-09-26 13:13:00+02:00
0.1676202749140893,1.577276156105853,3017,2025-09-26 13:14:00+02:00
105.6129347826087,83.55439570383595,2361,
0.315008605851979,1.577276156105853,465,
179.4186574074074,174.87500565923762,4345,
18.573775510204086,15.60982708972385,4114,
258.058869047619,276.3001277476857,1600,
0.2735344827586208,1.577276156105853,1197,
35.61749999999998,32.44531485324441,1420,
556.1798162162162,547.5707869363866,109,
82.8053298611111,73.99202215044488,1044,
8.191470359103722,13.7477732572046,426,2025-09-26 13:24:00+02:00
417.0208333333333,437.30991893722376,915,
0.219320137693632,1.577276156105853,584,
0.3895618556701033,1.577276156105853,2970,
23.317141073657925,24.65780731112072,3683,
304.539914021164,305.14798879350434,4260,
0.2287435456110151,1.577276156105853,4778,
14.088059701492533,15.908002627250312,2881,
159.10286767968054,149.63777293719147,2483,
45.34091557017544,40.51698427051322,1832,
0.2008490566037734,1.577276156105853,3027,
28.38981481481481,21.5016239930506,1954,
24.880898272017838,26.66488533974021,3295,
589.8186315789474,589.9329383360467,177,2025-09-26 13:37:00+02:00
0.07,1.577276156105853,4001,2025-09-26 13:38:00+02:00
205.37634259259255,215.55635146517136,1598,2025-09-26 13:39:00+02:00
51.52076190476191,53.782851457546215,2374,
40.34607526881712,38.244767766769925,1497,
0.1688230240549829,1.577276156105853,577,
176.2505909090909,174.832792932642,1564,
1.2564867527532453,1.577276156105853,2259,
0.15,1.577276156105853,3052,
244.3501805555556,252.45707014141183,4301,2025-09-26 13:46:00+02:00
539.9261009174317,527.2892730060294,93,2025-09-26 13:47:00+02:00
7.887071005917161,7.678045752128213,3264,
0.2181927710843373,1.577276156105853,3121,
14.380685840707962,13.791390155056533,4718,2025-09-26 13:50:00+02:00
59.09911764705881,63.45069993264319,1057,2025-09-26 13:51:00+02:00
24.551034482758613,24.224059648177814,3706,
0.1272469982847344,1.577276156105853,1292,2025-09-26 13:53:00+02:00
64.23734656346069,68.81148978141164,3566,
579.0745972222222,568.7766200711754,802,2025-09-26 13:55:00+02:00
144.0455648148148,145.6843219863835,2725,
0.1209777015437394,1.577276156105853,4038,
59.32338283828386,42.26255854704499,676,2025-09-26 13:58:00+02:00
155.46760416666666,163.7122370834339,4371,
42.46682119205299,37.905787077608935,2784,
175.01714780011653,178.9803749241722,4559,
118.41259925558312,121.75858532371885,1545,
0.1045111492281305,1.577276156105853,4036,
0.0135542168674698,1.577276156105853,4791,
1.855661512027492,1.577276156105853,1175,
173.0786674174174,182.45488030293643,4344,
78.22895010288066,97.2973389471075,3349,
53.56605872319688,44.90102524802897,1946,
2.609547038327524,1.577276156105853,621,
12.205569403714568,3.5098563864952155,642,
9.771379310344832,7.678045752128213,3780,
0.15,1.577276156105853,3956,
455.2708531746032,423.85885195196295,43,
368.3775644841269,388.3564108023385,931,
581.7493448800573,575.4750352887032,210,
22.580743494423803,38.244767766769925,354,2025-09-26 14:16:00+02:00
196.1447222222222,196.18007801498598,4369,
0.2958052016608407,1.577276156105853,589,
158.08359193121694,151.54904392665497,1020,
0.15,1.577276156105853,1222,
20.542767395071515,32.25439293516487,367,
50.05285069444444,48.381787150946636,2822,
162.0957242063492,163.61841935037341,2580,2025-09-26 14:23:00+02:00
78.11251068376068,76.32027149370411,3611,
0.2080531732418523,1.577276156105853,3026,
24.321826923076923,19.904734557984895,1962,
0.2531185567010313,1.577276156105853,2098,2025-09-26 14:27:00+02:00
24.586844305120167,25.747545904002052,3722,
619.8363333333333,617.8573744113659,4435,
151.8788246714456,154.12068471033731,2581,
245.4439595103578,267.33469917615037,1618,2025-09-26 14:31:00+02:00
114.1603015491453,112.86756832718658,1862,2025-09-26 14:32:00+02:00
0.1818674698795183,1.577276156105853,1204,
0.0342672413793103,1.577276156105853,4788,
655.0808829365079,634.016440170924,1684,
7.094642857142861,4.218353414512052,1374,
0.7970862068965526,1.577276156105853,2962,
0.0473281786941581,1.577276156105853,544,
0.6793889845094659,1.577276156105853,3169,
458.3060901875902,473.0871200965187,926,
554.4389107436847,544.9903786633746,106,
250.41042096774197,273.1619165454696,1606,
36.824696969696966,18.84907972552047,657,
9.684715909090906,7.678045752128213,3765,
22.500833333333333,19.904734557984895,2307,
60.342196261682254,65.68049120422808,1055,
12.341413373860185,13.791390155056533,3758,
18.159857226107224,19.904734557984895,1839,
83.68776003870344,81.10932526781968,1919,
0.15,1.577276156105853,1215,
6.501273291925471,5.410531606119491,3245,
10.946838671411626,7.678045752128213,3834,
70.59035135135134,54.647304028957606,683,
0.1846397941680963,1.577276156105853,1281,
33.936192857142856,44.486743305912455,322,
80.80051587301587,84.09485078873249,4611,
24.03336538461538,19.904734557984895,1961,
467.9295634920634,471.98207780114774,838,2025-09-26 14:58:00+02:00
66.77031932225482,70.82994745927498,1049,
0.096092943201377,1.577276156105853,3105,2025-09-26 15:00:00+02:00
0.1144871794871797,1.577276156105853,2107,2025-09-26 15:01:00+02:00
8.88792061611374,7.678045752128213,3273,2025-09-26 15:02:00+02:00
440.5835128205129,450.75346866262043,4381,
166.3120767195767,176.86925757948586,2498,2025-09-26 15:04:00+02:00
0.097801724137931,1.577276156105853,2131,
229.76266203703705,234.2040948483106,4256,
0.15,1.577276156105853,1272,2025-09-26 15:07:00+02:00
1.573070325900513,1.577276156105853,3199,2025-09-26 15:08:00+02:00
47.6219655172413,50.471456572626636,1084,2025-09-26 15:09:00+02:00
572.8706493993994,568.2733783717724,219,
18.29268165361623,19.636384901489194,3800,
398.841,390.9383525123451,291,
174.93625777000776,175.5276466302139,2468,
0.0797074010327022,1.577276156105853,1258,
38.07518796992482,38.57678560934275,3669,
184.82359074074077,190.7788569671812,2543,2025-09-26 15:16:00+02:00
35.1490593645485,33.67119340048937,3395,
26.625208333333333,24.275017953466715,3692,
581.3968566690743,586.4854906769494,135,2025-09-26 15:19:00+02:00
121.72575661375662,126.93158494738084,4339,2025-09-26 15:20:00+02:00
42.19321428571431,35.61802201559739,1126,
461.30331165158367,433.74142559938196,47,
19.372644628099184,19.904734557984895,1844,
0.22,1.577276156105853,561,
41.81576543209879,39.710540401390176,2763,
67.00273902935193,64.74835234288005,1873,
0.1035506003430533,1.577276156105853,2172,
425.2714671814672,389.0333880015297,29,
7.225341296928327,11.985650583986114,429,
163.66948924731182,146.49286875773575,1025,
109.89468736383442,112.60609109685466,2487,
95.89306196581197,104.31230445601241,1769,2025-09-26 15:32:00+02:00
249.966712962963,280.1712011117104,2576,2025-09-26 15:33:00+02:00
0.1247084048027443,1.577276156105853,3905,
0.1256872852233677,1.577276156105853,4912,
2.7741377273801096,1.577276156105853,2939,2025-09-26 15:36:00+02:00
0.2503012048192773,1.577276156105853,586,
46.96474452554744,44.35811216969829,1433,
195.4381489223337,202.3753561174413,2534,
66.06032377344879,68.24382208685398,4608,
57.372530364372494,62.69814537848329,1061,
56.822293028322434,53.65549011581854,3442,
0.07,1.577276156105853,533,
131.04838571428573,135.2274282131295,1551,
11.681696428571431,13.791390155056533,2837,
41.008253968253975,39.2092005475767,3668,
0.1760256410256412,1.577276156105853,2103,
111.91610429447864,115.4147985932719,1534,
80.90832288810547,82.28719809028044,1921,
36.27950980392156,27.55427956988241,1397,
306.1659821428572,295.2011412084214,4240,
254.0433888888889,231.76440880792643,4571,
0.4489672977624792,1.577276156105853,3159,
32.13310185185187,39.65083697944347,4182,
254.40200542005417,256.74497553910726,969,
37.06040540540541,38.21088839507881,1487,
92.90183333333334,97.35161612616687,4453,
0.22,1.577276156105853,4839,
39.63388211382114,37.33005289351381,3393,
20.619257871064463,20.66890260835092,4147,
0.1218416523235801,1.577276156105853,3976,
5.94802795031056,4.147878717390711,3247,
92.06725806451612,89.08207973167762,3422,
226.42774276377224,249.89518370649438,2575,
523.4889285714287,530.6655772788655,252,
0.22,1.577276156105853,3129,
52.66473628691986,54.4052151274319,1103,
0.7600444635685601,1.577276156105853,3174,
9.874230769230772,8.009492135419492,3783,
485.30626380653416,465.3435353339187,61,
536.3468009950249,549.890920105089,240,
270.0476412037037,282.61646239455814,4292,
170.4245574074074,166.12689603937665,2503,
181.8374444444445,195.15421497509868,2536,
493.31097222222223,494.21594049429905,833,
354.2040277777778,361.24540243054923,949,2025-09-26 16:16:00+02:00
114.4385360576923,115.52821323142945,4214,2025-09-26 16:17:00+02:00
106.88449897256884,110.46270674141502,1936,
3.540581683168318,1.577276156105853,2269,
0.15,1.577276156105853,505,2025-09-26 16:20:00+02:00
49.02394757903161,45.94988863687584,3618,
0.2995103092783507,1.577276156105853,2095,
509.4272501322051,500.2767194892407,70,2025-09-26 16:23:00+02:00
0.1728829604130806,1.577276156105853,2142,
30.10247191011236,21.9380860659154,1392,2025-09-26 16:25:00+02:00
58.65500000000001,56.26442811595131,2346,
43.60465176715177,45.073160475836914,3409,2025-09-26 16:27:00+02:00
4.491907657062296,1.577276156105853,633,
74.03358119658118,71.64616902969684,1752,
0.2248908045977011,1.577276156105853,2240,
121.3284640522876,139.46227698760597,4553,
0.1383848797250859,1.577276156105853,2121,
103.50749323361823,104.0813680519512,2552,
0.15,1.577276156105853,1209,
0.1028055077452667,1.577276156105853,555,
46.86034296028882,46.829800553295954,1115,
12.62773556231003,13.791390155056533,3757,
327.85756944444444,328.46415497671535,4266,
50.05536821705429,58.51229014726864,1074,
0.1292109777015438,1.577276156105853,4039,
0.1264827586206897,1.577276156105853,3992,
46.13212962962962,42.240275001540965,3642,
2.1324332278543405,1.577276156105853,3220,
552.9442808302808,541.8533804217593,812,
248.380625,247.22012598503866,4448,2025-09-26 16:45:00+02:00
291.28949074074075,317.98837120347616,2642,2025-09-26 16:46:00+02:00
76.6280521817364,70.11340571907229,3551,
241.12188492063493,233.24481563197338,994,2025-09-26 16:48:00+02:00
277.03970105820105,310.4886958966,2650,2025-09-26 16:49:00+02:00
3.667319587628865,1.577276156105853,626,
500.6566859567901,489.69341430806116,776,2025-09-26 16:51:00+02:00
0.0,1.577276156105853,3899,
0.3597844827586207,1.577276156105853,1338,
0.0396982758620689,1.577276156105853,4807,
0.0,1.577276156105853,3898,2025-09-26 16:55:00+02:00
37.77062499999999,34.693310496723484,4195,
485.36,472.1518929952772,841,
154.64477314814815,162.18816818887905,3494,
4.279224137931041,1.577276156105853,2921,
553.4614179104477,558.7597239201942,233,
38.97163457854406,41.68696619184222,4675,2025-09-26 17:01:00+02:00
0.7655854126679458,1.577276156105853,3867,2025-09-26 17:02:00+02:00
12.195652173913032,15.612612964988145,415,
1.3456454388984536,1.577276156105853,3860,
65.81144444444443,69.89895969924025,3469,
550.53875,540.9921897137397,805,2025-09-26 17:06:00+02:00
334.0891512605042,342.7728684471532,17,
508.5398214285714,503.6224121143483,4306,2025-09-26 17:08:00+02:00
102.67846102150536,97.66853761438105,3605,
0.5036402753872637,1.577276156105853,2088,
70.09103448275866,69.03470038031585,4646,2025-09-26 17:11:00+02:00
14.024759862778744,13.791390155056533,2856,
465.1408744802495,439.73837247212634,751,2025-09-26 17:13:00+02:00
19.93408547008549,32.13142336384156,371,
539.7387829912024,552.1642245549094,238,
0.1118534482758622,1.577276156105853,4783,
70.29793103448284,68.81148978141164,4647,
40.76957070707069,38.244767766769925,1505,
143.67002314814815,123.94722759118056,1032,
0.22,1.577276156105853,3123,
0.0474484536082473,1.577276156105853,1244,
227.9157323232323,239.90249645121128,2471,2025-09-26 17:22:00+02:00
102.4707306763285,115.6438089203208,3364,
0.1454109589041095,1.577276156105853,3014,
204.4814583333333,218.4599195276199,1718,
0.0846140651801029,1.577276156105853,2228,
80.17487965838508,75.91542239777752,1870,
448.6050694444444,461.15484212018873,896,2025-09-26 17:28:00+02:00
38.640912623961405,42.585242292849045,4184,
42.28095061728399,42.57058456650279,2765,
12.445148043445917,7.609569190886262,2282,
9.59539704137883,7.678045752128213,3830,
0.0724068728928845,1.577276156105853,2168,
78.32685769656699,79.7404335473486,2422,
0.3132327586206901,1.577276156105853,1335,
0.9190705679862314,1.577276156105853,3181,
65.68657258064512,63.30109100998997,3527,2025-09-26 17:37:00+02:00
0.15,1.577276156105853,3984,
53.06220464135026,55.665698509478986,1101,
70.50482758620703,68.81148978141164,4648,
347.0955138888889,354.39138869766873,944,
469.41233971600695,443.3901930895728,51,
15.24527777777778,4.768177704422172,644,2025-09-26 17:43:00+02:00
78.55411549707603,80.11789018252642,2746,
67.57777361751151,65.81773364584393,3523,2025-09-26 17:45:00+02:00
0.07,1.577276156105853,534,
0.07,1.577276156105853,3094,
159.05627314814816,188.98626254114848,4383,2025-09-26 17:48:00+02:00
3.326679790026247,1.577276156105853,443,2025-09-26 17:49:00+02:00
301.64430555555555,295.8882369401557,4278,2025-09-26 17:50:00+02:00
585.9600914404223,583.4658061547946,195,2025-09-26 17:51:00+02:00
0.07,1.577276156105853,3139,
0.065301724137931,1.577276156105853,4786,
8.07525,7.678045752128213,2053,
42.01890211640212,41.10644536227858,3665,
6.50084183673469,3.553181652302925,2915,
