y_true,y_pred,index,time
2.630482758620692,1.6995195991736836,4750,
39.024113924050624,39.33364107034663,1489,2025-09-26 10:08:00+02:00
0.1804396551724139,1.6995195991736836,4882,2025-09-26 10:09:00+02:00
111.38230218855216,112.62863142082315,1937,
434.1264066159251,413.6724547912495,33,
46.07442778457772,47.06053181493081,2699,
29.47334803921569,33.67889775466533,2805,
228.7162113887225,245.68877805182996,4299,
487.3559351851852,482.20855124234436,764,
0.07,1.6995195991736836,538,
590.1296666666668,588.3318340947262,179,2025-09-26 10:17:00+02:00
64.08244186046512,61.62531493936276,2628,
8.57363636363636,7.192580763400414,3838,
76.23894230769231,79.11524630908372,3589,2025-09-26 10:20:00+02:00
3.4363917525773195,1.6995195991736836,624,
20.944926470588253,26.788933913289014,4693,
0.2280258620689655,1.6995195991736836,4884,
46.74576642335766,43.14995258499373,1434,
35.064868421052594,34.05989800130824,1419,
475.30131944444446,491.95249365317284,2680,2025-09-26 10:26:00+02:00
80.57282142857143,82.48823783851964,1893,2025-09-26 10:27:00+02:00
82.71315151515151,78.11921913899269,4519,
340.4188194444444,361.4823822796793,4362,
250.2181034083249,274.319081290654,1615,
0.0793267581475128,1.6995195991736836,3921,2025-09-26 10:31:00+02:00
19.79169642857143,24.946143902078887,2887,
56.10816269841269,57.705854034406286,4606,
0.15,1.6995195991736836,3951,
528.1500681003586,526.0425574267069,248,
0.2709568965517241,1.6995195991736836,2242,
0.0737179487179486,1.6995195991736836,497,2025-09-26 10:37:00+02:00
0.1016265060240962,1.6995195991736836,4856,
82.63723819390486,94.57656865842756,3351,
0.1126161790017213,1.6995195991736836,3107,2025-09-26 10:40:00+02:00
94.87333333333328,99.01037444087824,3595,
0.22,1.6995195991736836,4840,2025-09-26 10:42:00+02:00
589.2926908328874,588.2215037928027,157,2025-09-26 10:43:00+02:00
21.864733580373112,21.26975665029218,4122,
476.4684722222223,486.6041600416439,4462,
1.5706826923076924,1.6995195991736836,1181,2025-09-26 10:46:00+02:00
19.400449438202244,18.254862478130548,4118,2025-09-26 10:47:00+02:00
81.73293128654971,83.82616935844638,1767,
565.4953819444448,573.0473968162977,227,
64.05046634615384,62.98333377654922,4209,
454.5107789393167,438.66259484356897,746,
0.3,1.6995195991736836,2977,
0.1627873070325899,1.6995195991736836,3906,2025-09-26 10:53:00+02:00
211.127,216.05577571882262,2722,
8.6656279620853,7.97187317770252,3274,
47.96675392670159,52.834499687545915,3413,2025-09-26 10:56:00+02:00
490.49325353397165,481.9901424252366,65,
361.1461661546339,341.3056491516845,12,2025-09-26 10:58:00+02:00
16.671627056672733,26.361765005785713,393,2025-09-26 10:59:00+02:00
8.925009074410143,7.97187317770252,3822,2025-09-26 11:00:00+02:00
513.6984401709402,508.8873731062822,4403,
2.1670344827586256,1.6995195991736836,4754,
563.0295121082621,567.4326719251288,4385,
3.0742450495049525,1.6995195991736836,2267,
0.1465920826161789,1.6995195991736836,3979,
28.19438235294119,30.791369253040784,2804,
1.563527918781725,1.6995195991736836,4759,2025-09-26 11:07:00+02:00
86.35758267195767,88.5274937099211,3456,
0.4323493975903617,1.6995195991736836,1340,2025-09-26 11:09:00+02:00
52.396271367521365,46.61966267499989,2354,
325.45104166666664,291.5483012513529,315,
46.38037585034015,51.87834822740429,3411,
492.50309158312456,508.79754209369764,856,
97.833875,106.90672260009572,3539,
0.1962628865979384,1.6995195991736836,596,
91.955533625731,102.34907387773139,4540,
16.94417754569191,14.244226756231356,3795,
36.48545045045044,32.79993942604577,2825,
215.29708333333332,188.62786801045988,4223,
0.07,1.6995195991736836,4011,
0.15,1.6995195991736836,3958,
0.07,1.6995195991736836,3144,
0.1044922547332187,1.6995195991736836,1261,
31.78346064814815,30.60641807401433,4181,
51.12499110122358,58.21249839291368,2399,
23.171858974358955,33.20849321918688,4685,
254.5577428389928,241.18895291726488,724,
189.27821230158727,142.21424460843053,705,2025-09-26 11:28:00+02:00
586.3874375,588.2215037928027,149,
136.7104312865497,142.80628645214244,4353,2025-09-26 11:30:00+02:00
103.20706349206353,106.81061512180999,1935,2025-09-26 11:31:00+02:00
485.1188194444444,475.41271305716737,4425,
21.896794117647055,15.386542805301161,2893,
15.230764098822055,14.244226756231356,2318,
459.4134239130436,445.4648861768576,279,2025-09-26 11:35:00+02:00
41.993669871794864,39.66599121179087,4189,
36.42595375722544,39.33364107034663,3654,
0.150803264604811,1.6995195991736836,599,
256.0665074685534,284.5149643094377,1620,
33.9217668997669,32.15061072655028,3303,2025-09-26 11:40:00+02:00
0.7883750000000013,1.6995195991736836,1187,
290.2322916666667,314.17173026277453,2643,
401.9233923076924,373.34903946841786,290,
130.75026884920635,128.15909116248423,1699,
96.34429837164753,104.28620257816112,4616,2025-09-26 11:45:00+02:00
59.69977699530517,57.43508355906747,2348,2025-09-26 11:46:00+02:00
153.41460866526904,89.10282327959722,1038,2025-09-26 11:47:00+02:00
0.0454037800687285,1.6995195991736836,486,2025-09-26 11:48:00+02:00
520.3625793650793,522.1811809817698,4314,
72.20223484848486,70.69540896299078,3559,
0.1678915662650599,1.6995195991736836,3114,
38.84116666666667,33.219741532750106,1833,2025-09-26 11:52:00+02:00
13.92493138936537,14.244226756231356,2857,2025-09-26 11:53:00+02:00
180.00004562431033,170.22072492848395,2464,
110.2377659574468,125.09614526748156,4490,
12.01432048681542,7.97187317770252,2287,
61.09823360655738,71.15661143200026,2417,
178.21012499999992,179.3551500055919,1566,
516.7802380952381,515.5075743375403,829,
87.0692673611111,89.10283042499387,2707,
23.18863095238095,19.771095688131737,2829,
579.6110206718346,588.2215037928027,132,2025-09-26 12:02:00+02:00
324.91143759018763,302.24139159521974,734,
12.300474452554743,10.744585769535618,4109,2025-09-26 12:04:00+02:00
169.6490713221963,172.84085849423266,1705,
44.243856060606056,50.30485263141129,2694,2025-09-26 12:06:00+02:00
345.4103703703704,379.92382198362304,1670,
94.60743253968252,107.08344247583838,3479,
0.0602920962199313,1.6995195991736836,3938,
545.7350227272726,551.6209199066985,811,2025-09-26 12:10:00+02:00
585.6015714285713,588.2215037928027,151,2025-09-26 12:11:00+02:00
10.482098445595849,7.469868975634384,4106,
6.254866071428574,7.97187317770252,3269,2025-09-26 12:13:00+02:00
17.606001712328784,26.788933913289014,387,
151.2431452991453,78.32682920584908,1041,2025-09-26 12:15:00+02:00
15.43883474576272,14.244226756231356,3751,2025-09-26 12:16:00+02:00
101.10295977011494,101.11188879116563,3458,
0.1093138936535164,1.6995195991736836,2231,
0.07,1.6995195991736836,3080,2025-09-26 12:19:00+02:00
0.0729845626072041,1.6995195991736836,2226,2025-09-26 12:20:00+02:00
141.5908457977208,145.9730425996357,4545,
29.046069767441853,24.595765608769057,4167,
66.77528225806451,62.10056020203422,3524,
566.544197247706,573.0728135848639,794,2025-09-26 12:24:00+02:00
485.1943824249847,479.3414170111838,763,
72.80930146546923,69.99536950110138,3563,
543.336261904762,546.6799847025146,810,2025-09-26 12:27:00+02:00
278.85630555555554,308.2198408464884,1647,2025-09-26 12:28:00+02:00
25.00754807692308,21.119540666279164,1964,
69.7627027027027,66.69680614510268,2509,
158.5594144144144,138.27796640429227,1034,2025-09-26 12:31:00+02:00
114.77541763791764,123.45772649617692,1773,2025-09-26 12:32:00+02:00
6.603322368421055,5.541605597018275,2057,
206.45608305586384,233.28754121080203,2570,2025-09-26 12:34:00+02:00
0.0809348198970841,1.6995195991736836,1295,2025-09-26 12:35:00+02:00
0.2220654044750424,1.6995195991736836,468,
21.61723076923076,19.843002845657026,2303,
15.249094809094808,14.340119818400893,4112,
0.0526202749140893,1.6995195991736836,485,2025-09-26 12:39:00+02:00
16.889104938271615,16.862205659489945,2029,
60.85162202380953,59.1058825539325,3614,2025-09-26 12:41:00+02:00
70.54037878787878,70.69361583732513,4643,
536.6237113402061,534.6289992265811,90,
492.0651884920635,490.26160246226937,877,2025-09-26 12:44:00+02:00
20.599827586206903,21.979409783797465,3727,
418.318434045689,395.8670052286966,26,2025-09-26 12:46:00+02:00
30.677068965517247,16.495148823569153,653,2025-09-26 12:47:00+02:00
66.52824964387464,67.5879865529908,1765,
17.925,13.029700460905161,3801,
185.88104166666668,221.1731875876026,2519,2025-09-26 12:50:00+02:00
36.94618497109827,39.33364107034663,3653,
0.1471740994854202,1.6995195991736836,1305,
216.12549242424245,207.59601430626452,996,2025-09-26 12:53:00+02:00
41.26531873219373,41.40608538138105,1849,
24.68447303271442,26.788933913289014,3711,
519.9990555555556,519.0842531672922,254,
6.795683229813668,6.141986892744455,3244,
0.1758747855917664,1.6995195991736836,4025,
391.4779861111111,381.584365569031,4242,
92.56238095238096,92.00429446761123,2438,
0.0330154639175257,1.6995195991736836,1242,
77.58617269392033,76.61803489624701,3425,
161.41910714285714,164.607136743435,2566,2025-09-26 13:03:00+02:00
0.0981411359724611,1.6995195991736836,472,2025-09-26 13:04:00+02:00
1.8938058419243995,1.6995195991736836,1174,
278.1009345238095,244.30637361862395,720,
53.51974206349206,51.63152538881715,2692,
258.8143942307692,288.9632062957855,2649,
394.6679166666667,491.02338968893525,69,
263.40828581871347,270.2364802583153,2459,
127.46173558242522,121.55647391955979,4492,2025-09-26 13:11:00+02:00
115.88361640451704,122.08841731803976,1543,2025-09-26 13:12:00+02:00
36.20329236488196,38.884699607670754,3652,2025-09-26 13:13:00+02:00
0.1676202749140893,1.6995195991736836,3017,2025-09-26 13:14:00+02:00
105.6129347826087,86.46406153872165,2361,
0.315008605851979,1.6995195991736836,465,
179.4186574074074,174.77396886169961,4345,
18.573775510204086,15.66387304810145,4114,
258.058869047619,279.1451423458103,1600,
0.2735344827586208,1.6995195991736836,1197,
35.61749999999998,33.41215064380097,1420,
556.1798162162162,561.848429778894,109,
82.8053298611111,75.29190174863092,1044,
8.191470359103722,14.05831936923883,426,2025-09-26 13:24:00+02:00
417.0208333333333,428.2192252192965,915,
0.219320137693632,1.6995195991736836,584,
0.3895618556701033,1.6995195991736836,2970,
23.317141073657925,22.01179715167278,3683,
304.539914021164,312.6186650442467,4260,
0.2287435456110151,1.6995195991736836,4778,
14.088059701492533,16.705095404741726,2881,
159.10286767968054,157.64685266801055,2483,
45.34091557017544,39.333641070346616,1832,
0.2008490566037734,1.6995195991736836,3027,
28.38981481481481,20.734370389570188,1954,
24.880898272017838,26.897668565101384,3295,
589.8186315789474,588.2215037928027,177,2025-09-26 13:37:00+02:00
0.07,1.6995195991736836,4001,2025-09-26 13:38:00+02:00
205.37634259259255,219.8800675666115,1598,2025-09-26 13:39:00+02:00
51.52076190476191,53.65892201341883,2374,
40.34607526881712,39.33364107034663,1497,
0.1688230240549829,1.6995195991736836,577,
176.2505909090909,182.09284473754224,1564,
1.2564867527532453,1.6995195991736836,2259,
0.15,1.6995195991736836,3052,
244.3501805555556,256.34320760382093,4301,2025-09-26 13:46:00+02:00
539.9261009174317,540.3369171532474,93,2025-09-26 13:47:00+02:00
7.887071005917161,7.97187317770252,3264,
0.2181927710843373,1.6995195991736836,3121,
14.380685840707962,14.244226756231356,4718,2025-09-26 13:50:00+02:00
59.09911764705881,64.42305538446199,1057,2025-09-26 13:51:00+02:00
24.551034482758613,24.352076133637567,3706,
0.1272469982847344,1.6995195991736836,1292,2025-09-26 13:53:00+02:00
64.23734656346069,60.622102966550564,3566,
579.0745972222222,561.8695861298769,802,2025-09-26 13:55:00+02:00
144.0455648148148,144.44034874517166,2725,
0.1209777015437394,1.6995195991736836,4038,
59.32338283828386,42.577405399551594,676,2025-09-26 13:58:00+02:00
155.46760416666666,174.18203460407034,4371,
42.46682119205299,36.95057706066541,2784,
175.01714780011653,178.1176776295154,4559,
118.41259925558312,125.02226030064438,1545,
0.1045111492281305,1.6995195991736836,4036,
0.0135542168674698,1.6995195991736836,4791,
1.855661512027492,1.6995195991736836,1175,
173.0786674174174,182.45455521563747,4344,
78.22895010288066,78.942942481059,3349,
53.56605872319688,43.682673439663915,1946,
2.609547038327524,1.6995195991736836,621,
12.205569403714568,3.9543225666275816,642,
9.771379310344832,8.218851590373689,3780,
0.15,1.6995195991736836,3956,
455.2708531746032,438.6709621196636,43,
368.3775644841269,370.45660711578927,931,
581.7493448800573,593.4428712329841,210,
22.580743494423803,39.33364107034663,354,2025-09-26 14:16:00+02:00
196.1447222222222,185.50094355453288,4369,
0.2958052016608407,1.6995195991736836,589,
158.08359193121694,145.44803971056632,1020,
0.15,1.6995195991736836,1222,
20.542767395071515,33.061287491817836,367,
50.05285069444444,47.635285512517186,2822,
162.0957242063492,162.66053994044142,2580,2025-09-26 14:23:00+02:00
78.11251068376068,74.96299909904991,3611,
0.2080531732418523,1.6995195991736836,3026,
24.321826923076923,20.516580334760178,1962,
0.2531185567010313,1.6995195991736836,2098,2025-09-26 14:27:00+02:00
24.586844305120167,25.218146571333833,3722,
619.8363333333333,601.9654670253473,4435,
151.8788246714456,153.5198921535869,2581,
245.4439595103578,268.53082165841226,1618,2025-09-26 14:31:00+02:00
114.1603015491453,113.90256218516258,1862,2025-09-26 14:32:00+02:00
0.1818674698795183,1.6995195991736836,1204,
0.0342672413793103,1.6995195991736836,4788,
655.0808829365079,647.1970046149943,1684,
7.094642857142861,4.501026920392675,1374,
0.7970862068965526,1.6995195991736836,2962,
0.0473281786941581,1.6995195991736836,544,
0.6793889845094659,1.6995195991736836,3169,
458.3060901875902,459.42273653204336,926,
554.4389107436847,559.2296493705012,106,
250.41042096774197,274.51854721439554,1606,
36.824696969696966,19.086138253598207,657,
9.684715909090906,11.194119998919263,3765,
22.500833333333333,17.256465287500774,2307,
60.342196261682254,64.42305538446199,1055,
12.341413373860185,14.244226756231356,3758,
18.159857226107224,20.516580334760178,1839,
83.68776003870344,84.0012192651195,1919,
0.15,1.6995195991736836,1215,
6.501273291925471,5.4942395352371705,3245,
10.946838671411626,7.97187317770252,3834,
70.59035135135134,53.157649258481186,683,
0.1846397941680963,1.6995195991736836,1281,
33.936192857142856,47.50491472882456,322,
80.80051587301587,82.88921522055034,4611,
24.03336538461538,20.516580334760178,1961,
467.9295634920634,476.20529129567853,838,2025-09-26 14:58:00+02:00
66.77031932225482,72.05872980093565,1049,
0.096092943201377,1.6995195991736836,3105,2025-09-26 15:00:00+02:00
0.1144871794871797,1.6995195991736836,2107,2025-09-26 15:01:00+02:00
8.88792061611374,7.97187317770252,3273,2025-09-26 15:02:00+02:00
440.5835128205129,440.0456147870311,4381,
166.3120767195767,184.21865956070621,2498,2025-09-26 15:04:00+02:00
0.097801724137931,1.6995195991736836,2131,
229.76266203703705,235.16875866384703,4256,
0.15,1.6995195991736836,1272,2025-09-26 15:07:00+02:00
1.573070325900513,1.6995195991736836,3199,2025-09-26 15:08:00+02:00
47.6219655172413,51.87834822740429,1084,2025-09-26 15:09:00+02:00
572.8706493993994,573.0728135848639,219,
18.29268165361623,13.677447818412432,3800,
398.841,370.959760942451,291,
174.93625777000776,175.38520657471418,2468,
0.0797074010327022,1.6995195991736836,1258,
38.07518796992482,29.633771875135338,3669,
184.82359074074077,188.94817676757282,2543,2025-09-26 15:16:00+02:00
35.1490593645485,39.33364107034663,3395,
26.625208333333333,25.79032340379861,3692,
581.3968566690743,588.2215037928027,135,2025-09-26 15:19:00+02:00
121.72575661375662,127.66140480582928,4339,2025-09-26 15:20:00+02:00
42.19321428571431,34.9235611446513,1126,
461.30331165158367,447.5216808332449,47,
19.372644628099184,20.516580334760178,1844,
0.22,1.6995195991736836,561,
41.81576543209879,40.35384315842063,2763,
67.00273902935193,63.62541504499586,1873,
0.1035506003430533,1.6995195991736836,2172,
425.2714671814672,402.73757558397244,29,
7.225341296928327,12.137276370316584,429,
163.66948924731182,154.63854300980404,1025,
109.89468736383442,115.17067338050595,2487,
95.89306196581197,102.76784096226538,1769,2025-09-26 15:32:00+02:00
249.966712962963,275.0793893181208,2576,2025-09-26 15:33:00+02:00
0.1247084048027443,1.6995195991736836,3905,
0.1256872852233677,1.6995195991736836,4912,
2.7741377273801096,1.6995195991736836,2939,2025-09-26 15:36:00+02:00
0.2503012048192773,1.6995195991736836,586,
46.96474452554744,43.797699942500984,1433,
195.4381489223337,202.05867534369656,2534,
66.06032377344879,67.97872078885094,4608,
57.372530364372494,64.42305538446199,1061,
56.822293028322434,53.600592960298826,3442,
0.07,1.6995195991736836,533,
131.04838571428573,135.8408062989982,1551,
11.681696428571431,14.244226756231356,2837,
41.008253968253975,31.004778121808286,3668,
0.1760256410256412,1.6995195991736836,2103,
111.91610429447864,111.28143028039243,1534,
80.90832288810547,85.29671398013409,1921,
36.27950980392156,27.893600995418197,1397,
306.1659821428572,298.9761633544336,4240,
254.0433888888889,215.01155155259434,4571,
0.4489672977624792,1.6995195991736836,3159,
32.13310185185187,31.904146400606493,4182,
254.40200542005417,249.3637629130863,969,
37.06040540540541,34.03491313515788,1487,
92.90183333333334,101.41570300262535,4453,
0.22,1.6995195991736836,4839,
39.63388211382114,39.33364107034663,3393,
20.619257871064463,16.632826520147816,4147,
0.1218416523235801,1.6995195991736836,3976,
5.94802795031056,4.198744820222629,3247,
92.06725806451612,83.94394457440477,3422,
226.42774276377224,258.26614370863666,2575,
523.4889285714287,520.8331065213501,252,
0.22,1.6995195991736836,3129,
52.66473628691986,53.877526215062574,1103,
0.7600444635685601,1.6995195991736836,3174,
9.874230769230772,10.154264242396806,3783,
485.30626380653416,472.56576601725635,61,
536.3468009950249,535.0786744931014,240,
270.0476412037037,285.48434273518586,4292,
170.4245574074074,165.21799624574805,2503,
181.8374444444445,196.07669720663665,2536,
493.31097222222223,499.02291786288697,833,
354.2040277777778,350.92445967246056,949,2025-09-26 16:16:00+02:00
114.4385360576923,116.15886897356201,4214,2025-09-26 16:17:00+02:00
106.88449897256884,110.99655834084058,1936,
3.540581683168318,1.6995195991736836,2269,
0.15,1.6995195991736836,505,2025-09-26 16:20:00+02:00
49.02394757903161,47.16942996221795,3618,
0.2995103092783507,1.6995195991736836,2095,
509.4272501322051,506.2010334590627,70,2025-09-26 16:23:00+02:00
0.1728829604130806,1.6995195991736836,2142,
30.10247191011236,21.711926406078163,1392,2025-09-26 16:25:00+02:00
58.65500000000001,54.26682723909575,2346,
43.60465176715177,51.87834822740429,3409,2025-09-26 16:27:00+02:00
4.491907657062296,1.6995195991736836,633,
74.03358119658118,68.1294461354108,1752,
0.2248908045977011,1.6995195991736836,2240,
121.3284640522876,132.7511902246982,4553,
0.1383848797250859,1.6995195991736836,2121,
103.50749323361823,103.37637802450836,2552,
0.15,1.6995195991736836,1209,
0.1028055077452667,1.6995195991736836,555,
46.86034296028882,46.09804997270834,1115,
12.62773556231003,14.244226756231356,3757,
327.85756944444444,327.8248366044655,4266,
50.05536821705429,55.18875706051667,1074,
0.1292109777015438,1.6995195991736836,4039,
0.1264827586206897,1.6995195991736836,3992,
46.13212962962962,44.61421224543288,3642,
2.1324332278543405,1.6995195991736836,3220,
552.9442808302808,554.1132149333876,812,
248.380625,204.01086759963525,4448,2025-09-26 16:45:00+02:00
291.28949074074075,332.52320607471955,2642,2025-09-26 16:46:00+02:00
76.6280521817364,72.22038839832041,3551,
241.12188492063493,219.86955880817337,994,2025-09-26 16:48:00+02:00
277.03970105820105,305.3321700693964,2650,2025-09-26 16:49:00+02:00
3.667319587628865,1.6995195991736836,626,
500.6566859567901,505.21730344740536,776,2025-09-26 16:51:00+02:00
0.0,1.6995195991736836,3899,
0.3597844827586207,1.6995195991736836,1338,
0.0396982758620689,1.6995195991736836,4807,
0.0,1.6995195991736836,3898,2025-09-26 16:55:00+02:00
37.77062499999999,39.33364107034663,4195,
485.36,497.879141271555,841,
154.64477314814815,168.455662624649,3494,
4.279224137931041,1.6995195991736836,2921,
553.4614179104477,553.7884056330616,233,
38.97163457854406,41.33066844288274,4675,2025-09-26 17:01:00+02:00
0.7655854126679458,1.6995195991736836,3867,2025-09-26 17:02:00+02:00
12.195652173913032,15.758654331275352,415,
1.3456454388984536,1.6995195991736836,3860,
65.81144444444443,68.94316134991924,3469,
550.53875,546.3782674092594,805,2025-09-26 17:06:00+02:00
334.0891512605042,355.3284439193141,17,
508.5398214285714,508.6336398952981,4306,2025-09-26 17:08:00+02:00
102.67846102150536,93.13214484892454,3605,
0.5036402753872637,1.6995195991736836,2088,
70.09103448275866,70.69540896299078,4646,2025-09-26 17:11:00+02:00
14.024759862778744,14.244226756231356,2856,
465.1408744802495,449.354114298,751,2025-09-26 17:13:00+02:00
19.93408547008549,33.061287491817836,371,
539.7387829912024,536.824528098697,238,
0.1118534482758622,1.6995195991736836,4783,
70.29793103448284,70.69540896299078,4647,
40.76957070707069,39.33364107034663,1505,
143.67002314814815,139.5577960777656,1032,
0.22,1.6995195991736836,3123,
0.0474484536082473,1.6995195991736836,1244,
227.9157323232323,237.49032998438028,2471,2025-09-26 17:22:00+02:00
102.4707306763285,113.4959019516986,3364,
0.1454109589041095,1.6995195991736836,3014,
204.4814583333333,216.15954862917155,1718,
0.0846140651801029,1.6995195991736836,2228,
80.17487965838508,74.04472398065175,1870,
448.6050694444444,445.26541807027525,896,2025-09-26 17:28:00+02:00
38.640912623961405,42.46981785961104,4184,
42.28095061728399,41.64933787343517,2765,
12.445148043445917,7.97007697106487,2282,
9.59539704137883,7.97187317770252,3830,
0.0724068728928845,1.6995195991736836,2168,
78.32685769656699,81.49840809648505,2422,
0.3132327586206901,1.6995195991736836,1335,
0.9190705679862314,1.6995195991736836,3181,
65.68657258064512,60.16065703341705,3527,2025-09-26 17:37:00+02:00
0.15,1.6995195991736836,3984,
53.06220464135026,55.17079499414068,1101,
70.50482758620703,70.69540896299078,4648,
347.0955138888889,342.82171433415203,944,
469.41233971600695,455.134515520563,51,
15.24527777777778,5.2520508932197885,644,2025-09-26 17:43:00+02:00
78.55411549707603,77.69832624661211,2746,
67.57777361751151,62.747194591573255,3523,2025-09-26 17:45:00+02:00
0.07,1.6995195991736836,534,
0.07,1.6995195991736836,3094,
159.05627314814816,201.15834661876394,4383,2025-09-26 17:48:00+02:00
3.326679790026247,1.6995195991736836,443,2025-09-26 17:49:00+02:00
