index,y_true,y_pred
97,0.679640831758034,0.6213200716594581
98,0.849773156899811,0.6213200716594581
99,1.019905482041588,0.6213200716594581
100,1.190037807183365,0.6213200716594581
101,1.360170132325142,0.6213200716594581
102,1.530302457466919,0.6213200716594581
103,1.588209982788296,0.6213200716594581
104,1.611962134251291,0.6213200716594581
105,1.635714285714286,0.6213200716594581
106,1.65946643717728,0.6213200716594581
107,1.683218588640275,0.6213200716594581
108,1.70697074010327,0.6213200716594581
109,1.730722891566265,0.6213200716594581
110,1.75447504302926,0.6213200716594581
111,1.778227194492255,0.6213200716594581
112,1.845169082125604,0.6213200716594581
113,2.38719806763285,0.6213200716594581
114,2.929227053140097,0.6213200716594581
115,3.471256038647343,0.6213200716594581
116,2.819253731343283,0.6213200716594581
117,2.853823529411764,0.6213200716594581
118,3.772222222222222,0.6213200716594581
119,4.038888888888889,0.6213200716594581
120,4.305555555555555,0.6213200716594581
121,4.572222222222222,0.6213200716594581
122,4.838888888888889,0.6213200716594581
123,5.105555555555555,0.6213200716594581
124,5.370344827586207,0.6213200716594581
125,5.62896551724138,0.6213200716594581
126,5.887586206896552,0.6213200716594581
127,6.146206896551725,0.6213200716594581
128,6.404827586206896,0.6213200716594581
129,6.663448275862069,9.1103511135951
130,6.923704735376044,9.1103511135951
131,7.186100278551532,9.1103511135951
132,7.448495821727019,9.1103511135951
133,7.710891364902507,9.1103511135951
134,7.973286908077995,9.1103511135951
135,8.235682451253483,9.1103511135951
136,8.564931506849316,9.1103511135951
137,8.975890410958906,9.1103511135951
138,9.386849315068494,9.1103511135951
139,9.797808219178084,9.1103511135951
140,10.78,9.1103511135951
141,11.585,9.1103511135951
142,12.02428571428571,9.1103511135951
143,12.46357142857143,9.1103511135951
144,12.90285714285714,9.1103511135951
145,13.35333333333333,9.1103511135951
146,13.80787878787879,9.1103511135951
147,14.26242424242424,9.1103511135951
148,14.41945812807882,9.1103511135951
149,14.18743842364532,9.1103511135951
150,13.95541871921182,9.1103511135951
151,13.72339901477832,9.1103511135951
152,13.49137931034483,9.1103511135951
153,13.25935960591133,9.1103511135951
154,13.02733990147783,9.1103511135951
155,12.43524590163934,9.1103511135951
156,11.66311475409836,9.1103511135951
157,10.91897058823529,9.1103511135951
158,10.19102941176471,9.1103511135951
159,9.576835443037975,9.1103511135951
160,9.159113924050631,9.1103511135951
161,8.74139240506329,9.1103511135951
162,8.323670886075949,9.1103511135951
163,8.175685840707965,9.1103511135951
164,8.40533185840708,9.1103511135951
165,8.634977876106197,9.1103511135951
166,8.86462389380531,9.1103511135951
167,9.094269911504426,9.1103511135951
168,9.32391592920354,9.1103511135951
169,9.553561946902656,9.1103511135951
170,9.78320796460177,9.1103511135951
171,10.31126506024096,9.1103511135951
172,10.87873493975904,9.1103511135951
173,11.32230769230769,9.1103511135951
174,10.8278021978022,9.1103511135951
175,10.3332967032967,9.1103511135951
176,9.638064516129033,9.1103511135951
177,9.757435897435895,9.1103511135951
178,10.57360544217687,9.1103511135951
179,11.24299319727891,9.1103511135951
180,12.67666666666667,9.1103511135951
181,11.10666666666667,9.1103511135951
182,9.96072625698324,9.1103511135951
183,9.434469273743016,9.1103511135951
184,8.908212290502792,9.1103511135951
185,9.728,9.1103511135951
186,10.03886075949367,9.1103511135951
187,9.659113924050631,9.1103511135951
188,9.279367088607597,9.1103511135951
189,8.899620253164557,9.1103511135951
190,9.836849315068491,9.1103511135951
191,9.25,9.1103511135951
192,9.279112426035503,9.1103511135951
193,9.86491124260355,9.1103511135951
194,10.4507100591716,9.1103511135951
195,10.3425,9.1103511135951
196,9.5175,9.1103511135951
197,9.086716417910448,9.1103511135951
198,10.58732283464567,9.1103511135951
199,11.33377952755906,9.1103511135951
200,12.08023622047244,9.1103511135951
201,13.03018691588785,9.1103511135951
202,13.56163265306122,9.1103511135951
203,12.68952380952381,9.1103511135951
204,13.91809523809524,9.1103511135951
205,12.46,9.1103511135951
206,13.42692307692308,22.92101990474373
207,14.19091428571429,22.92101990474373
208,14.7292,22.92101990474373
209,15.26748571428571,22.92101990474373
210,17.9825,22.92101990474373
211,17.59203125,22.92101990474373
212,18.16139534883721,22.92101990474373
213,17.96,22.92101990474373
214,19.58322580645161,22.92101990474373
215,22.35333333333334,22.92101990474373
216,24.12644444444445,22.92101990474373
217,27.788,22.92101990474373
218,27.13493506493506,22.92101990474373
219,30.2075,22.92101990474373
220,30.28666666666667,22.92101990474373
221,25.942,22.92101990474373
222,27.67734693877551,22.92101990474373
223,25.90183333333334,22.92101990474373
224,19.52333333333333,22.92101990474373
225,21.62416666666667,22.92101990474373
226,22.089375,22.92101990474373
227,22.60058823529412,22.92101990474373
228,21.32691629955947,22.92101990474373
229,20.87229074889868,22.92101990474373
230,20.41766519823788,22.92101990474373
231,19.96303964757709,22.92101990474373
232,20.0304347826087,22.92101990474373
233,18.95684210526316,22.92101990474373
234,19.86210526315789,22.92101990474373
235,19.13272727272727,22.92101990474373
236,16.35537313432836,22.92101990474373
237,15.54067669172932,22.92101990474373
238,16.21736842105263,22.92101990474373
239,18.16,22.92101990474373
240,15.81666666666667,22.92101990474373
241,16.91666666666666,22.92101990474373
242,13.59777777777778,22.92101990474373
243,17.20103448275862,22.92101990474373
244,18.3860396039604,22.92101990474373
245,18.56767857142857,22.92101990474373
246,16.826,22.92101990474373
247,15.83442105263158,22.92101990474373
248,17.62,22.92101990474373
249,19.55584415584416,22.92101990474373
250,20.96845070422535,22.92101990474373
251,24.09389610389611,22.92101990474373
252,25.37181818181818,22.92101990474373
253,23.95,22.92101990474373
254,20.58153846153846,22.92101990474373
255,17.67684210526316,22.92101990474373
256,18.13324324324324,22.92101990474373
257,18.86297297297297,22.92101990474373
258,23.51473684210526,22.92101990474373
259,23.07535714285714,22.92101990474373
260,24.91521739130435,22.92101990474373
261,27.48025974025974,33.05225979344592
262,25.32666666666667,33.05225979344592
263,25.88650602409639,33.05225979344592
264,27.85289473684211,33.05225979344592
265,33.10871794871795,33.05225979344592
266,34.98,33.05225979344592
267,32.11298245614035,33.05225979344592
268,34.18888888888889,33.05225979344592
269,38.34677419354839,33.05225979344592
270,35.31,22.92101990474373
271,31.00444444444445,22.92101990474373
272,24.6247619047619,22.92101990474373
273,26.73666666666667,22.92101990474373
274,22.28,22.92101990474373
275,20.68803738317757,22.92101990474373
276,21.61327102803738,22.92101990474373
277,22.9875,22.92101990474373
278,26.59666666666667,22.92101990474373
279,28.43677419354839,22.92101990474373
280,22.55666666666666,22.92101990474373
281,16.91428571428571,22.92101990474373
282,22.98333333333333,22.92101990474373
283,29.49333333333333,22.92101990474373
284,23.38905660377359,22.92101990474373
285,19.63666666666667,22.92101990474373
286,20.98352112676056,22.92101990474373
287,21.61732394366197,22.92101990474373
288,22.43,22.92101990474373
289,25.86428571428571,22.92101990474373
290,26.72142857142857,22.92101990474373
291,27.67431034482759,22.92101990474373
292,24.14837837837838,22.92101990474373
293,24.11666666666667,22.92101990474373
294,23.43727272727273,22.92101990474373
295,22.85777777777778,22.92101990474373
296,22.51870967741936,22.92101990474373
297,19.715,22.92101990474373
298,23.28,22.92101990474373
299,23.75,22.92101990474373
300,24.54666666666667,22.92101990474373
301,26.64833333333333,33.05225979344592
302,28.29016129032258,33.05225979344592
303,24.70261363636364,33.05225979344592
304,23.68510638297872,33.05225979344592
305,30.20384615384615,33.05225979344592
306,36.20142857142857,33.05225979344592
307,38.52538461538462,52.544361159138425
308,35.5078947368421,33.05225979344592
309,29.7165306122449,22.92101990474373
310,29.053,22.92101990474373
311,24.41289473684211,22.92101990474373
312,23.22868421052631,22.92101990474373
313,20.06,22.92101990474373
314,25.15,22.92101990474373
315,23.89146341463415,22.92101990474373
316,24.88928571428571,22.92101990474373
317,22.98,22.92101990474373
318,20.73,22.92101990474373
319,22.20909090909091,22.92101990474373
320,21.4488,22.92101990474373
321,25.21259259259259,22.92101990474373
322,24.26615384615385,22.92101990474373
323,23.10622641509434,22.92101990474373
324,23.3730303030303,22.92101990474373
325,22.35484848484849,22.92101990474373
326,22.61095238095238,22.92101990474373
327,24.06931623931624,22.92101990474373
328,25.0282905982906,33.05225979344592
329,24.44988505747126,22.92101990474373
330,22.60222222222222,22.92101990474373
331,21.44,22.92101990474373
332,20.84,22.92101990474373
333,20.905,22.92101990474373
334,21.97314136125654,22.92101990474373
335,21.47994764397906,22.92101990474373
336,20.98675392670157,22.92101990474373
337,20.58173913043478,22.92101990474373
338,23.40521739130435,22.92101990474373
339,26.74069767441861,22.92101990474373
340,25.53935483870968,22.92101990474373
341,26.39666666666666,33.05225979344592
342,26.12142857142857,33.05225979344592
343,31.38754385964912,33.05225979344592
344,33.02041095890411,33.05225979344592
345,34.37657534246575,33.05225979344592
346,32.10508196721312,33.05225979344592
347,33.472,33.05225979344592
348,29.61333333333333,33.05225979344592
349,27.695,33.05225979344592
350,27.72,33.05225979344592
351,30.43118644067797,33.05225979344592
352,31.07444444444445,33.05225979344592
353,34.14881188118812,33.05225979344592
354,35.25970297029703,33.05225979344592
355,40.40461538461538,52.544361159138425
356,45.12666666666667,52.544361159138425
357,52.845,52.544361159138425
358,43.50916666666667,52.544361159138425
359,49.99666666666667,52.544361159138425
360,56.90459459459459,52.544361159138425
361,57.75,52.544361159138425
362,52.54697674418605,52.544361159138425
363,53.59,52.544361159138425
364,47.17166666666667,52.544361159138425
365,46.71513513513514,52.544361159138425
366,48.06243243243243,52.544361159138425
367,51.86560975609756,52.544361159138425
368,61.60333333333333,73.42307303033657
369,70.2796,73.42307303033657
370,67.2732558139535,73.42307303033657
371,68.06666666666666,73.42307303033657
372,68.98181818181818,73.42307303033657
373,60.50357142857143,52.544361159138425
374,61.28,52.544361159138425
375,60.14166666666667,73.42307303033657
376,70.0411111111111,73.42307303033657
377,68.55625,73.42307303033657
378,74.88088235294117,73.42307303033657
379,78.93249999999999,73.42307303033657
380,76.39866666666667,73.42307303033657
381,69.67,73.42307303033657
382,73.07428571428571,73.42307303033657
383,59.235,52.544361159138425
384,63.11785714285714,73.42307303033657
385,53.82583333333334,52.544361159138425
386,64.26615384615384,73.42307303033657
387,55.2530612244898,52.544361159138425
388,54.19,52.544361159138425
389,60.00444444444445,52.544361159138425
390,49.4215625,52.544361159138425
391,50.27333333333333,52.544361159138425
392,48.66467741935484,52.544361159138425
393,57.78717391304348,52.544361159138425
394,57.72724137931035,52.544361159138425
395,52.24674418604651,52.544361159138425
396,46.09769230769231,52.544361159138425
397,56.80736842105263,52.544361159138425
398,57.910625,52.544361159138425
399,60.95,52.544361159138425
400,53.80578947368421,52.544361159138425
401,58.385,52.544361159138425
402,54.55136363636364,52.544361159138425
403,62.47333333333334,73.42307303033657
404,61.45434782608695,73.42307303033657
405,63.64767441860465,52.544361159138425
406,64.50235294117647,52.544361159138425
407,52.17333333333333,52.544361159138425
408,62.27076923076923,73.42307303033657
409,60.59290322580645,52.544361159138425
410,71.55,73.42307303033657
411,78.79352941176471,73.42307303033657
412,73.7875,73.42307303033657
413,73.01666666666667,73.42307303033657
414,79.99769230769232,73.42307303033657
415,69.00500000000001,73.42307303033657
416,68.685,52.544361159138425
417,60.12166666666666,73.42307303033657
418,75.27333333333334,73.42307303033657
419,64.83910447761194,73.42307303033657
420,60.18705882352941,52.544361159138425
421,66.63166666666666,73.42307303033657
422,65.81875000000001,73.42307303033657
423,67.48833333333333,73.42307303033657
424,84.42923076923077,97.81878339200752
425,73.055,73.42307303033657
426,62.20967741935484,73.42307303033657
427,57.394,52.544361159138425
428,61.22177215189873,52.544361159138425
429,62.92303797468355,73.42307303033657
430,60.679,52.544361159138425
431,61.16999999999999,52.544361159138425
432,59.08813953488372,73.42307303033657
433,56.91333333333333,73.42307303033657
434,58.48277777777778,52.544361159138425
435,70.84333333333333,73.42307303033657
436,58.3775,52.544361159138425
437,52.94166666666666,52.544361159138425
438,53.0265625,52.544361159138425
439,56.36333333333334,52.544361159138425
440,47.50333333333334,52.544361159138425
441,43.81083333333333,52.544361159138425
442,39.33615384615385,52.544361159138425
443,44.465,52.544361159138425
444,41.92333333333333,52.544361159138425
445,46.36658536585366,52.544361159138425
446,47.00551020408163,52.544361159138425
447,43.23857142857143,52.544361159138425
448,47.215,52.544361159138425
449,39.67,52.544361159138425
450,44.67666666666667,52.544361159138425
451,46.182,52.544361159138425
452,46.11225806451613,52.544361159138425
453,43.34,52.544361159138425
454,46.32075949367088,52.544361159138425
455,49.18,52.544361159138425
456,53.87183673469388,52.544361159138425
457,54.31466666666667,52.544361159138425
458,48.24555555555555,52.544361159138425
459,53.82,52.544361159138425
460,50.62360655737705,52.544361159138425
461,43.813125,52.544361159138425
462,39.06133333333334,52.544361159138425
463,47.00530303030303,52.544361159138425
464,48.36888888888888,52.544361159138425
465,46.93441558441558,52.544361159138425
466,52.51166666666667,52.544361159138425
467,55.01,52.544361159138425
468,53.64,52.544361159138425
469,56.88416666666667,73.42307303033657
470,61.03465116279069,73.42307303033657
471,76.54666666666667,97.81878339200752
472,72.47578947368422,73.42307303033657
473,71.31888888888889,73.42307303033657
474,82.55416666666666,97.81878339200752
475,71.18333333333334,73.42307303033657
476,67.19,73.42307303033657
477,62.81666666666667,73.42307303033657
478,65.57122448979592,73.42307303033657
479,70.46833333333333,73.42307303033657
480,68.0732075471698,73.42307303033657
481,61.34629629629629,52.544361159138425
482,59.72064516129033,73.42307303033657
483,67.24249999999999,73.42307303033657
484,74.9,73.42307303033657
485,66.9387341772152,73.42307303033657
486,68.41974683544305,73.42307303033657
487,73.32744186046511,73.42307303033657
488,85.76888888888888,97.81878339200752
489,90.30703703703703,97.81878339200752
490,107.3633333333333,120.84469647426273
491,130.5861904761905,120.84469647426273
492,83.88499999999999,97.81878339200752
493,68.12326530612245,73.42307303033657
494,91.915,97.81878339200752
495,98.08333333333331,97.81878339200752
496,116.1357142857143,120.84469647426273
497,111.3766666666667,120.84469647426273
498,97.4038202247191,97.81878339200752
499,96.09595505617978,97.81878339200752
500,90.76272727272726,97.81878339200752
501,76.925,73.42307303033657
502,67.10777777777778,73.42307303033657
503,57.59066666666666,52.544361159138425
504,59.55333333333333,52.544361159138425
505,58.46444444444445,52.544361159138425
506,57.28837837837838,52.544361159138425
507,48.67166666666667,52.544361159138425
508,54.18,52.544361159138425
509,45.496,52.544361159138425
510,37.28,33.05225979344592
511,39.22000000000001,52.544361159138425
512,42.1641935483871,52.544361159138425
513,45.48714285714286,52.544361159138425
514,57.43333333333333,52.544361159138425
515,54.74,52.544361159138425
516,48.62027027027027,52.544361159138425
517,46.74666666666667,52.544361159138425
518,43.59333333333333,52.544361159138425
519,46.21755555555556,52.544361159138425
520,57.93117647058823,52.544361159138425
521,59.33888888888889,52.544361159138425
522,54.77714285714286,52.544361159138425
523,59.14478260869565,52.544361159138425
524,53.52833333333334,52.544361159138425
525,52.32333333333333,52.544361159138425
526,54.04,52.544361159138425
527,56.96333333333333,52.544361159138425
528,64.9,73.42307303033657
529,68.27509433962264,73.42307303033657
530,60.64285714285715,73.42307303033657
531,74.27463414634147,73.42307303033657
532,89.36,97.81878339200752
533,74.28214285714286,73.42307303033657
534,79.38714285714286,97.81878339200752
535,64.36444444444444,73.42307303033657
536,49.48,52.544361159138425
537,45.4553488372093,52.544361159138425
538,42.189,52.544361159138425
539,47.555,52.544361159138425
540,46.74470588235294,52.544361159138425
541,52.69689655172414,52.544361159138425
542,50.225,52.544361159138425
543,56.74,52.544361159138425
544,48.38,52.544361159138425
545,39.64555555555555,33.05225979344592
546,33.76877551020408,33.05225979344592
547,38.15,52.544361159138425
548,48.80333333333333,52.544361159138425
549,45.81130434782608,52.544361159138425
550,60.5819512195122,73.42307303033657
551,61.87333333333333,73.42307303033657
552,56.71240963855421,52.544361159138425
553,55.62807228915663,52.544361159138425
554,53.93463087248322,52.544361159138425
555,53.30241610738255,52.544361159138425
556,52.67020134228188,52.544361159138425
557,49.68469387755102,52.544361159138425
558,45.91760683760683,52.544361159138425
559,46.72786324786325,52.544361159138425
560,49.936,52.544361159138425
561,47.6016,52.544361159138425
562,56.36,52.544361159138425
563,47.88888888888889,52.544361159138425
564,43.054,52.544361159138425
565,38.32857142857143,33.05225979344592
566,37.47142857142857,33.05225979344592
567,33.60916666666667,33.05225979344592
568,31.21,33.05225979344592
569,44.68272727272727,52.544361159138425
570,44.58111111111111,52.544361159138425
571,51.86857142857143,52.544361159138425
572,67.51666666666667,73.42307303033657
573,66.46142857142857,73.42307303033657
574,59.6325,73.42307303033657
575,45.34399999999999,52.544361159138425
576,39.116,52.544361159138425
577,41.39333333333334,52.544361159138425
578,50.07333333333333,52.544361159138425
579,51.03466666666667,52.544361159138425
580,60.55947368421052,73.42307303033657
581,67.87953488372094,73.42307303033657
582,77.10538461538461,73.42307303033657
583,85.68833333333333,97.81878339200752
584,84.89533333333333,97.81878339200752
585,83.01607142857142,97.81878339200752
586,96.62,97.81878339200752
587,93.51,97.81878339200752
588,107.0866666666667,120.84469647426273
589,86.93,97.81878339200752
590,71.12055555555555,73.42307303033657
591,84.78,97.81878339200752
592,86.59093023255814,97.81878339200752
593,89.4544,97.81878339200752
594,82.92102564102564,73.42307303033657
595,75.16166666666666,73.42307303033657
596,73.99052631578948,73.42307303033657
597,72.06933333333333,73.42307303033657
598,77.64448979591837,73.42307303033657
599,77.11870967741936,73.42307303033657
600,80.65521739130435,73.42307303033657
601,75.98666666666666,73.42307303033657
602,70.48857142857142,73.42307303033657
603,82.24185185185186,97.81878339200752
604,87.47333333333333,97.81878339200752
605,95.39508196721312,97.81878339200752
606,90.58333333333334,97.81878339200752
607,84.14347826086957,97.81878339200752
608,90.74608695652174,97.81878339200752
609,118.6306666666667,120.84469647426273
610,108.0659459459459,97.81878339200752
611,117.0619047619048,120.84469647426273
612,107.9732142857143,97.81878339200752
613,83.94000000000001,73.42307303033657
614,108.4466666666667,120.84469647426273
615,126.8463157894737,120.84469647426273
616,132.8133333333333,120.84469647426273
617,120.6255555555556,120.84469647426273
618,130.4633333333333,120.84469647426273
619,136.3206666666667,120.84469647426273
620,116.8122222222222,120.84469647426273
621,112.3766666666667,120.84469647426273
622,101.7227777777778,97.81878339200752
623,94.69466666666666,97.81878339200752
624,95.885,97.81878339200752
625,85.95333333333333,97.81878339200752
626,74.31944444444444,73.42307303033657
627,116.75,120.84469647426273
628,109.6066666666667,97.81878339200752
629,128.44,120.84469647426273
630,122.2820833333333,120.84469647426273
631,123.1566666666667,120.84469647426273
632,130.0133333333333,120.84469647426273
633,89.81333333333333,97.81878339200752
634,105.9038461538462,97.81878339200752
635,124.4284848484848,120.84469647426273
636,116.2733333333333,120.84469647426273
637,115.8125,120.84469647426273
638,117.8633333333333,120.84469647426273
639,125.4137209302326,120.84469647426273
640,122.1266666666667,120.84469647426273
641,118.7633333333333,120.84469647426273
642,141.3166666666667,120.84469647426273
643,138.0366666666667,120.84469647426273
644,99.17923076923076,97.81878339200752
645,126.2595833333333,120.84469647426273
646,100.0042857142857,97.81878339200752
647,120.6653333333333,120.84469647426273
648,91.68777777777778,97.81878339200752
649,84.3925,73.42307303033657
650,75.64,73.42307303033657
651,68.77666666666667,73.42307303033657
652,83.08666666666666,73.42307303033657
653,109.2033333333333,120.84469647426273
654,115.0555555555556,120.84469647426273
655,110.7266666666667,120.84469647426273
656,116.505,120.84469647426273
657,98.08666666666667,97.81878339200752
658,116.2441666666667,120.84469647426273
659,134.705,120.84469647426273
660,121.9857142857143,120.84469647426273
661,118.3133333333333,120.84469647426273
662,98.22666666666666,97.81878339200752
663,100.5965573770492,97.81878339200752
664,98.14333333333336,97.81878339200752
665,104.0933333333333,120.84469647426273
666,108.45375,97.81878339200752
667,98.47083333333332,97.81878339200752
668,92.92648648648648,97.81878339200752
669,101.05,97.81878339200752
670,85.18,97.81878339200752
671,92.32648648648647,97.81878339200752
672,82.40444444444444,73.42307303033657
673,78.23271186440678,73.42307303033657
674,79.8488888888889,73.42307303033657
675,79.16368421052631,73.42307303033657
676,90.2990476190476,73.42307303033657
677,86.96773584905661,73.42307303033657
678,78.11658536585367,73.42307303033657
679,83.87666666666667,73.42307303033657
680,87.05,97.81878339200752
681,92.10396226415094,97.81878339200752
682,89.13964285714286,97.81878339200752
683,93.87888888888888,97.81878339200752
684,97.60666666666664,97.81878339200752
685,106.8722222222222,97.81878339200752
686,113.0752631578947,120.84469647426273
687,122.23,120.84469647426273
688,115.0433333333333,120.84469647426273
689,100.8281818181818,97.81878339200752
690,114.895,120.84469647426273
691,110.7323529411765,97.81878339200752
692,99.59411764705882,97.81878339200752
693,94.56,97.81878339200752
694,100.0766666666667,97.81878339200752
695,116.7144444444444,97.81878339200752
696,110.0852380952381,97.81878339200752
697,113.6883333333333,120.84469647426273
698,103.6309090909091,97.81878339200752
699,119.64,120.84469647426273
700,123.598275862069,120.84469647426273
701,120.5311111111111,120.84469647426273
702,122.208115942029,120.84469647426273
703,119.9458064516129,120.84469647426273
704,115.2488888888889,120.84469647426273
705,123.586,120.84469647426273
706,125.5976271186441,120.84469647426273
707,127.2644444444444,120.84469647426273
708,123.0593548387097,120.84469647426273
709,120.6830434782609,120.84469647426273
710,120.3774576271186,120.84469647426273
711,116.9525,120.84469647426273
712,108.0422222222222,97.81878339200752
713,113.2112903225807,97.81878339200752
714,109.5740540540541,97.81878339200752
715,115.49,120.84469647426273
716,111.4247058823529,120.84469647426273
717,113.1,97.81878339200752
718,110.4076923076923,97.81878339200752
719,112.1716216216216,97.81878339200752
720,110.2708,97.81878339200752
721,109.1790099009901,97.81878339200752
722,108.2879207920792,97.81878339200752
723,105.3384848484849,97.81878339200752
724,100.912,97.81878339200752
725,97.89666666666668,97.81878339200752
726,100.4474774774775,97.81878339200752
727,99.19342342342344,97.81878339200752
728,97.4895652173913,97.81878339200752
729,98.26032786885246,97.81878339200752
730,97.50571428571428,97.81878339200752
731,96.27705882352942,97.81878339200752
732,98.54076923076924,97.81878339200752
733,100.3,97.81878339200752
734,102.84,97.81878339200752
735,104.3051162790698,97.81878339200752
736,104.26,97.81878339200752
737,101.3716666666667,97.81878339200752
738,99.15857142857143,97.81878339200752
739,97.80555555555556,97.81878339200752
740,97.15138888888887,97.81878339200752
741,96.49722222222222,97.81878339200752
742,94.97457142857144,97.81878339200752
743,96.32028571428572,97.81878339200752
744,95.06333333333332,97.81878339200752
745,93.42153846153846,97.81878339200752
746,93.0083870967742,97.81878339200752
747,98.24555555555555,97.81878339200752
748,100.4082608695652,97.81878339200752
749,104.1025,97.81878339200752
750,106.1245588235294,97.81878339200752
751,107.59296875,97.81878339200752
752,109.519387755102,97.81878339200752
753,108.8954545454545,97.81878339200752
754,107.9681818181818,97.81878339200752
755,103.5896815286624,97.81878339200752
756,102.8177070063694,97.81878339200752
757,102.0457324840764,97.81878339200752
758,101.97,97.81878339200752
759,103.8218072289157,97.81878339200752
760,104.8477514792899,97.81878339200752
761,104.1802958579882,97.81878339200752
762,103.5128402366864,97.81878339200752
763,101.454375,97.81878339200752
764,102.9276642335766,97.81878339200752
765,102.2707299270073,97.81878339200752
766,101.613795620438,97.81878339200752
767,99.87148148148148,97.81878339200752
768,96.96681818181818,97.81878339200752
769,94.12645161290322,97.81878339200752
770,90.19,97.81878339200752
771,86.60095238095238,73.42307303033657
772,83.02935483870968,73.42307303033657
773,79.6441095890411,73.42307303033657
774,78.38380952380952,73.42307303033657
775,77.04809523809524,73.42307303033657
776,78.98920000000001,73.42307303033657
777,82.42111111111112,73.42307303033657
778,84.75827586206897,73.42307303033657
779,82.97666666666667,73.42307303033657
780,81.59414634146341,73.42307303033657
781,81.59,73.42307303033657
782,76.73642857142858,73.42307303033657
783,73.64875,73.42307303033657
784,83.57739130434783,73.42307303033657
785,83.30736842105263,73.42307303033657
786,84.07245901639344,73.42307303033657
787,85.49117647058823,73.42307303033657
788,83.77627118644068,73.42307303033657
789,81.40094527363183,73.42307303033657
790,80.93228855721392,73.42307303033657
791,80.46363184079601,73.42307303033657
792,79.99497512437812,73.42307303033657
