index,y_true,y_pred
340,25.53935483870968,31.396568755710902
341,26.39666666666666,31.396568755710902
342,26.12142857142857,31.396568755710902
343,31.38754385964912,31.396568755710902
344,33.02041095890411,31.396568755710902
345,34.37657534246575,31.396568755710902
346,32.10508196721312,31.396568755710902
347,33.472,31.396568755710902
348,29.61333333333333,31.396568755710902
349,27.695,31.396568755710902
350,27.72,31.396568755710902
351,30.43118644067797,31.396568755710902
352,31.07444444444445,31.396568755710902
353,34.14881188118812,31.396568755710902
354,35.25970297029703,51.98921957086705
355,40.40461538461538,51.98921957086705
356,45.12666666666667,51.98921957086705
357,52.845,51.98921957086705
358,43.50916666666667,51.98921957086705
359,49.99666666666667,51.98921957086705
360,56.90459459459459,51.98921957086705
361,57.75,51.98921957086705
362,52.54697674418605,51.98921957086705
363,53.59,51.98921957086705
364,47.17166666666667,51.98921957086705
365,46.71513513513514,51.98921957086705
366,48.06243243243243,51.98921957086705
367,51.86560975609756,51.98921957086705
368,61.60333333333333,72.90157331971845
369,70.2796,72.90157331971845
370,67.2732558139535,72.90157331971845
371,68.06666666666666,72.90157331971845
372,68.98181818181818,72.90157331971845
373,60.50357142857143,51.98921957086705
374,61.28,51.98921957086705
375,60.14166666666667,51.98921957086705
376,70.0411111111111,72.90157331971845
377,68.55625,72.90157331971845
378,74.88088235294117,72.90157331971845
379,78.93249999999999,97.6306604815176
380,76.39866666666667,72.90157331971845
381,69.67,72.90157331971845
382,73.07428571428571,72.90157331971845
383,59.235,51.98921957086705
384,63.11785714285714,51.98921957086705
385,53.82583333333334,51.98921957086705
386,64.26615384615384,51.98921957086705
387,55.2530612244898,51.98921957086705
388,54.19,51.98921957086705
389,60.00444444444445,51.98921957086705
390,49.4215625,51.98921957086705
391,50.27333333333333,51.98921957086705
392,48.66467741935484,51.98921957086705
393,57.78717391304348,51.98921957086705
394,57.72724137931035,51.98921957086705
395,52.24674418604651,51.98921957086705
396,46.09769230769231,51.98921957086705
397,56.80736842105263,51.98921957086705
398,57.910625,51.98921957086705
399,60.95,51.98921957086705
400,53.80578947368421,51.98921957086705
401,58.385,51.98921957086705
402,54.55136363636364,51.98921957086705
403,62.47333333333334,72.90157331971845
404,61.45434782608695,72.90157331971845
405,63.64767441860465,72.90157331971845
406,64.50235294117647,72.90157331971845
407,52.17333333333333,51.98921957086705
408,62.27076923076923,72.90157331971845
409,60.59290322580645,72.90157331971845
410,71.55,72.90157331971845
411,78.79352941176471,72.90157331971845
412,73.7875,72.90157331971845
413,73.01666666666667,72.90157331971845
414,79.99769230769232,72.90157331971845
415,69.00500000000001,72.90157331971845
416,68.685,72.90157331971845
417,60.12166666666666,72.90157331971845
418,75.27333333333334,72.90157331971845
419,64.83910447761194,72.90157331971845
420,60.18705882352941,72.90157331971845
421,66.63166666666666,72.90157331971845
422,65.81875000000001,72.90157331971845
423,67.48833333333333,72.90157331971845
424,84.42923076923077,97.6306604815176
425,73.055,72.90157331971845
426,62.20967741935484,72.90157331971845
427,57.394,51.98921957086705
428,61.22177215189873,72.90157331971845
429,62.92303797468355,72.90157331971845
430,60.679,72.90157331971845
431,61.16999999999999,72.90157331971845
432,59.08813953488372,72.90157331971845
433,56.91333333333333,72.90157331971845
434,58.48277777777778,72.90157331971845
435,70.84333333333333,72.90157331971845
436,58.3775,51.98921957086705
437,52.94166666666666,51.98921957086705
438,53.0265625,51.98921957086705
439,56.36333333333334,51.98921957086705
440,47.50333333333334,51.98921957086705
441,43.81083333333333,51.98921957086705
442,39.33615384615385,31.396568755710902
443,44.465,51.98921957086705
444,41.92333333333333,51.98921957086705
445,46.36658536585366,51.98921957086705
446,47.00551020408163,51.98921957086705
447,43.23857142857143,51.98921957086705
448,47.215,51.98921957086705
449,39.67,51.98921957086705
450,44.67666666666667,51.98921957086705
451,46.182,51.98921957086705
452,46.11225806451613,51.98921957086705
453,43.34,51.98921957086705
454,46.32075949367088,51.98921957086705
455,49.18,51.98921957086705
456,53.87183673469388,51.98921957086705
457,54.31466666666667,51.98921957086705
458,48.24555555555555,51.98921957086705
459,53.82,51.98921957086705
460,50.62360655737705,51.98921957086705
461,43.813125,51.98921957086705
462,39.06133333333334,31.396568755710902
463,47.00530303030303,51.98921957086705
464,48.36888888888888,51.98921957086705
465,46.93441558441558,51.98921957086705
466,52.51166666666667,51.98921957086705
467,55.01,51.98921957086705
468,53.64,51.98921957086705
469,56.88416666666667,72.90157331971845
470,61.03465116279069,72.90157331971845
471,76.54666666666667,97.6306604815176
472,72.47578947368422,72.90157331971845
473,71.31888888888889,72.90157331971845
474,82.55416666666666,97.6306604815176
475,71.18333333333334,72.90157331971845
476,67.19,72.90157331971845
477,62.81666666666667,72.90157331971845
478,65.57122448979592,72.90157331971845
479,70.46833333333333,72.90157331971845
480,68.0732075471698,72.90157331971845
481,61.34629629629629,72.90157331971845
482,59.72064516129033,72.90157331971845
483,67.24249999999999,72.90157331971845
484,74.9,72.90157331971845
485,66.9387341772152,72.90157331971845
486,68.41974683544305,72.90157331971845
487,73.32744186046511,72.90157331971845
488,85.76888888888888,97.6306604815176
489,90.30703703703703,97.6306604815176
490,107.3633333333333,120.51562111759756
491,130.5861904761905,120.51562111759756
492,83.88499999999999,97.6306604815176
493,68.12326530612245,72.90157331971845
494,91.915,97.6306604815176
495,98.08333333333331,97.6306604815176
496,116.1357142857143,120.51562111759756
497,111.3766666666667,120.51562111759756
498,97.4038202247191,97.6306604815176
499,96.09595505617978,97.6306604815176
500,90.76272727272726,97.6306604815176
501,76.925,72.90157331971845
502,67.10777777777778,72.90157331971845
503,57.59066666666666,51.98921957086705
504,59.55333333333333,72.90157331971845
505,58.46444444444445,51.98921957086705
506,57.28837837837838,51.98921957086705
507,48.67166666666667,51.98921957086705
508,54.18,51.98921957086705
509,45.496,51.98921957086705
510,37.28,51.98921957086705
511,39.22000000000001,51.98921957086705
512,42.1641935483871,51.98921957086705
513,45.48714285714286,51.98921957086705
514,57.43333333333333,51.98921957086705
515,54.74,51.98921957086705
516,48.62027027027027,51.98921957086705
517,46.74666666666667,51.98921957086705
518,43.59333333333333,51.98921957086705
519,46.21755555555556,51.98921957086705
520,57.93117647058823,51.98921957086705
521,59.33888888888889,72.90157331971845
522,54.77714285714286,51.98921957086705
523,59.14478260869565,72.90157331971845
524,53.52833333333334,51.98921957086705
525,52.32333333333333,51.98921957086705
526,54.04,72.90157331971845
527,56.96333333333333,72.90157331971845
528,64.9,72.90157331971845
529,68.27509433962264,72.90157331971845
530,60.64285714285715,72.90157331971845
531,74.27463414634147,72.90157331971845
532,89.36,97.6306604815176
533,74.28214285714286,72.90157331971845
534,79.38714285714286,72.90157331971845
535,64.36444444444444,72.90157331971845
536,49.48,51.98921957086705
537,45.4553488372093,51.98921957086705
538,42.189,51.98921957086705
539,47.555,51.98921957086705
540,46.74470588235294,51.98921957086705
541,52.69689655172414,51.98921957086705
542,50.225,51.98921957086705
543,56.74,51.98921957086705
544,48.38,51.98921957086705
545,39.64555555555555,31.396568755710902
546,33.76877551020408,31.396568755710902
547,38.15,51.98921957086705
548,48.80333333333333,51.98921957086705
549,45.81130434782608,51.98921957086705
550,60.5819512195122,72.90157331971845
551,61.87333333333333,72.90157331971845
552,56.71240963855421,51.98921957086705
553,55.62807228915663,51.98921957086705
554,53.93463087248322,51.98921957086705
555,53.30241610738255,51.98921957086705
556,52.67020134228188,51.98921957086705
557,49.68469387755102,51.98921957086705
558,45.91760683760683,51.98921957086705
559,46.72786324786325,51.98921957086705
560,49.936,51.98921957086705
561,47.6016,51.98921957086705
562,56.36,51.98921957086705
563,47.88888888888889,51.98921957086705
564,43.054,51.98921957086705
565,38.32857142857143,31.396568755710902
566,37.47142857142857,31.396568755710902
567,33.60916666666667,31.396568755710902
568,31.21,31.396568755710902
569,44.68272727272727,51.98921957086705
570,44.58111111111111,51.98921957086705
571,51.86857142857143,51.98921957086705
572,67.51666666666667,72.90157331971845
573,66.46142857142857,72.90157331971845
574,59.6325,72.90157331971845
575,45.34399999999999,51.98921957086705
576,39.116,51.98921957086705
577,41.39333333333334,51.98921957086705
578,50.07333333333333,51.98921957086705
579,51.03466666666667,51.98921957086705
580,60.55947368421052,72.90157331971845
581,67.87953488372094,72.90157331971845
582,77.10538461538461,72.90157331971845
583,85.68833333333333,97.6306604815176
584,84.89533333333333,97.6306604815176
585,83.01607142857142,97.6306604815176
586,96.62,97.6306604815176
587,93.51,97.6306604815176
588,107.0866666666667,120.51562111759756
589,86.93,97.6306604815176
590,71.12055555555555,72.90157331971845
591,84.78,97.6306604815176
592,86.59093023255814,97.6306604815176
593,89.4544,97.6306604815176
594,82.92102564102564,72.90157331971845
595,75.16166666666666,72.90157331971845
596,73.99052631578948,72.90157331971845
597,72.06933333333333,72.90157331971845
598,77.64448979591837,72.90157331971845
599,77.11870967741936,72.90157331971845
600,80.65521739130435,72.90157331971845
601,75.98666666666666,72.90157331971845
602,70.48857142857142,72.90157331971845
603,82.24185185185186,97.6306604815176
604,87.47333333333333,97.6306604815176
605,95.39508196721312,97.6306604815176
606,90.58333333333334,97.6306604815176
607,84.14347826086957,97.6306604815176
608,90.74608695652174,97.6306604815176
609,118.6306666666667,120.51562111759756
610,108.0659459459459,120.51562111759756
611,117.0619047619048,120.51562111759756
612,107.9732142857143,97.6306604815176
613,83.94000000000001,72.90157331971845
614,108.4466666666667,120.51562111759756
615,126.8463157894737,120.51562111759756
616,132.8133333333333,120.51562111759756
617,120.6255555555556,120.51562111759756
618,130.4633333333333,120.51562111759756
619,136.3206666666667,120.51562111759756
620,116.8122222222222,120.51562111759756
621,112.3766666666667,97.6306604815176
622,101.7227777777778,97.6306604815176
623,94.69466666666666,97.6306604815176
624,95.885,97.6306604815176
625,85.95333333333333,97.6306604815176
626,74.31944444444444,72.90157331971845
627,116.75,120.51562111759756
628,109.6066666666667,97.6306604815176
629,128.44,120.51562111759756
630,122.2820833333333,120.51562111759756
631,123.1566666666667,120.51562111759756
632,130.0133333333333,120.51562111759756
633,89.81333333333333,97.6306604815176
634,105.9038461538462,97.6306604815176
635,124.4284848484848,120.51562111759756
636,116.2733333333333,120.51562111759756
637,115.8125,120.51562111759756
638,117.8633333333333,120.51562111759756
639,125.4137209302326,120.51562111759756
640,122.1266666666667,120.51562111759756
641,118.7633333333333,120.51562111759756
642,141.3166666666667,120.51562111759756
643,138.0366666666667,120.51562111759756
644,99.17923076923076,97.6306604815176
645,126.2595833333333,120.51562111759756
646,100.0042857142857,97.6306604815176
647,120.6653333333333,120.51562111759756
648,91.68777777777778,97.6306604815176
649,84.3925,72.90157331971845
650,75.64,72.90157331971845
651,68.77666666666667,72.90157331971845
652,83.08666666666666,72.90157331971845
653,109.2033333333333,120.51562111759756
654,115.0555555555556,97.6306604815176
655,110.7266666666667,120.51562111759756
656,116.505,120.51562111759756
657,98.08666666666667,97.6306604815176
658,116.2441666666667,120.51562111759756
659,134.705,120.51562111759756
660,121.9857142857143,120.51562111759756
661,118.3133333333333,120.51562111759756
662,98.22666666666666,97.6306604815176
663,100.5965573770492,97.6306604815176
664,98.14333333333336,97.6306604815176
665,104.0933333333333,97.6306604815176
666,108.45375,97.6306604815176
667,98.47083333333332,97.6306604815176
668,92.92648648648648,97.6306604815176
669,101.05,97.6306604815176
670,85.18,97.6306604815176
671,92.32648648648647,72.90157331971845
672,82.40444444444444,72.90157331971845
673,78.23271186440678,72.90157331971845
674,79.8488888888889,72.90157331971845
675,79.16368421052631,72.90157331971845
676,90.2990476190476,97.6306604815176
677,86.96773584905661,72.90157331971845
678,78.11658536585367,72.90157331971845
679,83.87666666666667,72.90157331971845
680,87.05,97.6306604815176
681,92.10396226415094,97.6306604815176
682,89.13964285714286,97.6306604815176
683,93.87888888888888,97.6306604815176
684,97.60666666666664,97.6306604815176
685,106.8722222222222,97.6306604815176
686,113.0752631578947,120.51562111759756
687,122.23,120.51562111759756
688,115.0433333333333,120.51562111759756
689,100.8281818181818,97.6306604815176
690,114.895,120.51562111759756
691,110.7323529411765,97.6306604815176
692,99.59411764705882,97.6306604815176
693,94.56,97.6306604815176
694,100.0766666666667,97.6306604815176
695,116.7144444444444,120.51562111759756
696,110.0852380952381,97.6306604815176
697,113.6883333333333,120.51562111759756
698,103.6309090909091,97.6306604815176
699,119.64,120.51562111759756
700,123.598275862069,120.51562111759756
701,120.5311111111111,120.51562111759756
702,122.208115942029,120.51562111759756
703,119.9458064516129,120.51562111759756
704,115.2488888888889,120.51562111759756
705,123.586,120.51562111759756
706,125.5976271186441,120.51562111759756
707,127.2644444444444,120.51562111759756
708,123.0593548387097,120.51562111759756
709,120.6830434782609,120.51562111759756
710,120.3774576271186,120.51562111759756
711,116.9525,97.6306604815176
712,108.0422222222222,97.6306604815176
713,113.2112903225807,120.51562111759756
714,109.5740540540541,97.6306604815176
715,115.49,120.51562111759756
716,111.4247058823529,97.6306604815176
717,113.1,97.6306604815176
718,110.4076923076923,120.51562111759756
719,112.1716216216216,120.51562111759756
720,110.2708,97.6306604815176
721,109.1790099009901,97.6306604815176
722,108.2879207920792,97.6306604815176
723,105.3384848484849,97.6306604815176
724,100.912,97.6306604815176
725,97.89666666666668,97.6306604815176
726,100.4474774774775,97.6306604815176
727,99.19342342342344,97.6306604815176
728,97.4895652173913,97.6306604815176
729,98.26032786885246,97.6306604815176
730,97.50571428571428,97.6306604815176
731,96.27705882352942,97.6306604815176
732,98.54076923076924,97.6306604815176
733,100.3,97.6306604815176
734,102.84,97.6306604815176
735,104.3051162790698,97.6306604815176
736,104.26,97.6306604815176
737,101.3716666666667,97.6306604815176
738,99.15857142857143,97.6306604815176
739,97.80555555555556,97.6306604815176
740,97.15138888888887,97.6306604815176
741,96.49722222222222,97.6306604815176
742,94.97457142857144,97.6306604815176
743,96.32028571428572,97.6306604815176
744,95.06333333333332,97.6306604815176
745,93.42153846153846,97.6306604815176
746,93.0083870967742,97.6306604815176
747,98.24555555555555,97.6306604815176
748,100.4082608695652,97.6306604815176
749,104.1025,97.6306604815176
750,106.1245588235294,97.6306604815176
751,107.59296875,97.6306604815176
752,109.519387755102,97.6306604815176
753,108.8954545454545,97.6306604815176
754,107.9681818181818,97.6306604815176
755,103.5896815286624,97.6306604815176
756,102.8177070063694,97.6306604815176
757,102.0457324840764,97.6306604815176
758,101.97,97.6306604815176
759,103.8218072289157,97.6306604815176
760,104.8477514792899,97.6306604815176
761,104.1802958579882,97.6306604815176
762,103.5128402366864,97.6306604815176
763,101.454375,97.6306604815176
764,102.9276642335766,97.6306604815176
765,102.2707299270073,97.6306604815176
766,101.613795620438,97.6306604815176
767,99.87148148148148,97.6306604815176
768,96.96681818181818,97.6306604815176
769,94.12645161290322,97.6306604815176
770,90.19,72.90157331971845
771,86.60095238095238,72.90157331971845
772,83.02935483870968,72.90157331971845
773,79.6441095890411,72.90157331971845
774,78.38380952380952,72.90157331971845
775,77.04809523809524,72.90157331971845
776,78.98920000000001,72.90157331971845
777,82.42111111111112,72.90157331971845
778,84.75827586206897,72.90157331971845
779,82.97666666666667,72.90157331971845
780,81.59414634146341,72.90157331971845
781,81.59,72.90157331971845
782,76.73642857142858,72.90157331971845
783,73.64875,72.90157331971845
784,83.57739130434783,72.90157331971845
785,83.30736842105263,72.90157331971845
786,84.07245901639344,72.90157331971845
787,85.49117647058823,72.90157331971845
788,83.77627118644068,72.90157331971845
789,81.40094527363183,72.90157331971845
790,80.93228855721392,72.90157331971845
791,80.46363184079601,72.90157331971845
792,79.99497512437812,72.90157331971845
