y_true,y_pred,index,time
128.70736486486484,125.60959143829274,1904,2025-09-06 13:45:00+02:00
72.21601851851852,69.57484472706092,2545,2025-09-07 10:25:00+02:00
668.9441018518519,659.5589061954855,433,2025-09-04 13:42:00+02:00
302.5519841269841,292.80610724075655,457,2025-09-04 16:27:00+02:00
49.5498780487805,45.235871967202826,3006,2025-09-07 18:06:00+02:00
521.0788060224089,525.7473269000618,192,2025-09-04 09:30:00+02:00
31.56822115384616,23.548695881454876,1317,2025-09-05 17:59:00+02:00
342.19097222222223,309.58385575779295,139,2025-09-04 08:19:00+02:00
109.4542742165242,113.27197876838271,2698,2025-09-07 12:58:00+02:00
83.74334069293478,74.23738946805707,2893,2025-09-07 16:13:00+02:00
0.0066739339514577,14.562027590953392,1426,2025-09-05 19:48:00+02:00
495.0844444444445,488.87477338759567,178,2025-09-04 09:16:00+02:00
708.9853472222222,699.9061313926447,368,2025-09-04 12:26:00+02:00
48.90441860465115,46.080400993363355,2480,2025-09-07 09:20:00+02:00
323.6992328042328,292.0340301162866,134,2025-09-04 08:14:00+02:00
276.98475210084035,237.9754835117214,794,2025-09-05 08:03:00+02:00
248.63777138157897,220.4953219497551,789,2025-09-05 07:58:00+02:00
33.91103448275862,38.26676935428165,1614,2025-09-06 08:55:00+02:00
132.90914814814815,148.73222117684327,2665,2025-09-07 12:25:00+02:00
732.3259722222223,732.0488340229454,298,2025-09-04 11:16:00+02:00
84.43914402173912,83.32979957601641,1727,2025-09-06 10:48:00+02:00
36.81166666666667,23.432451620221713,1373,2025-09-05 18:55:00+02:00
40.81322360248448,37.36786058414842,2990,2025-09-07 17:50:00+02:00
493.9179166666667,490.28946740911505,1110,2025-09-05 14:32:00+02:00
43.64415384615385,40.67411102524164,1621,2025-09-06 09:02:00+02:00
100.42530949741317,98.18514759431874,2657,2025-09-07 12:17:00+02:00
43.90081470672345,38.2181250467855,1644,2025-09-06 09:25:00+02:00
541.9346944444445,564.4710831551363,211,2025-09-04 09:49:00+02:00
18.603847853535356,23.259408041145832,2382,2025-09-07 07:42:00+02:00
15.994565018315017,18.10654306299878,611,2025-09-04 19:01:00+02:00
73.52557407407407,75.47188558919215,1740,2025-09-06 11:01:00+02:00
0.2132044673539517,14.562027590953392,2279,2025-09-06 20:00:00+02:00
241.5581994047619,190.52812660103018,495,2025-09-04 17:05:00+02:00
22.115547619047614,26.15801180353651,3033,2025-09-07 18:33:00+02:00
452.89791501322753,450.4820432935737,829,2025-09-05 09:09:00+02:00
104.51378787878788,96.6421437941233,1962,2025-09-06 14:43:00+02:00
246.64727182539684,281.71916518917453,2818,2025-09-07 14:58:00+02:00
18.155066666666663,18.10654306299878,1330,2025-09-05 18:12:00+02:00
189.64763888888888,230.37366080563487,1818,2025-09-06 12:19:00+02:00
16.656026315789468,20.931464326682374,1517,2025-09-06 07:18:00+02:00
417.0533680555556,435.7675482959296,2009,2025-09-06 15:30:00+02:00
19.780474777448067,25.195574007089704,2355,2025-09-07 07:15:00+02:00
11.935671146953403,16.44372148220225,621,2025-09-04 19:11:00+02:00
22.233411098502557,25.195574007089704,1559,2025-09-06 08:00:00+02:00
648.800337962963,648.0223037945168,246,2025-09-04 10:24:00+02:00
79.58306074297188,83.26926635489684,2585,2025-09-07 11:05:00+02:00
0.15,14.562027590953392,2268,2025-09-06 19:49:00+02:00
57.39525,63.75997830382231,2522,2025-09-07 10:02:00+02:00
139.84442857142858,170.47829011593095,1113,2025-09-05 14:35:00+02:00
86.75592505720824,89.54821283164881,1726,2025-09-06 10:47:00+02:00
323.4928472222222,337.24676126457643,1089,2025-09-05 14:11:00+02:00
9.411101720430109,18.10654306299878,2329,2025-09-07 06:49:00+02:00
143.03517195767196,175.3684634430784,2028,2025-09-06 15:49:00+02:00
34.17976851851852,33.278088518864195,567,2025-09-04 18:17:00+02:00
153.79017653642654,123.83641702089182,759,2025-09-05 07:28:00+02:00
522.1535039941903,531.5066404061822,859,2025-09-05 09:39:00+02:00
24.15481091617934,22.6563564577192,602,2025-09-04 18:52:00+02:00
69.92032814407814,75.41602563836393,1775,2025-09-06 11:36:00+02:00
108.26574508101852,112.82446542403831,2574,2025-09-07 10:54:00+02:00
127.34906904186796,130.88143742483362,2677,2025-09-07 12:37:00+02:00
130.45601190476188,149.54030091676043,2022,2025-09-06 15:43:00+02:00
301.4943055555555,307.41893439747173,2034,2025-09-06 15:55:00+02:00
65.8003105590062,71.1275555464206,2548,2025-09-07 10:28:00+02:00
51.3380967911231,43.437601665165545,2112,2025-09-06 17:13:00+02:00
140.66974206349207,114.59281507260496,755,2025-09-05 07:24:00+02:00
59.844569841269845,43.50632666351359,1200,2025-09-05 16:02:00+02:00
723.9989384920635,723.8563027210587,332,2025-09-04 11:50:00+02:00
73.2773139287613,80.32229628672323,1747,2025-09-06 11:08:00+02:00
130.97046296296296,145.28441514521194,2700,2025-09-07 13:00:00+02:00
85.51474405025051,80.45517372863868,2067,2025-09-06 16:28:00+02:00
55.59309821428571,44.57833097672034,51,2025-09-04 06:51:00+02:00
584.1544484126983,586.0937470732306,218,2025-09-04 09:56:00+02:00
90.55029970760232,78.08899608506256,63,2025-09-04 07:03:00+02:00
30.29196296296297,21.780084913374424,1220,2025-09-05 16:22:00+02:00
661.4183333333333,673.2008560134093,940,2025-09-05 11:42:00+02:00
7.84234939759036,18.10654306299878,2319,2025-09-07 06:39:00+02:00
66.15801749370364,68.84367698003237,2746,2025-09-07 13:46:00+02:00
191.8830109126984,191.4294651710595,1157,2025-09-05 15:19:00+02:00
0.107659208261618,14.562027590953392,3106,2025-09-07 19:46:00+02:00
55.730879629629634,46.88444558221366,52,2025-09-04 06:52:00+02:00
718.4479907407407,716.0552331586421,291,2025-09-04 11:09:00+02:00
145.3549457671958,178.70886724958163,2029,2025-09-06 15:50:00+02:00
678.4351851851852,678.9108352958704,965,2025-09-05 12:07:00+02:00
144.24826240079366,173.26537510518028,1114,2025-09-05 14:36:00+02:00
20.791629310344817,26.47001413709586,2365,2025-09-07 07:25:00+02:00
175.28402860449737,147.6086865417426,765,2025-09-05 07:34:00+02:00
70.21631140350878,67.30556945196106,2719,2025-09-07 13:19:00+02:00
104.13118055555556,85.3999106742803,70,2025-09-04 07:10:00+02:00
42.87685854076479,38.689985174218805,44,2025-09-04 06:44:00+02:00
64.40375133652081,53.20405561319424,2899,2025-09-07 16:19:00+02:00
725.2181822612087,716.8955868732395,346,2025-09-04 12:04:00+02:00
4.090346534653462,16.67592537247444,3064,2025-09-07 19:04:00+02:00
25.195039682539683,24.36196902991648,1316,2025-09-05 17:58:00+02:00
35.83875886524819,33.0005180780073,2179,2025-09-06 18:20:00+02:00
0.0602586206896551,14.562027590953392,2249,2025-09-06 19:30:00+02:00
678.5407465277777,669.8408922190631,430,2025-09-04 13:39:00+02:00
13.253964216163585,21.651058535044257,1551,2025-09-06 07:52:00+02:00
14.53090845372386,22.052292222872182,2383,2025-09-07 07:43:00+02:00
299.2090955284553,242.06815072641382,478,2025-09-04 16:48:00+02:00
7.888820998278827,18.10654306299878,2322,2025-09-07 06:42:00+02:00
289.7667485119048,251.35767865261542,798,2025-09-05 08:07:00+02:00
54.188372319688106,53.48998805617612,2442,2025-09-07 08:42:00+02:00
661.7816666666666,659.1705397661033,945,2025-09-05 11:47:00+02:00
699.7841666666667,710.2134359824753,387,2025-09-04 12:56:00+02:00
34.47236111111111,33.278088518864195,565,2025-09-04 18:15:00+02:00
94.5789537037037,88.54435348054027,1978,2025-09-06 14:59:00+02:00
118.45212703962704,117.35677989506163,1909,2025-09-06 13:50:00+02:00
67.72982584712372,67.30556945196106,2716,2025-09-07 13:16:00+02:00
52.733269980506826,45.54740471471692,2417,2025-09-07 08:17:00+02:00
1.3699568965517228,14.562027590953392,3075,2025-09-07 19:15:00+02:00
188.5102083333333,190.57534247553556,2002,2025-09-06 15:23:00+02:00
50.80233173076925,47.38942506951753,2510,2025-09-07 09:50:00+02:00
34.589224664224666,37.36786058414842,557,2025-09-04 18:07:00+02:00
27.60284789644013,29.188316453579972,2163,2025-09-06 18:04:00+02:00
26.90121164021164,24.670572999672004,1228,2025-09-05 16:30:00+02:00
25.14113526570049,32.22666938467171,1580,2025-09-06 08:21:00+02:00
111.20431712962964,93.56012288631764,76,2025-09-04 07:16:00+02:00
202.8756086309524,223.04323736081102,2037,2025-09-06 15:58:00+02:00
652.0275865079365,667.9690580635174,256,2025-09-04 10:34:00+02:00
602.2692222222223,590.1384501273058,1106,2025-09-05 14:28:00+02:00
358.27242824074074,330.09839089053617,144,2025-09-04 08:24:00+02:00
719.4032407407408,719.9740602652777,370,2025-09-04 12:28:00+02:00
82.49980814143395,84.21807600056307,1839,2025-09-06 12:40:00+02:00
21.864246626984126,24.12305251511731,598,2025-09-04 18:48:00+02:00
729.9291203703702,719.6942045776627,331,2025-09-04 11:49:00+02:00
549.6918518518519,547.0161941252961,203,2025-09-04 09:41:00+02:00
740.6587222222223,725.3579151895802,309,2025-09-04 11:27:00+02:00
11.938333333333338,21.651058535044257,2392,2025-09-07 07:52:00+02:00
479.0392595899471,482.35358921854373,170,2025-09-04 09:08:00+02:00
379.9729652777778,357.6173148879017,152,2025-09-04 08:32:00+02:00
79.49406310916179,72.04888923548687,1987,2025-09-06 15:08:00+02:00
606.3945138888889,613.3090411184875,881,2025-09-05 10:43:00+02:00
91.7585212010212,92.88182048385157,2652,2025-09-07 12:12:00+02:00
29.52948484848485,23.847584032114867,691,2025-09-05 06:20:00+02:00
16.869637992241252,18.129569173149576,0,2025-09-04 06:00:00+02:00
309.403875,255.95559720364503,471,2025-09-04 16:41:00+02:00
163.5098544973545,184.52828369581852,2030,2025-09-06 15:51:00+02:00
718.0819444444445,711.5848433331391,289,2025-09-04 11:07:00+02:00
597.0452083333333,586.9639064352194,314,2025-09-04 11:32:00+02:00
17.564753796867585,28.341550931472142,1691,2025-09-06 10:12:00+02:00
206.63354956604957,226.93364394989118,2845,2025-09-07 15:25:00+02:00
294.6928472222222,336.7194937982116,1075,2025-09-05 13:57:00+02:00
112.32449018723212,100.96237299454287,2740,2025-09-07 13:40:00+02:00
649.9346338383838,651.9052136125134,251,2025-09-04 10:29:00+02:00
5.753270223752146,14.562027590953392,2216,2025-09-06 18:57:00+02:00
37.44074377828054,31.28608746982499,32,2025-09-04 06:32:00+02:00
30.751196581196584,25.901767203861823,695,2025-09-05 06:24:00+02:00
208.28526455026451,228.90321643357132,2782,2025-09-07 14:22:00+02:00
21.73517948717949,21.651058535044257,14,2025-09-04 06:14:00+02:00
167.2725,156.35906401205528,93,2025-09-04 07:33:00+02:00
57.93281967213115,49.63717678000114,2963,2025-09-07 17:23:00+02:00
43.801558441558434,43.928020220180116,2926,2025-09-07 16:46:00+02:00
20.01541456228956,21.13916437419968,605,2025-09-04 18:55:00+02:00
657.5038194444445,645.1434114169031,410,2025-09-04 13:19:00+02:00
375.0714583333333,348.1185257116744,149,2025-09-04 08:29:00+02:00
30.49230769230769,33.98348039801414,2155,2025-09-06 17:56:00+02:00
684.4663888888889,694.5161828839737,270,2025-09-04 10:48:00+02:00
55.4195744680851,67.44789542484986,1771,2025-09-06 11:32:00+02:00
508.10850529100526,508.2454847119391,184,2025-09-04 09:22:00+02:00
136.4845588235294,117.7249740404668,756,2025-09-05 07:25:00+02:00
489.3833523638846,494.38648732942323,845,2025-09-05 09:25:00+02:00
18.793604497354497,18.87695750838327,680,2025-09-05 06:09:00+02:00
536.5353472222222,542.4807060421124,1064,2025-09-05 13:46:00+02:00
184.29667094017097,222.4756659224813,2014,2025-09-06 15:35:00+02:00
59.176098360655736,49.63717678000114,2967,2025-09-07 17:27:00+02:00
67.10701923076923,58.63184399992882,1921,2025-09-06 14:02:00+02:00
28.966411111111118,23.17057161111876,1271,2025-09-05 17:13:00+02:00
389.328514957265,346.35222598526,439,2025-09-04 16:09:00+02:00
54.23835007932311,53.358444373673166,2475,2025-09-07 09:15:00+02:00
23.5957721203591,29.188316453579972,2375,2025-09-07 07:35:00+02:00
630.4863194444445,637.1289145033592,240,2025-09-04 10:18:00+02:00
56.86458225667528,59.59400204253967,2530,2025-09-07 10:10:00+02:00
49.30421626984127,49.61957879348961,511,2025-09-04 17:21:00+02:00
46.30352361634309,41.45763264943264,2921,2025-09-07 16:41:00+02:00
94.92625,105.36182737798372,1862,2025-09-06 13:03:00+02:00
19.24635014836794,24.85640054381642,2353,2025-09-07 07:13:00+02:00
51.46883386581468,47.04066341552951,2938,2025-09-07 16:58:00+02:00
26.88030073995772,29.069458068477047,582,2025-09-04 18:32:00+02:00
485.4184675925926,485.76844553319967,174,2025-09-04 09:12:00+02:00
1.3921153846153846,14.562027590953392,1406,2025-09-05 19:28:00+02:00
662.2513888888889,654.3405340447664,254,2025-09-04 10:32:00+02:00
277.461673992674,241.26221182263868,120,2025-09-04 08:00:00+02:00
49.32575613454646,35.85411378076407,1204,2025-09-05 16:06:00+02:00
53.73209383753502,48.193268703517106,2430,2025-09-07 08:30:00+02:00
41.86903600464576,45.54740471471692,527,2025-09-04 17:37:00+02:00
115.3658611111111,118.06494266698125,2710,2025-09-07 13:10:00+02:00
54.72532051282051,46.92593995396351,2907,2025-09-07 16:27:00+02:00
102.68178215303216,96.17551682037298,2688,2025-09-07 12:48:00+02:00
5.094450867052022,17.408011184256708,3062,2025-09-07 19:02:00+02:00
0.0837478559176673,14.562027590953392,1421,2025-09-05 19:43:00+02:00
14.29618956043956,22.289682443369742,2346,2025-09-07 07:06:00+02:00
517.2546,517.0225319579304,188,2025-09-04 09:26:00+02:00
72.71252688172042,66.71085020810477,1950,2025-09-06 14:31:00+02:00
43.92920061728395,31.40883686939378,1253,2025-09-05 16:55:00+02:00
134.2665462962963,148.8366592156808,1084,2025-09-05 14:06:00+02:00
52.07075079872201,46.19741144330595,2940,2025-09-07 17:00:00+02:00
66.27177248677249,41.45763264943264,1244,2025-09-05 16:46:00+02:00
36.82948148148149,37.36786058414842,555,2025-09-04 18:05:00+02:00
727.5870126262625,718.8974188011946,354,2025-09-04 12:12:00+02:00
719.9878089387465,729.6210915854044,322,2025-09-04 11:40:00+02:00
611.50625,581.3887978106959,1094,2025-09-05 14:16:00+02:00
2.265128504672899,14.575754199924319,3070,2025-09-07 19:10:00+02:00
30.83796477983577,26.99158244821689,1231,2025-09-05 16:33:00+02:00
108.2449537037037,108.70312800147276,1910,2025-09-06 13:51:00+02:00
627.3338194444444,648.2416905872465,912,2025-09-05 11:14:00+02:00
719.0320128205127,727.3674300545724,321,2025-09-04 11:39:00+02:00
525.2747601010101,525.8410109862136,857,2025-09-05 09:37:00+02:00
537.4006226851852,511.8647283814053,1134,2025-09-05 14:56:00+02:00
620.421717948718,615.5730672461345,1042,2025-09-05 13:24:00+02:00
76.27589989143921,62.02789765202823,1938,2025-09-06 14:19:00+02:00
124.21552777777778,139.2554168844314,2622,2025-09-07 11:42:00+02:00
613.5591595441596,605.6666439265662,1072,2025-09-05 13:54:00+02:00
71.25076417004048,66.48382242013051,2073,2025-09-06 16:34:00+02:00
28.978838383838383,29.598696669393235,581,2025-09-04 18:31:00+02:00
369.0974038461538,320.78423951405404,450,2025-09-04 16:20:00+02:00
325.5525598290598,295.11477075713805,812,2025-09-05 08:21:00+02:00
38.101584507042254,42.03865192808007,2091,2025-09-06 16:52:00+02:00
165.4162554466231,189.78531351141388,1117,2025-09-05 14:39:00+02:00
540.4140277777778,517.2751492689431,1133,2025-09-05 14:55:00+02:00
62.76056489629164,67.81180674475067,1731,2025-09-06 10:52:00+02:00
41.47073051948052,45.54740471471692,528,2025-09-04 17:38:00+02:00
44.08283333333333,39.1130650430413,45,2025-09-04 06:45:00+02:00
4.726764199655764,14.562027590953392,2223,2025-09-06 19:04:00+02:00
48.87612781954891,47.52994666099801,2471,2025-09-07 09:11:00+02:00
47.27344827586208,40.41231225064661,2979,2025-09-07 17:39:00+02:00
4.349782608695646,14.562027590953392,1450,2025-09-06 06:11:00+02:00
160.5751456365272,129.0914747820342,761,2025-09-05 07:30:00+02:00
671.3977435897435,662.7533568258934,432,2025-09-04 13:41:00+02:00
679.1645497311828,690.9546515162692,976,2025-09-05 12:18:00+02:00
517.3198703703704,520.7031952061504,2005,2025-09-06 15:26:00+02:00
488.0599404761904,486.5450274967985,175,2025-09-04 09:13:00+02:00
33.289922528860025,40.422913301869244,544,2025-09-04 17:54:00+02:00
57.27404463566828,57.59907965481369,2601,2025-09-07 11:21:00+02:00
49.76329797979798,43.385295915872405,2084,2025-09-06 16:45:00+02:00
42.09733592796093,33.2047359573848,1295,2025-09-05 17:37:00+02:00
22.444055555555558,28.252801790873264,1576,2025-09-06 08:17:00+02:00
473.5716071428572,492.2857471504705,1034,2025-09-05 13:16:00+02:00
9.33996350364963,18.095848404246993,1461,2025-09-06 06:22:00+02:00
299.6558760683761,250.8254566747923,801,2025-09-05 08:10:00+02:00
683.3018885281385,739.465485527846,299,2025-09-04 11:17:00+02:00
55.28174783549783,46.71591101908382,1637,2025-09-06 09:18:00+02:00
25.23902214022139,25.195574007089704,1494,2025-09-06 06:55:00+02:00
3.4802173913043464,14.562027590953392,1446,2025-09-06 06:07:00+02:00
18.413942307692302,18.10654306299878,610,2025-09-04 19:00:00+02:00
392.0912638888889,438.0512573335174,2829,2025-09-07 15:09:00+02:00
30.483002636783123,36.702656694011864,1611,2025-09-06 08:52:00+02:00
93.6533173076923,88.39136117317585,1916,2025-09-06 13:57:00+02:00
20.899412848867826,25.195574007089704,1562,2025-09-06 08:03:00+02:00
102.69633766233768,70.80223604691929,744,2025-09-05 07:13:00+02:00
91.26433652402402,113.74249727457695,1706,2025-09-06 10:27:00+02:00
389.4938333333334,348.6542118654429,438,2025-09-04 16:08:00+02:00
86.0377794117647,83.43508599052774,2584,2025-09-07 11:04:00+02:00
685.371351851852,683.7410934327308,266,2025-09-04 10:44:00+02:00
531.786662037037,535.0686768488431,196,2025-09-04 09:34:00+02:00
81.091875,85.65604032181068,2648,2025-09-07 12:08:00+02:00
164.18680555555554,129.8456396014103,88,2025-09-04 07:28:00+02:00
675.8022569444445,688.2002642112188,949,2025-09-05 11:51:00+02:00
705.7078630952382,697.5069440054076,423,2025-09-04 13:32:00+02:00
634.050712962963,645.230618071172,903,2025-09-05 11:05:00+02:00
685.0283333333333,679.6596695491385,1001,2025-09-05 12:43:00+02:00
60.1205056980057,47.028546481510745,1187,2025-09-05 15:49:00+02:00
65.32541666666667,47.89902365225532,1178,2025-09-05 15:40:00+02:00
33.00691798941799,33.278088518864195,568,2025-09-04 18:18:00+02:00
322.71257936507936,282.1128383744359,809,2025-09-05 08:18:00+02:00
161.16910515873016,197.93010748616888,1786,2025-09-06 11:47:00+02:00
0.1483935742971887,14.562027590953392,3111,2025-09-07 19:51:00+02:00
27.109113425925926,27.105168520119122,25,2025-09-04 06:25:00+02:00
56.58634751773048,47.462289401641186,2946,2025-09-07 17:06:00+02:00
152.20630662393162,174.22072270980786,2702,2025-09-07 13:02:00+02:00
80.06511103479853,79.88075783073859,1952,2025-09-06 14:33:00+02:00
375.4265555555556,330.09586590089714,449,2025-09-04 16:19:00+02:00
23.29241883116883,27.525066532879407,3032,2025-09-07 18:32:00+02:00
611.8550892857143,618.0044275782627,887,2025-09-05 10:49:00+02:00
106.335843837535,100.90544720545118,1971,2025-09-06 14:52:00+02:00
24.120932173607443,25.195574007089704,1498,2025-09-06 06:59:00+02:00
687.1524930555555,677.1772792682797,411,2025-09-04 13:20:00+02:00
60.858095238095245,61.78054605212655,2516,2025-09-07 09:56:00+02:00
153.6719184397163,167.2639633558745,2864,2025-09-07 15:44:00+02:00
72.80043492063491,80.35171553452582,2538,2025-09-07 10:18:00+02:00
92.59597222222222,79.1979993019866,67,2025-09-04 07:07:00+02:00
76.53327272727273,75.41622224106898,1764,2025-09-06 11:25:00+02:00
376.250625,398.07556676465606,1055,2025-09-05 13:37:00+02:00
17.755303724053725,19.607785440763763,682,2025-09-05 06:11:00+02:00
35.67612381989833,30.863007601002437,31,2025-09-04 06:31:00+02:00
48.742207147325615,45.56664777745834,2095,2025-09-06 16:56:00+02:00
0.15,14.562027590953392,2262,2025-09-06 19:43:00+02:00
28.840586124401916,33.492920903616465,2405,2025-09-07 08:05:00+02:00
307.72223684210525,272.996218660697,807,2025-09-05 08:16:00+02:00
329.91252777777777,271.4687959055948,463,2025-09-04 16:33:00+02:00
111.880248015873,100.27365701989125,1957,2025-09-06 14:38:00+02:00
87.50235148514851,82.75765822760376,2890,2025-09-07 16:10:00+02:00
57.461230854915065,40.8892775422066,1302,2025-09-05 17:44:00+02:00
726.0267261904761,728.5766887913103,343,2025-09-04 12:01:00+02:00
470.1613194444444,469.77119257783966,166,2025-09-04 09:04:00+02:00
292.0890277777778,256.6227190771808,124,2025-09-04 08:04:00+02:00
34.459408049353705,33.278088518864195,3019,2025-09-07 18:19:00+02:00
158.3130736714976,189.01323975102218,1805,2025-09-06 12:06:00+02:00
577.2330555555556,549.2760798820234,1123,2025-09-05 14:45:00+02:00
78.10667530721966,67.01564617385452,2895,2025-09-07 16:15:00+02:00
696.3937222222222,696.9224629954828,416,2025-09-04 13:25:00+02:00
85.62165605095544,87.25243275746779,1840,2025-09-06 12:41:00+02:00
24.66011111111111,21.475893526251355,1336,2025-09-05 18:18:00+02:00
1.735180102915953,14.562027590953392,2298,2025-09-07 06:18:00+02:00
166.6914319126819,179.0706253683701,2707,2025-09-07 13:07:00+02:00
138.09431597222223,173.65256295997406,1812,2025-09-06 12:13:00+02:00
30.018737373737377,25.195574007089704,1278,2025-09-05 17:20:00+02:00
43.57349206349207,29.188316453579972,1352,2025-09-05 18:34:00+02:00
53.71833165997324,46.50286008514101,2908,2025-09-07 16:28:00+02:00
147.011,177.78869234333342,1866,2025-09-06 13:07:00+02:00
16.88149928774929,20.704027339334544,685,2025-09-05 06:14:00+02:00
495.4319791666667,487.3216094603976,176,2025-09-04 09:14:00+02:00
29.433756127450977,32.01241169023942,1667,2025-09-06 09:48:00+02:00
44.53888311688312,45.91094000940885,2928,2025-09-07 16:48:00+02:00
0.1261187607573149,14.562027590953392,2259,2025-09-06 19:40:00+02:00
11.530598958333334,18.346694625856117,1533,2025-09-06 07:34:00+02:00
381.2868513431013,342.6174956099894,443,2025-09-04 16:13:00+02:00
10.839042869269951,18.302274339065633,3050,2025-09-07 18:50:00+02:00
42.902479508196734,37.47344850321775,2986,2025-09-07 17:46:00+02:00
135.62587962962962,104.99791683672791,80,2025-09-04 07:20:00+02:00
36.25577962962964,29.421150011752076,1233,2025-09-05 16:35:00+02:00
31.081651785714268,33.278088518864195,3022,2025-09-07 18:22:00+02:00
1.113404802744426,14.562027590953392,2288,2025-09-07 06:08:00+02:00
24.12848732773353,27.879589392688956,1671,2025-09-06 09:52:00+02:00
45.03774725274726,39.145257221815,2982,2025-09-07 17:42:00+02:00
10.605427248677248,14.562027590953392,651,2025-09-04 19:41:00+02:00
111.56545548433049,122.59972645876678,1800,2025-09-06 12:01:00+02:00
53.114457831325325,46.07978021631854,2909,2025-09-07 16:29:00+02:00
74.42959901433692,72.22057064705128,1951,2025-09-06 14:32:00+02:00
28.38214788732394,35.3616236002332,1586,2025-09-06 08:27:00+02:00
31.719265704584043,37.23507577683398,1650,2025-09-06 09:31:00+02:00
31.207619047619048,25.11319290135006,693,2025-09-05 06:22:00+02:00
91.7984837962963,103.54370906131327,1749,2025-09-06 11:10:00+02:00
48.19301044540796,46.63289381515429,2481,2025-09-07 09:21:00+02:00
46.45173902894491,42.59177112131823,1640,2025-09-06 09:21:00+02:00
66.1432142857143,48.2890926660161,1190,2025-09-05 15:52:00+02:00
27.714077991452992,23.036586490182316,1216,2025-09-05 16:18:00+02:00
0.7182327586206885,14.562027590953392,3081,2025-09-07 19:21:00+02:00
16.57799999999999,25.195574007089704,1567,2025-09-06 08:08:00+02:00
345.5948247863248,316.62902357443124,141,2025-09-04 08:21:00+02:00
68.5656173901957,68.11986167270473,2745,2025-09-07 13:45:00+02:00
0.0191838487972508,14.562027590953392,1429,2025-09-05 19:51:00+02:00
629.8270138888889,638.5446386500975,900,2025-09-05 11:02:00+02:00
294.72093253968256,240.08304819244395,479,2025-09-04 16:49:00+02:00
679.9041666666666,682.4378278146862,978,2025-09-05 12:20:00+02:00
665.603888888889,673.478508976229,942,2025-09-05 11:44:00+02:00
230.0360515873016,259.41082674813634,2809,2025-09-07 14:49:00+02:00
66.7912933671076,53.35987693347235,2123,2025-09-06 17:24:00+02:00
23.82821691176472,31.583299705818376,2403,2025-09-07 08:03:00+02:00
602.8487530525031,608.8144142134448,879,2025-09-05 10:41:00+02:00
498.4633796296296,488.0981914239966,177,2025-09-04 09:15:00+02:00
17.929988662131496,21.62630372779975,1480,2025-09-06 06:41:00+02:00
619.8229861111112,596.1167363838431,1068,2025-09-05 13:50:00+02:00
81.45769088319089,73.50650350955381,1985,2025-09-06 15:06:00+02:00
105.4276208097458,119.51522040799196,1779,2025-09-06 11:40:00+02:00
6.035382165605097,15.634549082925787,1454,2025-09-06 06:15:00+02:00
81.83036111111112,49.63717678000114,507,2025-09-04 17:17:00+02:00
660.488179563492,661.3699380668346,929,2025-09-05 11:31:00+02:00
504.5941944444445,506.0321307124918,183,2025-09-04 09:21:00+02:00
214.0802297979798,59.84596096531436,501,2025-09-04 17:11:00+02:00
38.08696801346802,31.487142581778983,1309,2025-09-05 17:51:00+02:00
12.99181818181818,14.562027590953392,654,2025-09-04 19:44:00+02:00
