y_true,y_pred,index,time
708.9853472222222,706.9035126993123,368,2025-09-04 12:26:00+02:00
48.90441860465115,50.63382860339247,2480,2025-09-07 09:20:00+02:00
323.6992328042328,293.83855615510527,134,2025-09-04 08:14:00+02:00
276.98475210084035,232.99718932163483,794,2025-09-05 08:03:00+02:00
248.63777138157897,212.81706902476495,789,2025-09-05 07:58:00+02:00
33.91103448275862,38.58377116749688,1614,2025-09-06 08:55:00+02:00
132.90914814814815,149.074824428585,2665,2025-09-07 12:25:00+02:00
732.3259722222223,717.1891412384483,298,2025-09-04 11:16:00+02:00
84.43914402173912,74.61713175045912,1727,2025-09-06 10:48:00+02:00
36.81166666666667,24.07225505540987,1373,2025-09-05 18:55:00+02:00
40.81322360248448,38.004842030422765,2990,2025-09-07 17:50:00+02:00
493.9179166666667,504.8690765329621,1110,2025-09-05 14:32:00+02:00
43.64415384615385,44.686913816114895,1621,2025-09-06 09:02:00+02:00
100.42530949741317,93.0318224235684,2657,2025-09-07 12:17:00+02:00
43.90081470672345,41.913750309915514,1644,2025-09-06 09:25:00+02:00
541.9346944444445,557.4859197930924,211,2025-09-04 09:49:00+02:00
18.603847853535356,28.114304149419496,2382,2025-09-07 07:42:00+02:00
15.994565018315017,20.15412238527844,611,2025-09-04 19:01:00+02:00
73.52557407407407,68.41856069467187,1740,2025-09-06 11:01:00+02:00
0.2132044673539517,16.73000872176766,2279,2025-09-06 20:00:00+02:00
241.5581994047619,193.69199144453873,495,2025-09-04 17:05:00+02:00
22.115547619047614,29.000733290055848,3033,2025-09-07 18:33:00+02:00
452.89791501322753,443.228072513181,829,2025-09-05 09:09:00+02:00
104.51378787878788,91.84181667451554,1962,2025-09-06 14:43:00+02:00
246.64727182539684,288.0265431897864,2818,2025-09-07 14:58:00+02:00
18.155066666666663,20.61086732318219,1330,2025-09-05 18:12:00+02:00
189.64763888888888,232.46742269117837,1818,2025-09-06 12:19:00+02:00
16.656026315789468,22.738414711353244,1517,2025-09-06 07:18:00+02:00
417.0533680555556,422.32669259258944,2009,2025-09-06 15:30:00+02:00
19.780474777448067,27.002349712299946,2355,2025-09-07 07:15:00+02:00
11.935671146953403,18.7072722916607,621,2025-09-04 19:11:00+02:00
22.233411098502557,30.264671063531466,1559,2025-09-06 08:00:00+02:00
648.800337962963,633.8741513059502,246,2025-09-04 10:24:00+02:00
79.58306074297188,78.86533704948977,2585,2025-09-07 11:05:00+02:00
0.15,16.73000872176766,2268,2025-09-06 19:49:00+02:00
57.39525,56.84747008538025,2522,2025-09-07 10:02:00+02:00
139.84442857142858,164.4690007529165,1113,2025-09-05 14:35:00+02:00
86.75592505720824,80.0864810828143,1726,2025-09-06 10:47:00+02:00
323.4928472222222,344.0245941187228,1089,2025-09-05 14:11:00+02:00
9.411101720430109,20.84423105674074,2329,2025-09-07 06:49:00+02:00
143.03517195767196,175.98005787386177,2028,2025-09-06 15:49:00+02:00
34.17976851851852,34.03037554079182,567,2025-09-04 18:17:00+02:00
153.79017653642654,113.18743902133886,759,2025-09-05 07:28:00+02:00
522.1535039941903,530.4631719448673,859,2025-09-05 09:39:00+02:00
24.15481091617934,24.82470771803628,602,2025-09-04 18:52:00+02:00
69.92032814407814,67.60561322118188,1775,2025-09-06 11:36:00+02:00
108.26574508101852,108.78733278090705,2574,2025-09-07 10:54:00+02:00
127.34906904186796,126.6584651825117,2677,2025-09-07 12:37:00+02:00
130.45601190476188,147.40899363257088,2022,2025-09-06 15:43:00+02:00
301.4943055555555,319.96905768346664,2034,2025-09-06 15:55:00+02:00
65.8003105590062,59.70466228570692,2548,2025-09-07 10:28:00+02:00
51.3380967911231,44.7189893041683,2112,2025-09-06 17:13:00+02:00
140.66974206349207,93.36261573895165,755,2025-09-05 07:24:00+02:00
59.844569841269845,46.833143030909724,1200,2025-09-05 16:02:00+02:00
723.9989384920635,721.5753736228626,332,2025-09-04 11:50:00+02:00
73.2773139287613,70.43202578099358,1747,2025-09-06 11:08:00+02:00
130.97046296296296,143.75428345818187,2700,2025-09-07 13:00:00+02:00
85.51474405025051,69.988694134157,2067,2025-09-06 16:28:00+02:00
55.59309821428571,49.16119957641149,51,2025-09-04 06:51:00+02:00
584.1544484126983,582.0248221206618,218,2025-09-04 09:56:00+02:00
90.55029970760232,72.00502641060457,63,2025-09-04 07:03:00+02:00
30.29196296296297,23.578236048789222,1220,2025-09-05 16:22:00+02:00
661.4183333333333,669.1205619087859,940,2025-09-05 11:42:00+02:00
7.84234939759036,20.15412238527844,2319,2025-09-07 06:39:00+02:00
66.15801749370364,58.738481837949365,2746,2025-09-07 13:46:00+02:00
191.8830109126984,192.64561222030252,1157,2025-09-05 15:19:00+02:00
0.107659208261618,16.73000872176766,3106,2025-09-07 19:46:00+02:00
55.730879629629634,46.00345584080512,52,2025-09-04 06:52:00+02:00
718.4479907407407,703.7917960579235,291,2025-09-04 11:09:00+02:00
145.3549457671958,179.4579275846663,2029,2025-09-06 15:50:00+02:00
678.4351851851852,681.7736792433723,965,2025-09-05 12:07:00+02:00
144.24826240079366,160.38685265415603,1114,2025-09-05 14:36:00+02:00
20.791629310344817,29.029166133398718,2365,2025-09-07 07:25:00+02:00
175.28402860449737,157.63475185457156,765,2025-09-05 07:34:00+02:00
70.21631140350878,61.69423635475785,2719,2025-09-07 13:19:00+02:00
104.13118055555556,87.42505242164643,70,2025-09-04 07:10:00+02:00
42.87685854076479,39.56515048607079,44,2025-09-04 06:44:00+02:00
64.40375133652081,54.29434001395761,2899,2025-09-07 16:19:00+02:00
725.2181822612087,712.1153870535462,346,2025-09-04 12:04:00+02:00
4.090346534653462,16.73000872176766,3064,2025-09-07 19:04:00+02:00
25.195039682539683,26.458839606980774,1316,2025-09-05 17:58:00+02:00
35.83875886524819,31.908674367846885,2179,2025-09-06 18:20:00+02:00
0.0602586206896551,16.73000872176766,2249,2025-09-06 19:30:00+02:00
678.5407465277777,687.414422028027,430,2025-09-04 13:39:00+02:00
13.253964216163585,26.169854723662922,1551,2025-09-06 07:52:00+02:00
14.53090845372386,27.408301332200722,2383,2025-09-07 07:43:00+02:00
299.2090955284553,254.30382279927457,478,2025-09-04 16:48:00+02:00
7.888820998278827,20.15412238527844,2322,2025-09-07 06:42:00+02:00
289.7667485119048,247.25733034530367,798,2025-09-05 08:07:00+02:00
54.188372319688106,47.47583833833002,2442,2025-09-07 08:42:00+02:00
661.7816666666666,659.910198544012,945,2025-09-05 11:47:00+02:00
699.7841666666667,706.872517760701,387,2025-09-04 12:56:00+02:00
34.47236111111111,34.03037554079182,565,2025-09-04 18:15:00+02:00
94.5789537037037,78.85788642677451,1978,2025-09-06 14:59:00+02:00
118.45212703962704,112.82701128469411,1909,2025-09-06 13:50:00+02:00
67.72982584712372,58.860953312644696,2716,2025-09-07 13:16:00+02:00
52.733269980506826,50.445607395810754,2417,2025-09-07 08:17:00+02:00
1.3699568965517228,16.73000872176766,3075,2025-09-07 19:15:00+02:00
188.5102083333333,190.98300011069637,2002,2025-09-06 15:23:00+02:00
50.80233173076925,53.01152606987988,2510,2025-09-07 09:50:00+02:00
34.589224664224666,38.004842030422765,557,2025-09-04 18:07:00+02:00
27.60284789644013,30.711806181103327,2163,2025-09-06 18:04:00+02:00
26.90121164021164,23.801160115423954,1228,2025-09-05 16:30:00+02:00
25.14113526570049,32.129664741195086,1580,2025-09-06 08:21:00+02:00
111.20431712962964,102.24241009119748,76,2025-09-04 07:16:00+02:00
202.8756086309524,225.78879704048407,2037,2025-09-06 15:58:00+02:00
652.0275865079365,663.0159325309227,256,2025-09-04 10:34:00+02:00
602.2692222222223,611.360992082788,1106,2025-09-05 14:28:00+02:00
358.27242824074074,323.8495618815314,144,2025-09-04 08:24:00+02:00
719.4032407407408,717.7048566651653,370,2025-09-04 12:28:00+02:00
82.49980814143395,72.04373874654249,1839,2025-09-06 12:40:00+02:00
21.864246626984126,26.239143654770515,598,2025-09-04 18:48:00+02:00
729.9291203703702,719.642128940558,331,2025-09-04 11:49:00+02:00
549.6918518518519,542.179840637875,203,2025-09-04 09:41:00+02:00
740.6587222222223,705.2104768679832,309,2025-09-04 11:27:00+02:00
11.938333333333338,24.869632868618424,2392,2025-09-07 07:52:00+02:00
479.0392595899471,471.4400490943579,170,2025-09-04 09:08:00+02:00
379.9729652777778,350.6344502867377,152,2025-09-04 08:32:00+02:00
79.49406310916179,65.10750972199105,1987,2025-09-06 15:08:00+02:00
606.3945138888889,617.0199637666615,881,2025-09-05 10:43:00+02:00
91.7585212010212,86.39060422843377,2652,2025-09-07 12:12:00+02:00
29.52948484848485,25.711003091760972,691,2025-09-05 06:20:00+02:00
16.869637992241252,17.490596576698408,0,2025-09-04 06:00:00+02:00
309.403875,261.59765147446734,471,2025-09-04 16:41:00+02:00
163.5098544973545,185.41538958928518,2030,2025-09-06 15:51:00+02:00
718.0819444444445,697.1806325906674,289,2025-09-04 11:07:00+02:00
597.0452083333333,589.1244096945727,314,2025-09-04 11:32:00+02:00
17.564753796867585,29.23979964586391,1691,2025-09-06 10:12:00+02:00
206.63354956604957,223.46511275025472,2845,2025-09-07 15:25:00+02:00
294.6928472222222,348.54802854161426,1075,2025-09-05 13:57:00+02:00
112.32449018723212,95.7684194434823,2740,2025-09-07 13:40:00+02:00
649.9346338383838,649.7863536390589,251,2025-09-04 10:29:00+02:00
5.753270223752146,17.03352309985854,2216,2025-09-06 18:57:00+02:00
37.44074377828054,34.09933089601219,32,2025-09-04 06:32:00+02:00
30.751196581196584,27.764244419215174,695,2025-09-05 06:24:00+02:00
208.28526455026451,231.15393528093915,2782,2025-09-07 14:22:00+02:00
21.73517948717949,22.42413941949266,14,2025-09-04 06:14:00+02:00
167.2725,178.3195262368586,93,2025-09-04 07:33:00+02:00
57.93281967213115,52.10017456378699,2963,2025-09-07 17:23:00+02:00
43.801558441558434,41.97930852005379,2926,2025-09-07 16:46:00+02:00
20.01541456228956,23.763880765485567,605,2025-09-04 18:55:00+02:00
657.5038194444445,663.891854677909,410,2025-09-04 13:19:00+02:00
375.0714583333333,341.0126942576826,149,2025-09-04 08:29:00+02:00
30.49230769230769,33.66502509887553,2155,2025-09-06 17:56:00+02:00
684.4663888888889,689.0819573432793,270,2025-09-04 10:48:00+02:00
55.4195744680851,57.23333567028848,1771,2025-09-06 11:32:00+02:00
508.10850529100526,503.9030408330455,184,2025-09-04 09:22:00+02:00
136.4845588235294,97.62770466785251,756,2025-09-05 07:25:00+02:00
489.3833523638846,493.74786912557363,845,2025-09-05 09:25:00+02:00
18.793604497354497,20.76893317193972,680,2025-09-05 06:09:00+02:00
536.5353472222222,558.1563600139573,1064,2025-09-05 13:46:00+02:00
184.29667094017097,222.25961057336156,2014,2025-09-06 15:35:00+02:00
59.176098360655736,53.739670493818366,2967,2025-09-07 17:27:00+02:00
67.10701923076923,57.58493429551652,1921,2025-09-06 14:02:00+02:00
28.966411111111118,26.02108478119058,1271,2025-09-05 17:13:00+02:00
389.328514957265,359.8658571183254,439,2025-09-04 16:09:00+02:00
54.23835007932311,49.928241499315675,2475,2025-09-07 09:15:00+02:00
23.5957721203591,30.426463375810755,2375,2025-09-07 07:35:00+02:00
630.4863194444445,630.9079567567255,240,2025-09-04 10:18:00+02:00
56.86458225667528,62.018986925666724,2530,2025-09-07 10:10:00+02:00
49.30421626984127,49.928241499315675,511,2025-09-04 17:21:00+02:00
46.30352361634309,41.97930852005379,2921,2025-09-07 16:41:00+02:00
94.92625,94.6828379928807,1862,2025-09-06 13:03:00+02:00
19.24635014836794,27.002349712299946,2353,2025-09-07 07:13:00+02:00
51.46883386581468,45.84134300162134,2938,2025-09-07 16:58:00+02:00
26.88030073995772,30.90595695583849,582,2025-09-04 18:32:00+02:00
485.4184675925926,483.7608121378672,174,2025-09-04 09:12:00+02:00
1.3921153846153846,16.73000872176766,1406,2025-09-05 19:28:00+02:00
662.2513888888889,657.1910676047928,254,2025-09-04 10:32:00+02:00
277.461673992674,236.2152312476094,120,2025-09-04 08:00:00+02:00
49.32575613454646,37.34649482048397,1204,2025-09-05 16:06:00+02:00
53.73209383753502,49.385337571608346,2430,2025-09-07 08:30:00+02:00
41.86903600464576,46.47114090617973,527,2025-09-04 17:37:00+02:00
115.3658611111111,112.74926361735575,2710,2025-09-07 13:10:00+02:00
54.72532051282051,50.65677967684698,2907,2025-09-07 16:27:00+02:00
102.68178215303216,89.87190271574944,2688,2025-09-07 12:48:00+02:00
5.094450867052022,16.86170540113352,3062,2025-09-07 19:02:00+02:00
0.0837478559176673,16.73000872176766,1421,2025-09-05 19:43:00+02:00
14.29618956043956,23.578236048789222,2346,2025-09-07 07:06:00+02:00
517.2546,511.7995890264817,188,2025-09-04 09:26:00+02:00
72.71252688172042,65.58690345614878,1950,2025-09-06 14:31:00+02:00
43.92920061728395,32.77128882842783,1253,2025-09-05 16:55:00+02:00
134.2665462962963,148.184590336869,1084,2025-09-05 14:06:00+02:00
52.07075079872201,46.66301170223093,2940,2025-09-07 17:00:00+02:00
66.27177248677249,43.26832467885299,1244,2025-09-05 16:46:00+02:00
36.82948148148149,38.004842030422765,555,2025-09-04 18:05:00+02:00
727.5870126262625,723.1747567355725,354,2025-09-04 12:12:00+02:00
719.9878089387465,711.9766821376627,322,2025-09-04 11:40:00+02:00
611.50625,599.8016500979386,1094,2025-09-05 14:16:00+02:00
2.265128504672899,16.73000872176766,3070,2025-09-07 19:10:00+02:00
30.83796477983577,29.875571462570804,1231,2025-09-05 16:33:00+02:00
108.2449537037037,101.33477485053214,1910,2025-09-06 13:51:00+02:00
627.3338194444444,640.7038630328022,912,2025-09-05 11:14:00+02:00
719.0320128205127,709.517509524012,321,2025-09-04 11:39:00+02:00
525.2747601010101,526.9231661372992,857,2025-09-05 09:37:00+02:00
537.4006226851852,536.7895788149708,1134,2025-09-05 14:56:00+02:00
620.421717948718,640.5680208540214,1042,2025-09-05 13:24:00+02:00
76.27589989143921,62.5417679946508,1938,2025-09-06 14:19:00+02:00
124.21552777777778,137.18367176674133,2622,2025-09-07 11:42:00+02:00
613.5591595441596,629.9963631964024,1072,2025-09-05 13:54:00+02:00
71.25076417004048,61.63563735464167,2073,2025-09-06 16:34:00+02:00
28.978838383838383,31.258958364447864,581,2025-09-04 18:31:00+02:00
369.0974038461538,332.2424629026025,450,2025-09-04 16:20:00+02:00
325.5525598290598,289.0458174633305,812,2025-09-05 08:21:00+02:00
38.101584507042254,44.61870937614026,2091,2025-09-06 16:52:00+02:00
165.4162554466231,180.8412633816748,1117,2025-09-05 14:39:00+02:00
540.4140277777778,541.2753790693914,1133,2025-09-05 14:55:00+02:00
62.76056489629164,66.0404169254177,1731,2025-09-06 10:52:00+02:00
41.47073051948052,46.05017762555778,528,2025-09-04 17:38:00+02:00
44.08283333333333,40.175043042024356,45,2025-09-04 06:45:00+02:00
4.726764199655764,16.73000872176766,2223,2025-09-06 19:04:00+02:00
48.87612781954891,49.928241499315675,2471,2025-09-07 09:11:00+02:00
47.27344827586208,43.55338846139384,2979,2025-09-07 17:39:00+02:00
4.349782608695646,16.772516982145106,1450,2025-09-06 06:11:00+02:00
160.5751456365272,128.7276639700725,761,2025-09-05 07:30:00+02:00
671.3977435897435,682.6334242593916,432,2025-09-04 13:41:00+02:00
679.1645497311828,683.5894884349505,976,2025-09-05 12:18:00+02:00
517.3198703703704,530.0571878321289,2005,2025-09-06 15:26:00+02:00
488.0599404761904,486.84686383947667,175,2025-09-04 09:13:00+02:00
33.289922528860025,41.689574685046296,544,2025-09-04 17:54:00+02:00
57.27404463566828,60.30062965518182,2601,2025-09-07 11:21:00+02:00
49.76329797979798,44.38902442321586,2084,2025-09-06 16:45:00+02:00
42.09733592796093,35.0083199767262,1295,2025-09-05 17:37:00+02:00
22.444055555555558,30.71279012181128,1576,2025-09-06 08:17:00+02:00
473.5716071428572,503.4250621027703,1034,2025-09-05 13:16:00+02:00
9.33996350364963,20.15412238527844,1461,2025-09-06 06:22:00+02:00
299.6558760683761,245.10707674707223,801,2025-09-05 08:10:00+02:00
683.3018885281385,721.68330241411,299,2025-09-04 11:17:00+02:00
55.28174783549783,51.7001911426095,1637,2025-09-06 09:18:00+02:00
25.23902214022139,27.354396030518103,1494,2025-09-06 06:55:00+02:00
3.4802173913043464,16.73000872176766,1446,2025-09-06 06:07:00+02:00
18.413942307692302,20.15412238527844,610,2025-09-04 19:00:00+02:00
392.0912638888889,454.3147022378926,2829,2025-09-07 15:09:00+02:00
30.483002636783123,38.004842030422765,1611,2025-09-06 08:52:00+02:00
93.6533173076923,79.6957069090828,1916,2025-09-06 13:57:00+02:00
20.899412848867826,29.205666837703404,1562,2025-09-06 08:03:00+02:00
102.69633766233768,63.59652869536362,744,2025-09-05 07:13:00+02:00
91.26433652402402,110.23097898416918,1706,2025-09-06 10:27:00+02:00
389.4938333333334,360.8129557439919,438,2025-09-04 16:08:00+02:00
86.0377794117647,76.07988916831155,2584,2025-09-07 11:04:00+02:00
685.371351851852,680.0456928053868,266,2025-09-04 10:44:00+02:00
531.786662037037,529.7931706427646,196,2025-09-04 09:34:00+02:00
81.091875,79.68941946086336,2648,2025-09-07 12:08:00+02:00
164.18680555555554,153.8049472832791,88,2025-09-04 07:28:00+02:00
675.8022569444445,683.0607130777164,949,2025-09-05 11:51:00+02:00
705.7078630952382,719.6925462928841,423,2025-09-04 13:32:00+02:00
634.050712962963,643.9546049589201,903,2025-09-05 11:05:00+02:00
685.0283333333333,683.6628203673072,1001,2025-09-05 12:43:00+02:00
60.1205056980057,49.78017313989804,1187,2025-09-05 15:49:00+02:00
65.32541666666667,51.826850276952484,1178,2025-09-05 15:40:00+02:00
33.00691798941799,34.03037554079182,568,2025-09-04 18:18:00+02:00
322.71257936507936,277.5265104522101,809,2025-09-05 08:18:00+02:00
161.16910515873016,198.17953135725887,1786,2025-09-06 11:47:00+02:00
0.1483935742971887,16.73000872176766,3111,2025-09-07 19:51:00+02:00
27.109113425925926,29.107915318421135,25,2025-09-04 06:25:00+02:00
56.58634751773048,49.129921937174316,2946,2025-09-07 17:06:00+02:00
152.20630662393162,173.99911163839704,2702,2025-09-07 13:02:00+02:00
80.06511103479853,70.74446000819619,1952,2025-09-06 14:33:00+02:00
375.4265555555556,336.6370005256937,449,2025-09-04 16:19:00+02:00
23.29241883116883,29.354951944901757,3032,2025-09-07 18:32:00+02:00
611.8550892857143,623.6525123372453,887,2025-09-05 10:49:00+02:00
106.335843837535,96.9059963328926,1971,2025-09-06 14:52:00+02:00
24.120932173607443,29.133156375199036,1498,2025-09-06 06:59:00+02:00
687.1524930555555,688.9627742384341,411,2025-09-04 13:20:00+02:00
60.858095238095245,55.74961269027855,2516,2025-09-07 09:56:00+02:00
153.6719184397163,168.0167167300679,2864,2025-09-07 15:44:00+02:00
72.80043492063491,72.12969678279188,2538,2025-09-07 10:18:00+02:00
92.59597222222222,73.50271060365868,67,2025-09-04 07:07:00+02:00
76.53327272727273,68.69355808216572,1764,2025-09-06 11:25:00+02:00
376.250625,417.72978305945605,1055,2025-09-05 13:37:00+02:00
17.755303724053725,21.47493598915844,682,2025-09-05 06:11:00+02:00
35.67612381989833,33.0312693237851,31,2025-09-04 06:31:00+02:00
48.742207147325615,46.39373460866125,2095,2025-09-06 16:56:00+02:00
0.15,16.73000872176766,2262,2025-09-06 19:43:00+02:00
28.840586124401916,34.8838667420907,2405,2025-09-07 08:05:00+02:00
307.72223684210525,271.58794609668087,807,2025-09-05 08:16:00+02:00
329.91252777777777,282.52968471701286,463,2025-09-04 16:33:00+02:00
111.880248015873,95.84263159061004,1957,2025-09-06 14:38:00+02:00
87.50235148514851,70.85243097580978,2890,2025-09-07 16:10:00+02:00
57.461230854915065,38.004842030422765,1302,2025-09-05 17:44:00+02:00
726.0267261904761,722.3547001129227,343,2025-09-04 12:01:00+02:00
470.1613194444444,459.30044240073516,166,2025-09-04 09:04:00+02:00
292.0890277777778,255.6308924147842,124,2025-09-04 08:04:00+02:00
34.459408049353705,36.60349996640633,3019,2025-09-07 18:19:00+02:00
158.3130736714976,189.94145058792932,1805,2025-09-06 12:06:00+02:00
577.2330555555556,571.4308059646016,1123,2025-09-05 14:45:00+02:00
78.10667530721966,63.28244890447574,2895,2025-09-07 16:15:00+02:00
696.3937222222222,709.8519484546747,416,2025-09-04 13:25:00+02:00
85.62165605095544,74.99176836823717,1840,2025-09-06 12:41:00+02:00
24.66011111111111,22.732521228283474,1336,2025-09-05 18:18:00+02:00
1.735180102915953,16.73000872176766,2298,2025-09-07 06:18:00+02:00
166.6914319126819,180.16864540394636,2707,2025-09-07 13:07:00+02:00
138.09431597222223,174.43276532229146,1812,2025-09-06 12:13:00+02:00
30.018737373737377,27.002349712299946,1278,2025-09-05 17:20:00+02:00
43.57349206349207,30.426463375810755,1352,2025-09-05 18:34:00+02:00
53.71833165997324,50.24633563316738,2908,2025-09-07 16:28:00+02:00
147.011,178.33221117579785,1866,2025-09-06 13:07:00+02:00
16.88149928774929,22.53394021498653,685,2025-09-05 06:14:00+02:00
495.4319791666667,489.71710263470453,176,2025-09-04 09:14:00+02:00
29.433756127450977,34.94900222943292,1667,2025-09-06 09:48:00+02:00
44.53888311688312,41.97930852005379,2928,2025-09-07 16:48:00+02:00
0.1261187607573149,16.73000872176766,2259,2025-09-06 19:40:00+02:00
11.530598958333334,23.246396559958413,1533,2025-09-06 07:34:00+02:00
381.2868513431013,356.0774626156606,443,2025-09-04 16:13:00+02:00
10.839042869269951,23.578236048789222,3050,2025-09-07 18:50:00+02:00
42.902479508196734,39.31796081763292,2986,2025-09-07 17:46:00+02:00
135.62587962962962,126.01821981775065,80,2025-09-04 07:20:00+02:00
36.25577962962964,32.411320471966775,1233,2025-09-05 16:35:00+02:00
31.081651785714268,35.37004484893464,3022,2025-09-07 18:22:00+02:00
1.113404802744426,16.73000872176766,2288,2025-09-07 06:08:00+02:00
24.12848732773353,28.649494436690276,1671,2025-09-06 09:52:00+02:00
45.03774725274726,42.32417202130179,2982,2025-09-07 17:42:00+02:00
10.605427248677248,16.73000872176766,651,2025-09-04 19:41:00+02:00
111.56545548433049,118.72740908495153,1800,2025-09-06 12:01:00+02:00
53.114457831325325,47.978204745958635,2909,2025-09-07 16:29:00+02:00
74.42959901433692,67.79494039483262,1951,2025-09-06 14:32:00+02:00
28.38214788732394,35.62248638605334,1586,2025-09-06 08:27:00+02:00
31.719265704584043,37.172259826129334,1650,2025-09-06 09:31:00+02:00
31.207619047619048,27.037930969185993,693,2025-09-05 06:22:00+02:00
91.7984837962963,94.99920298654995,1749,2025-09-06 11:10:00+02:00
48.19301044540796,51.04286460575581,2481,2025-09-07 09:21:00+02:00
46.45173902894491,45.92392667529455,1640,2025-09-06 09:21:00+02:00
66.1432142857143,52.585678897284595,1190,2025-09-05 15:52:00+02:00
27.714077991452992,26.990976515293852,1216,2025-09-05 16:18:00+02:00
0.7182327586206885,16.73000872176766,3081,2025-09-07 19:21:00+02:00
16.57799999999999,27.440659794656625,1567,2025-09-06 08:08:00+02:00
345.5948247863248,315.2887743040804,141,2025-09-04 08:21:00+02:00
68.5656173901957,59.64768764875417,2745,2025-09-07 13:45:00+02:00
0.0191838487972508,16.73000872176766,1429,2025-09-05 19:51:00+02:00
629.8270138888889,637.8718016803621,900,2025-09-05 11:02:00+02:00
294.72093253968256,251.23149225752988,479,2025-09-04 16:49:00+02:00
679.9041666666666,679.0596171703488,978,2025-09-05 12:20:00+02:00
665.603888888889,660.1968906292426,942,2025-09-05 11:44:00+02:00
230.0360515873016,264.88346806312825,2809,2025-09-07 14:49:00+02:00
66.7912933671076,49.928241499315675,2123,2025-09-06 17:24:00+02:00
23.82821691176472,32.307942498208604,2403,2025-09-07 08:03:00+02:00
602.8487530525031,610.6913851724264,879,2025-09-05 10:41:00+02:00
498.4633796296296,491.79104210025906,177,2025-09-04 09:15:00+02:00
17.929988662131496,23.578236048789222,1480,2025-09-06 06:41:00+02:00
619.8229861111112,621.8955643086695,1068,2025-09-05 13:50:00+02:00
81.45769088319089,67.23668819857909,1985,2025-09-06 15:06:00+02:00
105.4276208097458,114.2677532952355,1779,2025-09-06 11:40:00+02:00
6.035382165605097,18.134247116306682,1454,2025-09-06 06:15:00+02:00
81.83036111111112,49.928241499315675,507,2025-09-04 17:17:00+02:00
660.488179563492,647.3421013276136,929,2025-09-05 11:31:00+02:00
504.5941944444445,502.17275529979025,183,2025-09-04 09:21:00+02:00
214.0802297979798,49.928241499315675,501,2025-09-04 17:11:00+02:00
38.08696801346802,34.45860088647595,1309,2025-09-05 17:51:00+02:00
12.99181818181818,16.73000872176766,654,2025-09-04 19:44:00+02:00
