y_true,y_pred,index,time
7.888820998278827,19.620992647991642,2322,2025-09-07 06:42:00+02:00
289.7667485119048,252.84388979753737,798,2025-09-05 08:07:00+02:00
54.188372319688106,51.02105803684586,2442,2025-09-07 08:42:00+02:00
661.7816666666666,680.4691809796442,945,2025-09-05 11:47:00+02:00
699.7841666666667,702.8710364946421,387,2025-09-04 12:56:00+02:00
34.47236111111111,35.27508350615014,565,2025-09-04 18:15:00+02:00
94.5789537037037,80.41445461665916,1978,2025-09-06 14:59:00+02:00
118.45212703962704,113.3728351184077,1909,2025-09-06 13:50:00+02:00
67.72982584712372,58.36447091672039,2716,2025-09-07 13:16:00+02:00
52.733269980506826,49.90601716810107,2417,2025-09-07 08:17:00+02:00
1.3699568965517228,16.208022293481008,3075,2025-09-07 19:15:00+02:00
188.5102083333333,195.51442602648817,2002,2025-09-06 15:23:00+02:00
50.80233173076925,52.53143573983327,2510,2025-09-07 09:50:00+02:00
34.589224664224666,37.54584379091742,557,2025-09-04 18:07:00+02:00
27.60284789644013,30.126267607115693,2163,2025-09-06 18:04:00+02:00
26.90121164021164,23.24942830266079,1228,2025-09-05 16:30:00+02:00
25.14113526570049,31.55810489404638,1580,2025-09-06 08:21:00+02:00
111.20431712962964,99.48569067904072,76,2025-09-04 07:16:00+02:00
202.8756086309524,226.73021365346585,2037,2025-09-06 15:58:00+02:00
652.0275865079365,663.4666701808997,256,2025-09-04 10:34:00+02:00
602.2692222222223,591.0757243838318,1106,2025-09-05 14:28:00+02:00
358.27242824074074,326.4512609164067,144,2025-09-04 08:24:00+02:00
719.4032407407408,717.5900511199815,370,2025-09-04 12:28:00+02:00
82.49980814143395,74.0654467783519,1839,2025-09-06 12:40:00+02:00
21.864246626984126,23.033963002502247,598,2025-09-04 18:48:00+02:00
729.9291203703702,714.9401664533318,331,2025-09-04 11:49:00+02:00
549.6918518518519,541.466997137872,203,2025-09-04 09:41:00+02:00
740.6587222222223,715.8692507801971,309,2025-09-04 11:27:00+02:00
11.938333333333338,24.277970207191004,2392,2025-09-07 07:52:00+02:00
479.0392595899471,470.72479612602723,170,2025-09-04 09:08:00+02:00
379.9729652777778,357.1378260047051,152,2025-09-04 08:32:00+02:00
79.49406310916179,64.23080209598541,1987,2025-09-06 15:08:00+02:00
606.3945138888889,615.1456169081788,881,2025-09-05 10:43:00+02:00
91.7585212010212,88.18187498852913,2652,2025-09-07 12:12:00+02:00
29.52948484848485,25.120968030603535,691,2025-09-05 06:20:00+02:00
16.869637992241252,19.574095742319628,0,2025-09-04 06:00:00+02:00
309.403875,270.8256490850845,471,2025-09-04 16:41:00+02:00
163.5098544973545,184.69158329247935,2030,2025-09-06 15:51:00+02:00
718.0819444444445,698.8003587368827,289,2025-09-04 11:07:00+02:00
597.0452083333333,590.7526513490284,314,2025-09-04 11:32:00+02:00
17.564753796867585,28.677101816177213,1691,2025-09-06 10:12:00+02:00
206.63354956604957,230.70156997430826,2845,2025-09-07 15:25:00+02:00
294.6928472222222,348.6133323524665,1075,2025-09-05 13:57:00+02:00
112.32449018723212,94.9415697483471,2740,2025-09-07 13:40:00+02:00
649.9346338383838,648.7285232074494,251,2025-09-04 10:29:00+02:00
5.753270223752146,16.49292601498493,2216,2025-09-06 18:57:00+02:00
37.44074377828054,31.885639329430802,32,2025-09-04 06:32:00+02:00
30.751196581196584,26.619121112861848,695,2025-09-05 06:24:00+02:00
208.28526455026451,232.54004986839922,2782,2025-09-07 14:22:00+02:00
21.73517948717949,23.033963002502247,14,2025-09-04 06:14:00+02:00
167.2725,171.5895003152789,93,2025-09-04 07:33:00+02:00
57.93281967213115,49.41896707360192,2963,2025-09-07 17:23:00+02:00
43.801558441558434,41.50355155181225,2926,2025-09-07 16:46:00+02:00
20.01541456228956,23.033963002502247,605,2025-09-04 18:55:00+02:00
657.5038194444445,660.9411078489231,410,2025-09-04 13:19:00+02:00
375.0714583333333,346.9818495103014,149,2025-09-04 08:29:00+02:00
30.49230769230769,33.19779607075765,2155,2025-09-06 17:56:00+02:00
684.4663888888889,685.9421132965062,270,2025-09-04 10:48:00+02:00
55.4195744680851,56.838192368652614,1771,2025-09-06 11:32:00+02:00
508.10850529100526,503.22311207359,184,2025-09-04 09:22:00+02:00
136.4845588235294,101.55273035410124,756,2025-09-05 07:25:00+02:00
489.3833523638846,489.8341610532274,845,2025-09-05 09:25:00+02:00
18.793604497354497,19.526144134874016,680,2025-09-05 06:09:00+02:00
536.5353472222222,551.8652032862942,1064,2025-09-05 13:46:00+02:00
184.29667094017097,224.9203100122773,2014,2025-09-06 15:35:00+02:00
59.176098360655736,49.41896707360192,2967,2025-09-07 17:27:00+02:00
67.10701923076923,56.88844369275557,1921,2025-09-06 14:02:00+02:00
28.966411111111118,25.523320245611785,1271,2025-09-05 17:13:00+02:00
389.328514957265,367.58860792790495,439,2025-09-04 16:09:00+02:00
54.23835007932311,49.41896707360192,2475,2025-09-07 09:15:00+02:00
23.5957721203591,29.859903711523515,2375,2025-09-07 07:35:00+02:00
630.4863194444445,627.8685812951655,240,2025-09-04 10:18:00+02:00
56.86458225667528,61.37046080699726,2530,2025-09-07 10:10:00+02:00
49.30421626984127,50.62126555862427,511,2025-09-04 17:21:00+02:00
46.30352361634309,41.50355155181225,2921,2025-09-07 16:41:00+02:00
94.92625,96.15570043611514,1862,2025-09-06 13:03:00+02:00
19.24635014836794,26.446933357012938,2353,2025-09-07 07:13:00+02:00
51.46883386581468,45.79844783966806,2938,2025-09-07 16:58:00+02:00
26.88030073995772,29.859903711523515,582,2025-09-04 18:32:00+02:00
485.4184675925926,479.81903999623194,174,2025-09-04 09:12:00+02:00
1.3921153846153846,16.208022293481008,1406,2025-09-05 19:28:00+02:00
662.2513888888889,656.1530918609837,254,2025-09-04 10:32:00+02:00
277.461673992674,233.69227640582542,120,2025-09-04 08:00:00+02:00
49.32575613454646,36.6165539274308,1204,2025-09-05 16:06:00+02:00
53.73209383753502,49.75956154527967,2430,2025-09-07 08:30:00+02:00
41.86903600464576,45.461259312707085,527,2025-09-04 17:37:00+02:00
115.3658611111111,113.3250310274084,2710,2025-09-07 13:10:00+02:00
54.72532051282051,46.47551058476438,2907,2025-09-07 16:27:00+02:00
102.68178215303216,91.38504587434346,2688,2025-09-07 12:48:00+02:00
5.094450867052022,16.208022293481008,3062,2025-09-07 19:02:00+02:00
0.0837478559176673,16.208022293481008,1421,2025-09-05 19:43:00+02:00
14.29618956043956,23.107403287908426,2346,2025-09-07 07:06:00+02:00
517.2546,511.4678549003297,188,2025-09-04 09:26:00+02:00
72.71252688172042,65.0738999944749,1950,2025-09-06 14:31:00+02:00
43.92920061728395,32.153089322827924,1253,2025-09-05 16:55:00+02:00
134.2665462962963,150.28927662297258,1084,2025-09-05 14:06:00+02:00
52.07075079872201,46.61587457169449,2940,2025-09-07 17:00:00+02:00
66.27177248677249,42.874377703630586,1244,2025-09-05 16:46:00+02:00
36.82948148148149,37.54584379091742,555,2025-09-04 18:05:00+02:00
727.5870126262625,719.6239403136663,354,2025-09-04 12:12:00+02:00
719.9878089387465,719.2679055760885,322,2025-09-04 11:40:00+02:00
611.50625,577.8262698969813,1094,2025-09-05 14:16:00+02:00
2.265128504672899,16.208022293481008,3070,2025-09-07 19:10:00+02:00
30.83796477983577,29.141386129258706,1231,2025-09-05 16:33:00+02:00
108.2449537037037,102.04499856073261,1910,2025-09-06 13:51:00+02:00
627.3338194444444,641.5775414795543,912,2025-09-05 11:14:00+02:00
719.0320128205127,717.0480550609383,321,2025-09-04 11:39:00+02:00
525.2747601010101,524.8863147310487,857,2025-09-05 09:37:00+02:00
537.4006226851852,541.3265572061046,1134,2025-09-05 14:56:00+02:00
620.421717948718,635.1385991541388,1042,2025-09-05 13:24:00+02:00
76.27589989143921,61.94254695587799,1938,2025-09-06 14:19:00+02:00
124.21552777777778,136.16883620783497,2622,2025-09-07 11:42:00+02:00
613.5591595441596,614.3037241547445,1072,2025-09-05 13:54:00+02:00
71.25076417004048,60.75615076366533,2073,2025-09-06 16:34:00+02:00
28.978838383838383,29.859903711523515,581,2025-09-04 18:31:00+02:00
369.0974038461538,340.52568450574427,450,2025-09-04 16:20:00+02:00
325.5525598290598,293.67407401213495,812,2025-09-05 08:21:00+02:00
38.101584507042254,44.17262422561163,2091,2025-09-06 16:52:00+02:00
165.4162554466231,183.60592349176014,1117,2025-09-05 14:39:00+02:00
540.4140277777778,546.6955139869901,1133,2025-09-05 14:55:00+02:00
62.76056489629164,65.57960709725587,1731,2025-09-06 10:52:00+02:00
41.47073051948052,45.461259312707085,528,2025-09-04 17:38:00+02:00
44.08283333333333,41.20175061337309,45,2025-09-04 06:45:00+02:00
4.726764199655764,16.208022293481008,2223,2025-09-06 19:04:00+02:00
48.87612781954891,49.41896707360192,2471,2025-09-07 09:11:00+02:00
47.27344827586208,42.921390156875106,2979,2025-09-07 17:39:00+02:00
4.349782608695646,16.352912544380075,1450,2025-09-06 06:11:00+02:00
160.5751456365272,135.61258230373232,761,2025-09-05 07:30:00+02:00
671.3977435897435,677.6161420942605,432,2025-09-04 13:41:00+02:00
679.1645497311828,680.3973157847545,976,2025-09-05 12:18:00+02:00
517.3198703703704,544.3790742697063,2005,2025-09-06 15:26:00+02:00
488.0599404761904,481.8027032316476,175,2025-09-04 09:13:00+02:00
33.289922528860025,41.50355155181225,544,2025-09-04 17:54:00+02:00
57.27404463566828,59.87862329882401,2601,2025-09-07 11:21:00+02:00
49.76329797979798,43.497745384821314,2084,2025-09-06 16:45:00+02:00
42.09733592796093,34.59326815977366,1295,2025-09-05 17:37:00+02:00
22.444055555555558,30.109992056466126,1576,2025-09-06 08:17:00+02:00
473.5716071428572,500.91811481687904,1034,2025-09-05 13:16:00+02:00
9.33996350364963,19.620992647991642,1461,2025-09-06 06:22:00+02:00
299.6558760683761,260.5536574185542,801,2025-09-05 08:10:00+02:00
683.3018885281385,723.922524782545,299,2025-09-04 11:17:00+02:00
55.28174783549783,51.255877848700834,1637,2025-09-06 09:18:00+02:00
25.23902214022139,26.775671843540465,1494,2025-09-06 06:55:00+02:00
3.4802173913043464,16.208022293481008,1446,2025-09-06 06:07:00+02:00
18.413942307692302,21.697558948025204,610,2025-09-04 19:00:00+02:00
392.0912638888889,449.7651193018914,2829,2025-09-07 15:09:00+02:00
30.483002636783123,40.456123721989286,1611,2025-09-06 08:52:00+02:00
93.6533173076923,81.1972652201739,1916,2025-09-06 13:57:00+02:00
20.899412848867826,28.65480850902881,1562,2025-09-06 08:03:00+02:00
102.69633766233768,63.749105955057644,744,2025-09-05 07:13:00+02:00
91.26433652402402,111.68037945930485,1706,2025-09-06 10:27:00+02:00
389.4938333333334,369.81967181258034,438,2025-09-04 16:08:00+02:00
86.0377794117647,78.4839707805179,2584,2025-09-07 11:04:00+02:00
685.371351851852,671.5871588593939,266,2025-09-04 10:44:00+02:00
531.786662037037,516.5059109977768,196,2025-09-04 09:34:00+02:00
81.091875,81.80104217690118,2648,2025-09-07 12:08:00+02:00
164.18680555555554,145.37443972643297,88,2025-09-04 07:28:00+02:00
675.8022569444445,681.3099249387053,949,2025-09-05 11:51:00+02:00
705.7078630952382,699.9788597619479,423,2025-09-04 13:32:00+02:00
634.050712962963,641.569402531821,903,2025-09-05 11:05:00+02:00
685.0283333333333,698.6594407537472,1001,2025-09-05 12:43:00+02:00
60.1205056980057,49.118381674040336,1187,2025-09-05 15:49:00+02:00
65.32541666666667,51.309570180650425,1178,2025-09-05 15:40:00+02:00
33.00691798941799,34.05314972062513,568,2025-09-04 18:18:00+02:00
322.71257936507936,282.05153051492925,809,2025-09-05 08:18:00+02:00
161.16910515873016,200.78041108948273,1786,2025-09-06 11:47:00+02:00
0.1483935742971887,16.208022293481008,3111,2025-09-07 19:51:00+02:00
27.109113425925926,28.60544438204218,25,2025-09-04 06:25:00+02:00
56.58634751773048,49.068154767773905,2946,2025-09-07 17:06:00+02:00
152.20630662393162,175.73137490479849,2702,2025-09-07 13:02:00+02:00
80.06511103479853,71.004490821444,1952,2025-09-06 14:33:00+02:00
375.4265555555556,345.63591394816643,449,2025-09-04 16:19:00+02:00
23.29241883116883,28.689993770415498,3032,2025-09-07 18:32:00+02:00
611.8550892857143,610.10170863967,887,2025-09-05 10:49:00+02:00
106.335843837535,98.6482132531572,1971,2025-09-06 14:52:00+02:00
24.120932173607443,28.548643456273254,1498,2025-09-06 06:59:00+02:00
687.1524930555555,685.1875023588564,411,2025-09-04 13:20:00+02:00
60.858095238095245,55.22050103839602,2516,2025-09-07 09:56:00+02:00
153.6719184397163,170.43759120468863,2864,2025-09-07 15:44:00+02:00
72.80043492063491,73.89368373776922,2538,2025-09-07 10:18:00+02:00
92.59597222222222,74.92148275576893,67,2025-09-04 07:07:00+02:00
76.53327272727273,67.6196830039447,1764,2025-09-06 11:25:00+02:00
376.250625,402.9130689486476,1055,2025-09-05 13:37:00+02:00
17.755303724053725,20.844172582737627,682,2025-09-05 06:11:00+02:00
35.67612381989833,31.47622128520024,31,2025-09-04 06:31:00+02:00
48.742207147325615,45.927143326518745,2095,2025-09-06 16:56:00+02:00
0.15,16.208022293481008,2262,2025-09-06 19:43:00+02:00
28.840586124401916,34.43802840175317,2405,2025-09-07 08:05:00+02:00
307.72223684210525,274.3771590693048,807,2025-09-05 08:16:00+02:00
329.91252777777777,285.63738055578557,463,2025-09-04 16:33:00+02:00
111.880248015873,97.71577499161448,1957,2025-09-06 14:38:00+02:00
87.50235148514851,71.18542109087745,2890,2025-09-07 16:10:00+02:00
57.461230854915065,37.54584379091742,1302,2025-09-05 17:44:00+02:00
726.0267261904761,725.3849962051788,343,2025-09-04 12:01:00+02:00
470.1613194444444,458.9060248530097,166,2025-09-04 09:04:00+02:00
292.0890277777778,257.0291215199127,124,2025-09-04 08:04:00+02:00
34.459408049353705,35.86381799253712,3019,2025-09-07 18:19:00+02:00
158.3130736714976,190.59621177462066,1805,2025-09-06 12:06:00+02:00
577.2330555555556,591.0386597411577,1123,2025-09-05 14:45:00+02:00
78.10667530721966,62.359817270196984,2895,2025-09-07 16:15:00+02:00
696.3937222222222,705.2662959992889,416,2025-09-04 13:25:00+02:00
85.62165605095544,77.38394559461814,1840,2025-09-06 12:41:00+02:00
24.66011111111111,22.177778198051755,1336,2025-09-05 18:18:00+02:00
1.735180102915953,16.208022293481008,2298,2025-09-07 06:18:00+02:00
166.6914319126819,183.30911348147987,2707,2025-09-07 13:07:00+02:00
138.09431597222223,177.82870138192857,1812,2025-09-06 12:13:00+02:00
30.018737373737377,26.446933357012938,1278,2025-09-05 17:20:00+02:00
43.57349206349207,29.859903711523515,1352,2025-09-05 18:34:00+02:00
53.71833165997324,45.645315220258595,2908,2025-09-07 16:28:00+02:00
147.011,181.48246157587667,1866,2025-09-06 13:07:00+02:00
16.88149928774929,22.956733233957806,685,2025-09-05 06:14:00+02:00
495.4319791666667,483.83515283603396,176,2025-09-04 09:14:00+02:00
29.433756127450977,34.545349069866916,1667,2025-09-06 09:48:00+02:00
44.53888311688312,41.717757384231845,2928,2025-09-07 16:48:00+02:00
0.1261187607573149,16.208022293481008,2259,2025-09-06 19:40:00+02:00
11.530598958333334,22.750036652255687,1533,2025-09-06 07:34:00+02:00
381.2868513431013,360.18758597681096,443,2025-09-04 16:13:00+02:00
10.839042869269951,23.033963002502247,3050,2025-09-07 18:50:00+02:00
42.902479508196734,38.5140687252792,2986,2025-09-07 17:46:00+02:00
135.62587962962962,119.87714384496775,80,2025-09-04 07:20:00+02:00
36.25577962962964,31.794120149397173,1233,2025-09-05 16:35:00+02:00
31.081651785714268,34.635563859845576,3022,2025-09-07 18:22:00+02:00
1.113404802744426,16.208022293481008,2288,2025-09-07 06:08:00+02:00
24.12848732773353,28.124909235364186,1671,2025-09-06 09:52:00+02:00
45.03774725274726,41.697356828763276,2982,2025-09-07 17:42:00+02:00
10.605427248677248,16.208022293481008,651,2025-09-04 19:41:00+02:00
111.56545548433049,119.32943134768416,1800,2025-09-06 12:01:00+02:00
53.114457831325325,45.13145033263254,2909,2025-09-07 16:29:00+02:00
74.42959901433692,67.1846774669521,1951,2025-09-06 14:32:00+02:00
28.38214788732394,35.060497548212595,1586,2025-09-06 08:27:00+02:00
31.719265704584043,36.69388440156527,1650,2025-09-06 09:31:00+02:00
31.207619047619048,25.8234662167807,693,2025-09-05 06:22:00+02:00
91.7984837962963,96.37188545759552,1749,2025-09-06 11:10:00+02:00
48.19301044540796,50.4831960505436,2481,2025-09-07 09:21:00+02:00
46.45173902894491,45.43194604493587,1640,2025-09-06 09:21:00+02:00
66.1432142857143,51.694827955997155,1190,2025-09-05 15:52:00+02:00
27.714077991452992,26.39961448311368,1216,2025-09-05 16:18:00+02:00
0.7182327586206885,16.208022293481008,3081,2025-09-07 19:21:00+02:00
16.57799999999999,26.89554543969348,1567,2025-09-06 08:08:00+02:00
345.5948247863248,310.84589775660993,141,2025-09-04 08:21:00+02:00
68.5656173901957,58.398735713644456,2745,2025-09-07 13:45:00+02:00
0.0191838487972508,16.208022293481008,1429,2025-09-05 19:51:00+02:00
629.8270138888889,635.328457410653,900,2025-09-05 11:02:00+02:00
294.72093253968256,252.19078249013228,479,2025-09-04 16:49:00+02:00
679.9041666666666,677.3447421380341,978,2025-09-05 12:20:00+02:00
665.603888888889,689.6363538951163,942,2025-09-05 11:44:00+02:00
230.0360515873016,264.73830791735793,2809,2025-09-07 14:49:00+02:00
66.7912933671076,49.41896707360192,2123,2025-09-06 17:24:00+02:00
23.82821691176472,31.767169427270403,2403,2025-09-07 08:03:00+02:00
602.8487530525031,618.7322713770724,879,2025-09-05 10:41:00+02:00
498.4633796296296,486.30180112425603,177,2025-09-04 09:15:00+02:00
17.929988662131496,23.033963002502247,1480,2025-09-06 06:41:00+02:00
619.8229861111112,605.5405852602695,1068,2025-09-05 13:50:00+02:00
81.45769088319089,66.41436499854814,1985,2025-09-06 15:06:00+02:00
105.4276208097458,114.94187875625053,1779,2025-09-06 11:40:00+02:00
6.035382165605097,17.756445378846507,1454,2025-09-06 06:15:00+02:00
81.83036111111112,52.25611902267714,507,2025-09-04 17:17:00+02:00
660.488179563492,650.4079648517541,929,2025-09-05 11:31:00+02:00
504.5941944444445,501.16192636690545,183,2025-09-04 09:21:00+02:00
214.0802297979798,182.58928389298526,501,2025-09-04 17:11:00+02:00
38.08696801346802,34.06357494935088,1309,2025-09-05 17:51:00+02:00
12.99181818181818,16.208022293481008,654,2025-09-04 19:44:00+02:00
