y_true,y_pred,index,time
184.21203168767508,201.62473944584266,2634,2025-09-29 09:51:00+02:00
26.00508287292816,47.25752003779266,501,2025-09-26 16:21:00+02:00
33.936192857142856,50.24704762205036,497,2025-09-26 16:17:00+02:00
0.0879690189328744,-4.891051760102727,1550,2025-09-27 19:49:00+02:00
184.82359074074074,203.84781324021182,2714,2025-09-29 11:11:00+02:00
285.3461111111111,294.6712061837277,1272,2025-09-27 15:11:00+02:00
2.8280543933054365,-4.891051760102727,1590,2025-09-28 06:28:00+02:00
98.95531052631578,109.33603620572362,2135,2025-09-28 15:33:00+02:00
47.6219655172413,55.32924451528847,1375,2025-09-27 16:54:00+02:00
0.19108433734939712,-4.891051760102727,644,2025-09-26 18:44:00+02:00
14.380685840707962,9.157914617595262,4788,2025-10-01 17:43:00+02:00
584.4540844298247,598.5216731562388,279,2025-09-26 12:39:00+02:00
163.57001488095236,182.347762543857,2807,2025-09-29 12:44:00+02:00
571.4327265246015,567.5069340227088,199,2025-09-26 11:19:00+02:00
2.84107673267327,-4.891051760102727,2437,2025-09-29 06:34:00+02:00
2.2805161290322604,-4.891051760102727,3317,2025-09-30 07:13:00+02:00
29.17999255952381,34.43286549290684,3761,2025-09-30 14:37:00+02:00
7.019829545454544,-0.03519900322858405,4150,2025-10-01 07:05:00+02:00
143.67002314814815,164.2668851672754,1323,2025-09-27 16:02:00+02:00
25.342099447513785,43.52136500225392,505,2025-09-26 16:25:00+02:00
121.72575661375662,140.56668882974654,4390,2025-10-01 11:05:00+02:00
232.27238095238093,236.14430511057247,485,2025-09-26 16:05:00+02:00
171.48491228070176,198.80904434750875,2022,2025-09-28 13:40:00+02:00
87.04768784786641,73.8409116973842,811,2025-09-27 07:30:00+02:00
443.43145650048876,407.9882431740024,944,2025-09-27 09:43:00+02:00
536.6237113402061,515.8581758993666,157,2025-09-26 10:37:00+02:00
10.006006097560975,9.583244293678339,596,2025-09-26 17:56:00+02:00
127.60699679487179,142.60304020557498,1954,2025-09-28 12:32:00+02:00
85.09818072686187,89.1918725894742,2146,2025-09-28 15:44:00+02:00
0.07955326460481105,-4.891051760102727,705,2025-09-26 19:45:00+02:00
39.818055555555546,39.36975662733846,1738,2025-09-28 08:56:00+02:00
0.12198795180722888,-4.891051760102727,4868,2025-10-01 19:03:00+02:00
0.1273706896551726,-4.891051760102727,4852,2025-10-01 18:47:00+02:00
564.1428605604921,556.742431501185,1055,2025-09-27 11:34:00+02:00
116.32274230615508,128.3734553955234,1957,2025-09-28 12:35:00+02:00
82.94965734649122,86.41104763225216,3617,2025-09-30 12:13:00+02:00
0.15,-4.891051760102727,3231,2025-09-29 19:48:00+02:00
7.923546798029555,2.3460962667878063,4801,2025-10-01 17:56:00+02:00
562.7797033514493,545.1321982835777,1032,2025-09-27 11:11:00+02:00
32.88801999463231,33.20067875403471,3424,2025-09-30 09:00:00+02:00
361.1461661546339,336.86316062083904,65,2025-09-26 09:05:00+02:00
254.58891053391054,200.87648599757955,12,2025-09-26 08:12:00+02:00
216.69592414529916,233.17745717098242,1281,2025-09-27 15:20:00+02:00
0.22141752577319593,-4.891051760102727,3166,2025-09-29 18:43:00+02:00
196.1447222222222,210.69889721687474,4420,2025-10-01 11:35:00+02:00
87.46909638554217,87.24227352916907,2581,2025-09-29 08:58:00+02:00
0.15,-4.891051760102727,4093,2025-10-01 06:08:00+02:00
199.64569444444444,221.91673439174687,2638,2025-09-29 09:55:00+02:00
0.14752541770351932,-4.891051760102727,2389,2025-09-28 19:47:00+02:00
274.97707858724885,275.99942957683595,471,2025-09-26 15:51:00+02:00
35.31775891071104,25.965515736366903,1426,2025-09-27 17:45:00+02:00
0.4171649484536076,-4.891051760102727,724,2025-09-27 06:03:00+02:00
83.16648809523808,86.47650385442464,3494,2025-09-30 10:10:00+02:00
36.86103535353538,37.37841593445479,2114,2025-09-28 15:12:00+02:00
14.324245283018868,10.724966784127442,3024,2025-09-29 16:21:00+02:00
5.901666666666667,-4.877580551003417,3956,2025-09-30 17:52:00+02:00
0.15,-4.891051760102727,1558,2025-09-27 19:57:00+02:00
120.45543650793651,148.6759046662904,4527,2025-10-01 13:22:00+02:00
25.318750000000012,13.899374743450409,3062,2025-09-29 16:59:00+02:00
496.5378315412186,473.6746877397177,977,2025-09-27 10:16:00+02:00
250.48790798477134,269.8845793043389,1833,2025-09-28 10:31:00+02:00
33.570848842361805,40.78677936540849,3739,2025-09-30 14:15:00+02:00
421.05428240740747,435.88617582576217,1210,2025-09-27 14:09:00+02:00
22.541089743589737,31.29468837434994,4757,2025-10-01 17:12:00+02:00
3.3074133663366347,-4.891051760102727,2439,2025-09-29 06:36:00+02:00
65.03293719806764,61.404464680256396,2540,2025-09-29 08:17:00+02:00
11.681696428571433,4.385292672154746,3008,2025-09-29 16:05:00+02:00
580.6754591836735,584.0923853888867,287,2025-09-26 12:47:00+02:00
12.413509127789053,7.48795315530881,2460,2025-09-29 06:57:00+02:00
28.185061506150618,29.47169464787944,4189,2025-10-01 07:44:00+02:00
81.28479427549193,91.85819028359172,3453,2025-09-30 09:29:00+02:00
347.0955138888889,361.70126192702105,1235,2025-09-27 14:34:00+02:00
1.3054221635883916,-4.891051760102727,731,2025-09-27 06:10:00+02:00
40.1847849462365,38.53183640124047,1729,2025-09-28 08:47:00+02:00
526.3089622641509,502.2935590514887,149,2025-09-26 10:29:00+02:00
522.2669014550264,535.9839971068279,1108,2025-09-27 12:27:00+02:00
62.41881708238851,45.91959298681738,794,2025-09-27 07:13:00+02:00
0.1667814113597245,-4.891051760102727,4850,2025-10-01 18:45:00+02:00
169.6490713221963,192.89882359587173,1936,2025-09-28 12:14:00+02:00
0.09843053173241839,-4.891051760102727,4034,2025-09-30 19:10:00+02:00
27.640264705882363,23.22919207932132,2974,2025-09-29 15:31:00+02:00
10.613469750889687,2.3460962667878063,3944,2025-09-30 17:40:00+02:00
75.78953333333335,77.08643684346399,3666,2025-09-30 13:02:00+02:00
322.4269444444445,322.1211747350692,4318,2025-10-01 09:53:00+02:00
35.17338235294117,25.404419525705798,1627,2025-09-28 07:05:00+02:00
167.95325,174.57630171442324,4577,2025-10-01 14:12:00+02:00
100.71190277777778,109.02840785488917,4522,2025-10-01 13:17:00+02:00
543.1470002249213,527.479425055824,1010,2025-09-27 10:49:00+02:00
80.17487965838508,82.59727508833562,2101,2025-09-28 14:59:00+02:00
18.876776859504144,16.82039232056887,2073,2025-09-28 14:31:00+02:00
135.3769212962963,160.09965999900842,4625,2025-10-01 15:00:00+02:00
94.69734126984127,105.7430332308744,2164,2025-09-28 16:02:00+02:00
504.3576544225146,503.25521512317493,1144,2025-09-27 13:03:00+02:00
1.1669554030874794,-4.891051760102727,633,2025-09-26 18:33:00+02:00
6.899375000000002,0.7012898970399508,2287,2025-09-28 18:05:00+02:00
57.75390688259111,67.6770258714612,1351,2025-09-27 16:30:00+02:00
12.659375000000002,3.160749055155067,3034,2025-09-29 16:31:00+02:00
110.63448275862068,87.13610300502408,2534,2025-09-29 08:11:00+02:00
21.786547619047607,16.82039232056887,2480,2025-09-29 07:17:00+02:00
231.76191798941798,269.5015810421165,1870,2025-09-28 11:08:00+02:00
84.84738512576747,73.09481396265322,810,2025-09-27 07:29:00+02:00
168.48703703703708,132.50833210336313,838,2025-09-27 07:57:00+02:00
0.05466494845360818,-4.891051760102727,1536,2025-09-27 19:35:00+02:00
414.5658496613723,414.9425624639399,414,2025-09-26 14:54:00+02:00
18.90615079365079,11.588719048117905,3842,2025-09-30 15:58:00+02:00
35.290127002786484,42.0613627320282,4746,2025-10-01 17:01:00+02:00
51.12499110122358,60.28020470653907,2570,2025-09-29 08:47:00+02:00
176.0927380952381,193.02964954545115,2836,2025-09-29 13:13:00+02:00
502.1136842105262,474.9268969695487,132,2025-09-26 10:12:00+02:00
14.024759862778744,8.465464886383739,3027,2025-09-29 16:24:00+02:00
347.77805555555557,356.2316258925405,2628,2025-09-29 09:45:00+02:00
0.07,-4.891051760102727,653,2025-09-26 18:53:00+02:00
45.287862068965524,61.6610053752394,1992,2025-09-28 13:10:00+02:00
11.449147727272726,5.231794530674545,4793,2025-10-01 17:48:00+02:00
3.2046234309623425,-4.891051760102727,1592,2025-09-28 06:30:00+02:00
59.79711538461539,60.243280481912066,3688,2025-09-30 13:24:00+02:00
106.86185267857142,114.61192547860746,4264,2025-10-01 08:59:00+02:00
24.33015873015873,23.180875509150482,3813,2025-09-30 15:29:00+02:00
13.127112676056342,16.82039232056887,586,2025-09-26 17:46:00+02:00
72.27372222222225,79.39464498844555,2921,2025-09-29 14:38:00+02:00
12.62773556231003,9.583244293678339,3868,2025-09-30 16:24:00+02:00
60.50551720157008,57.58841604249434,2520,2025-09-29 07:57:00+02:00
47.74640010300373,40.391381380372046,2178,2025-09-28 16:16:00+02:00
11.463851351351353,3.0971210620311673,3036,2025-09-29 16:33:00+02:00
565.968967889908,548.2471563260789,1038,2025-09-27 11:17:00+02:00
301.64430555555555,307.9602575791033,4329,2025-10-01 10:04:00+02:00
0.15,-4.891051760102727,1514,2025-09-27 19:13:00+02:00
104.17738756613755,115.55916644983145,2726,2025-09-29 11:23:00+02:00
41.27258980499487,43.0938465211072,1743,2025-09-28 09:01:00+02:00
62.38964290795277,74.94187826276637,1344,2025-09-27 16:23:00+02:00
0.22,-4.891051760102727,4914,2025-10-01 19:49:00+02:00
493.67652777777784,489.3270021699766,1174,2025-09-27 13:33:00+02:00
416.7358938208617,384.57993380353037,931,2025-09-27 09:30:00+02:00
577.5841836734693,575.2085522473478,297,2025-09-26 12:57:00+02:00
110.62229166666667,107.76017573875906,2170,2025-09-28 16:08:00+02:00
212.23555555555558,227.27666155866243,4302,2025-10-01 09:37:00+02:00
583.580417989418,572.3665959964346,1084,2025-09-27 12:03:00+02:00
33.022309782608666,31.29468837434994,1697,2025-09-28 08:15:00+02:00
76.50869863013698,66.559630657167,802,2025-09-27 07:21:00+02:00
345.1512857142857,368.96607127894254,1231,2025-09-27 14:30:00+02:00
285.7233834422658,325.02755859149977,1886,2025-09-28 11:24:00+02:00
7.612225274725277,-1.0060416463524184,1606,2025-09-28 06:44:00+02:00
165.58305255991286,181.0641771781101,2036,2025-09-28 13:54:00+02:00
563.4591479594102,562.4554462658556,315,2025-09-26 13:15:00+02:00
28.921095272904484,32.186854036285595,3758,2025-09-30 14:34:00+02:00
427.66285326086955,393.01423928026907,90,2025-09-26 09:30:00+02:00
3.360631067961163,-4.891051760102727,4817,2025-10-01 18:12:00+02:00
134.75716931216934,149.21605303298094,3484,2025-09-30 10:00:00+02:00
30.93238738738739,24.00633411142007,2962,2025-09-29 15:19:00+02:00
315.062285153019,236.61257789723413,26,2025-09-26 08:26:00+02:00
12.641147798742137,9.583244293678339,2465,2025-09-29 07:02:00+02:00
0.006812969762588417,-4.891051760102727,4052,2025-09-30 19:28:00+02:00
89.8807973421927,98.11620849993427,3458,2025-09-30 09:34:00+02:00
22.23277883246322,12.75457882231574,1433,2025-09-27 17:52:00+02:00
11.096603053435123,2.3460962667878063,3074,2025-09-29 17:11:00+02:00
1.9833402820552894,-4.891051760102727,734,2025-09-27 06:13:00+02:00
87.49286458333334,102.20139511014382,3704,2025-09-30 13:40:00+02:00
150.22983695652175,162.66497598614808,2655,2025-09-29 10:12:00+02:00
8.442191489361702,2.3460962667878063,3878,2025-09-30 16:34:00+02:00
590.4313294172933,616.7358484184573,254,2025-09-26 12:14:00+02:00
2.7463448275862077,-4.891051760102727,4819,2025-10-01 18:14:00+02:00
16.449138381201056,10.36752750260102,3904,2025-09-30 17:00:00+02:00
39.78787500000001,38.53183640124047,4250,2025-10-01 08:45:00+02:00
44.243856060606056,51.37373971825287,2865,2025-09-29 13:42:00+02:00
49.08182446189645,58.64457557335907,3526,2025-09-30 10:42:00+02:00
166.98509027777777,190.78141324353857,1793,2025-09-28 09:51:00+02:00
489.2231997354497,494.1402999283248,1164,2025-09-27 13:23:00+02:00
93.91829166666666,105.65324685873101,4607,2025-10-01 14:42:00+02:00
80.8754295865633,79.80190204825543,4692,2025-10-01 16:07:00+02:00
264.5176129943503,243.03083766793168,881,2025-09-27 08:40:00+02:00
111.44331481481481,121.88681321660606,3612,2025-09-30 12:08:00+02:00
46.577311403508766,45.92980993983968,2932,2025-09-29 14:49:00+02:00
316.58970238095236,347.1388562255041,69,2025-09-26 09:09:00+02:00
83.31481132075476,89.1918725894742,2144,2025-09-28 15:42:00+02:00
2.5849475065616825,-4.891051760102727,621,2025-09-26 18:21:00+02:00
426.33576388888883,429.8404095774189,4383,2025-10-01 10:58:00+02:00
0.08662950257289874,-4.891051760102727,4015,2025-09-30 18:51:00+02:00
14.12458833619212,9.223281433702113,3026,2025-09-29 16:23:00+02:00
569.6748214285714,570.6912400494316,4477,2025-10-01 12:32:00+02:00
211.8763095238095,245.89094024773266,4414,2025-10-01 11:29:00+02:00
199.56972222222223,232.73306007275846,2647,2025-09-29 10:04:00+02:00
524.0724603174606,525.1152151045701,350,2025-09-26 13:50:00+02:00
501.59752777777777,503.0091578089973,1115,2025-09-27 12:34:00+02:00
2.6605871886120984,-4.891051760102727,3963,2025-09-30 17:59:00+02:00
40.99044328552804,43.95969742140832,1672,2025-09-28 07:50:00+02:00
465.2287476667232,432.34750920105034,109,2025-09-26 09:49:00+02:00
136.64582954545455,154.80804856900843,1784,2025-09-28 09:42:00+02:00
29.49143835616439,25.635987287807037,2233,2025-09-28 17:11:00+02:00
492.0651884920635,488.05362377777635,1168,2025-09-27 13:27:00+02:00
12.456521739130432,15.962256194660622,589,2025-09-26 17:49:00+02:00
113.6687825011246,128.9120338533385,1966,2025-09-28 12:44:00+02:00
0.04023195876288654,-4.891051760102727,1534,2025-09-27 19:33:00+02:00
11.915936147186146,10.206494830698478,3395,2025-09-30 08:31:00+02:00
8.843586956521731,9.583244293678339,599,2025-09-26 17:59:00+02:00
53.012909836065596,67.4804285088026,1360,2025-09-27 16:39:00+02:00
38.65188679245285,40.85939258484599,1740,2025-09-28 08:58:00+02:00
128.3107582364341,147.6538619892646,2905,2025-09-29 14:22:00+02:00
3.211101694915255,-4.891051760102727,4130,2025-10-01 06:45:00+02:00
41.10895609318996,38.53183640124047,1723,2025-09-28 08:41:00+02:00
564.6419233603538,545.3021427675998,1034,2025-09-27 11:13:00+02:00
555.9113789977476,546.9827095512128,177,2025-09-26 10:57:00+02:00
281.22186965811966,303.2416027521498,2815,2025-09-29 12:52:00+02:00
140.04278882575758,159.27574859700607,1322,2025-09-27 16:01:00+02:00
0.1371917808219176,-4.891051760102727,3184,2025-09-29 19:01:00+02:00
0.03301546391752574,-4.891051760102727,1533,2025-09-27 19:32:00+02:00
159.56848327386265,173.4644407248217,1305,2025-09-27 15:44:00+02:00
139.7008177997076,157.2030835502529,4269,2025-10-01 09:04:00+02:00
14.941193476289193,10.136600113603832,2264,2025-09-28 17:42:00+02:00
479.7097222222222,479.27495413121346,4447,2025-10-01 12:02:00+02:00
237.54514111467236,267.3481334703416,1941,2025-09-28 12:19:00+02:00
434.1264066159251,397.97685507013693,93,2025-09-26 09:33:00+02:00
597.6066716049382,580.2530719508578,1075,2025-09-27 11:54:00+02:00
553.1010069444445,526.3496222494863,4361,2025-10-01 10:36:00+02:00
40.346075268817124,38.53183640124047,1728,2025-09-28 08:46:00+02:00
229.4713922636503,233.4388292126696,486,2025-09-26 16:06:00+02:00
43.79889705882352,51.747498015562364,3513,2025-09-30 10:29:00+02:00
480.1164444444444,489.39122746724195,1128,2025-09-27 12:47:00+02:00
28.4841282051282,30.77169134896917,3800,2025-09-30 15:16:00+02:00
127.46173558242522,137.1258081756504,4562,2025-10-01 13:57:00+02:00
0.07,-4.891051760102727,3249,2025-09-30 06:05:00+02:00
601.5120773809523,582.0426668268857,4487,2025-10-01 12:42:00+02:00
0.15,-4.891051760102727,683,2025-09-26 19:23:00+02:00
26.625208333333333,22.106902793336566,3803,2025-09-30 15:19:00+02:00
577.9107465277777,569.3649713542625,1061,2025-09-27 11:40:00+02:00
152.3588720720721,109.30586557016044,829,2025-09-27 07:48:00+02:00
233.48823290598293,255.24421342868467,1839,2025-09-28 10:37:00+02:00
0.08297250859106543,-4.891051760102727,4048,2025-09-30 19:24:00+02:00
0.07,-4.891051760102727,1541,2025-09-27 19:40:00+02:00
1.32544618599791,-4.891051760102727,3127,2025-09-29 18:04:00+02:00
78.5833941421106,69.36432528899833,805,2025-09-27 07:24:00+02:00
574.1935897435895,553.4267218338771,1049,2025-09-27 11:28:00+02:00
119.01543546365916,129.8430355835865,2057,2025-09-28 14:15:00+02:00
13.895350278755865,12.382141320652586,3013,2025-09-29 16:10:00+02:00
156.20130952380953,164.94163094124445,3601,2025-09-30 11:57:00+02:00
408.9009187899713,410.69028785703506,416,2025-09-26 14:56:00+02:00
587.4363888888889,586.9228989600203,1909,2025-09-28 11:47:00+02:00
301.5435596208592,280.2799766433344,43,2025-09-26 08:43:00+02:00
46.56593152866242,50.58576175728662,2873,2025-09-29 13:50:00+02:00
581.5617620751341,583.4356266190815,210,2025-09-26 11:30:00+02:00
519.9867962962963,519.1648177211832,354,2025-09-26 13:54:00+02:00
38.53139423076922,45.768984428131006,2945,2025-09-29 15:02:00+02:00
0.16740963855421698,-4.891051760102727,1497,2025-09-27 18:56:00+02:00
36.95646439393939,35.329119092599335,1654,2025-09-28 07:32:00+02:00
104.88613712723838,94.68790964177947,2531,2025-09-29 08:08:00+02:00
