y_true,y_pred,index,time
323.97763888888886,243.0804822933829,5023,2025-08-26 08:41:00+02:00
414.5450992063492,410.8804346819461,4096,2025-08-25 10:15:00+02:00
664.3403869047619,640.2069128004675,1223,2025-08-22 13:25:00+02:00
78.10245407706093,73.67203700640857,5987,2025-08-27 07:59:00+02:00
140.98159722222223,172.3884773614351,2402,2025-08-23 16:03:00+02:00
89.7560300925926,131.47866466883966,3473,2025-08-24 16:53:00+02:00
126.26169270833331,124.28575692560324,6074,2025-08-27 09:26:00+02:00
10.043813852813852,15.24758799389636,5769,2025-08-26 21:22:00+02:00
91.59770502645502,84.80471918052031,3220,2025-08-24 12:40:00+02:00
680.290376984127,648.1225654820271,1103,2025-08-22 11:25:00+02:00
212.50054522792024,247.9379508980306,2254,2025-08-23 13:35:00+02:00
66.4093253968254,60.74763427403428,2910,2025-08-24 07:30:00+02:00
9.639198028673832,15.24758799389636,4635,2025-08-25 19:14:00+02:00
75.18868810916179,71.61868370489736,1379,2025-08-22 16:01:00+02:00
350.6975,392.27157364267373,2251,2025-08-23 13:32:00+02:00
699.3773148148148,636.8109418034877,1174,2025-08-22 12:36:00+02:00
27.631805555555555,25.47440297415611,2835,2025-08-24 06:15:00+02:00
29.477915123456796,23.12374685139565,549,2025-08-21 19:12:00+02:00
12.568127202255107,15.24758799389636,3692,2025-08-24 20:32:00+02:00
11.660912698412696,15.24758799389636,1657,2025-08-22 20:39:00+02:00
21.410876906318084,23.12374685139565,1569,2025-08-22 19:11:00+02:00
102.61742063492063,99.57872026765357,4420,2025-08-25 15:39:00+02:00
108.97190860215052,74.98189609548584,828,2025-08-22 06:50:00+02:00
635.53,647.4764945686502,179,2025-08-21 13:02:00+02:00
10.604122023809524,15.24758799389636,5798,2025-08-26 21:51:00+02:00
405.7765555555556,423.98529265397985,5286,2025-08-26 13:19:00+02:00
555.5671242690058,594.9829376083909,6285,2025-08-27 14:21:00+02:00
165.0738878446115,204.33612811781097,3355,2025-08-24 14:55:00+02:00
81.62056944444444,79.18873326476893,6096,2025-08-27 09:48:00+02:00
581.4279563492063,499.6319369598194,1009,2025-08-22 09:51:00+02:00
91.14081274281274,63.36488728223941,3877,2025-08-25 06:36:00+02:00
10.536792027417029,15.24758799389636,625,2025-08-21 20:28:00+02:00
6.430149412353089,15.24758799389636,3691,2025-08-24 20:31:00+02:00
409.7212103174604,441.01891497881365,321,2025-08-21 15:24:00+02:00
10.259529185237312,15.24758799389636,3802,2025-08-25 05:21:00+02:00
124.10885912698411,151.81149880069955,1354,2025-08-22 15:36:00+02:00
111.1575534188034,78.45898052985837,842,2025-08-22 07:04:00+02:00
32.94597875641485,35.006157364019685,3592,2025-08-24 18:52:00+02:00
131.0820138888889,191.28944343067926,408,2025-08-21 16:51:00+02:00
60.60769623655914,66.08080601492884,3532,2025-08-24 17:52:00+02:00
117.1896507936508,79.78580398897788,3889,2025-08-25 06:48:00+02:00
32.99259523809524,38.855230587591095,5607,2025-08-26 18:40:00+02:00
100.39013888888888,109.19094605797457,4969,2025-08-26 07:47:00+02:00
7.306292929292929,15.24758799389636,706,2025-08-21 21:49:00+02:00
52.02092592592593,62.40037124487641,6493,2025-08-27 17:49:00+02:00
13.668574074074073,15.24758799389636,1740,2025-08-23 05:01:00+02:00
143.3601111111111,153.20002476572193,2020,2025-08-23 09:41:00+02:00
9.66805109922757,15.24758799389636,3699,2025-08-24 20:39:00+02:00
183.8283051801802,212.8006718831566,2114,2025-08-23 11:15:00+02:00
730.4733333333334,726.2770875951442,6248,2025-08-27 12:20:00+02:00
27.77609848484849,27.44456182419044,4559,2025-08-25 17:58:00+02:00
48.862674379611,58.904918970534375,5564,2025-08-26 17:57:00+02:00
301.1015873015873,152.01666461266717,3966,2025-08-25 08:05:00+02:00
12.08516129032258,15.24758799389636,3649,2025-08-24 19:49:00+02:00
558.3379398148148,589.2638165470734,239,2025-08-21 14:02:00+02:00
680.3991944444443,644.1032877595243,4303,2025-08-25 13:42:00+02:00
244.13666666666663,295.57175227728374,3298,2025-08-24 13:58:00+02:00
11.917845471521945,15.24758799389636,6709,2025-08-27 21:25:00+02:00
501.67140277777776,373.4051205770604,3014,2025-08-24 09:14:00+02:00
44.09374206349207,46.710555466287246,1511,2025-08-22 18:13:00+02:00
11.936661998132584,15.24758799389636,1699,2025-08-22 21:21:00+02:00
61.60224950396826,62.40037124487641,2521,2025-08-23 18:02:00+02:00
94.81271825396824,99.49322333871976,6106,2025-08-27 09:58:00+02:00
59.64270571476454,59.11660335207101,4536,2025-08-25 17:35:00+02:00
22.95734717868338,16.73508425609321,4856,2025-08-26 05:54:00+02:00
638.4812499999999,679.92282427341,132,2025-08-21 12:15:00+02:00
510.0103333333333,407.7748811566861,994,2025-08-22 09:36:00+02:00
305.34263888888887,294.98701572180926,5168,2025-08-26 11:21:00+02:00
187.7158333333333,235.80267675546986,5459,2025-08-26 16:12:00+02:00
86.03136388888889,62.04286849724444,812,2025-08-22 06:34:00+02:00
27.932931034482763,29.066862479875446,4557,2025-08-25 17:56:00+02:00
600.2992012617013,627.2166365215368,2302,2025-08-23 14:23:00+02:00
10.33831132987383,15.24758799389636,1620,2025-08-22 20:02:00+02:00
196.62402777777777,225.55076357605756,5201,2025-08-26 11:54:00+02:00
111.62958333333334,191.29629907046885,5502,2025-08-26 16:55:00+02:00
55.21253607503607,50.24894498897205,6004,2025-08-27 08:16:00+02:00
148.65305555555554,168.10328434149918,3213,2025-08-24 12:33:00+02:00
291.0236626984127,272.4857176354551,4047,2025-08-25 09:26:00+02:00
116.72770833333334,118.65772224361156,6081,2025-08-27 09:33:00+02:00
440.43301602564105,478.1555887857862,6345,2025-08-27 15:21:00+02:00
8.246550000000001,15.24758799389636,6642,2025-08-27 20:18:00+02:00
9.11009375,15.24758799389636,4705,2025-08-25 20:24:00+02:00
410.9079761904762,393.7549296813995,3135,2025-08-24 11:15:00+02:00
550.0866435185185,573.6588042506881,233,2025-08-21 13:56:00+02:00
79.44147222222223,50.91691314799216,3869,2025-08-25 06:28:00+02:00
58.54297619047619,61.947649715818535,496,2025-08-21 18:19:00+02:00
138.165,153.7053954511653,1339,2025-08-22 15:21:00+02:00
86.37986983320042,82.48331012174617,473,2025-08-21 17:56:00+02:00
165.9025,148.197814865642,1963,2025-08-23 08:44:00+02:00
16.833447916666668,20.908008448981672,763,2025-08-22 05:45:00+02:00
135.535,174.75450770449888,3381,2025-08-24 15:21:00+02:00
18.85181418219462,22.997494398965454,5647,2025-08-26 19:20:00+02:00
132.4125892857143,138.1731617250589,3258,2025-08-24 13:18:00+02:00
173.93496296296294,210.1669560405547,2273,2025-08-23 13:54:00+02:00
215.805462962963,256.10956969546675,4308,2025-08-25 13:47:00+02:00
89.21737007168458,97.89002382806197,3196,2025-08-24 12:16:00+02:00
236.30013888888888,325.90570243019454,6398,2025-08-27 16:14:00+02:00
302.5351215277778,145.29789249742043,2954,2025-08-24 08:14:00+02:00
121.00358333333332,120.39500206330463,4258,2025-08-25 12:57:00+02:00
8.578417508417507,15.24758799389636,3661,2025-08-24 20:01:00+02:00
298.58308002645504,314.3947724921542,6213,2025-08-27 11:45:00+02:00
152.26291666666663,181.95435524437696,5421,2025-08-26 15:34:00+02:00
198.2596990740741,265.04591136755124,4306,2025-08-25 13:45:00+02:00
679.8109722222222,571.3056320484073,4081,2025-08-25 10:00:00+02:00
95.18741452991452,120.69553818502567,1352,2025-08-22 15:34:00+02:00
404.4588888888889,409.1250980966463,4102,2025-08-25 10:21:00+02:00
66.85143518518518,61.623297659559306,1859,2025-08-23 07:00:00+02:00
54.10583002645503,60.93653412450548,6507,2025-08-27 18:03:00+02:00
13.735315789473686,19.267872403533374,2576,2025-08-23 18:57:00+02:00
9.004598765432098,15.24758799389636,4653,2025-08-25 19:32:00+02:00
208.32463293650792,199.56760151515255,4003,2025-08-25 08:42:00+02:00
29.542828947368424,34.08349973683706,2548,2025-08-23 18:29:00+02:00
77.20841216216216,192.34434478732595,6433,2025-08-27 16:49:00+02:00
109.11565656565658,105.78861817971725,435,2025-08-21 17:18:00+02:00
753.9315972222222,752.2632037878291,1188,2025-08-22 12:50:00+02:00
418.6194027777778,458.3105344563053,6353,2025-08-27 15:29:00+02:00
13.092735042735043,15.24758799389636,1703,2025-08-22 21:25:00+02:00
27.23644310897436,27.69009361089303,3601,2025-08-24 19:01:00+02:00
528.4800416666667,433.43270017646194,996,2025-08-22 09:38:00+02:00
181.44176540850452,186.91886649103898,2004,2025-08-23 09:25:00+02:00
96.81692956349208,102.85790770054987,1410,2025-08-22 16:32:00+02:00
482.0073611111111,435.10304549450916,4112,2025-08-25 10:31:00+02:00
54.54044940476191,62.36214816318636,6505,2025-08-27 18:01:00+02:00
79.66129103535353,79.69713789083096,1374,2025-08-22 15:56:00+02:00
130.69274305555555,151.84291289399144,2388,2025-08-23 15:49:00+02:00
15.130123015873016,15.332351266641137,756,2025-08-22 05:38:00+02:00
109.04500165343916,118.33228706536676,2392,2025-08-23 15:53:00+02:00
22.263799603174604,23.12374685139565,1557,2025-08-22 18:59:00+02:00
218.39497807017543,253.86746038483054,5179,2025-08-26 11:32:00+02:00
36.664007733007736,30.34986944318733,535,2025-08-21 18:58:00+02:00
12.0039156626506,15.24758799389636,5841,2025-08-27 05:33:00+02:00
107.14658920940172,220.6788931188642,6427,2025-08-27 16:43:00+02:00
70.44226495726495,61.298933712325166,4939,2025-08-26 07:17:00+02:00
9.419797453703705,15.24758799389636,2653,2025-08-23 20:14:00+02:00
628.9034722222223,574.135934694868,4110,2025-08-25 10:29:00+02:00
67.15452525252526,62.43374916550233,1860,2025-08-23 07:01:00+02:00
13.759791666666668,15.24758799389636,2629,2025-08-23 19:50:00+02:00
388.6292777777778,442.8847785466801,3399,2025-08-24 15:39:00+02:00
318.7990277777778,339.5926473108236,5403,2025-08-26 15:16:00+02:00
163.3828472222222,226.98103352646226,3405,2025-08-24 15:45:00+02:00
91.81626262626264,92.07667717409323,457,2025-08-21 17:40:00+02:00
440.0334722222222,496.6955662413011,4367,2025-08-25 14:46:00+02:00
25.839043709701603,24.433502885141543,3605,2025-08-24 19:05:00+02:00
84.86310399159663,88.93814418622355,1397,2025-08-22 16:19:00+02:00
691.2999166666667,718.8750472359824,4299,2025-08-25 13:38:00+02:00
165.05664444444446,175.19182534257857,6176,2025-08-27 11:08:00+02:00
10.638041666666666,15.24758799389636,743,2025-08-22 05:25:00+02:00
134.20948412698414,152.05514476870917,5412,2025-08-26 15:25:00+02:00
50.77930840455841,56.269771971791315,503,2025-08-21 18:26:00+02:00
6.252508547008547,15.24758799389636,2691,2025-08-23 20:52:00+02:00
21.21010763888889,30.992961049293896,5626,2025-08-26 18:59:00+02:00
516.2248611111112,495.4532814042017,4104,2025-08-25 10:23:00+02:00
164.22868055555554,132.51438981996756,3973,2025-08-25 08:12:00+02:00
9.494444444444444,15.24758799389636,4676,2025-08-25 19:55:00+02:00
11.75837037037037,15.24758799389636,1755,2025-08-23 05:16:00+02:00
649.4286111111111,603.0300492305239,3109,2025-08-24 10:49:00+02:00
40.82021367521367,24.878329774665676,1805,2025-08-23 06:06:00+02:00
22.686969696969697,23.12374685139565,1544,2025-08-22 18:46:00+02:00
15.233703703703704,15.24758799389636,2807,2025-08-24 05:47:00+02:00
139.69527777777776,180.76449717096142,3412,2025-08-24 15:52:00+02:00
29.322510964912283,23.185851878999586,544,2025-08-21 19:07:00+02:00
233.0940798611111,96.13617054417219,61,2025-08-21 08:01:00+02:00
9.065277777777778,15.24758799389636,2638,2025-08-23 19:59:00+02:00
634.355013888889,592.0331483568586,3098,2025-08-24 10:38:00+02:00
612.6692962962962,632.7611316559842,217,2025-08-21 13:40:00+02:00
167.33322222222222,180.99839202325103,5337,2025-08-26 14:10:00+02:00
82.30251906318084,76.6642655060214,5993,2025-08-27 08:05:00+02:00
27.875173611111112,23.12374685139565,547,2025-08-21 19:10:00+02:00
19.882574074074075,23.12374685139565,1543,2025-08-22 18:45:00+02:00
124.59387736815157,87.56850094823906,31,2025-08-21 07:31:00+02:00
121.97039839181286,137.96061827715727,2370,2025-08-23 15:31:00+02:00
13.06218670576735,15.24758799389636,4608,2025-08-25 18:47:00+02:00
490.6580555555556,450.10495462008737,4080,2025-08-25 09:59:00+02:00
286.66469246031744,315.2252179935401,3130,2025-08-24 11:10:00+02:00
652.4637152777779,662.2789977409183,1097,2025-08-22 11:19:00+02:00
719.4286868686868,741.7730992837096,6250,2025-08-27 12:22:00+02:00
517.7945138888889,547.4488551599565,247,2025-08-21 14:10:00+02:00
72.902625,58.26148432545807,3237,2025-08-24 12:57:00+02:00
129.9112638888889,151.40093595207213,5413,2025-08-26 15:26:00+02:00
9.511466435185186,15.24758799389636,4617,2025-08-25 18:56:00+02:00
44.10891203703704,24.038340845066045,5870,2025-08-27 06:02:00+02:00
78.46708746693122,74.12652617583991,2445,2025-08-23 16:46:00+02:00
119.7955165692008,84.10315709653582,17,2025-08-21 07:17:00+02:00
676.3347222222222,664.778238218802,96,2025-08-21 11:39:00+02:00
163.38712301587302,208.67203043828792,3340,2025-08-24 14:40:00+02:00
521.0005555555555,543.9930928417892,4248,2025-08-25 12:47:00+02:00
51.595799114331726,53.24148531349777,2534,2025-08-23 18:15:00+02:00
65.53958333333334,61.89169824016288,4535,2025-08-25 17:34:00+02:00
676.9566452991453,656.5548255740122,1115,2025-08-22 11:37:00+02:00
88.46890140140141,86.50862715601293,468,2025-08-21 17:51:00+02:00
491.0876388888889,454.89948910581074,5103,2025-08-26 10:16:00+02:00
76.60603661616162,76.89455880764778,1375,2025-08-22 15:57:00+02:00
126.05081349206348,156.71160414067714,1321,2025-08-22 15:03:00+02:00
129.94448412698412,163.53429258256764,393,2025-08-21 16:36:00+02:00
6.109543127123772,15.24758799389636,3790,2025-08-25 05:09:00+02:00
33.55390434782609,26.476799896813866,5873,2025-08-27 06:05:00+02:00
13.805806013135228,15.24758799389636,5673,2025-08-26 19:46:00+02:00
332.30857142857144,359.9613647154803,4270,2025-08-25 13:09:00+02:00
664.1434027777779,675.6445739033915,169,2025-08-21 12:52:00+02:00
42.342061965811965,48.62026009745483,2488,2025-08-23 17:29:00+02:00
10.442384259259258,15.24758799389636,6738,2025-08-27 21:54:00+02:00
5.640526315789473,15.24758799389636,676,2025-08-21 21:19:00+02:00
31.26657051282051,30.992961049293896,1820,2025-08-23 06:21:00+02:00
176.65876984126984,93.69666688684218,50,2025-08-21 07:50:00+02:00
79.28884566729919,89.59289018398358,5528,2025-08-26 17:21:00+02:00
79.55969444444445,72.12839077138086,1872,2025-08-23 07:13:00+02:00
504.8756944444444,520.5926437219644,5219,2025-08-26 12:12:00+02:00
195.4546805555556,241.64443904754327,1193,2025-08-22 12:55:00+02:00
108.38641851851852,136.28469896599063,5458,2025-08-26 16:11:00+02:00
49.01785218253968,38.67215154486452,5888,2025-08-27 06:20:00+02:00
507.1247777777778,538.2559638521923,230,2025-08-21 13:53:00+02:00
678.7498611111112,659.1333968735994,80,2025-08-21 11:23:00+02:00
49.06410683760684,48.48446515892681,1501,2025-08-22 18:03:00+02:00
56.25834523809524,64.16625963107269,1446,2025-08-22 17:08:00+02:00
130.4353776803119,137.11091686580522,6136,2025-08-27 10:28:00+02:00
32.96063218390805,29.317943062212933,3599,2025-08-24 18:59:00+02:00
296.17875,275.6370290002302,4051,2025-08-25 09:30:00+02:00
12.267708333333331,19.288031820959308,3621,2025-08-24 19:21:00+02:00
93.17305555555556,143.6420856467237,5508,2025-08-26 17:01:00+02:00
13.843781565656563,15.24758799389636,4631,2025-08-25 19:10:00+02:00
25.90170518207283,35.7340800772395,5612,2025-08-26 18:45:00+02:00
8.164729689366785,15.24758799389636,4615,2025-08-25 18:54:00+02:00
29.888194444444448,30.992961049293896,5621,2025-08-26 18:54:00+02:00
87.54232704402516,99.35824718857066,2098,2025-08-23 10:59:00+02:00
183.08595899470905,177.46457566779944,4017,2025-08-25 08:56:00+02:00
640.5068790849673,674.9986595752079,3306,2025-08-24 14:06:00+02:00
156.38819575060953,160.66214981994142,1973,2025-08-23 08:54:00+02:00
627.797509920635,560.6375785180651,3090,2025-08-24 10:30:00+02:00
106.08143055555554,93.69666688684218,3934,2025-08-25 07:33:00+02:00
73.43601851851852,89.49483156059581,3480,2025-08-24 17:00:00+02:00
322.83625,346.6510585341031,2199,2025-08-23 12:40:00+02:00
676.4701388888889,658.9460139432748,93,2025-08-21 11:36:00+02:00
104.99725,98.17862515535178,1886,2025-08-23 07:27:00+02:00
9.154824824824823,15.24758799389636,1671,2025-08-22 20:53:00+02:00
74.87260154061626,75.44772678670984,2927,2025-08-24 07:47:00+02:00
8.919347222222221,15.24758799389636,611,2025-08-21 20:14:00+02:00
135.93957923603045,92.401583773736,37,2025-08-21 07:37:00+02:00
162.14977322856356,201.20824565379772,3353,2025-08-24 14:53:00+02:00
717.3458585858585,718.5575528125652,6247,2025-08-27 12:19:00+02:00
50.52344411375662,56.6108428562576,3555,2025-08-24 18:15:00+02:00
23.978723544973544,23.12374685139565,6576,2025-08-27 19:12:00+02:00
470.5775694444444,455.39135422042364,5152,2025-08-26 11:05:00+02:00
21.8989375,23.12374685139565,561,2025-08-21 19:24:00+02:00
242.87213293650797,189.70866460575172,3978,2025-08-25 08:17:00+02:00
143.17771442495126,85.90472418687875,3904,2025-08-25 07:03:00+02:00
7.844042156862745,15.24758799389636,3705,2025-08-24 20:45:00+02:00
7.730509259259258,15.24758799389636,5722,2025-08-26 20:35:00+02:00
344.8419365079365,398.10465271224325,6372,2025-08-27 15:48:00+02:00
11.683714285714286,15.24758799389636,6688,2025-08-27 21:04:00+02:00
27.527287786774632,31.499759898231243,4554,2025-08-25 17:53:00+02:00
503.8788750000001,524.3023524478756,5263,2025-08-26 12:56:00+02:00
543.8853174603174,458.4206128229938,1005,2025-08-22 09:47:00+02:00
162.3797598973607,203.30131768589172,3352,2025-08-24 14:52:00+02:00
533.6234027777778,556.4762982008737,263,2025-08-21 14:26:00+02:00
14.68030326493741,15.24758799389636,4593,2025-08-25 18:32:00+02:00
111.31190476190476,78.06240838506139,833,2025-08-22 06:55:00+02:00
14.748104166666666,15.24758799389636,1773,2025-08-23 05:34:00+02:00
31.78815845959596,37.984238764839205,4546,2025-08-25 17:45:00+02:00
43.14504628266471,46.710555466287246,5582,2025-08-26 18:15:00+02:00
14.373116883116884,15.24758799389636,1600,2025-08-22 19:42:00+02:00
217.53693376068372,231.31847492305852,4078,2025-08-25 09:57:00+02:00
9.108495670995673,15.24758799389636,752,2025-08-22 05:34:00+02:00
102.0174091880342,102.93272242007689,429,2025-08-21 17:12:00+02:00
23.38879846014493,23.12374685139565,6573,2025-08-27 19:09:00+02:00
123.65050925925924,85.88300996575231,23,2025-08-21 07:23:00+02:00
541.7385416666667,482.2407988181633,3066,2025-08-24 10:06:00+02:00
463.2336631944445,474.5843739274949,1345,2025-08-22 15:27:00+02:00
152.76906144781145,145.31008293828887,1954,2025-08-23 08:35:00+02:00
9.63055072463768,15.24758799389636,5704,2025-08-26 20:17:00+02:00
329.0893981481482,184.02866507263062,921,2025-08-22 08:23:00+02:00
7.069947916666666,15.24758799389636,3757,2025-08-24 21:37:00+02:00
571.2234722222222,587.0538163387296,5223,2025-08-26 12:16:00+02:00
305.34243055555555,343.52292275283105,2210,2025-08-23 12:51:00+02:00
165.85267705205203,191.899874245702,334,2025-08-21 15:37:00+02:00
491.5030555555556,381.52222655859543,3016,2025-08-24 09:16:00+02:00
71.59164335664336,74.41176259657041,2499,2025-08-23 17:40:00+02:00
15.539443452380953,15.24758799389636,585,2025-08-21 19:48:00+02:00
279.70215277777777,308.0083356049498,5245,2025-08-26 12:38:00+02:00
719.8902546296296,683.7736262996902,1221,2025-08-22 13:23:00+02:00
11.77405303030303,15.24758799389636,6662,2025-08-27 20:38:00+02:00
11.57563961988304,15.24758799389636,3680,2025-08-24 20:20:00+02:00
127.15579958960326,133.6879379002395,6134,2025-08-27 10:26:00+02:00
5.036742063492063,15.24758799389636,6668,2025-08-27 20:44:00+02:00
9.284522946859903,15.24758799389636,3685,2025-08-24 20:25:00+02:00
187.68898148148148,210.34979087536442,2117,2025-08-23 11:18:00+02:00
53.30565277777777,78.06240838506139,6460,2025-08-27 17:16:00+02:00
259.69995370370367,275.49446552306017,4147,2025-08-25 11:06:00+02:00
92.0242688172043,93.69666688684218,4423,2025-08-25 15:42:00+02:00
94.94300925925928,104.53744731880171,2417,2025-08-23 16:18:00+02:00
32.74319444444445,38.803557385500376,5608,2025-08-26 18:41:00+02:00
424.63355257936513,287.3467282023895,2981,2025-08-24 08:41:00+02:00
8.015046296296296,15.24758799389636,1650,2025-08-22 20:32:00+02:00
663.2963888888888,667.57188710367,4296,2025-08-25 13:35:00+02:00
12.59465939153439,15.24758799389636,1756,2025-08-23 05:17:00+02:00
116.13875,94.2646871673004,5952,2025-08-27 07:24:00+02:00
9.589376893939392,15.24758799389636,742,2025-08-22 05:24:00+02:00
329.2209027777778,338.24800817351934,3132,2025-08-24 11:12:00+02:00
518.0386111111111,556.0461511706646,4370,2025-08-25 14:49:00+02:00
134.85763157894738,143.29611625011253,5170,2025-08-26 11:23:00+02:00
576.8402777777777,615.4961383304712,4352,2025-08-25 14:31:00+02:00
17.438336549707603,17.538199262807485,1578,2025-08-22 19:20:00+02:00
6.811851851851852,15.24758799389636,3800,2025-08-25 05:19:00+02:00
67.32815170940171,73.31566010861297,4952,2025-08-26 07:30:00+02:00
487.61263888888885,533.9236870078164,4368,2025-08-25 14:47:00+02:00
506.561311050061,487.79343299844516,1330,2025-08-22 15:12:00+02:00
56.06627314814815,62.40037124487641,3551,2025-08-24 18:11:00+02:00
204.33541666666667,135.16679660435247,3961,2025-08-25 08:00:00+02:00
499.48465277777774,525.947786707796,1197,2025-08-22 12:59:00+02:00
181.22183012820517,186.91886649103898,2002,2025-08-23 09:23:00+02:00
12.106064814814811,15.24758799389636,3813,2025-08-25 05:32:00+02:00
36.23843045843046,41.0800333689876,2893,2025-08-24 07:13:00+02:00
12.681185185185186,15.24758799389636,3783,2025-08-25 05:02:00+02:00
222.78010582010583,255.6404762520302,5354,2025-08-26 14:27:00+02:00
117.7210515873016,62.40037124487641,5924,2025-08-27 06:56:00+02:00
78.68796127946128,70.44940799237949,2447,2025-08-23 16:48:00+02:00
17.45607308201058,21.353899127662615,6583,2025-08-27 19:19:00+02:00
14.118981481481482,15.24758799389636,2588,2025-08-23 19:09:00+02:00
91.85686123911933,128.11591066999318,5465,2025-08-26 16:18:00+02:00
53.31156388888889,62.40037124487641,6490,2025-08-27 17:46:00+02:00
15.214652777777776,18.930724973392845,6586,2025-08-27 19:22:00+02:00
51.00742397660819,53.449485332234325,2458,2025-08-23 16:59:00+02:00
203.25367724867723,179.78027752503556,3994,2025-08-25 08:33:00+02:00
69.06914682539683,76.63813606560939,3527,2025-08-24 17:47:00+02:00
131.02749342105264,139.3697157507951,6156,2025-08-27 10:48:00+02:00
14.384199192070632,15.24758799389636,1582,2025-08-22 19:24:00+02:00
282.7536111111111,276.28498088798335,4063,2025-08-25 09:42:00+02:00
234.60286616161616,106.8594306819183,2942,2025-08-24 08:02:00+02:00
72.75847222222222,78.61145740757863,1426,2025-08-22 16:48:00+02:00
139.9690981240981,136.44748908888528,6143,2025-08-27 10:35:00+02:00
58.24602272727273,49.80092674863152,511,2025-08-21 18:34:00+02:00
535.5696527777778,500.9079627968001,3167,2025-08-24 11:47:00+02:00
111.65970860566448,117.56145449418096,1407,2025-08-22 16:29:00+02:00
126.41018518518516,224.65203602355297,6422,2025-08-27 16:38:00+02:00
105.69092434742434,105.90477748308044,4418,2025-08-25 15:37:00+02:00
167.95624999999998,178.2910737862035,6177,2025-08-27 11:09:00+02:00
143.71889285714286,186.70422912632563,3349,2025-08-24 14:49:00+02:00
12.620054896794024,15.24758799389636,736,2025-08-22 05:18:00+02:00
676.0609186507936,697.2720544935843,2284,2025-08-23 14:05:00+02:00
107.35756944444444,78.06240838506139,838,2025-08-22 07:00:00+02:00
124.83813340053764,125.18281531174098,6129,2025-08-27 10:21:00+02:00
383.9765501792115,437.08071108999604,3400,2025-08-24 15:40:00+02:00
573.8747028862479,503.8683386461986,5078,2025-08-26 09:51:00+02:00
597.3675694444445,655.7762045144724,79,2025-08-21 11:22:00+02:00
45.2817316017316,46.710555466287246,6014,2025-08-27 08:26:00+02:00
10.361325757575758,15.24758799389636,1616,2025-08-22 19:58:00+02:00
64.78285421888053,93.97196120858435,5516,2025-08-26 17:09:00+02:00
103.39844576719577,109.30314675021877,4441,2025-08-25 16:00:00+02:00
400.3823611111111,427.37938702238,2153,2025-08-23 11:54:00+02:00
89.88809941520468,85.70209781589698,469,2025-08-21 17:52:00+02:00
211.58953703703705,238.90835372126327,2166,2025-08-23 12:07:00+02:00
86.18965099715099,90.70516612222588,1465,2025-08-22 17:27:00+02:00
124.7021812169312,121.07018148521958,6078,2025-08-27 09:30:00+02:00
35.00404113247864,26.50389014198248,1807,2025-08-23 06:08:00+02:00
384.241625,428.9068353825087,6356,2025-08-27 15:32:00+02:00
125.36784722222222,102.53006112809264,5953,2025-08-27 07:25:00+02:00
70.74864583333333,78.06240838506139,3509,2025-08-24 17:29:00+02:00
751.4206250000001,716.9637893416192,3149,2025-08-24 11:29:00+02:00
39.09196700902584,31.16218796758579,534,2025-08-21 18:57:00+02:00
10.121,15.24758799389636,2775,2025-08-24 05:15:00+02:00
92.83885721247565,86.35678928576273,1919,2025-08-23 08:00:00+02:00
433.2560185185185,333.82313443333726,960,2025-08-22 09:02:00+02:00
