y_true,y_pred,index,time
10.259529185237312,14.537345433477185,3802,2025-08-25 05:21:00+02:00
124.10885912698411,148.2713996464642,1354,2025-08-22 15:36:00+02:00
111.1575534188034,81.2151302641895,842,2025-08-22 07:04:00+02:00
32.94597875641485,34.71335451526549,3592,2025-08-24 18:52:00+02:00
131.0820138888889,141.37077537421962,408,2025-08-21 16:51:00+02:00
60.60769623655914,69.7068478417604,3532,2025-08-24 17:52:00+02:00
117.1896507936508,87.05565053281195,3889,2025-08-25 06:48:00+02:00
32.99259523809524,39.59498871691988,5607,2025-08-26 18:40:00+02:00
100.39013888888888,105.42277690020606,4969,2025-08-26 07:47:00+02:00
7.306292929292929,14.537345433477185,706,2025-08-21 21:49:00+02:00
52.02092592592593,60.8778571745738,6493,2025-08-27 17:49:00+02:00
13.668574074074073,14.537345433477185,1740,2025-08-23 05:01:00+02:00
143.3601111111111,166.72329557945463,2020,2025-08-23 09:41:00+02:00
9.66805109922757,14.537345433477185,3699,2025-08-24 20:39:00+02:00
183.8283051801802,210.58772511911081,2114,2025-08-23 11:15:00+02:00
730.4733333333334,741.0020461623567,6248,2025-08-27 12:20:00+02:00
27.77609848484849,27.332955592129885,4559,2025-08-25 17:58:00+02:00
48.862674379611,56.43165423495834,5564,2025-08-26 17:57:00+02:00
301.1015873015873,160.81132110651694,3966,2025-08-25 08:05:00+02:00
12.08516129032258,14.537345433477185,3649,2025-08-24 19:49:00+02:00
558.3379398148148,574.3295465048394,239,2025-08-21 14:02:00+02:00
680.3991944444443,664.2544027429609,4303,2025-08-25 13:42:00+02:00
244.13666666666663,296.6647119336708,3298,2025-08-24 13:58:00+02:00
11.917845471521945,14.537345433477185,6709,2025-08-27 21:25:00+02:00
501.67140277777776,421.29155297520725,3014,2025-08-24 09:14:00+02:00
44.09374206349207,47.93327675222062,1511,2025-08-22 18:13:00+02:00
11.936661998132584,14.537345433477185,1699,2025-08-22 21:21:00+02:00
61.60224950396826,63.70919920448653,2521,2025-08-23 18:02:00+02:00
94.81271825396824,97.87009383920402,6106,2025-08-27 09:58:00+02:00
59.64270571476454,56.26443492459796,4536,2025-08-25 17:35:00+02:00
22.95734717868338,16.386872716820665,4856,2025-08-26 05:54:00+02:00
638.4812499999999,688.7091216744356,132,2025-08-21 12:15:00+02:00
510.0103333333333,436.5397732249355,994,2025-08-22 09:36:00+02:00
305.34263888888887,300.87339576681745,5168,2025-08-26 11:21:00+02:00
187.7158333333333,219.5473003227581,5459,2025-08-26 16:12:00+02:00
86.03136388888889,65.03552261593201,812,2025-08-22 06:34:00+02:00
27.932931034482763,29.057896845385578,4557,2025-08-25 17:56:00+02:00
600.2992012617013,611.1879760334267,2302,2025-08-23 14:23:00+02:00
10.33831132987383,14.537345433477185,1620,2025-08-22 20:02:00+02:00
196.62402777777777,223.3118515242109,5201,2025-08-26 11:54:00+02:00
111.62958333333334,133.9705153715251,5502,2025-08-26 16:55:00+02:00
55.21253607503607,49.8952494065258,6004,2025-08-27 08:16:00+02:00
148.65305555555554,166.6401007954207,3213,2025-08-24 12:33:00+02:00
291.0236626984127,286.75707949852404,4047,2025-08-25 09:26:00+02:00
116.72770833333334,109.22786976341081,6081,2025-08-27 09:33:00+02:00
440.43301602564105,471.6212249972229,6345,2025-08-27 15:21:00+02:00
8.246550000000001,14.537345433477185,6642,2025-08-27 20:18:00+02:00
9.11009375,14.537345433477185,4705,2025-08-25 20:24:00+02:00
410.9079761904762,394.88317670469394,3135,2025-08-24 11:15:00+02:00
550.0866435185185,559.5287230444101,233,2025-08-21 13:56:00+02:00
79.44147222222223,53.99159258683244,3869,2025-08-25 06:28:00+02:00
58.54297619047619,61.002281960457,496,2025-08-21 18:19:00+02:00
138.165,152.44149137102926,1339,2025-08-22 15:21:00+02:00
86.37986983320042,81.2151302641895,473,2025-08-21 17:56:00+02:00
165.9025,142.26884723313339,1963,2025-08-23 08:44:00+02:00
16.833447916666668,14.621169098671672,763,2025-08-22 05:45:00+02:00
135.535,162.41303130519566,3381,2025-08-24 15:21:00+02:00
18.85181418219462,18.387136009839963,5647,2025-08-26 19:20:00+02:00
132.4125892857143,138.011275976424,3258,2025-08-24 13:18:00+02:00
173.93496296296294,197.7317881013342,2273,2025-08-23 13:54:00+02:00
215.805462962963,257.4608903245516,4308,2025-08-25 13:47:00+02:00
89.21737007168458,100.5157979019273,3196,2025-08-24 12:16:00+02:00
236.30013888888888,302.9775807220872,6398,2025-08-27 16:14:00+02:00
302.5351215277778,153.05034721761373,2954,2025-08-24 08:14:00+02:00
121.00358333333332,120.77411268336604,4258,2025-08-25 12:57:00+02:00
8.578417508417507,14.537345433477185,3661,2025-08-24 20:01:00+02:00
298.58308002645504,321.1494001228707,6213,2025-08-27 11:45:00+02:00
152.26291666666663,168.0731653029175,5421,2025-08-26 15:34:00+02:00
198.2596990740741,263.4505948747486,4306,2025-08-25 13:45:00+02:00
679.8109722222222,593.6298877527853,4081,2025-08-25 10:00:00+02:00
95.18741452991452,118.08861699736174,1352,2025-08-22 15:34:00+02:00
404.4588888888889,424.44929452446314,4102,2025-08-25 10:21:00+02:00
66.85143518518518,55.554915303594846,1859,2025-08-23 07:00:00+02:00
54.10583002645503,56.414932433292726,6507,2025-08-27 18:03:00+02:00
13.735315789473686,21.681643825085953,2576,2025-08-23 18:57:00+02:00
9.004598765432098,14.537345433477185,4653,2025-08-25 19:32:00+02:00
208.32463293650792,203.86242571778098,4003,2025-08-25 08:42:00+02:00
29.542828947368424,31.249570818695723,2548,2025-08-23 18:29:00+02:00
77.20841216216216,150.47799862178243,6433,2025-08-27 16:49:00+02:00
109.11565656565658,98.34753777994707,435,2025-08-21 17:18:00+02:00
753.9315972222222,745.556909706466,1188,2025-08-22 12:50:00+02:00
418.6194027777778,439.52974039608165,6353,2025-08-27 15:29:00+02:00
13.092735042735043,14.537345433477185,1703,2025-08-22 21:25:00+02:00
27.23644310897436,26.95917823160034,3601,2025-08-24 19:01:00+02:00
528.4800416666667,454.82617360943937,996,2025-08-22 09:38:00+02:00
181.44176540850452,188.59330432505158,2004,2025-08-23 09:25:00+02:00
96.81692956349208,110.9752552047703,1410,2025-08-22 16:32:00+02:00
482.0073611111111,445.47367597451324,4112,2025-08-25 10:31:00+02:00
54.54044940476191,58.06308606141837,6505,2025-08-27 18:01:00+02:00
79.66129103535353,80.12327386170661,1374,2025-08-22 15:56:00+02:00
130.69274305555555,152.95595928792054,2388,2025-08-23 15:49:00+02:00
15.130123015873016,14.537345433477185,756,2025-08-22 05:38:00+02:00
109.04500165343916,119.22413121797862,2392,2025-08-23 15:53:00+02:00
22.263799603174604,22.89702305754816,1557,2025-08-22 18:59:00+02:00
218.39497807017543,261.8504971062197,5179,2025-08-26 11:32:00+02:00
36.664007733007736,31.249570818695723,535,2025-08-21 18:58:00+02:00
12.0039156626506,14.537345433477185,5841,2025-08-27 05:33:00+02:00
107.14658920940172,193.23365768495887,6427,2025-08-27 16:43:00+02:00
70.44226495726495,63.550139918234976,4939,2025-08-26 07:17:00+02:00
9.419797453703705,14.537345433477185,2653,2025-08-23 20:14:00+02:00
628.9034722222223,588.2335038103104,4110,2025-08-25 10:29:00+02:00
67.15452525252526,56.621196927972086,1860,2025-08-23 07:01:00+02:00
13.759791666666668,14.537345433477185,2629,2025-08-23 19:50:00+02:00
388.6292777777778,415.9144064909345,3399,2025-08-24 15:39:00+02:00
318.7990277777778,326.3658717313366,5403,2025-08-26 15:16:00+02:00
163.3828472222222,212.40819353874542,3405,2025-08-24 15:45:00+02:00
91.81626262626264,81.2151302641895,457,2025-08-21 17:40:00+02:00
440.0334722222222,489.23548989704915,4367,2025-08-25 14:46:00+02:00
25.839043709701603,23.508251468131146,3605,2025-08-24 19:05:00+02:00
84.86310399159663,82.57565630231525,1397,2025-08-22 16:19:00+02:00
691.2999166666667,708.1879536178908,4299,2025-08-25 13:38:00+02:00
165.05664444444446,175.1756481701201,6176,2025-08-27 11:08:00+02:00
10.638041666666666,14.537345433477185,743,2025-08-22 05:25:00+02:00
134.20948412698414,152.02409871937417,5412,2025-08-26 15:25:00+02:00
50.77930840455841,47.93327675222062,503,2025-08-21 18:26:00+02:00
6.252508547008547,14.537345433477185,2691,2025-08-23 20:52:00+02:00
21.21010763888889,28.128963377136397,5626,2025-08-26 18:59:00+02:00
516.2248611111112,517.1856225183197,4104,2025-08-25 10:23:00+02:00
164.22868055555554,146.01422811054263,3973,2025-08-25 08:12:00+02:00
9.494444444444444,14.537345433477185,4676,2025-08-25 19:55:00+02:00
11.75837037037037,14.537345433477185,1755,2025-08-23 05:16:00+02:00
649.4286111111111,623.4603316136536,3109,2025-08-24 10:49:00+02:00
40.82021367521367,25.737114142085034,1805,2025-08-23 06:06:00+02:00
22.686969696969697,22.89702305754816,1544,2025-08-22 18:46:00+02:00
15.233703703703704,14.537345433477185,2807,2025-08-24 05:47:00+02:00
139.69527777777776,169.2302688126897,3412,2025-08-24 15:52:00+02:00
29.322510964912283,28.76033902038418,544,2025-08-21 19:07:00+02:00
233.0940798611111,109.91533791012895,61,2025-08-21 08:01:00+02:00
9.065277777777778,14.537345433477185,2638,2025-08-23 19:59:00+02:00
634.355013888889,611.8407374847345,3098,2025-08-24 10:38:00+02:00
612.6692962962962,627.3526923907486,217,2025-08-21 13:40:00+02:00
167.33322222222222,174.07930387516387,5337,2025-08-26 14:10:00+02:00
82.30251906318084,72.04583454911447,5993,2025-08-27 08:05:00+02:00
27.875173611111112,26.17718101966281,547,2025-08-21 19:10:00+02:00
19.882574074074075,22.89702305754816,1543,2025-08-22 18:45:00+02:00
124.59387736815157,97.81327784263348,31,2025-08-21 07:31:00+02:00
121.97039839181286,136.47439369615938,2370,2025-08-23 15:31:00+02:00
13.06218670576735,14.537345433477185,4608,2025-08-25 18:47:00+02:00
490.6580555555556,466.3725946042289,4080,2025-08-25 09:59:00+02:00
286.66469246031744,308.7579152584237,3130,2025-08-24 11:10:00+02:00
652.4637152777779,667.5818273507126,1097,2025-08-22 11:19:00+02:00
719.4286868686868,731.1277953106584,6250,2025-08-27 12:22:00+02:00
517.7945138888889,534.3936292246523,247,2025-08-21 14:10:00+02:00
72.902625,59.71215100214787,3237,2025-08-24 12:57:00+02:00
129.9112638888889,145.83819437354677,5413,2025-08-26 15:26:00+02:00
9.511466435185186,14.537345433477185,4617,2025-08-25 18:56:00+02:00
44.10891203703704,22.89702305754816,5870,2025-08-27 06:02:00+02:00
78.46708746693122,84.37921949344114,2445,2025-08-23 16:46:00+02:00
119.7955165692008,89.5177689848732,17,2025-08-21 07:17:00+02:00
676.3347222222222,674.9657814852861,96,2025-08-21 11:39:00+02:00
163.38712301587302,203.6698057895466,3340,2025-08-24 14:40:00+02:00
521.0005555555555,548.564834016185,4248,2025-08-25 12:47:00+02:00
51.595799114331726,52.5442565493944,2534,2025-08-23 18:15:00+02:00
65.53958333333334,56.26443492459796,4535,2025-08-25 17:34:00+02:00
676.9566452991453,669.0524933756798,1115,2025-08-22 11:37:00+02:00
88.46890140140141,81.2151302641895,468,2025-08-21 17:51:00+02:00
491.0876388888889,473.1666177003988,5103,2025-08-26 10:16:00+02:00
76.60603661616162,79.26682970257707,1375,2025-08-22 15:57:00+02:00
126.05081349206348,156.48539245235952,1321,2025-08-22 15:03:00+02:00
129.94448412698412,146.5548195663295,393,2025-08-21 16:36:00+02:00
6.109543127123772,14.537345433477185,3790,2025-08-25 05:09:00+02:00
33.55390434782609,22.89702305754816,5873,2025-08-27 06:05:00+02:00
13.805806013135228,14.537345433477185,5673,2025-08-26 19:46:00+02:00
332.30857142857144,354.2966264379954,4270,2025-08-25 13:09:00+02:00
664.1434027777779,657.9317118306657,169,2025-08-21 12:52:00+02:00
42.342061965811965,47.84780776852549,2488,2025-08-23 17:29:00+02:00
10.442384259259258,14.537345433477185,6738,2025-08-27 21:54:00+02:00
5.640526315789473,14.537345433477185,676,2025-08-21 21:19:00+02:00
31.26657051282051,31.249570818695723,1820,2025-08-23 06:21:00+02:00
176.65876984126984,106.10165683747036,50,2025-08-21 07:50:00+02:00
79.28884566729919,78.93850601680042,5528,2025-08-26 17:21:00+02:00
79.55969444444445,72.90536168058239,1872,2025-08-23 07:13:00+02:00
504.8756944444444,520.5767323931849,5219,2025-08-26 12:12:00+02:00
195.4546805555556,245.2969381593263,1193,2025-08-22 12:55:00+02:00
108.38641851851852,140.49171258284142,5458,2025-08-26 16:11:00+02:00
49.01785218253968,43.04970341653494,5888,2025-08-27 06:20:00+02:00
507.1247777777778,530.8616645002331,230,2025-08-21 13:53:00+02:00
678.7498611111112,662.9192030959745,80,2025-08-21 11:23:00+02:00
49.06410683760684,48.87286029602737,1501,2025-08-22 18:03:00+02:00
56.25834523809524,65.77920882501375,1446,2025-08-22 17:08:00+02:00
130.4353776803119,133.5148582105051,6136,2025-08-27 10:28:00+02:00
32.96063218390805,28.68418538456696,3599,2025-08-24 18:59:00+02:00
296.17875,286.96653902982956,4051,2025-08-25 09:30:00+02:00
12.267708333333331,18.062251242948285,3621,2025-08-24 19:21:00+02:00
93.17305555555556,101.36631331343176,5508,2025-08-26 17:01:00+02:00
13.843781565656563,14.537345433477185,4631,2025-08-25 19:10:00+02:00
25.90170518207283,39.59498871691988,5612,2025-08-26 18:45:00+02:00
8.164729689366785,14.537345433477185,4615,2025-08-25 18:54:00+02:00
29.888194444444448,32.426920573982336,5621,2025-08-26 18:54:00+02:00
87.54232704402516,101.96723263627706,2098,2025-08-23 10:59:00+02:00
183.08595899470905,186.71998501761735,4017,2025-08-25 08:56:00+02:00
640.5068790849673,671.3823720641554,3306,2025-08-24 14:06:00+02:00
156.38819575060953,165.99477010934353,1973,2025-08-23 08:54:00+02:00
627.797509920635,596.3456541989879,3090,2025-08-24 10:30:00+02:00
106.08143055555554,85.8424801928392,3934,2025-08-25 07:33:00+02:00
73.43601851851852,89.5177689848732,3480,2025-08-24 17:00:00+02:00
322.83625,345.0619541746956,2199,2025-08-23 12:40:00+02:00
676.4701388888889,668.8733311639073,93,2025-08-21 11:36:00+02:00
104.99725,94.00013624481893,1886,2025-08-23 07:27:00+02:00
9.154824824824823,14.537345433477185,1671,2025-08-22 20:53:00+02:00
74.87260154061626,75.35609541388371,2927,2025-08-24 07:47:00+02:00
8.919347222222221,14.537345433477185,611,2025-08-21 20:14:00+02:00
135.93957923603045,97.85847192336377,37,2025-08-21 07:37:00+02:00
162.14977322856356,195.59166721787128,3353,2025-08-24 14:53:00+02:00
717.3458585858585,732.8568671996164,6247,2025-08-27 12:19:00+02:00
50.52344411375662,58.23844848428153,3555,2025-08-24 18:15:00+02:00
23.978723544973544,21.98370481782359,6576,2025-08-27 19:12:00+02:00
470.5775694444444,460.4836913821718,5152,2025-08-26 11:05:00+02:00
21.8989375,22.445524571728768,561,2025-08-21 19:24:00+02:00
242.87213293650797,195.39686797289986,3978,2025-08-25 08:17:00+02:00
143.17771442495126,88.11292384507972,3904,2025-08-25 07:03:00+02:00
7.844042156862745,14.537345433477185,3705,2025-08-24 20:45:00+02:00
7.730509259259258,14.537345433477185,5722,2025-08-26 20:35:00+02:00
344.8419365079365,381.79852888628676,6372,2025-08-27 15:48:00+02:00
11.683714285714286,14.537345433477185,6688,2025-08-27 21:04:00+02:00
27.527287786774632,31.64203649272058,4554,2025-08-25 17:53:00+02:00
503.8788750000001,522.6743885041803,5263,2025-08-26 12:56:00+02:00
543.8853174603174,469.08385986613,1005,2025-08-22 09:47:00+02:00
162.3797598973607,198.4609650061236,3352,2025-08-24 14:52:00+02:00
533.6234027777778,545.5289428572552,263,2025-08-21 14:26:00+02:00
14.68030326493741,14.537345433477185,4593,2025-08-25 18:32:00+02:00
111.31190476190476,81.2151302641895,833,2025-08-22 06:55:00+02:00
14.748104166666666,14.537345433477185,1773,2025-08-23 05:34:00+02:00
31.78815845959596,38.48980887690181,4546,2025-08-25 17:45:00+02:00
43.14504628266471,49.22700292565751,5582,2025-08-26 18:15:00+02:00
14.373116883116884,14.537345433477185,1600,2025-08-22 19:42:00+02:00
217.53693376068372,244.73070459913689,4078,2025-08-25 09:57:00+02:00
9.108495670995673,14.537345433477185,752,2025-08-22 05:34:00+02:00
102.0174091880342,103.47492710922745,429,2025-08-21 17:12:00+02:00
23.38879846014493,24.566669947811274,6573,2025-08-27 19:09:00+02:00
123.65050925925924,94.000217877849,23,2025-08-21 07:23:00+02:00
541.7385416666667,505.6872721553497,3066,2025-08-24 10:06:00+02:00
463.2336631944445,462.62437223800725,1345,2025-08-22 15:27:00+02:00
152.76906144781145,145.01966116332193,1954,2025-08-23 08:35:00+02:00
9.63055072463768,14.537345433477185,5704,2025-08-26 20:17:00+02:00
329.0893981481482,195.17486337953875,921,2025-08-22 08:23:00+02:00
7.069947916666666,14.537345433477185,3757,2025-08-24 21:37:00+02:00
571.2234722222222,588.1011972647377,5223,2025-08-26 12:16:00+02:00
305.34243055555555,343.3471760216655,2210,2025-08-23 12:51:00+02:00
165.85267705205203,185.9585399990754,334,2025-08-21 15:37:00+02:00
491.5030555555556,408.3626776769308,3016,2025-08-24 09:16:00+02:00
71.59164335664336,70.16486532305107,2499,2025-08-23 17:40:00+02:00
15.539443452380953,14.537345433477185,585,2025-08-21 19:48:00+02:00
279.70215277777777,305.2398965487545,5245,2025-08-26 12:38:00+02:00
719.8902546296296,681.8691996178201,1221,2025-08-22 13:23:00+02:00
11.77405303030303,14.537345433477185,6662,2025-08-27 20:38:00+02:00
11.57563961988304,14.537345433477185,3680,2025-08-24 20:20:00+02:00
127.15579958960326,131.81136877272854,6134,2025-08-27 10:26:00+02:00
5.036742063492063,14.537345433477185,6668,2025-08-27 20:44:00+02:00
9.284522946859903,14.537345433477185,3685,2025-08-24 20:25:00+02:00
187.68898148148148,206.57651968671436,2117,2025-08-23 11:18:00+02:00
53.30565277777777,65.83716602838572,6460,2025-08-27 17:16:00+02:00
259.69995370370367,282.7708752778443,4147,2025-08-25 11:06:00+02:00
92.0242688172043,99.04985557839981,4423,2025-08-25 15:42:00+02:00
94.94300925925928,104.59520915879186,2417,2025-08-23 16:18:00+02:00
32.74319444444445,39.59498871691988,5608,2025-08-26 18:41:00+02:00
424.63355257936513,312.8205773288088,2981,2025-08-24 08:41:00+02:00
8.015046296296296,14.537345433477185,1650,2025-08-22 20:32:00+02:00
663.2963888888888,665.1635406605185,4296,2025-08-25 13:35:00+02:00
12.59465939153439,14.537345433477185,1756,2025-08-23 05:17:00+02:00
116.13875,98.44658751865755,5952,2025-08-27 07:24:00+02:00
9.589376893939392,14.537345433477185,742,2025-08-22 05:24:00+02:00
329.2209027777778,353.71311902783566,3132,2025-08-24 11:12:00+02:00
518.0386111111111,534.9537203099968,4370,2025-08-25 14:49:00+02:00
134.85763157894738,142.11194042936984,5170,2025-08-26 11:23:00+02:00
576.8402777777777,601.9166179370104,4352,2025-08-25 14:31:00+02:00
17.438336549707603,16.019417716590713,1578,2025-08-22 19:20:00+02:00
6.811851851851852,14.537345433477185,3800,2025-08-25 05:19:00+02:00
67.32815170940171,75.61040086104799,4952,2025-08-26 07:30:00+02:00
487.61263888888885,522.7080433867357,4368,2025-08-25 14:47:00+02:00
506.561311050061,500.72030102615145,1330,2025-08-22 15:12:00+02:00
56.06627314814815,61.683039309509795,3551,2025-08-24 18:11:00+02:00
204.33541666666667,158.74571396258494,3961,2025-08-25 08:00:00+02:00
499.48465277777774,536.5555334038842,1197,2025-08-22 12:59:00+02:00
181.22183012820517,188.59330432505158,2002,2025-08-23 09:23:00+02:00
12.106064814814811,14.537345433477185,3813,2025-08-25 05:32:00+02:00
36.23843045843046,39.59498871691988,2893,2025-08-24 07:13:00+02:00
12.681185185185186,14.537345433477185,3783,2025-08-25 05:02:00+02:00
222.78010582010583,255.37508049918168,5354,2025-08-26 14:27:00+02:00
117.7210515873016,64.58846323405189,5924,2025-08-27 06:56:00+02:00
78.68796127946128,82.6728729708309,2447,2025-08-23 16:48:00+02:00
17.45607308201058,15.9407151756418,6583,2025-08-27 19:19:00+02:00
14.118981481481482,14.537345433477185,2588,2025-08-23 19:09:00+02:00
91.85686123911933,126.09396488578732,5465,2025-08-26 16:18:00+02:00
53.31156388888889,58.30319378150163,6490,2025-08-27 17:46:00+02:00
15.214652777777776,14.537345433477185,6586,2025-08-27 19:22:00+02:00
51.00742397660819,54.46247968290428,2458,2025-08-23 16:59:00+02:00
203.25367724867723,201.69751962290667,3994,2025-08-25 08:33:00+02:00
69.06914682539683,72.90536168058239,3527,2025-08-24 17:47:00+02:00
131.02749342105264,140.64466188755245,6156,2025-08-27 10:48:00+02:00
14.384199192070632,14.537345433477185,1582,2025-08-22 19:24:00+02:00
282.7536111111111,282.9017034713055,4063,2025-08-25 09:42:00+02:00
234.60286616161616,135.9906360409811,2942,2025-08-24 08:02:00+02:00
72.75847222222222,80.0765405446339,1426,2025-08-22 16:48:00+02:00
139.9690981240981,138.92810026127125,6143,2025-08-27 10:35:00+02:00
58.24602272727273,47.93327675222062,511,2025-08-21 18:34:00+02:00
535.5696527777778,573.3959832530791,3167,2025-08-24 11:47:00+02:00
111.65970860566448,117.34357258221578,1407,2025-08-22 16:29:00+02:00
126.41018518518516,208.65111938011535,6422,2025-08-27 16:38:00+02:00
105.69092434742434,108.43194856116092,4418,2025-08-25 15:37:00+02:00
167.95624999999998,178.44335865442756,6177,2025-08-27 11:09:00+02:00
143.71889285714286,178.6410545967568,3349,2025-08-24 14:49:00+02:00
12.620054896794024,14.537345433477185,736,2025-08-22 05:18:00+02:00
676.0609186507936,683.7744089768577,2284,2025-08-23 14:05:00+02:00
107.35756944444444,81.2151302641895,838,2025-08-22 07:00:00+02:00
124.83813340053764,127.55131907985836,6129,2025-08-27 10:21:00+02:00
383.9765501792115,411.786204145488,3400,2025-08-24 15:40:00+02:00
573.8747028862479,527.59584765709,5078,2025-08-26 09:51:00+02:00
597.3675694444445,664.8192098426462,79,2025-08-21 11:22:00+02:00
45.2817316017316,40.131542554499134,6014,2025-08-27 08:26:00+02:00
10.361325757575758,14.537345433477185,1616,2025-08-22 19:58:00+02:00
64.78285421888053,93.4657147650196,5516,2025-08-26 17:09:00+02:00
103.39844576719577,112.18144525793709,4441,2025-08-25 16:00:00+02:00
400.3823611111111,435.179527682977,2153,2025-08-23 11:54:00+02:00
89.88809941520468,81.2151302641895,469,2025-08-21 17:52:00+02:00
211.58953703703705,240.0748618754137,2166,2025-08-23 12:07:00+02:00
86.18965099715099,85.8737600243385,1465,2025-08-22 17:27:00+02:00
124.7021812169312,116.6121036456595,6078,2025-08-27 09:30:00+02:00
35.00404113247864,27.462336736414308,1807,2025-08-23 06:08:00+02:00
384.241625,406.5536133947254,6356,2025-08-27 15:32:00+02:00
125.36784722222222,107.19170223134486,5953,2025-08-27 07:25:00+02:00
70.74864583333333,72.90536168058239,3509,2025-08-24 17:29:00+02:00
751.4206250000001,723.5685136569299,3149,2025-08-24 11:29:00+02:00
39.09196700902584,31.249570818695723,534,2025-08-21 18:57:00+02:00
10.121,14.537345433477185,2775,2025-08-24 05:15:00+02:00
92.83885721247565,81.67062938611686,1919,2025-08-23 08:00:00+02:00
433.2560185185185,358.6936618066465,960,2025-08-22 09:02:00+02:00
