y_true,y_pred,index,time
78.10245407706093,74.73029463367828,5987,2025-08-27 07:59:00+02:00
140.98159722222223,178.3288244595356,2402,2025-08-23 16:03:00+02:00
89.7560300925926,159.87105340841114,3473,2025-08-24 16:53:00+02:00
126.26169270833331,127.68353279693957,6074,2025-08-27 09:26:00+02:00
10.043813852813852,15.11927067301437,5769,2025-08-26 21:22:00+02:00
91.59770502645502,85.85350416241924,3220,2025-08-24 12:40:00+02:00
680.290376984127,627.5965204984354,1103,2025-08-22 11:25:00+02:00
212.50054522792024,246.34586217731987,2254,2025-08-23 13:35:00+02:00
66.4093253968254,60.40487603151812,2910,2025-08-24 07:30:00+02:00
9.639198028673832,15.11927067301437,4635,2025-08-25 19:14:00+02:00
75.18868810916179,77.50668520773385,1379,2025-08-22 16:01:00+02:00
350.6975,391.4208354228456,2251,2025-08-23 13:32:00+02:00
699.3773148148148,657.8168569161724,1174,2025-08-22 12:36:00+02:00
27.631805555555555,22.949926011081505,2835,2025-08-24 06:15:00+02:00
29.477915123456796,23.034112776745523,549,2025-08-21 19:12:00+02:00
12.568127202255107,15.11927067301437,3692,2025-08-24 20:32:00+02:00
11.660912698412696,15.11927067301437,1657,2025-08-22 20:39:00+02:00
21.410876906318084,22.949926011081505,1569,2025-08-22 19:11:00+02:00
102.61742063492063,101.12467637181793,4420,2025-08-25 15:39:00+02:00
108.97190860215052,85.26367535442452,828,2025-08-22 06:50:00+02:00
635.53,643.9962436034783,179,2025-08-21 13:02:00+02:00
10.604122023809524,15.11927067301437,5798,2025-08-26 21:51:00+02:00
405.7765555555556,422.5150402584153,5286,2025-08-26 13:19:00+02:00
555.5671242690058,609.3880544856951,6285,2025-08-27 14:21:00+02:00
165.0738878446115,210.15857628717887,3355,2025-08-24 14:55:00+02:00
81.62056944444444,78.84912958094961,6096,2025-08-27 09:48:00+02:00
581.4279563492063,463.8340898922646,1009,2025-08-22 09:51:00+02:00
91.14081274281274,65.88733413573522,3877,2025-08-25 06:36:00+02:00
10.536792027417029,15.11927067301437,625,2025-08-21 20:28:00+02:00
6.430149412353089,15.11927067301437,3691,2025-08-24 20:31:00+02:00
409.7212103174604,467.102253050297,321,2025-08-21 15:24:00+02:00
10.259529185237312,15.11927067301437,3802,2025-08-25 05:21:00+02:00
124.10885912698411,157.40108076463807,1354,2025-08-22 15:36:00+02:00
111.1575534188034,85.26367535442452,842,2025-08-22 07:04:00+02:00
32.94597875641485,38.583612240449604,3592,2025-08-24 18:52:00+02:00
131.0820138888889,228.44762565347548,408,2025-08-21 16:51:00+02:00
60.60769623655914,68.9506663373915,3532,2025-08-24 17:52:00+02:00
117.1896507936508,87.50212700083664,3889,2025-08-25 06:48:00+02:00
32.99259523809524,38.583612240449604,5607,2025-08-26 18:40:00+02:00
100.39013888888888,108.08399025105729,4969,2025-08-26 07:47:00+02:00
7.306292929292929,15.11927067301437,706,2025-08-21 21:49:00+02:00
52.02092592592593,61.965080467586326,6493,2025-08-27 17:49:00+02:00
13.668574074074073,15.11927067301437,1740,2025-08-23 05:01:00+02:00
143.3601111111111,154.12032924348813,2020,2025-08-23 09:41:00+02:00
9.66805109922757,15.11927067301437,3699,2025-08-24 20:39:00+02:00
183.8283051801802,211.57154990011944,2114,2025-08-23 11:15:00+02:00
730.4733333333334,711.9412075679218,6248,2025-08-27 12:20:00+02:00
27.77609848484849,28.897483921409282,4559,2025-08-25 17:58:00+02:00
48.862674379611,56.12408535249374,5564,2025-08-26 17:57:00+02:00
301.1015873015873,150.7202659385593,3966,2025-08-25 08:05:00+02:00
12.08516129032258,15.11927067301437,3649,2025-08-24 19:49:00+02:00
558.3379398148148,594.8657949401008,239,2025-08-21 14:02:00+02:00
680.3991944444443,710.9088288570268,4303,2025-08-25 13:42:00+02:00
244.13666666666663,299.8579520902523,3298,2025-08-24 13:58:00+02:00
11.917845471521945,15.11927067301437,6709,2025-08-27 21:25:00+02:00
501.67140277777776,358.097267692013,3014,2025-08-24 09:14:00+02:00
44.09374206349207,46.38664313175057,1511,2025-08-22 18:13:00+02:00
11.936661998132584,15.11927067301437,1699,2025-08-22 21:21:00+02:00
61.60224950396826,67.80083179926837,2521,2025-08-23 18:02:00+02:00
94.81271825396824,100.5675160759634,6106,2025-08-27 09:58:00+02:00
59.64270571476454,63.86286072728932,4536,2025-08-25 17:35:00+02:00
22.95734717868338,22.707878784555888,4856,2025-08-26 05:54:00+02:00
638.4812499999999,674.4760651590591,132,2025-08-21 12:15:00+02:00
510.0103333333333,380.3393195239879,994,2025-08-22 09:36:00+02:00
305.34263888888887,298.5821013112035,5168,2025-08-26 11:21:00+02:00
187.7158333333333,252.26372851009768,5459,2025-08-26 16:12:00+02:00
86.03136388888889,68.3347647922555,812,2025-08-22 06:34:00+02:00
27.932931034482763,30.497151245260564,4557,2025-08-25 17:56:00+02:00
600.2992012617013,637.4720436081493,2302,2025-08-23 14:23:00+02:00
10.33831132987383,15.11927067301437,1620,2025-08-22 20:02:00+02:00
196.62402777777777,225.75834606957838,5201,2025-08-26 11:54:00+02:00
111.62958333333334,235.38146695202082,5502,2025-08-26 16:55:00+02:00
55.21253607503607,50.94438587623804,6004,2025-08-27 08:16:00+02:00
148.65305555555554,172.04571135559345,3213,2025-08-24 12:33:00+02:00
291.0236626984127,266.8657611009162,4047,2025-08-25 09:26:00+02:00
116.72770833333334,111.17667921278235,6081,2025-08-27 09:33:00+02:00
440.43301602564105,514.085037364525,6345,2025-08-27 15:21:00+02:00
8.246550000000001,15.11927067301437,6642,2025-08-27 20:18:00+02:00
9.11009375,15.11927067301437,4705,2025-08-25 20:24:00+02:00
410.9079761904762,371.1913646431111,3135,2025-08-24 11:15:00+02:00
550.0866435185185,581.2520541135972,233,2025-08-21 13:56:00+02:00
79.44147222222223,59.47152872093627,3869,2025-08-25 06:28:00+02:00
58.54297619047619,59.80954414534016,496,2025-08-21 18:19:00+02:00
138.165,157.8582517233085,1339,2025-08-22 15:21:00+02:00
86.37986983320042,85.26367535442452,473,2025-08-21 17:56:00+02:00
165.9025,146.98810316675588,1963,2025-08-23 08:44:00+02:00
16.833447916666668,16.746914632673704,763,2025-08-22 05:45:00+02:00
135.535,175.08195779794536,3381,2025-08-24 15:21:00+02:00
18.85181418219462,19.505840720436655,5647,2025-08-26 19:20:00+02:00
132.4125892857143,138.06980412768144,3258,2025-08-24 13:18:00+02:00
173.93496296296294,201.52225518661996,2273,2025-08-23 13:54:00+02:00
215.805462962963,260.22661116171685,4308,2025-08-25 13:47:00+02:00
89.21737007168458,101.95296537482727,3196,2025-08-24 12:16:00+02:00
236.30013888888888,352.089229547336,6398,2025-08-27 16:14:00+02:00
302.5351215277778,128.25998718402926,2954,2025-08-24 08:14:00+02:00
121.00358333333332,119.92441780281865,4258,2025-08-25 12:57:00+02:00
8.578417508417507,15.11927067301437,3661,2025-08-24 20:01:00+02:00
298.58308002645504,313.1963557973396,6213,2025-08-27 11:45:00+02:00
152.26291666666663,181.90369856077442,5421,2025-08-26 15:34:00+02:00
198.2596990740741,268.6168761684162,4306,2025-08-25 13:45:00+02:00
679.8109722222222,536.9146165698425,4081,2025-08-25 10:00:00+02:00
95.18741452991452,120.28726127111197,1352,2025-08-22 15:34:00+02:00
404.4588888888889,395.7844152302405,4102,2025-08-25 10:21:00+02:00
66.85143518518518,61.59745800744815,1859,2025-08-23 07:00:00+02:00
54.10583002645503,59.77909560018515,6507,2025-08-27 18:03:00+02:00
13.735315789473686,22.14841464356025,2576,2025-08-23 18:57:00+02:00
9.004598765432098,15.11927067301437,4653,2025-08-25 19:32:00+02:00
208.32463293650792,190.13583795025465,4003,2025-08-25 08:42:00+02:00
29.542828947368424,30.771373200226584,2548,2025-08-23 18:29:00+02:00
77.20841216216216,226.6199402021336,6433,2025-08-27 16:49:00+02:00
109.11565656565658,122.13147911452309,435,2025-08-21 17:18:00+02:00
753.9315972222222,739.912510889125,1188,2025-08-22 12:50:00+02:00
418.6194027777778,491.86520929700805,6353,2025-08-27 15:29:00+02:00
13.092735042735043,15.11927067301437,1703,2025-08-22 21:25:00+02:00
27.23644310897436,33.21284648397736,3601,2025-08-24 19:01:00+02:00
528.4800416666667,403.0529166985409,996,2025-08-22 09:38:00+02:00
181.44176540850452,186.91510234610507,2004,2025-08-23 09:25:00+02:00
96.81692956349208,113.85038675285,1410,2025-08-22 16:32:00+02:00
482.0073611111111,420.1077394921939,4112,2025-08-25 10:31:00+02:00
54.54044940476191,61.38355911577979,6505,2025-08-27 18:01:00+02:00
79.66129103535353,78.73797609384926,1374,2025-08-22 15:56:00+02:00
130.69274305555555,159.6696904792278,2388,2025-08-23 15:49:00+02:00
15.130123015873016,15.11927067301437,756,2025-08-22 05:38:00+02:00
109.04500165343916,120.77748675953137,2392,2025-08-23 15:53:00+02:00
22.263799603174604,22.949926011081505,1557,2025-08-22 18:59:00+02:00
218.39497807017543,252.36894501571925,5179,2025-08-26 11:32:00+02:00
36.664007733007736,34.22145735690495,535,2025-08-21 18:58:00+02:00
12.0039156626506,15.11927067301437,5841,2025-08-27 05:33:00+02:00
107.14658920940172,267.42699079360534,6427,2025-08-27 16:43:00+02:00
70.44226495726495,60.95400307477004,4939,2025-08-26 07:17:00+02:00
9.419797453703705,15.11927067301437,2653,2025-08-23 20:14:00+02:00
628.9034722222223,545.8334661361243,4110,2025-08-25 10:29:00+02:00
67.15452525252526,62.40026458414981,1860,2025-08-23 07:01:00+02:00
13.759791666666668,15.11927067301437,2629,2025-08-23 19:50:00+02:00
388.6292777777778,473.7847502629222,3399,2025-08-24 15:39:00+02:00
318.7990277777778,355.39297585920474,5403,2025-08-26 15:16:00+02:00
163.3828472222222,241.16980738043566,3405,2025-08-24 15:45:00+02:00
91.81626262626264,93.35071905743524,457,2025-08-21 17:40:00+02:00
440.0334722222222,510.976612244257,4367,2025-08-25 14:46:00+02:00
25.839043709701603,29.9842605642963,3605,2025-08-24 19:05:00+02:00
84.86310399159663,86.77275611830407,1397,2025-08-22 16:19:00+02:00
691.2999166666667,718.0313356209692,4299,2025-08-25 13:38:00+02:00
165.05664444444446,170.70915755736965,6176,2025-08-27 11:08:00+02:00
10.638041666666666,15.11927067301437,743,2025-08-22 05:25:00+02:00
134.20948412698414,153.35971712403352,5412,2025-08-26 15:25:00+02:00
50.77930840455841,54.29068974463779,503,2025-08-21 18:26:00+02:00
6.252508547008547,15.11927067301437,2691,2025-08-23 20:52:00+02:00
21.21010763888889,28.621393160557364,5626,2025-08-26 18:59:00+02:00
516.2248611111112,476.2750628962948,4104,2025-08-25 10:23:00+02:00
164.22868055555554,131.1245504567895,3973,2025-08-25 08:12:00+02:00
9.494444444444444,15.11927067301437,4676,2025-08-25 19:55:00+02:00
11.75837037037037,15.11927067301437,1755,2025-08-23 05:16:00+02:00
649.4286111111111,578.9473011003703,3109,2025-08-24 10:49:00+02:00
40.82021367521367,26.212827896997677,1805,2025-08-23 06:06:00+02:00
22.686969696969697,22.949926011081505,1544,2025-08-22 18:46:00+02:00
15.233703703703704,15.11927067301437,2807,2025-08-24 05:47:00+02:00
139.69527777777776,188.95026705316337,3412,2025-08-24 15:52:00+02:00
29.322510964912283,26.956034259430375,544,2025-08-21 19:07:00+02:00
233.0940798611111,108.4793969009642,61,2025-08-21 08:01:00+02:00
9.065277777777778,15.11927067301437,2638,2025-08-23 19:59:00+02:00
634.355013888889,573.0883712331812,3098,2025-08-24 10:38:00+02:00
612.6692962962962,641.0586970793202,217,2025-08-21 13:40:00+02:00
167.33322222222222,179.21609654954378,5337,2025-08-26 14:10:00+02:00
82.30251906318084,72.41712962251559,5993,2025-08-27 08:05:00+02:00
27.875173611111112,24.53245891516464,547,2025-08-21 19:10:00+02:00
19.882574074074075,22.954415998816526,1543,2025-08-22 18:45:00+02:00
124.59387736815157,100.73342041997685,31,2025-08-21 07:31:00+02:00
121.97039839181286,136.9117957737957,2370,2025-08-23 15:31:00+02:00
13.06218670576735,15.11927067301437,4608,2025-08-25 18:47:00+02:00
490.6580555555556,424.47747867925216,4080,2025-08-25 09:59:00+02:00
286.66469246031744,301.73116350674104,3130,2025-08-24 11:10:00+02:00
652.4637152777779,632.708996489222,1097,2025-08-22 11:19:00+02:00
719.4286868686868,703.599368310049,6250,2025-08-27 12:22:00+02:00
517.7945138888889,558.7946855000633,247,2025-08-21 14:10:00+02:00
72.902625,58.501515888135266,3237,2025-08-24 12:57:00+02:00
129.9112638888889,147.27785966268766,5413,2025-08-26 15:26:00+02:00
9.511466435185186,15.11927067301437,4617,2025-08-25 18:56:00+02:00
44.10891203703704,22.949926011081505,5870,2025-08-27 06:02:00+02:00
78.46708746693122,75.0963245139307,2445,2025-08-23 16:46:00+02:00
119.7955165692008,93.01145735219313,17,2025-08-21 07:17:00+02:00
676.3347222222222,640.6571431375918,96,2025-08-21 11:39:00+02:00
163.38712301587302,207.1880920180503,3340,2025-08-24 14:40:00+02:00
521.0005555555555,543.3962778320105,4248,2025-08-25 12:47:00+02:00
51.595799114331726,50.6603007436889,2534,2025-08-23 18:15:00+02:00
65.53958333333334,64.66740773742202,4535,2025-08-25 17:34:00+02:00
676.9566452991453,640.2392219746715,1115,2025-08-22 11:37:00+02:00
88.46890140140141,85.26367535442452,468,2025-08-21 17:51:00+02:00
491.0876388888889,433.79353058120546,5103,2025-08-26 10:16:00+02:00
76.60603661616162,77.50668520773385,1375,2025-08-22 15:57:00+02:00
126.05081349206348,160.9425460460179,1321,2025-08-22 15:03:00+02:00
129.94448412698412,175.33299591650453,393,2025-08-21 16:36:00+02:00
6.109543127123772,15.11927067301437,3790,2025-08-25 05:09:00+02:00
33.55390434782609,22.949926011081505,5873,2025-08-27 06:05:00+02:00
13.805806013135228,15.11927067301437,5673,2025-08-26 19:46:00+02:00
332.30857142857144,353.63425933585313,4270,2025-08-25 13:09:00+02:00
664.1434027777779,652.1845337240247,169,2025-08-21 12:52:00+02:00
42.342061965811965,49.33271955855263,2488,2025-08-23 17:29:00+02:00
10.442384259259258,15.11927067301437,6738,2025-08-27 21:54:00+02:00
5.640526315789473,15.11927067301437,676,2025-08-21 21:19:00+02:00
31.26657051282051,31.411514816952327,1820,2025-08-23 06:21:00+02:00
176.65876984126984,108.33979127147695,50,2025-08-21 07:50:00+02:00
79.28884566729919,107.85197472346617,5528,2025-08-26 17:21:00+02:00
79.55969444444445,82.85731899903416,1872,2025-08-23 07:13:00+02:00
504.8756944444444,505.313044701875,5219,2025-08-26 12:12:00+02:00
195.4546805555556,245.4627282760256,1193,2025-08-22 12:55:00+02:00
108.38641851851852,148.47666170583,5458,2025-08-26 16:11:00+02:00
49.01785218253968,42.30281932060328,5888,2025-08-27 06:20:00+02:00
507.1247777777778,537.5667607657504,230,2025-08-21 13:53:00+02:00
678.7498611111112,638.7383618956296,80,2025-08-21 11:23:00+02:00
49.06410683760684,48.66527293006575,1501,2025-08-22 18:03:00+02:00
56.25834523809524,76.62930088208958,1446,2025-08-22 17:08:00+02:00
130.4353776803119,137.68371424837702,6136,2025-08-27 10:28:00+02:00
32.96063218390805,34.826550228782025,3599,2025-08-24 18:59:00+02:00
296.17875,266.47300751029655,4051,2025-08-25 09:30:00+02:00
12.267708333333331,17.06433906825192,3621,2025-08-24 19:21:00+02:00
93.17305555555556,189.7174357914114,5508,2025-08-26 17:01:00+02:00
13.843781565656563,15.11927067301437,4631,2025-08-25 19:10:00+02:00
25.90170518207283,38.583612240449604,5612,2025-08-26 18:45:00+02:00
8.164729689366785,15.11927067301437,4615,2025-08-25 18:54:00+02:00
29.888194444444448,32.66466588701232,5621,2025-08-26 18:54:00+02:00
87.54232704402516,98.92631897869487,2098,2025-08-23 10:59:00+02:00
183.08595899470905,173.57782742313853,4017,2025-08-25 08:56:00+02:00
640.5068790849673,686.7624301286886,3306,2025-08-24 14:06:00+02:00
156.38819575060953,159.55402922981395,1973,2025-08-23 08:54:00+02:00
627.797509920635,546.3097010946458,3090,2025-08-24 10:30:00+02:00
106.08143055555554,97.76312653165752,3934,2025-08-25 07:33:00+02:00
73.43601851851852,93.01145735219313,3480,2025-08-24 17:00:00+02:00
322.83625,346.0533901700056,2199,2025-08-23 12:40:00+02:00
676.4701388888889,628.1528653153902,93,2025-08-21 11:36:00+02:00
104.99725,88.88675211261462,1886,2025-08-23 07:27:00+02:00
9.154824824824823,15.11927067301437,1671,2025-08-22 20:53:00+02:00
74.87260154061626,74.86188220652866,2927,2025-08-24 07:47:00+02:00
8.919347222222221,15.11927067301437,611,2025-08-21 20:14:00+02:00
135.93957923603045,100.75003120103969,37,2025-08-21 07:37:00+02:00
162.14977322856356,206.4579203905277,3353,2025-08-24 14:53:00+02:00
717.3458585858585,700.8463295212841,6247,2025-08-27 12:19:00+02:00
50.52344411375662,54.58935364986357,3555,2025-08-24 18:15:00+02:00
23.978723544973544,22.949926011081505,6576,2025-08-27 19:12:00+02:00
470.5775694444444,444.0283737187772,5152,2025-08-26 11:05:00+02:00
21.8989375,21.043652486036166,561,2025-08-21 19:24:00+02:00
242.87213293650797,169.77029513013707,3978,2025-08-25 08:17:00+02:00
143.17771442495126,106.5706065232496,3904,2025-08-25 07:03:00+02:00
7.844042156862745,15.11927067301437,3705,2025-08-24 20:45:00+02:00
7.730509259259258,15.11927067301437,5722,2025-08-26 20:35:00+02:00
344.8419365079365,429.99492079582524,6372,2025-08-27 15:48:00+02:00
11.683714285714286,15.11927067301437,6688,2025-08-27 21:04:00+02:00
27.527287786774632,30.771373200226584,4554,2025-08-25 17:53:00+02:00
503.8788750000001,516.3811648595197,5263,2025-08-26 12:56:00+02:00
543.8853174603174,427.0162541370379,1005,2025-08-22 09:47:00+02:00
162.3797598973607,209.34689229008745,3352,2025-08-24 14:52:00+02:00
533.6234027777778,571.1535370072988,263,2025-08-21 14:26:00+02:00
14.68030326493741,15.11927067301437,4593,2025-08-25 18:32:00+02:00
111.31190476190476,85.26367535442452,833,2025-08-22 06:55:00+02:00
14.748104166666666,15.11927067301437,1773,2025-08-23 05:34:00+02:00
31.78815845959596,35.004145705777816,4546,2025-08-25 17:45:00+02:00
43.14504628266471,48.469914756079966,5582,2025-08-26 18:15:00+02:00
14.373116883116884,15.11927067301437,1600,2025-08-22 19:42:00+02:00
217.53693376068372,227.77671616600958,4078,2025-08-25 09:57:00+02:00
9.108495670995673,15.11927067301437,752,2025-08-22 05:34:00+02:00
102.0174091880342,121.04674698598636,429,2025-08-21 17:12:00+02:00
23.38879846014493,22.949926011081505,6573,2025-08-27 19:09:00+02:00
123.65050925925924,94.60114256509152,23,2025-08-21 07:23:00+02:00
541.7385416666667,463.9015107251289,3066,2025-08-24 10:06:00+02:00
463.2336631944445,516.733920934044,1345,2025-08-22 15:27:00+02:00
152.76906144781145,143.65009584794356,1954,2025-08-23 08:35:00+02:00
9.63055072463768,15.11927067301437,5704,2025-08-26 20:17:00+02:00
329.0893981481482,131.98425263603798,921,2025-08-22 08:23:00+02:00
7.069947916666666,15.11927067301437,3757,2025-08-24 21:37:00+02:00
571.2234722222222,571.9661032347964,5223,2025-08-26 12:16:00+02:00
305.34243055555555,343.22284542901616,2210,2025-08-23 12:51:00+02:00
165.85267705205203,195.44415425154216,334,2025-08-21 15:37:00+02:00
491.5030555555556,353.1004725830127,3016,2025-08-24 09:16:00+02:00
71.59164335664336,73.84490910288557,2499,2025-08-23 17:40:00+02:00
15.539443452380953,15.11927067301437,585,2025-08-21 19:48:00+02:00
279.70215277777777,305.2078549274411,5245,2025-08-26 12:38:00+02:00
719.8902546296296,682.0089648615802,1221,2025-08-22 13:23:00+02:00
11.77405303030303,15.11927067301437,6662,2025-08-27 20:38:00+02:00
11.57563961988304,15.11927067301437,3680,2025-08-24 20:20:00+02:00
127.15579958960326,134.11295632762736,6134,2025-08-27 10:26:00+02:00
5.036742063492063,15.11927067301437,6668,2025-08-27 20:44:00+02:00
9.284522946859903,15.11927067301437,3685,2025-08-24 20:25:00+02:00
187.68898148148148,207.94485520005915,2117,2025-08-23 11:18:00+02:00
53.30565277777777,100.3335776182677,6460,2025-08-27 17:16:00+02:00
259.69995370370367,279.88389636147394,4147,2025-08-25 11:06:00+02:00
92.0242688172043,93.01145735219313,4423,2025-08-25 15:42:00+02:00
94.94300925925928,107.08262433437024,2417,2025-08-23 16:18:00+02:00
32.74319444444445,38.583612240449604,5608,2025-08-26 18:41:00+02:00
424.63355257936513,250.68703304158646,2981,2025-08-24 08:41:00+02:00
8.015046296296296,15.11927067301437,1650,2025-08-22 20:32:00+02:00
663.2963888888888,678.0950946049921,4296,2025-08-25 13:35:00+02:00
12.59465939153439,15.11927067301437,1756,2025-08-23 05:17:00+02:00
116.13875,100.2799205611381,5952,2025-08-27 07:24:00+02:00
9.589376893939392,15.11927067301437,742,2025-08-22 05:24:00+02:00
329.2209027777778,331.8728599373029,3132,2025-08-24 11:12:00+02:00
518.0386111111111,578.8190782856425,4370,2025-08-25 14:49:00+02:00
134.85763157894738,134.52166816991843,5170,2025-08-26 11:23:00+02:00
576.8402777777777,627.2315318836373,4352,2025-08-25 14:31:00+02:00
17.438336549707603,17.84022469702272,1578,2025-08-22 19:20:00+02:00
6.811851851851852,15.11927067301437,3800,2025-08-25 05:19:00+02:00
67.32815170940171,73.12315090165782,4952,2025-08-26 07:30:00+02:00
487.61263888888885,551.3888739253235,4368,2025-08-25 14:47:00+02:00
506.561311050061,554.8540127036456,1330,2025-08-22 15:12:00+02:00
56.06627314814815,57.8059457701482,3551,2025-08-24 18:11:00+02:00
204.33541666666667,149.26640044984325,3961,2025-08-25 08:00:00+02:00
499.48465277777774,533.6821717731849,1197,2025-08-22 12:59:00+02:00
181.22183012820517,188.49095229827313,2002,2025-08-23 09:23:00+02:00
12.106064814814811,15.11927067301437,3813,2025-08-25 05:32:00+02:00
36.23843045843046,40.62911113595015,2893,2025-08-24 07:13:00+02:00
12.681185185185186,15.11927067301437,3783,2025-08-25 05:02:00+02:00
222.78010582010583,257.7538575891957,5354,2025-08-26 14:27:00+02:00
117.7210515873016,61.7005988687838,5924,2025-08-27 06:56:00+02:00
78.68796127946128,71.10481133088098,2447,2025-08-23 16:48:00+02:00
17.45607308201058,21.514104670162105,6583,2025-08-27 19:19:00+02:00
14.118981481481482,15.11927067301437,2588,2025-08-23 19:09:00+02:00
91.85686123911933,120.5168919325688,5465,2025-08-26 16:18:00+02:00
53.31156388888889,61.965080467586326,6490,2025-08-27 17:46:00+02:00
15.214652777777776,19.10924486696302,6586,2025-08-27 19:22:00+02:00
51.00742397660819,53.10663095085311,2458,2025-08-23 16:59:00+02:00
203.25367724867723,183.9943644624984,3994,2025-08-25 08:33:00+02:00
69.06914682539683,77.2437342028729,3527,2025-08-24 17:47:00+02:00
131.02749342105264,139.42877586903052,6156,2025-08-27 10:48:00+02:00
14.384199192070632,15.11927067301437,1582,2025-08-22 19:24:00+02:00
282.7536111111111,270.32086050357765,4063,2025-08-25 09:42:00+02:00
234.60286616161616,129.0141361582364,2942,2025-08-24 08:02:00+02:00
72.75847222222222,84.09372847223688,1426,2025-08-22 16:48:00+02:00
139.9690981240981,139.30477821144166,6143,2025-08-27 10:35:00+02:00
58.24602272727273,54.180465874129474,511,2025-08-21 18:34:00+02:00
535.5696527777778,505.4711722815572,3167,2025-08-24 11:47:00+02:00
111.65970860566448,122.54586390800512,1407,2025-08-22 16:29:00+02:00
126.41018518518516,289.60406742604323,6422,2025-08-27 16:38:00+02:00
105.69092434742434,107.51970333918878,4418,2025-08-25 15:37:00+02:00
167.95624999999998,176.40673117129924,6177,2025-08-27 11:09:00+02:00
143.71889285714286,193.36422598450778,3349,2025-08-24 14:49:00+02:00
12.620054896794024,15.11927067301437,736,2025-08-22 05:18:00+02:00
676.0609186507936,705.8364443667986,2284,2025-08-23 14:05:00+02:00
107.35756944444444,85.26367535442452,838,2025-08-22 07:00:00+02:00
124.83813340053764,125.17738008533323,6129,2025-08-27 10:21:00+02:00
383.9765501792115,468.6601673650006,3400,2025-08-24 15:40:00+02:00
573.8747028862479,469.29841180137066,5078,2025-08-26 09:51:00+02:00
597.3675694444445,635.1602419292999,79,2025-08-21 11:22:00+02:00
45.2817316017316,46.38664313175057,6014,2025-08-27 08:26:00+02:00
10.361325757575758,15.11927067301437,1616,2025-08-22 19:58:00+02:00
64.78285421888053,115.06371212604631,5516,2025-08-26 17:09:00+02:00
103.39844576719577,121.11158507928872,4441,2025-08-25 16:00:00+02:00
400.3823611111111,421.1727999046759,2153,2025-08-23 11:54:00+02:00
89.88809941520468,85.26367535442452,469,2025-08-21 17:52:00+02:00
211.58953703703705,237.967911190001,2166,2025-08-23 12:07:00+02:00
86.18965099715099,94.724201247361,1465,2025-08-22 17:27:00+02:00
124.7021812169312,118.19737618291597,6078,2025-08-27 09:30:00+02:00
35.00404113247864,30.310538937309836,1807,2025-08-23 06:08:00+02:00
384.241625,458.40966664433824,6356,2025-08-27 15:32:00+02:00
125.36784722222222,108.82424315482245,5953,2025-08-27 07:25:00+02:00
70.74864583333333,77.50668520773385,3509,2025-08-24 17:29:00+02:00
751.4206250000001,703.5991217142475,3149,2025-08-24 11:29:00+02:00
39.09196700902584,35.02823557742781,534,2025-08-21 18:57:00+02:00
10.121,15.11927067301437,2775,2025-08-24 05:15:00+02:00
92.83885721247565,85.81909248117424,1919,2025-08-23 08:00:00+02:00
433.2560185185185,301.0028975240217,960,2025-08-22 09:02:00+02:00
