y_true,y_pred,index,time
33.907795624159824,25.77773561338769,1176,2025-09-06 18:14:00+02:00
234.75494570244567,231.03943193923737,1761,2025-09-07 14:26:00+02:00
52.01781818181818,54.13932341831785,1453,2025-09-07 09:18:00+02:00
96.36704586732712,109.84980594049092,781,2025-09-06 11:39:00+02:00
106.55854779411766,99.75840401981884,976,2025-09-06 14:54:00+02:00
1.5229545574609955,-0.9120011470837568,1274,2025-09-07 06:16:00+02:00
290.77519841269844,275.27716185421514,1811,2025-09-07 15:16:00+02:00
0.0,-0.9120011470837568,438,2025-09-05 19:43:00+02:00
200.6955555555556,185.04097702532334,196,2025-09-05 15:22:00+02:00
35.40152867965368,31.324139326754413,651,2025-09-06 09:29:00+02:00
58.14630136986303,54.636246044098606,1926,2025-09-07 17:11:00+02:00
20.182403560830853,21.156691517572316,599,2025-09-06 08:37:00+02:00
51.80913454438045,58.377471379779216,1449,2025-09-07 09:14:00+02:00
0.0438118273364152,-0.9120011470837568,1262,2025-09-07 06:04:00+02:00
0.0,-0.9120011470837568,2020,2025-09-07 19:15:00+02:00
70.25551195090439,82.81765136477924,1501,2025-09-07 10:06:00+02:00
0.0,-0.9120011470837568,2045,2025-09-07 19:40:00+02:00
0.0,-0.9120011470837568,1242,2025-09-06 19:45:00+02:00
30.150808857808855,30.024917384273316,65,2025-09-04 18:20:00+02:00
112.97533333333332,119.10278859356924,1596,2025-09-07 11:41:00+02:00
0.0,-0.9120011470837568,124,2025-09-04 19:33:00+02:00
0.0594159090832275,3.6462858200578703,100,2025-09-04 19:09:00+02:00
28.537745039682545,12.605624939727438,254,2025-09-05 16:20:00+02:00
61.97886363636365,54.06503666372611,211,2025-09-05 15:37:00+02:00
131.58005065505066,140.82849886029686,1608,2025-09-07 11:53:00+02:00
167.20904761904762,169.76988698959138,1680,2025-09-07 13:05:00+02:00
43.92920061728395,27.196941395824084,289,2025-09-05 16:55:00+02:00
85.34240343915344,99.48133251839849,915,2025-09-06 13:53:00+02:00
58.758541040204925,53.397706178496165,1924,2025-09-07 17:09:00+02:00
84.20313116039428,81.58210624621493,1516,2025-09-07 10:21:00+02:00
86.0377794117647,87.50233592234703,1559,2025-09-07 11:04:00+02:00
48.19301044540796,50.22929635006043,1456,2025-09-07 09:21:00+02:00
18.610900043343445,15.777933005436303,1326,2025-09-07 07:11:00+02:00
49.51755395683452,49.94488506513509,1100,2025-09-06 16:58:00+02:00
56.31217391304352,54.77445220935897,1932,2025-09-07 17:17:00+02:00
422.769,371.83742673938815,1803,2025-09-07 15:08:00+02:00
8.349302873394716,5.2753825591876575,483,2025-09-06 06:27:00+02:00
109.90829781105992,101.0150457324303,962,2025-09-06 14:40:00+02:00
4.565958407035997,19.03514752519262,383,2025-09-05 18:48:00+02:00
35.88411306042885,40.748041732798995,654,2025-09-06 09:32:00+02:00
31.2850873015873,20.085485554801547,324,2025-09-05 17:30:00+02:00
156.43355820105822,159.10902967128771,1683,2025-09-07 13:08:00+02:00
23.564239130434785,17.650149971730485,495,2025-09-06 06:53:00+02:00
21.67147414611006,22.706907338100898,1342,2025-09-07 07:27:00+02:00
49.85069344608879,51.68076035622325,1454,2025-09-07 09:19:00+02:00
105.4276208097458,119.18967973687286,782,2025-09-06 11:40:00+02:00
0.0,-0.9120011470837568,2026,2025-09-07 19:21:00+02:00
20.375767241379307,17.650149971730485,1334,2025-09-07 07:19:00+02:00
18.155066666666663,5.2753825591876575,366,2025-09-05 18:12:00+02:00
54.42972822681705,52.27667640990108,1423,2025-09-07 08:48:00+02:00
5.855500956844915,20.30870849389343,381,2025-09-05 18:46:00+02:00
3.708141744430944,10.083650620085331,1990,2025-09-07 18:45:00+02:00
0.0,-0.9120011470837568,1234,2025-09-06 19:37:00+02:00
76.53327272727273,80.45977644374523,767,2025-09-06 11:25:00+02:00
0.0,-0.9120011470837568,1231,2025-09-06 19:34:00+02:00
322.36358333333334,305.8742433268407,1800,2025-09-07 15:05:00+02:00
26.4924173414305,28.91585804069633,69,2025-09-04 18:24:00+02:00
27.31957437275986,13.957849934683239,299,2025-09-05 17:05:00+02:00
31.39367567567568,34.45283029434554,591,2025-09-06 08:29:00+02:00
63.59108894328846,69.37617097753672,733,2025-09-06 10:51:00+02:00
75.54297317436662,75.58219689743197,993,2025-09-06 15:11:00+02:00
12.04906501004016,11.45690700058571,1310,2025-09-07 06:55:00+02:00
128.70736486486484,124.33849103223956,907,2025-09-06 13:45:00+02:00
78.82907755570612,79.13727555280265,1728,2025-09-07 13:53:00+02:00
0.090381880678568,4.283066304408274,99,2025-09-04 19:08:00+02:00
48.81450238453815,42.529771227949524,1889,2025-09-07 16:34:00+02:00
55.78479166666665,55.31965200314934,1421,2025-09-07 08:46:00+02:00
57.47062153053133,55.423891338833904,1403,2025-09-07 08:28:00+02:00
26.9348867313916,23.8375336780019,1164,2025-09-06 18:02:00+02:00
0.0,-0.9120011470837568,414,2025-09-05 19:19:00+02:00
62.713093395252834,57.560394611135635,1084,2025-09-06 16:42:00+02:00
91.7585212010212,95.79892152679527,1627,2025-09-07 12:12:00+02:00
0.0,-0.4167974597487812,2014,2025-09-07 19:09:00+02:00
319.3983333333333,265.2764481422965,1006,2025-09-06 15:24:00+02:00
12.548942307692307,11.462766265459072,552,2025-09-06 07:50:00+02:00
71.9130150462963,73.89061840871501,1521,2025-09-07 10:26:00+02:00
89.0047997997998,94.42751126607229,759,2025-09-06 11:17:00+02:00
17.564753796867585,22.556468838473176,694,2025-09-06 10:12:00+02:00
69.11756521739127,66.07256034261668,1080,2025-09-06 16:38:00+02:00
30.138497549019608,13.477386905215823,306,2025-09-05 17:12:00+02:00
74.46850649350648,83.76921974402532,720,2025-09-06 10:38:00+02:00
0.0,-0.9120011470837568,2037,2025-09-07 19:32:00+02:00
51.117148809523805,38.743503515837595,239,2025-09-05 16:05:00+02:00
31.526726190476197,14.593540041491945,298,2025-09-05 17:04:00+02:00
75.8827411167513,88.5684861580237,859,2025-09-06 12:57:00+02:00
49.76329797979798,45.31603125709694,1087,2025-09-06 16:45:00+02:00
183.54382275132275,189.3766520504575,829,2025-09-06 12:27:00+02:00
69.28960842293907,49.6471044453165,233,2025-09-05 15:59:00+02:00
21.594146776825784,20.39519623061149,596,2025-09-06 08:34:00+02:00
137.52444890241657,138.8270097403277,1615,2025-09-07 12:00:00+02:00
135.50831521739136,136.96138404387733,1605,2025-09-07 11:50:00+02:00
0.0,-0.9120011470837568,453,2025-09-05 19:58:00+02:00
82.65409572879332,87.8663783136268,1622,2025-09-07 12:07:00+02:00
22.444055555555558,22.42220096786286,579,2025-09-06 08:17:00+02:00
14.491736701943696,12.463666570885326,555,2025-09-06 07:53:00+02:00
66.10001851851852,42.399684796816146,281,2025-09-05 16:47:00+02:00
87.81175675675676,85.71137074071605,1067,2025-09-06 16:25:00+02:00
0.0,-0.9120011470837568,2053,2025-09-07 19:48:00+02:00
71.72019764957265,52.41241559895734,231,2025-09-05 15:57:00+02:00
19.37502556022409,23.036973066883448,1375,2025-09-07 08:00:00+02:00
0.0,-0.9120011470837568,416,2025-09-05 19:21:00+02:00
30.483002636783123,35.205919403380086,614,2025-09-06 08:52:00+02:00
70.1263995726495,67.1492196219018,950,2025-09-06 14:28:00+02:00
0.0,-0.9120011470837568,1247,2025-09-06 19:50:00+02:00
45.703755341880345,53.17364654116666,701,2025-09-06 10:19:00+02:00
1.550361516149425,3.2848676459298005,1190,2025-09-06 18:53:00+02:00
69.14489001937984,74.40114617089547,1503,2025-09-07 10:08:00+02:00
114.85581750553972,128.76115684519715,1602,2025-09-07 11:47:00+02:00
3.798403141361256,1.6129191797881695,1283,2025-09-07 06:28:00+02:00
138.32937996031748,139.2942578650849,1767,2025-09-07 14:32:00+02:00
65.819,55.14516183658816,210,2025-09-05 15:36:00+02:00
0.3928962828943168,-0.9120011470837568,1196,2025-09-06 18:59:00+02:00
44.82973389355743,42.399684796816146,1892,2025-09-07 16:37:00+02:00
202.2247474747475,190.66297335579827,1034,2025-09-06 15:52:00+02:00
0.0,-0.9120011470837568,115,2025-09-04 19:24:00+02:00
19.990645161290317,14.359780114185819,514,2025-09-06 07:12:00+02:00
102.10112654320989,114.4972066554397,188,2025-09-05 15:14:00+02:00
160.41457446808514,185.6292562676668,792,2025-09-06 11:50:00+02:00
51.1925065859537,51.48408235181431,1912,2025-09-07 16:57:00+02:00
106.83968398268398,109.47901889173187,1735,2025-09-07 14:00:00+02:00
93.02619658119654,97.3913466113268,1628,2025-09-07 12:13:00+02:00
5.185762819966923,19.671928009543024,382,2025-09-05 18:47:00+02:00
0.0,-0.9120011470837568,1244,2025-09-06 19:47:00+02:00
12.75597932449495,6.968157346752484,538,2025-09-06 07:36:00+02:00
24.501886792452847,17.650149971730485,507,2025-09-06 07:05:00+02:00
50.34791666666667,41.41973083965345,275,2025-09-05 16:41:00+02:00
17.75403759820426,17.650149971730485,567,2025-09-06 08:05:00+02:00
0.0,-0.9120011470837568,1222,2025-09-06 19:25:00+02:00
118.097375,118.81707795819321,1617,2025-09-07 12:02:00+02:00
84.45116935483874,78.65740668342625,1073,2025-09-06 16:31:00+02:00
32.14842592592593,17.650149971730485,316,2025-09-05 17:22:00+02:00
0.0,-0.9120011470837568,120,2025-09-04 19:29:00+02:00
55.27107466063348,54.00693323816105,1404,2025-09-07 08:29:00+02:00
107.44986655011654,107.41084270033842,1618,2025-09-07 12:03:00+02:00
53.55109022556392,50.75518861327694,1424,2025-09-07 08:49:00+02:00
48.194211570593154,48.58706850308756,1444,2025-09-07 09:09:00+02:00
193.022662037037,201.94096483612213,809,2025-09-06 12:07:00+02:00
28.62426829268293,28.36737973085012,1160,2025-09-06 17:58:00+02:00
0.0,-0.9120011470837568,135,2025-09-04 19:44:00+02:00
3.3271989528795807,0.3371699620002482,1281,2025-09-07 06:26:00+02:00
65.42847523219815,61.00988088755599,1083,2025-09-06 16:41:00+02:00
94.4332727920228,101.35034845499261,1629,2025-09-07 12:14:00+02:00
35.60505747126437,19.22732621058399,350,2025-09-05 17:56:00+02:00
45.39076576576576,56.76792266402034,1414,2025-09-07 08:39:00+02:00
55.4195744680851,73.46160097880507,774,2025-09-06 11:32:00+02:00
13.682840791738384,11.937487946371284,1320,2025-09-07 07:05:00+02:00
91.28761224668064,96.31255230228923,1473,2025-09-07 09:38:00+02:00
0.0,-0.9120011470837568,109,2025-09-04 19:18:00+02:00
48.55960934095861,32.89312149301134,342,2025-09-05 17:48:00+02:00
58.27391559829059,48.92080580916212,220,2025-09-05 15:46:00+02:00
78.47339041095898,85.48789864297257,764,2025-09-06 11:22:00+02:00
107.58401785714284,100.37717112353634,963,2025-09-06 14:41:00+02:00
1.2537944071840703,-0.9120011470837568,1273,2025-09-07 06:15:00+02:00
105.16867691798944,99.7759698377448,1716,2025-09-07 13:41:00+02:00
28.686726190476183,23.8375336780019,1169,2025-09-06 18:07:00+02:00
33.00691798941799,30.024917384273316,63,2025-09-04 18:18:00+02:00
0.0,-0.9120011470837568,2018,2025-09-07 19:13:00+02:00
122.3016271551724,118.22105999070641,1742,2025-09-07 14:07:00+02:00
102.97461013645226,112.65461433438882,727,2025-09-06 10:45:00+02:00
177.96753472222224,182.91424761630583,889,2025-09-06 13:27:00+02:00
284.8947797619048,279.5139781627062,1799,2025-09-07 15:04:00+02:00
320.3688210978836,297.2089691616148,1812,2025-09-07 15:17:00+02:00
133.63459459459463,139.539460588157,1607,2025-09-07 11:52:00+02:00
20.04753709198813,17.650149971730485,1331,2025-09-07 07:16:00+02:00
0.8883481256266835,12.658781157135264,393,2025-09-05 18:58:00+02:00
1.7687694273330912,5.617055354212687,1995,2025-09-07 18:50:00+02:00
58.3459375,67.29076107923478,1464,2025-09-07 09:29:00+02:00
43.499848484848485,48.58706850308756,1436,2025-09-07 09:01:00+02:00
11.324474940334134,5.2753825591876575,527,2025-09-06 07:25:00+02:00
133.6368220899471,141.28733510240392,1541,2025-09-07 10:46:00+02:00
121.9752629556434,122.74293129651129,1653,2025-09-07 12:38:00+02:00
99.73152777777776,107.19669526406794,1630,2025-09-07 12:15:00+02:00
223.30315277777777,215.16038835241818,1823,2025-09-07 15:28:00+02:00
2.755975390495672,8.294527620681551,1992,2025-09-07 18:47:00+02:00
44.37048780487808,40.37513645174942,1118,2025-09-06 17:16:00+02:00
0.0,-0.9120011470837568,1258,2025-09-07 06:00:00+02:00
0.0,2.1390925393994857,2010,2025-09-07 19:05:00+02:00
81.58500000000002,85.71137074071605,1061,2025-09-06 16:19:00+02:00
26.79371616809117,14.519248766409309,251,2025-09-05 16:17:00+02:00
0.0,-0.9120011470837568,121,2025-09-04 19:30:00+02:00
13.253964216163585,11.462766265459072,554,2025-09-06 07:52:00+02:00
41.47073051948052,48.58706850308756,23,2025-09-04 17:38:00+02:00
162.96750925925926,160.91925951151893,1023,2025-09-06 15:41:00+02:00
74.44307170542636,76.80302913951805,932,2025-09-06 14:10:00+02:00
28.966411111111118,14.11526151410978,307,2025-09-05 17:13:00+02:00
7.735826291054249,14.311518660343078,1984,2025-09-07 18:39:00+02:00
11.9003178694158,11.462766265459072,548,2025-09-06 07:46:00+02:00
110.16307511737092,113.79257371533234,1747,2025-09-07 14:12:00+02:00
32.99826149425287,38.52660527888019,618,2025-09-06 08:56:00+02:00
34.38849977954145,36.21230109054473,49,2025-09-04 18:04:00+02:00
5.058092842983938,16.42204805427358,173,2025-09-05 06:21:00+02:00
84.43914402173912,87.40986822871213,730,2025-09-06 10:48:00+02:00
19.780474777448067,17.650149971730485,1330,2025-09-07 07:15:00+02:00
90.05888541666667,94.3295123315941,741,2025-09-06 10:59:00+02:00
31.584431698905387,32.45445887627709,1157,2025-09-06 17:55:00+02:00
0.0,-0.9120011470837568,433,2025-09-05 19:38:00+02:00
30.110776353276357,17.650149971730485,321,2025-09-05 17:27:00+02:00
60.05823858341101,55.94226966385392,1124,2025-09-06 17:22:00+02:00
56.168418209876535,56.84113979977349,1420,2025-09-07 08:45:00+02:00
66.15801749370364,74.68744480514167,1721,2025-09-07 13:46:00+02:00
132.90914814814815,139.11118229266714,1640,2025-09-07 12:25:00+02:00
28.06524647887323,32.53920646766367,588,2025-09-06 08:26:00+02:00
55.98000000000001,54.417692563644536,1107,2025-09-06 17:05:00+02:00
129.86580645161288,125.74738295776629,906,2025-09-06 13:44:00+02:00
228.1223055555556,223.24807141154918,1780,2025-09-07 14:45:00+02:00
30.29196296296297,11.687997532540713,256,2025-09-05 16:22:00+02:00
159.13392857142858,160.54273453310748,1766,2025-09-07 14:31:00+02:00
24.49762688700189,15.47377372621061,374,2025-09-05 18:20:00+02:00
14.626009615384618,17.650149971730485,679,2025-09-06 09:57:00+02:00
0.0,-0.9120011470837568,2021,2025-09-07 19:16:00+02:00
98.1951851851852,104.91234913829467,1548,2025-09-07 10:53:00+02:00
438.1937464823499,409.3040658930754,1009,2025-09-06 15:27:00+02:00
10.65001193317423,5.2753825591876575,530,2025-09-06 07:28:00+02:00
301.4943055555555,262.906110165497,1037,2025-09-06 15:55:00+02:00
10.20036992840096,5.2753825591876575,532,2025-09-06 07:30:00+02:00
46.440868226600976,42.399684796816146,1891,2025-09-07 16:36:00+02:00
23.23815217391304,17.650149971730485,494,2025-09-06 06:52:00+02:00
392.0912638888889,352.8882199433148,1804,2025-09-07 15:09:00+02:00
60.84918560606061,69.71718606208633,1465,2025-09-07 09:30:00+02:00
78.10667530721966,73.08197848429378,1870,2025-09-07 16:15:00+02:00
87.93542792792793,85.63963295861431,984,2025-09-06 15:02:00+02:00
34.39905251911831,26.02762246512272,270,2025-09-05 16:36:00+02:00
4.696399892996038,5.256713729039425,478,2025-09-06 06:22:00+02:00
114.93713384383088,126.09411765206139,1568,2025-09-07 11:13:00+02:00
15.78156043956044,13.8577104759038,1323,2025-09-07 07:08:00+02:00
0.10657087537264,-0.9120011470837568,1200,2025-09-06 19:03:00+02:00
74.37870722446952,74.15076595504824,1719,2025-09-07 13:44:00+02:00
40.053023504273504,48.58706850308756,25,2025-09-04 17:40:00+02:00
13.25030120481928,11.462766265459072,1317,2025-09-07 07:02:00+02:00
6.761812909805922,16.418007181947107,78,2025-09-04 18:47:00+02:00
184.66031415343917,192.94792733849732,881,2025-09-06 13:19:00+02:00
37.5046,42.399684796816146,32,2025-09-04 17:47:00+02:00
11.627121993127128,10.152059768504504,543,2025-09-06 07:41:00+02:00
18.57080498866211,14.30274264915772,486,2025-09-06 06:44:00+02:00
0.0,-0.9120011470837568,429,2025-09-05 19:34:00+02:00
106.71166666666666,112.39350669983439,1591,2025-09-07 11:36:00+02:00
1.0642975858276056,7.895984077393667,163,2025-09-05 06:11:00+02:00
132.9947023809524,129.33954530952718,203,2025-09-05 15:29:00+02:00
0.0,-0.9120011470837568,1237,2025-09-06 19:40:00+02:00
47.85913254310345,42.399684796816146,1890,2025-09-07 16:35:00+02:00
58.082874493927086,55.23734874598766,1134,2025-09-06 17:32:00+02:00
82.80180360065468,79.51084541487859,987,2025-09-06 15:05:00+02:00
25.66600747863248,12.839512296321868,305,2025-09-05 17:11:00+02:00
391.2616452991453,335.98531260040755,1013,2025-09-06 15:31:00+02:00
0.0,-0.9120011470837568,427,2025-09-05 19:32:00+02:00
0.0,-0.9120011470837568,2048,2025-09-07 19:43:00+02:00
31.860168918918912,32.65002940423184,610,2025-09-06 08:48:00+02:00
25.14113526570049,28.434233718895857,583,2025-09-06 08:21:00+02:00
0.0,-0.9120011470837568,2058,2025-09-07 19:53:00+02:00
58.49387715033657,52.59286605775116,1879,2025-09-07 16:24:00+02:00
61.962409188034194,49.5845174281502,218,2025-09-05 15:44:00+02:00
0.0,0.22217504003828492,2013,2025-09-07 19:08:00+02:00
76.06799198833573,70.87460771730082,923,2025-09-06 14:01:00+02:00
0.0,-0.9120011470837568,1233,2025-09-06 19:36:00+02:00
132.81062500000002,146.42507335850428,785,2025-09-06 11:43:00+02:00
91.55177184466017,100.88391165522512,756,2025-09-06 11:14:00+02:00
34.40135846560847,30.024917384273316,59,2025-09-04 18:14:00+02:00
6.005114769051679,5.2753825591876575,480,2025-09-06 06:24:00+02:00
5.676964661316587,10.584179078251859,1181,2025-09-06 18:44:00+02:00
62.81125,78.54947410070695,1524,2025-09-07 10:29:00+02:00
29.46357261190065,26.368736103294697,73,2025-09-04 18:28:00+02:00
143.96052884615384,144.04448946857008,1047,2025-09-06 16:05:00+02:00
0.8568303455207654,7.258109468499711,162,2025-09-05 06:10:00+02:00
24.74061088527552,13.355656118238114,354,2025-09-05 18:00:00+02:00
70.9780856374808,73.33660332817321,1689,2025-09-07 13:14:00+02:00
29.009924882629107,33.81495568545158,590,2025-09-06 08:28:00+02:00
39.36923469387754,39.16900289852315,1091,2025-09-06 16:49:00+02:00
0.0,-0.9120011470837568,2023,2025-09-07 19:18:00+02:00
7.826858864027538,5.2753825591876575,1293,2025-09-07 06:38:00+02:00
35.2252380952381,37.01358320001897,45,2025-09-04 18:00:00+02:00
67.0703253968254,78.87268348641608,1511,2025-09-07 10:16:00+02:00
0.0,-0.9120011470837568,2017,2025-09-07 19:12:00+02:00
7.516345363763893,5.2753825591876575,482,2025-09-06 06:26:00+02:00
107.27369047619048,109.1393432795442,1713,2025-09-07 13:38:00+02:00
8.380351425238766,17.59236549746215,76,2025-09-04 18:45:00+02:00
0.977535073809176,5.2753825591876575,1998,2025-09-07 18:53:00+02:00
81.37344473938224,85.11540158928777,1475,2025-09-07 09:40:00+02:00
97.4146852300242,107.53578025594584,706,2025-09-06 10:24:00+02:00
76.27589989143921,68.70149307803652,941,2025-09-06 14:19:00+02:00
0.3618180116327634,5.2753825591876575,2002,2025-09-07 18:57:00+02:00
156.603493150685,160.35551572687626,832,2025-09-06 12:30:00+02:00
170.5575920168067,188.18717074121463,879,2025-09-06 13:17:00+02:00
39.065694444444446,42.399684796816146,30,2025-09-04 17:45:00+02:00
62.38557614092872,60.43377472000893,1138,2025-09-06 17:36:00+02:00
57.27404463566828,64.81188787463219,1576,2025-09-07 11:21:00+02:00
19.731543209876545,5.2753825591876575,361,2025-09-05 18:07:00+02:00
5.202361111111112,4.164417615364006,1287,2025-09-07 06:32:00+02:00
82.99691216931218,95.98519816344286,862,2025-09-06 13:00:00+02:00
59.38338235294117,58.25780754017965,1401,2025-09-07 08:26:00+02:00
66.53271929824562,66.7394591115527,1494,2025-09-07 09:59:00+02:00
139.22330935251804,144.05578470337394,1614,2025-09-07 11:59:00+02:00
200.9269427910053,196.2318152249685,1824,2025-09-07 15:29:00+02:00
140.0872222222222,150.79706149817872,807,2025-09-06 12:05:00+02:00
44.71863782051283,48.58706850308756,1427,2025-09-07 08:52:00+02:00
103.44161870503596,108.31570949571918,1637,2025-09-07 12:22:00+02:00
47.99101262626263,28.933026141990144,344,2025-09-05 17:50:00+02:00
33.90540740740741,37.65036368436936,44,2025-09-04 17:59:00+02:00
0.6150811881805206,5.2753825591876575,2000,2025-09-07 18:55:00+02:00
123.69566666666668,128.20666577892734,1769,2025-09-07 14:34:00+02:00
2.6316236079812074,11.085357121863472,168,2025-09-05 06:16:00+02:00
27.923674603174604,11.656589247003843,303,2025-09-05 17:09:00+02:00
15.3054945799458,5.2753825591876575,367,2025-09-05 18:13:00+02:00
163.33045119047617,171.09638449357118,1679,2025-09-07 13:04:00+02:00
25.195039682539683,16.194990897406626,352,2025-09-05 17:58:00+02:00
0.0624328385998029,4.056010038760677,2007,2025-09-07 19:02:00+02:00
37.64422077922078,32.86776935742503,650,2025-09-06 09:28:00+02:00
81.84914351851852,79.95070315211855,1476,2025-09-07 09:41:00+02:00
105.35433333333332,112.0810004638225,712,2025-09-06 10:30:00+02:00
0.0,-0.9120011470837568,432,2025-09-05 19:37:00+02:00
43.70013083228248,37.62336536090784,1959,2025-09-07 17:44:00+02:00
19.513412462908004,17.59236549746215,1329,2025-09-07 07:14:00+02:00
13.88469137136272,17.650149971730485,680,2025-09-06 09:58:00+02:00
89.1806574368955,87.22417849286072,845,2025-09-06 12:43:00+02:00
18.35719954648524,13.320618251336855,485,2025-09-06 06:43:00+02:00
31.56822115384616,14.775323507822376,353,2025-09-05 17:59:00+02:00
0.3837174940963539,-0.9120011470837568,1268,2025-09-07 06:10:00+02:00
51.3021543040293,48.53155499277005,1121,2025-09-06 17:19:00+02:00
46.12987878787879,50.63702997344821,1904,2025-09-07 16:49:00+02:00
101.076841991342,118.31114864313356,185,2025-09-05 15:11:00+02:00
98.77545347707849,98.18472833319399,1619,2025-09-07 12:04:00+02:00
30.39586206896552,39.48095752149274,619,2025-09-06 08:57:00+02:00
88.96228703703703,103.67738693801078,704,2025-09-06 10:22:00+02:00
10.946754385964915,11.462766265459072,1364,2025-09-07 07:49:00+02:00
30.537188172043013,13.322159827874534,300,2025-09-05 17:06:00+02:00
114.611579218107,124.91450295373204,1601,2025-09-07 11:46:00+02:00
91.09449029126208,98.73177819217418,757,2025-09-06 11:15:00+02:00
24.686062801932376,26.931225531137624,582,2025-09-06 08:20:00+02:00
91.73500427350427,90.56826192696083,1664,2025-09-07 12:49:00+02:00
0.0,-0.9120011470837568,422,2025-09-05 19:27:00+02:00
0.0,-0.8880396783417424,2015,2025-09-07 19:10:00+02:00
