y_true,y_pred,index,time
10.814402777777778,16.196745594157733,1726,2025-08-22 21:48:00+02:00
323.97763888888886,239.874155681133,5023,2025-08-26 08:41:00+02:00
414.5450992063492,424.01724028011495,4096,2025-08-25 10:15:00+02:00
664.3403869047619,644.4733079078783,1223,2025-08-22 13:25:00+02:00
78.10245407706093,78.53132082766543,5987,2025-08-27 07:59:00+02:00
140.98159722222223,160.57692992151692,2402,2025-08-23 16:03:00+02:00
89.7560300925926,103.04782761439812,3473,2025-08-24 16:53:00+02:00
126.26169270833331,125.91714841987738,6074,2025-08-27 09:26:00+02:00
10.043813852813852,16.196745594157733,5769,2025-08-26 21:22:00+02:00
91.59770502645502,86.15836099974112,3220,2025-08-24 12:40:00+02:00
680.290376984127,674.277800865154,1103,2025-08-22 11:25:00+02:00
212.50054522792024,237.6398826948185,2254,2025-08-23 13:35:00+02:00
66.4093253968254,62.56456151448437,2910,2025-08-24 07:30:00+02:00
9.639198028673832,16.196745594157733,4635,2025-08-25 19:14:00+02:00
75.18868810916179,75.74095211509936,1379,2025-08-22 16:01:00+02:00
350.6975,382.75076614803265,2251,2025-08-23 13:32:00+02:00
699.3773148148148,671.7655879720303,1174,2025-08-22 12:36:00+02:00
27.631805555555555,23.8966793600449,2835,2025-08-24 06:15:00+02:00
29.477915123456796,25.80424053578882,549,2025-08-21 19:12:00+02:00
12.568127202255107,16.196745594157733,3692,2025-08-24 20:32:00+02:00
11.660912698412696,16.196745594157733,1657,2025-08-22 20:39:00+02:00
21.410876906318084,24.294590715127008,1569,2025-08-22 19:11:00+02:00
102.61742063492063,103.95694854951886,4420,2025-08-25 15:39:00+02:00
108.97190860215052,80.97950656191195,828,2025-08-22 06:50:00+02:00
635.53,645.5621883191608,179,2025-08-21 13:02:00+02:00
10.604122023809524,16.196745594157733,5798,2025-08-26 21:51:00+02:00
405.7765555555556,414.25900095978375,5286,2025-08-26 13:19:00+02:00
555.5671242690058,591.1437491829764,6285,2025-08-27 14:21:00+02:00
165.0738878446115,196.42570879932003,3355,2025-08-24 14:55:00+02:00
81.62056944444444,80.97950656191195,6096,2025-08-27 09:48:00+02:00
581.4279563492063,513.1720927861327,1009,2025-08-22 09:51:00+02:00
91.14081274281274,66.72813541528357,3877,2025-08-25 06:36:00+02:00
10.536792027417029,16.196745594157733,625,2025-08-21 20:28:00+02:00
6.430149412353089,16.196745594157733,3691,2025-08-24 20:31:00+02:00
409.7212103174604,413.41079275341116,321,2025-08-21 15:24:00+02:00
10.259529185237312,16.196745594157733,3802,2025-08-25 05:21:00+02:00
124.10885912698411,146.58178596500161,1354,2025-08-22 15:36:00+02:00
111.1575534188034,80.97950656191195,842,2025-08-22 07:04:00+02:00
32.94597875641485,35.75262414660159,3592,2025-08-24 18:52:00+02:00
131.0820138888889,139.8095993664512,408,2025-08-21 16:51:00+02:00
60.60769623655914,69.76656955705863,3532,2025-08-24 17:52:00+02:00
117.1896507936508,86.67523860418392,3889,2025-08-25 06:48:00+02:00
32.99259523809524,40.490280957065565,5607,2025-08-26 18:40:00+02:00
100.39013888888888,104.6095061205932,4969,2025-08-26 07:47:00+02:00
7.306292929292929,16.196745594157733,706,2025-08-21 21:49:00+02:00
52.02092592592593,61.17317919129378,6493,2025-08-27 17:49:00+02:00
13.668574074074073,16.196745594157733,1740,2025-08-23 05:01:00+02:00
143.3601111111111,164.71433966855017,2020,2025-08-23 09:41:00+02:00
9.66805109922757,16.196745594157733,3699,2025-08-24 20:39:00+02:00
183.8283051801802,207.96143029215872,2114,2025-08-23 11:15:00+02:00
730.4733333333334,747.7811454001811,6248,2025-08-27 12:20:00+02:00
27.77609848484849,28.594393158877484,4559,2025-08-25 17:58:00+02:00
48.862674379611,56.848578530750494,5564,2025-08-26 17:57:00+02:00
301.1015873015873,158.90085622443485,3966,2025-08-25 08:05:00+02:00
12.08516129032258,16.196745594157733,3649,2025-08-24 19:49:00+02:00
558.3379398148148,574.6405643662767,239,2025-08-21 14:02:00+02:00
680.3991944444443,667.6342380364697,4303,2025-08-25 13:42:00+02:00
244.13666666666663,293.4164824626643,3298,2025-08-24 13:58:00+02:00
11.917845471521945,16.196745594157733,6709,2025-08-27 21:25:00+02:00
501.67140277777776,418.5653669749384,3014,2025-08-24 09:14:00+02:00
44.09374206349207,48.58812607803484,1511,2025-08-22 18:13:00+02:00
11.936661998132584,16.196745594157733,1699,2025-08-22 21:21:00+02:00
61.60224950396826,63.92811619121118,2521,2025-08-23 18:02:00+02:00
94.81271825396824,97.23068300829931,6106,2025-08-27 09:58:00+02:00
59.64270571476454,56.685971199004115,4536,2025-08-25 17:35:00+02:00
22.95734717868338,17.987749205249905,4856,2025-08-26 05:54:00+02:00
638.4812499999999,693.0930485114967,132,2025-08-21 12:15:00+02:00
510.0103333333333,433.9958810448236,994,2025-08-22 09:36:00+02:00
305.34263888888887,297.61507298792696,5168,2025-08-26 11:21:00+02:00
187.7158333333333,216.8196494526772,5459,2025-08-26 16:12:00+02:00
86.03136388888889,65.21892441602546,812,2025-08-22 06:34:00+02:00
27.932931034482763,30.266925713983014,4557,2025-08-25 17:56:00+02:00
600.2992012617013,612.6393579924595,2302,2025-08-23 14:23:00+02:00
10.33831132987383,16.196745594157733,1620,2025-08-22 20:02:00+02:00
196.62402777777777,220.54413271371558,5201,2025-08-26 11:54:00+02:00
111.62958333333334,132.55250837953037,5502,2025-08-26 16:55:00+02:00
55.21253607503607,50.4945302209844,6004,2025-08-27 08:16:00+02:00
148.65305555555554,164.63250580061555,3213,2025-08-24 12:33:00+02:00
291.0236626984127,283.5401495676525,4047,2025-08-25 09:26:00+02:00
116.72770833333334,108.32919981903169,6081,2025-08-27 09:33:00+02:00
440.43301602564105,469.59668172999636,6345,2025-08-27 15:21:00+02:00
8.246550000000001,16.196745594157733,6642,2025-08-27 20:18:00+02:00
9.11009375,16.196745594157733,4705,2025-08-25 20:24:00+02:00
410.9079761904762,391.90301818579485,3135,2025-08-24 11:15:00+02:00
550.0866435185185,559.4271891258467,233,2025-08-21 13:56:00+02:00
79.44147222222223,54.476091969730334,3869,2025-08-25 06:28:00+02:00
58.54297619047619,61.29422945341139,496,2025-08-21 18:19:00+02:00
138.165,150.67663609151646,1339,2025-08-22 15:21:00+02:00
86.37986983320042,80.97950656191195,473,2025-08-21 17:56:00+02:00
165.9025,140.69067896163648,1963,2025-08-23 08:44:00+02:00
16.833447916666668,16.277909563010518,763,2025-08-22 05:45:00+02:00
135.535,160.47552577867833,3381,2025-08-24 15:21:00+02:00
18.85181418219462,19.925099414913817,5647,2025-08-26 19:20:00+02:00
132.4125892857143,136.51439846715135,3258,2025-08-24 13:18:00+02:00
173.93496296296294,195.26563547222725,2273,2025-08-23 13:54:00+02:00
215.805462962963,254.39813168408355,4308,2025-08-25 13:47:00+02:00
89.21737007168458,99.81482587643166,3196,2025-08-24 12:16:00+02:00
236.30013888888888,299.71492895179256,6398,2025-08-27 16:14:00+02:00
302.5351215277778,151.27465607586805,2954,2025-08-24 08:14:00+02:00
121.00358333333332,119.62532026930192,4258,2025-08-25 12:57:00+02:00
8.578417508417507,16.196745594157733,3661,2025-08-24 20:01:00+02:00
298.58308002645504,317.86931175248145,6213,2025-08-27 11:45:00+02:00
152.26291666666663,166.04222806872852,5421,2025-08-26 15:34:00+02:00
198.2596990740741,260.3488523619253,4306,2025-08-25 13:45:00+02:00
679.8109722222222,594.5178513167136,4081,2025-08-25 10:00:00+02:00
95.18741452991452,116.99678784622314,1352,2025-08-22 15:34:00+02:00
404.4588888888889,421.7587097934088,4102,2025-08-25 10:21:00+02:00
66.85143518518518,55.99605152002307,1859,2025-08-23 07:00:00+02:00
54.10583002645503,56.83231779757586,6507,2025-08-27 18:03:00+02:00
13.735315789473686,23.116849040906867,2576,2025-08-23 18:57:00+02:00
9.004598765432098,16.196745594157733,4653,2025-08-25 19:32:00+02:00
208.32463293650792,201.31774708326319,4003,2025-08-25 08:42:00+02:00
29.542828947368424,32.39243583609628,2548,2025-08-23 18:29:00+02:00
77.20841216216216,148.74834791802357,6433,2025-08-27 16:49:00+02:00
109.11565656565658,97.696965175047,435,2025-08-21 17:18:00+02:00
753.9315972222222,752.560795260964,1188,2025-08-22 12:50:00+02:00
418.6194027777778,437.0246693348042,6353,2025-08-27 15:29:00+02:00
13.092735042735043,16.196745594157733,1703,2025-08-22 21:25:00+02:00
27.23644310897436,28.23201110527129,3601,2025-08-24 19:01:00+02:00
528.4800416666667,452.5355445612966,996,2025-08-22 09:38:00+02:00
181.44176540850452,186.25149313451254,2004,2025-08-23 09:25:00+02:00
96.81692956349208,110.0378609380278,1410,2025-08-22 16:32:00+02:00
482.0073611111111,443.04878302969445,4112,2025-08-25 10:31:00+02:00
54.54044940476191,58.43516149621867,6505,2025-08-27 18:01:00+02:00
79.66129103535353,79.91509908467114,1374,2025-08-22 15:56:00+02:00
130.69274305555555,151.18194547514594,2388,2025-08-23 15:49:00+02:00
15.130123015873016,16.196745594157733,756,2025-08-22 05:38:00+02:00
109.04500165343916,118.10812644155608,2392,2025-08-23 15:53:00+02:00
22.263799603174604,24.294590715127008,1557,2025-08-22 18:59:00+02:00
218.39497807017543,258.75879430631187,5179,2025-08-26 11:32:00+02:00
36.664007733007736,32.39243583609628,535,2025-08-21 18:58:00+02:00
12.0039156626506,16.196745594157733,5841,2025-08-27 05:33:00+02:00
107.14658920940172,190.82761915339353,6427,2025-08-27 16:43:00+02:00
70.44226495726495,63.773327901263805,4939,2025-08-26 07:17:00+02:00
9.419797453703705,16.196745594157733,2653,2025-08-23 20:14:00+02:00
628.9034722222223,588.9556950720074,4110,2025-08-25 10:29:00+02:00
67.15452525252526,57.03289693733125,1860,2025-08-23 07:01:00+02:00
13.759791666666668,16.196745594157733,2629,2025-08-23 19:50:00+02:00
388.6292777777778,413.130175322012,3399,2025-08-24 15:39:00+02:00
318.7990277777778,323.08740181057374,5403,2025-08-26 15:16:00+02:00
163.3828472222222,209.7606218475259,3405,2025-08-24 15:45:00+02:00
91.81626262626264,80.97950656191195,457,2025-08-21 17:40:00+02:00
440.0334722222222,487.5246532947032,4367,2025-08-25 14:46:00+02:00
25.839043709701603,24.886945995060223,3605,2025-08-24 19:05:00+02:00
84.86310399159663,82.30599748653044,1397,2025-08-22 16:19:00+02:00
691.2999166666667,713.4243555693522,4299,2025-08-25 13:38:00+02:00
165.05664444444446,173.03216318538048,6176,2025-08-27 11:08:00+02:00
10.638041666666666,16.196745594157733,743,2025-08-22 05:25:00+02:00
134.20948412698414,150.2666938782053,5412,2025-08-26 15:25:00+02:00
50.77930840455841,48.58812607803484,503,2025-08-21 18:26:00+02:00
6.252508547008547,16.196745594157733,2691,2025-08-23 20:52:00+02:00
21.21010763888889,29.366179283156747,5626,2025-08-26 18:59:00+02:00
516.2248611111112,516.0458759777971,4104,2025-08-25 10:23:00+02:00
164.22868055555554,144.3660873363956,3973,2025-08-25 08:12:00+02:00
9.494444444444444,16.196745594157733,4676,2025-08-25 19:55:00+02:00
11.75837037037037,16.196745594157733,1755,2025-08-23 05:16:00+02:00
649.4286111111111,625.3274527202944,3109,2025-08-24 10:49:00+02:00
40.82021367521367,27.047300545404852,1805,2025-08-23 06:06:00+02:00
22.686969696969697,24.294590715127008,1544,2025-08-22 18:46:00+02:00
15.233703703703704,16.196745594157733,2807,2025-08-24 05:47:00+02:00
139.69527777777776,167.18063941721607,3412,2025-08-24 15:52:00+02:00
29.322510964912283,29.978387505360608,544,2025-08-21 19:07:00+02:00
233.0940798611111,109.00139574557588,61,2025-08-21 08:01:00+02:00
9.065277777777778,16.196745594157733,2638,2025-08-23 19:59:00+02:00
634.355013888889,613.313777041716,3098,2025-08-24 10:38:00+02:00
612.6692962962962,629.35545584755,217,2025-08-21 13:40:00+02:00
167.33322222222222,171.95285052580806,5337,2025-08-26 14:10:00+02:00
82.30251906318084,72.0444510719299,5993,2025-08-27 08:05:00+02:00
27.875173611111112,27.473899323617545,547,2025-08-21 19:10:00+02:00
19.882574074074075,24.294590715127008,1543,2025-08-22 18:45:00+02:00
124.59387736815157,97.1751968038505,31,2025-08-21 07:31:00+02:00
121.97039839181286,135.00731697837892,2370,2025-08-23 15:31:00+02:00
13.06218670576735,16.196745594157733,4608,2025-08-25 18:47:00+02:00
490.6580555555556,464.26144180143996,4080,2025-08-25 09:59:00+02:00
286.66469246031744,305.48583567957803,3130,2025-08-24 11:10:00+02:00
652.4637152777779,671.0939764845635,1097,2025-08-22 11:19:00+02:00
719.4286868686868,737.4285289329002,6250,2025-08-27 12:22:00+02:00
517.7945138888889,533.6505319459116,247,2025-08-21 14:10:00+02:00
72.902625,60.03916340402521,3237,2025-08-24 12:57:00+02:00
129.9112638888889,144.19331003747837,5413,2025-08-26 15:26:00+02:00
9.511466435185186,16.196745594157733,4617,2025-08-25 18:56:00+02:00
44.10891203703704,24.294590715127008,5870,2025-08-27 06:02:00+02:00
78.46708746693122,84.06473008830878,2445,2025-08-23 16:46:00+02:00
119.7955165692008,89.07735168288123,17,2025-08-21 07:17:00+02:00
676.3347222222222,678.7763894304109,96,2025-08-21 11:39:00+02:00
163.38712301587302,201.12753454192273,3340,2025-08-24 14:40:00+02:00
521.0005555555555,548.174339412292,4248,2025-08-25 12:47:00+02:00
51.595799114331726,53.06911954858842,2534,2025-08-23 18:15:00+02:00
65.53958333333334,56.685971199004115,4535,2025-08-25 17:34:00+02:00
676.9566452991453,672.6235543939291,1115,2025-08-22 11:37:00+02:00
88.46890140140141,80.97950656191195,468,2025-08-21 17:51:00+02:00
491.0876388888889,471.1681753120232,5103,2025-08-26 10:16:00+02:00
76.60603661616162,79.08026969075678,1375,2025-08-22 15:57:00+02:00
126.05081349206348,154.64928334726483,1321,2025-08-22 15:03:00+02:00
129.94448412698412,144.89669833634863,393,2025-08-21 16:36:00+02:00
6.109543127123772,16.196745594157733,3790,2025-08-25 05:09:00+02:00
33.55390434782609,24.294590715127008,5873,2025-08-27 06:05:00+02:00
13.805806013135228,16.196745594157733,5673,2025-08-26 19:46:00+02:00
332.30857142857144,351.07736894714594,4270,2025-08-25 13:09:00+02:00
664.1434027777779,661.0638527543562,169,2025-08-21 12:52:00+02:00
42.342061965811965,48.50508653990766,2488,2025-08-23 17:29:00+02:00
10.442384259259258,16.196745594157733,6738,2025-08-27 21:54:00+02:00
5.640526315789473,16.196745594157733,676,2025-08-21 21:19:00+02:00
31.26657051282051,32.39243583609628,1820,2025-08-23 06:21:00+02:00
176.65876984126984,105.27304192481978,50,2025-08-21 07:50:00+02:00
79.28884566729919,78.76025175642295,5528,2025-08-26 17:21:00+02:00
79.55969444444445,72.88166144094268,1872,2025-08-23 07:13:00+02:00
504.8756944444444,519.512426038129,5219,2025-08-26 12:12:00+02:00
195.4546805555556,242.32510106530273,1193,2025-08-22 12:55:00+02:00
108.38641851851852,138.94724935855342,5458,2025-08-26 16:11:00+02:00
49.01785218253968,43.84453543119251,5888,2025-08-27 06:20:00+02:00
507.1247777777778,530.0343410739158,230,2025-08-21 13:53:00+02:00
678.7498611111112,666.246324969528,80,2025-08-21 11:23:00+02:00
49.06410683760684,49.50105009769663,1501,2025-08-22 18:03:00+02:00
56.25834523809524,65.942773970314,1446,2025-08-22 17:08:00+02:00
130.4353776803119,132.10585002755045,6136,2025-08-27 10:28:00+02:00
32.96063218390805,29.904543660376817,3599,2025-08-24 18:59:00+02:00
296.17875,283.7488380536914,4051,2025-08-25 09:30:00+02:00
12.267708333333331,19.61040616670427,3621,2025-08-24 19:21:00+02:00
93.17305555555556,100.64570185569448,5508,2025-08-26 17:01:00+02:00
13.843781565656563,16.196745594157733,4631,2025-08-25 19:10:00+02:00
25.90170518207283,40.490280957065565,5612,2025-08-26 18:45:00+02:00
8.164729689366785,16.196745594157733,4615,2025-08-25 18:54:00+02:00
29.888194444444448,33.53443963520736,5621,2025-08-26 18:54:00+02:00
87.54232704402516,101.23278943405778,2098,2025-08-23 10:59:00+02:00
183.08595899470905,184.40473843825,4017,2025-08-25 08:56:00+02:00
640.5068790849673,675.0473050525136,3306,2025-08-24 14:06:00+02:00
156.38819575060953,163.99775587972795,1973,2025-08-23 08:54:00+02:00
627.797509920635,597.3183560877155,3090,2025-08-24 10:30:00+02:00
106.08143055555554,85.49186001787366,3934,2025-08-25 07:33:00+02:00
73.43601851851852,89.07735168288123,3480,2025-08-24 17:00:00+02:00
322.83625,341.81366865281524,2199,2025-08-23 12:40:00+02:00
676.4701388888889,672.4372011557813,93,2025-08-21 11:36:00+02:00
104.99725,93.4520496217956,1886,2025-08-23 07:27:00+02:00
9.154824824824823,16.196745594157733,1671,2025-08-22 20:53:00+02:00
74.87260154061626,75.26917200852327,2927,2025-08-24 07:47:00+02:00
8.919347222222221,16.196745594157733,611,2025-08-21 20:14:00+02:00
135.93957923603045,97.21933307961024,37,2025-08-21 07:37:00+02:00
162.14977322856356,193.15385218478704,3353,2025-08-24 14:53:00+02:00
717.3458585858585,739.2404849702446,6247,2025-08-27 12:19:00+02:00
50.52344411375662,58.605718964751084,3555,2025-08-24 18:15:00+02:00
23.978723544973544,23.409542238050335,6576,2025-08-27 19:12:00+02:00
470.5775694444444,458.27910516114713,5152,2025-08-26 11:05:00+02:00
21.8989375,23.857057059362802,561,2025-08-21 19:24:00+02:00
242.87213293650797,192.96165605440072,3978,2025-08-25 08:17:00+02:00
143.17771442495126,87.70666965795115,3904,2025-08-25 07:03:00+02:00
7.844042156862745,16.196745594157733,3705,2025-08-24 20:45:00+02:00
7.730509259259258,16.196745594157733,5722,2025-08-26 20:35:00+02:00
344.8419365079365,378.72136090913256,6372,2025-08-27 15:48:00+02:00
11.683714285714286,16.196745594157733,6688,2025-08-27 21:04:00+02:00
27.527287786774632,32.773103769133314,4554,2025-08-25 17:53:00+02:00
503.8788750000001,521.6574164907461,5263,2025-08-26 12:56:00+02:00
543.8853174603174,467.01705380379246,1005,2025-08-22 09:47:00+02:00
162.3797598973607,195.98526656274834,3352,2025-08-24 14:52:00+02:00
533.6234027777778,545.0609309813572,263,2025-08-21 14:26:00+02:00
14.68030326493741,16.196745594157733,4593,2025-08-25 18:32:00+02:00
111.31190476190476,80.97950656191195,833,2025-08-22 06:55:00+02:00
14.748104166666666,16.196745594157733,1773,2025-08-23 05:34:00+02:00
31.78815845959596,39.41748950941579,4546,2025-08-25 17:45:00+02:00
43.14504628266471,49.845167216024045,5582,2025-08-26 18:15:00+02:00
14.373116883116884,16.196745594157733,1600,2025-08-22 19:42:00+02:00
217.53693376068372,241.76348279106318,4078,2025-08-25 09:57:00+02:00
9.108495670995673,16.196745594157733,752,2025-08-22 05:34:00+02:00
102.0174091880342,102.70594153853312,429,2025-08-21 17:12:00+02:00
23.38879846014493,25.91277074358827,6573,2025-08-27 19:09:00+02:00
123.65050925925924,93.45212931244583,23,2025-08-21 07:23:00+02:00
541.7385416666667,504.3016556165457,3066,2025-08-24 10:06:00+02:00
463.2336631944445,460.4532928321783,1345,2025-08-22 15:27:00+02:00
152.76906144781145,143.38996066862614,1954,2025-08-23 08:35:00+02:00
9.63055072463768,16.196745594157733,5704,2025-08-26 20:17:00+02:00
329.0893981481482,192.74262295370218,921,2025-08-22 08:23:00+02:00
7.069947916666666,16.196745594157733,3757,2025-08-24 21:37:00+02:00
571.2234722222222,588.8193677130687,5223,2025-08-26 12:16:00+02:00
305.34243055555555,340.0945299867511,2210,2025-08-23 12:51:00+02:00
165.85267705205203,183.65419556720417,334,2025-08-21 15:37:00+02:00
491.5030555555556,405.50240256508494,3016,2025-08-24 09:16:00+02:00
71.59164335664336,70.21257823842008,2499,2025-08-23 17:40:00+02:00
15.539443452380953,16.196745594157733,585,2025-08-21 19:48:00+02:00
279.70215277777777,301.9731243750305,5245,2025-08-26 12:38:00+02:00
719.8902546296296,685.964889548387,1221,2025-08-22 13:23:00+02:00
11.77405303030303,16.196745594157733,6662,2025-08-27 20:38:00+02:00
11.57563961988304,16.196745594157733,3680,2025-08-24 20:20:00+02:00
127.15579958960326,130.43619123972172,6134,2025-08-27 10:26:00+02:00
5.036742063492063,16.196745594157733,6668,2025-08-27 20:44:00+02:00
9.284522946859903,16.196745594157733,3685,2025-08-24 20:25:00+02:00
187.68898148148148,203.99833310737748,2117,2025-08-23 11:18:00+02:00
53.30565277777777,65.99918758598511,6460,2025-08-27 17:16:00+02:00
259.69995370370367,279.56951786187267,4147,2025-08-25 11:06:00+02:00
92.0242688172043,98.3829060188326,4423,2025-08-25 15:42:00+02:00
94.94300925925928,103.80070644827993,2417,2025-08-23 16:18:00+02:00
32.74319444444445,40.490280957065565,5608,2025-08-26 18:41:00+02:00
424.63355257936513,309.5440364551856,2981,2025-08-24 08:41:00+02:00
8.015046296296296,16.196745594157733,1650,2025-08-22 20:32:00+02:00
663.2963888888888,668.5793931522451,4296,2025-08-25 13:35:00+02:00
12.59465939153439,16.196745594157733,1756,2025-08-23 05:17:00+02:00
116.13875,97.79370220209744,5952,2025-08-27 07:24:00+02:00
9.589376893939392,16.196745594157733,742,2025-08-22 05:24:00+02:00
329.2209027777778,350.49175020540827,3132,2025-08-24 11:12:00+02:00
518.0386111111111,534.2241131877576,4370,2025-08-25 14:49:00+02:00
134.85763157894738,140.5367349943398,5170,2025-08-26 11:23:00+02:00
576.8402777777777,603.065901311131,4352,2025-08-25 14:31:00+02:00
17.438336549707603,17.631894515425405,1578,2025-08-22 19:20:00+02:00
6.811851851851852,16.196745594157733,3800,2025-08-25 05:19:00+02:00
67.32815170940171,75.51695155574085,4952,2025-08-26 07:30:00+02:00
487.61263888888885,521.6918349774407,4368,2025-08-25 14:47:00+02:00
506.561311050061,499.2332070599752,1330,2025-08-22 15:12:00+02:00
56.06627314814815,61.95655142860044,3551,2025-08-24 18:11:00+02:00
204.33541666666667,156.87051259485006,3961,2025-08-25 08:00:00+02:00
499.48465277777774,535.8647092252486,1197,2025-08-22 12:59:00+02:00
181.22183012820517,186.25149313451254,2002,2025-08-23 09:23:00+02:00
12.106064814814811,16.196745594157733,3813,2025-08-25 05:32:00+02:00
36.23843045843046,40.490280957065565,2893,2025-08-24 07:13:00+02:00
12.681185185185186,16.196745594157733,3783,2025-08-25 05:02:00+02:00
222.78010582010583,252.32679476580608,5354,2025-08-26 14:27:00+02:00
117.7210515873016,64.7838163199734,5924,2025-08-27 06:56:00+02:00
78.68796127946128,82.40078931002738,2447,2025-08-23 16:48:00+02:00
17.45607308201058,17.55567829518098,6583,2025-08-27 19:19:00+02:00
14.118981481481482,16.196745594157733,2588,2025-08-23 19:09:00+02:00
91.85686123911933,124.8345031841159,5465,2025-08-26 16:18:00+02:00
53.31156388888889,58.66869100955071,6490,2025-08-27 17:46:00+02:00
15.214652777777776,16.196745594157733,6586,2025-08-27 19:22:00+02:00
51.00742397660819,54.93389198192173,2458,2025-08-23 16:59:00+02:00
203.25367724867723,199.18012172419807,3994,2025-08-25 08:33:00+02:00
69.06914682539683,72.88166144094268,3527,2025-08-24 17:47:00+02:00
131.02749342105264,139.09728508425724,6156,2025-08-27 10:48:00+02:00
14.384199192070632,16.196745594157733,1582,2025-08-22 19:24:00+02:00
282.7536111111111,279.6998078663444,4063,2025-08-25 09:42:00+02:00
234.60286616161616,134.53298968950435,2942,2025-08-24 08:02:00+02:00
72.75847222222222,79.86954330826183,1426,2025-08-22 16:48:00+02:00
139.9690981240981,137.4135604864765,6143,2025-08-27 10:35:00+02:00
58.24602272727273,48.58812607803484,511,2025-08-21 18:34:00+02:00
535.5696527777778,573.6802145029062,3167,2025-08-24 11:47:00+02:00
111.65970860566448,116.2676771703634,1407,2025-08-22 16:29:00+02:00
126.41018518518516,206.04784050987763,6422,2025-08-27 16:38:00+02:00
105.69092434742434,107.55102013489277,4418,2025-08-25 15:37:00+02:00
167.95624999999998,176.2498499884147,6177,2025-08-27 11:09:00+02:00
143.71889285714286,176.44455507343912,3349,2025-08-24 14:49:00+02:00
12.620054896794024,16.196745594157733,736,2025-08-22 05:18:00+02:00
676.0609186507936,687.9498067654729,2284,2025-08-23 14:05:00+02:00
107.35756944444444,80.97950656191195,838,2025-08-22 07:00:00+02:00
124.83813340053764,126.26204427014993,6129,2025-08-27 10:21:00+02:00
383.9765501792115,408.9596113112125,3400,2025-08-24 15:40:00+02:00
573.8747028862479,526.691939440554,5078,2025-08-26 09:51:00+02:00
597.3675694444445,668.2214091453739,79,2025-08-21 11:22:00+02:00
45.2817316017316,41.01115435678486,6014,2025-08-27 08:26:00+02:00
10.361325757575758,16.196745594157733,1616,2025-08-22 19:58:00+02:00
64.78285421888053,92.93035863560056,5516,2025-08-26 17:09:00+02:00
103.39844576719577,111.21750138109068,4441,2025-08-25 16:00:00+02:00
400.3823611111111,432.6183086336016,2153,2025-08-23 11:54:00+02:00
89.88809941520468,80.97950656191195,469,2025-08-21 17:52:00+02:00
211.58953703703705,237.14687817721824,2166,2025-08-23 12:07:00+02:00
86.18965099715099,85.52236984712924,1465,2025-08-22 17:27:00+02:00
124.7021812169312,115.55190666503675,6078,2025-08-27 09:30:00+02:00
35.00404113247864,28.719833100510385,1807,2025-08-23 06:08:00+02:00
384.241625,403.67606959814896,6356,2025-08-27 15:32:00+02:00
125.36784722222222,106.33854786178945,5953,2025-08-27 07:25:00+02:00
70.74864583333333,72.88166144094268,3509,2025-08-24 17:29:00+02:00
751.4206250000001,729.5112766847553,3149,2025-08-24 11:29:00+02:00
39.09196700902584,32.39243583609628,534,2025-08-21 18:57:00+02:00
10.121,16.196745594157733,2775,2025-08-24 05:15:00+02:00
92.83885721247565,81.42359008247475,1919,2025-08-23 08:00:00+02:00
433.2560185185185,355.491518452331,960,2025-08-22 09:02:00+02:00
