y_true,y_pred,index,time
8.578417508417507,17.055570214781568,3661,2025-08-24 20:01:00+02:00
298.58308002645504,310.81744053434704,6213,2025-08-27 11:45:00+02:00
152.26291666666663,179.50396028996738,5421,2025-08-26 15:34:00+02:00
198.2596990740741,261.64813170032056,4306,2025-08-25 13:45:00+02:00
679.8109722222222,571.6283096403796,4081,2025-08-25 10:00:00+02:00
95.18741452991452,119.4502975546491,1352,2025-08-22 15:34:00+02:00
404.4588888888889,406.0251223574453,4102,2025-08-25 10:21:00+02:00
66.85143518518518,61.93803705605352,1859,2025-08-23 07:00:00+02:00
54.10583002645503,61.27167499808113,6507,2025-08-27 18:03:00+02:00
13.735315789473686,20.93716164875591,2576,2025-08-23 18:57:00+02:00
9.004598765432098,17.055570214781568,4653,2025-08-25 19:32:00+02:00
208.32463293650792,196.84969339808882,4003,2025-08-25 08:42:00+02:00
29.542828947368424,35.25677872523963,2548,2025-08-23 18:29:00+02:00
77.20841216216216,189.73184164842175,6433,2025-08-27 16:49:00+02:00
109.11565656565658,104.9005119516674,435,2025-08-21 17:18:00+02:00
753.9315972222222,760.5082616052468,1188,2025-08-22 12:50:00+02:00
418.6194027777778,455.8948429234001,6353,2025-08-27 15:29:00+02:00
13.092735042735043,17.055570214781568,1703,2025-08-22 21:25:00+02:00
27.23644310897436,29.074498150508603,3601,2025-08-24 19:01:00+02:00
528.4800416666667,430.6330697582938,996,2025-08-22 09:38:00+02:00
181.44176540850452,184.38947142577638,2004,2025-08-23 09:25:00+02:00
96.81692956349208,102.04292840052969,1410,2025-08-22 16:32:00+02:00
482.0073611111111,432.32676065696626,4112,2025-08-25 10:31:00+02:00
54.54044940476191,62.654996509682995,6505,2025-08-27 18:01:00+02:00
79.66129103535353,79.49359305470492,1374,2025-08-22 15:56:00+02:00
130.69274305555555,149.931866875735,2388,2025-08-23 15:49:00+02:00
15.130123015873016,17.137391282108176,756,2025-08-22 05:38:00+02:00
109.04500165343916,117.14200896219478,2392,2025-08-23 15:53:00+02:00
22.263799603174604,24.66165663346315,1557,2025-08-22 18:59:00+02:00
218.39497807017543,250.5503501152606,5179,2025-08-26 11:32:00+02:00
36.664007733007736,31.645902940462506,535,2025-08-21 18:58:00+02:00
12.0039156626506,17.055570214781568,5841,2025-08-27 05:33:00+02:00
107.14658920940172,217.68737298501293,6427,2025-08-27 16:43:00+02:00
70.44226495726495,61.623302445625264,4939,2025-08-26 07:17:00+02:00
9.419797453703705,17.055570214781568,2653,2025-08-23 20:14:00+02:00
628.9034722222223,574.5485035332664,4110,2025-08-25 10:29:00+02:00
67.15452525252526,62.724479262559115,1860,2025-08-23 07:01:00+02:00
13.759791666666668,17.055570214781568,2629,2025-08-23 19:50:00+02:00
388.6292777777778,440.22186241388397,3399,2025-08-24 15:39:00+02:00
318.7990277777778,336.0358193982404,5403,2025-08-26 15:16:00+02:00
163.3828472222222,223.91782580890327,3405,2025-08-24 15:45:00+02:00
91.81626262626264,91.53892422354038,457,2025-08-21 17:40:00+02:00
440.0334722222222,495.0258402570141,4367,2025-08-25 14:46:00+02:00
25.839043709701603,25.92715204622656,3605,2025-08-24 19:05:00+02:00
84.86310399159663,88.48351750224582,1397,2025-08-22 16:19:00+02:00
691.2999166666667,725.3195479099297,4299,2025-08-25 13:38:00+02:00
165.05664444444446,172.85357369077596,6176,2025-08-27 11:08:00+02:00
10.638041666666666,17.055570214781568,743,2025-08-22 05:25:00+02:00
134.20948412698414,150.1399371613189,5412,2025-08-26 15:25:00+02:00
50.77930840455841,56.744915983988086,503,2025-08-21 18:26:00+02:00
6.252508547008547,17.055570214781568,2691,2025-08-23 20:52:00+02:00
21.21010763888889,32.26774305214473,5626,2025-08-26 18:59:00+02:00
516.2248611111112,493.756472496735,4104,2025-08-25 10:23:00+02:00
164.22868055555554,131.00366481049144,3973,2025-08-25 08:12:00+02:00
9.494444444444444,17.055570214781568,4676,2025-08-25 19:55:00+02:00
11.75837037037037,17.055570214781568,1755,2025-08-23 05:16:00+02:00
649.4286111111111,604.4209668082003,3109,2025-08-24 10:49:00+02:00
40.82021367521367,26.356989148470486,1805,2025-08-23 06:06:00+02:00
22.686969696969697,24.66165663346315,1544,2025-08-22 18:46:00+02:00
15.233703703703704,17.055570214781568,2807,2025-08-24 05:47:00+02:00
139.69527777777776,178.33345508031275,3412,2025-08-24 15:52:00+02:00
29.322510964912283,24.721658749502662,544,2025-08-21 19:07:00+02:00
233.0940798611111,95.49251819676212,61,2025-08-21 08:01:00+02:00
9.065277777777778,17.055570214781568,2638,2025-08-23 19:59:00+02:00
634.355013888889,593.0386535105,3098,2025-08-24 10:38:00+02:00
612.6692962962962,635.2750028902017,217,2025-08-21 13:40:00+02:00
167.33322222222222,178.56353289231805,5337,2025-08-26 14:10:00+02:00
82.30251906318084,76.54518029193062,5993,2025-08-27 08:05:00+02:00
27.875173611111112,24.66165663346315,547,2025-08-21 19:10:00+02:00
19.882574074074075,24.66165663346315,1543,2025-08-22 18:45:00+02:00
124.59387736815157,87.15049204742533,31,2025-08-21 07:31:00+02:00
121.97039839181286,136.3328345077427,2370,2025-08-23 15:31:00+02:00
13.06218670576735,17.055570214781568,4608,2025-08-25 18:47:00+02:00
490.6580555555556,447.55402493563633,4080,2025-08-25 09:59:00+02:00
286.66469246031744,311.6473459790162,3130,2025-08-24 11:10:00+02:00
652.4637152777779,666.0257661566701,1097,2025-08-22 11:19:00+02:00
719.4286868686868,749.4355550303586,6250,2025-08-27 12:22:00+02:00
517.7945138888889,547.0556703324069,247,2025-08-21 14:10:00+02:00
72.902625,58.676585003041936,3237,2025-08-24 12:57:00+02:00
129.9112638888889,149.4985728753987,5413,2025-08-26 15:26:00+02:00
9.511466435185186,17.055570214781568,4617,2025-08-25 18:56:00+02:00
44.10891203703704,25.545324160590525,5870,2025-08-27 06:02:00+02:00
78.46708746693122,74.07889129104205,2445,2025-08-23 16:46:00+02:00
119.7955165692008,83.77872177934995,17,2025-08-21 07:17:00+02:00
676.3347222222222,668.6348367410748,96,2025-08-21 11:39:00+02:00
163.38712301587302,205.8298164755382,3340,2025-08-24 14:40:00+02:00
521.0005555555555,543.5023904766954,4248,2025-08-25 12:47:00+02:00
51.595799114331726,53.80875383410897,2534,2025-08-23 18:15:00+02:00
65.53958333333334,62.19847839881498,4535,2025-08-25 17:34:00+02:00
676.9566452991453,660.0532544367958,1115,2025-08-22 11:37:00+02:00
88.46890140140141,86.11909672382579,468,2025-08-21 17:51:00+02:00
491.0876388888889,452.4265482855933,5103,2025-08-26 10:16:00+02:00
76.60603661616162,76.76902478532645,1375,2025-08-22 15:57:00+02:00
126.05081349206348,154.70637239481593,1321,2025-08-22 15:03:00+02:00
129.94448412698412,161.40159461458524,393,2025-08-21 16:36:00+02:00
6.109543127123772,17.055570214781568,3790,2025-08-25 05:09:00+02:00
33.55390434782609,27.901770899596865,5873,2025-08-27 06:05:00+02:00
13.805806013135228,17.055570214781568,5673,2025-08-26 19:46:00+02:00
332.30857142857144,356.4771766484472,4270,2025-08-25 13:09:00+02:00
664.1434027777779,679.9886310843051,169,2025-08-21 12:52:00+02:00
42.342061965811965,49.3300450183764,2488,2025-08-23 17:29:00+02:00
10.442384259259258,17.055570214781568,6738,2025-08-27 21:54:00+02:00
5.640526315789473,17.055570214781568,676,2025-08-21 21:19:00+02:00
31.26657051282051,32.26774305214473,1820,2025-08-23 06:21:00+02:00
176.65876984126984,93.11643440159739,50,2025-08-21 07:50:00+02:00
79.28884566729919,89.12083204241665,5528,2025-08-26 17:21:00+02:00
79.55969444444445,72.13751273905481,1872,2025-08-23 07:13:00+02:00
504.8756944444444,519.4824818256413,5219,2025-08-26 12:12:00+02:00
195.4546805555556,238.43230003184627,1193,2025-08-22 12:55:00+02:00
108.38641851851852,134.69258128206164,5458,2025-08-26 16:11:00+02:00
49.01785218253968,39.69663941865396,5888,2025-08-27 06:20:00+02:00
507.1247777777778,537.6068043520585,230,2025-08-21 13:53:00+02:00
678.7498611111112,662.7431424395164,80,2025-08-21 11:23:00+02:00
49.06410683760684,49.1984732160657,1501,2025-08-22 18:03:00+02:00
56.25834523809524,64.40590648215333,1446,2025-08-22 17:08:00+02:00
130.4353776803119,135.5011765181771,6136,2025-08-27 10:28:00+02:00
32.96063218390805,30.64817120264961,3599,2025-08-24 18:59:00+02:00
296.17875,272.17638550805964,4051,2025-08-25 09:30:00+02:00
12.267708333333331,20.9566300016827,3621,2025-08-24 19:21:00+02:00
93.17305555555556,141.8957455658504,5508,2025-08-26 17:01:00+02:00
13.843781565656563,17.055570214781568,4631,2025-08-25 19:10:00+02:00
25.90170518207283,36.85357388604969,5612,2025-08-26 18:45:00+02:00
8.164729689366785,17.055570214781568,4615,2025-08-25 18:54:00+02:00
29.888194444444448,32.26774305214473,5621,2025-08-26 18:54:00+02:00
87.54232704402516,98.6318426161911,2098,2025-08-23 10:59:00+02:00
183.08595899470905,175.08805249208731,4017,2025-08-25 08:56:00+02:00
640.5068790849673,679.3132890858212,3306,2025-08-24 14:06:00+02:00
156.38819575060953,158.5824676240379,1973,2025-08-23 08:54:00+02:00
627.797509920635,560.6309139001869,3090,2025-08-24 10:30:00+02:00
106.08143055555554,93.11643440159739,3934,2025-08-25 07:33:00+02:00
73.43601851851852,89.02538103526696,3480,2025-08-24 17:00:00+02:00
322.83625,343.11370537118023,2199,2025-08-23 12:40:00+02:00
676.4701388888889,662.5476396710344,93,2025-08-21 11:36:00+02:00
104.99725,97.48238292351213,1886,2025-08-23 07:27:00+02:00
9.154824824824823,17.055570214781568,1671,2025-08-22 20:53:00+02:00
74.87260154061626,75.36280480414594,2927,2025-08-24 07:47:00+02:00
8.919347222222221,17.055570214781568,611,2025-08-21 20:14:00+02:00
135.93957923603045,91.85528777032113,37,2025-08-21 07:37:00+02:00
162.14977322856356,198.4672322289003,3353,2025-08-24 14:53:00+02:00
717.3458585858585,724.9856818569234,6247,2025-08-27 12:19:00+02:00
50.52344411375662,57.075673921023416,3555,2025-08-24 18:15:00+02:00
23.978723544973544,24.66165663346315,6576,2025-08-27 19:12:00+02:00
470.5775694444444,452.9265780408957,5152,2025-08-26 11:05:00+02:00
21.8989375,24.66165663346315,561,2025-08-21 19:24:00+02:00
242.87213293650797,187.13611374363364,3978,2025-08-25 08:17:00+02:00
143.17771442495126,85.53147600074546,3904,2025-08-25 07:03:00+02:00
7.844042156862745,17.055570214781568,3705,2025-08-24 20:45:00+02:00
7.730509259259258,17.055570214781568,5722,2025-08-26 20:35:00+02:00
344.8419365079365,394.8926839055247,6372,2025-08-27 15:48:00+02:00
11.683714285714286,17.055570214781568,6688,2025-08-27 21:04:00+02:00
27.527287786774632,32.757825939946386,4554,2025-08-25 17:53:00+02:00
503.8788750000001,523.2856574160462,5263,2025-08-26 12:56:00+02:00
543.8853174603174,456.0067932510882,1005,2025-08-22 09:47:00+02:00
162.3797598973607,200.53127704764506,3352,2025-08-24 14:52:00+02:00
533.6234027777778,556.3452199091938,263,2025-08-21 14:26:00+02:00
14.68030326493741,17.055570214781568,4593,2025-08-25 18:32:00+02:00
111.31190476190476,77.90426156423422,833,2025-08-22 06:55:00+02:00
14.748104166666666,17.055570214781568,1773,2025-08-23 05:34:00+02:00
31.78815845959596,39.03088690380748,4546,2025-08-25 17:45:00+02:00
43.14504628266471,47.47991588950789,5582,2025-08-26 18:15:00+02:00
14.373116883116884,17.055570214781568,1600,2025-08-22 19:42:00+02:00
217.53693376068372,228.20860705801437,4078,2025-08-25 09:57:00+02:00
9.108495670995673,17.055570214781568,752,2025-08-22 05:34:00+02:00
102.0174091880342,102.1158644612206,429,2025-08-21 17:12:00+02:00
23.38879846014493,24.66165663346315,6573,2025-08-27 19:09:00+02:00
123.65050925925924,85.5103479829158,23,2025-08-21 07:23:00+02:00
541.7385416666667,480.26815384138354,3066,2025-08-24 10:06:00+02:00
463.2336631944445,472.4620715266552,1345,2025-08-22 15:27:00+02:00
152.76906144781145,143.52962746012696,1954,2025-08-23 08:35:00+02:00
9.63055072463768,17.055570214781568,5704,2025-08-26 20:17:00+02:00
329.0893981481482,181.5449187813914,921,2025-08-22 08:23:00+02:00
7.069947916666666,17.055570214781568,3757,2025-08-24 21:37:00+02:00
571.2234722222222,587.8900963871216,5223,2025-08-26 12:16:00+02:00
305.34243055555555,339.9761947234741,2210,2025-08-23 12:51:00+02:00
165.85267705205203,189.2940526556005,334,2025-08-21 15:37:00+02:00
491.5030555555556,378.16998455042483,3016,2025-08-24 09:16:00+02:00
71.59164335664336,74.35606145655031,2499,2025-08-23 17:40:00+02:00
15.539443452380953,17.055570214781568,585,2025-08-21 19:48:00+02:00
279.70215277777777,304.4379155903058,5245,2025-08-26 12:38:00+02:00
719.8902546296296,688.4929398174885,1221,2025-08-22 13:23:00+02:00
11.77405303030303,17.055570214781568,6662,2025-08-27 20:38:00+02:00
11.57563961988304,17.055570214781568,3680,2025-08-24 20:20:00+02:00
127.15579958960326,132.1517072695833,6134,2025-08-27 10:26:00+02:00
5.036742063492063,17.055570214781568,6668,2025-08-27 20:44:00+02:00
9.284522946859903,17.055570214781568,3685,2025-08-24 20:25:00+02:00
187.68898148148148,207.4857125362413,2117,2025-08-23 11:18:00+02:00
53.30565277777777,77.90426156423422,6460,2025-08-27 17:16:00+02:00
259.69995370370367,272.034580343347,4147,2025-08-25 11:06:00+02:00
92.0242688172043,93.11643440159739,4423,2025-08-25 15:42:00+02:00
94.94300925925928,103.68044331643296,2417,2025-08-23 16:18:00+02:00
32.74319444444445,39.82381803925694,5608,2025-08-26 18:41:00+02:00
424.63355257936513,283.83200867742823,2981,2025-08-24 08:41:00+02:00
8.015046296296296,17.055570214781568,1650,2025-08-22 20:32:00+02:00
663.2963888888888,671.552263869722,4296,2025-08-25 13:35:00+02:00
12.59465939153439,17.055570214781568,1756,2025-08-23 05:17:00+02:00
116.13875,93.66962888712293,5952,2025-08-27 07:24:00+02:00
9.589376893939392,17.055570214781568,742,2025-08-22 05:24:00+02:00
329.2209027777778,334.6881536895336,3132,2025-08-24 11:12:00+02:00
518.0386111111111,555.9023418239766,4370,2025-08-25 14:49:00+02:00
134.85763157894738,141.55689155108212,5170,2025-08-26 11:23:00+02:00
576.8402777777777,617.3434713299463,4352,2025-08-25 14:31:00+02:00
17.438336549707603,19.266945254175265,1578,2025-08-22 19:20:00+02:00
6.811851851851852,17.055570214781568,3800,2025-08-25 05:19:00+02:00
67.32815170940171,73.29100480159906,4952,2025-08-26 07:30:00+02:00
487.61263888888885,533.1577105088537,4368,2025-08-25 14:47:00+02:00
506.561311050061,485.93399428253974,1330,2025-08-22 15:12:00+02:00
56.06627314814815,62.69208872687106,3551,2025-08-24 18:11:00+02:00
204.33541666666667,133.5986452673276,3961,2025-08-25 08:00:00+02:00
499.48465277777774,524.9731188400739,1197,2025-08-22 12:59:00+02:00
181.22183012820517,184.38947142577638,2002,2025-08-23 09:23:00+02:00
12.106064814814811,17.055570214781568,3813,2025-08-25 05:32:00+02:00
36.23843045843046,42.02735996286268,2893,2025-08-24 07:13:00+02:00
12.681185185185186,17.055570214781568,3783,2025-08-25 05:02:00+02:00
222.78010582010583,252.30959205331646,5354,2025-08-26 14:27:00+02:00
117.7210515873016,62.69208872687106,5924,2025-08-27 06:56:00+02:00
78.68796127946128,70.50656107483155,2447,2025-08-23 16:48:00+02:00
17.45607308201058,22.951912421400543,6583,2025-08-27 19:19:00+02:00
14.118981481481482,17.055570214781568,2588,2025-08-23 19:09:00+02:00
91.85686123911933,126.70215755898558,5465,2025-08-26 16:18:00+02:00
53.31156388888889,62.69208872687106,6490,2025-08-27 17:46:00+02:00
15.214652777777776,20.611578138729293,6586,2025-08-27 19:22:00+02:00
51.00742397660819,54.01039412776981,2458,2025-08-23 16:59:00+02:00
203.25367724867723,177.36536586185753,3994,2025-08-25 08:33:00+02:00
69.06914682539683,76.51978291274389,3527,2025-08-24 17:47:00+02:00
131.02749342105264,137.7121889372924,6156,2025-08-27 10:48:00+02:00
14.384199192070632,17.055570214781568,1582,2025-08-22 19:24:00+02:00
282.7536111111111,272.8209211189727,4063,2025-08-25 09:42:00+02:00
234.60286616161616,105.94484407269336,2942,2025-08-24 08:02:00+02:00
72.75847222222222,78.43803008785618,1426,2025-08-22 16:48:00+02:00
139.9690981240981,134.8518931267858,6143,2025-08-27 10:35:00+02:00
58.24602272727273,50.474078553465674,511,2025-08-21 18:34:00+02:00
535.5696527777778,499.3315430079191,3167,2025-08-24 11:47:00+02:00
111.65970860566448,116.38923885999048,1407,2025-08-22 16:29:00+02:00
126.41018518518516,221.61478421669042,6422,2025-08-27 16:38:00+02:00
105.69092434742434,105.0137925497378,4418,2025-08-25 15:37:00+02:00
167.95624999999998,175.90077910098435,6177,2025-08-27 11:09:00+02:00
143.71889285714286,184.1781912474797,3349,2025-08-24 14:49:00+02:00
12.620054896794024,17.055570214781568,736,2025-08-22 05:18:00+02:00
676.0609186507936,702.6345963854293,2284,2025-08-23 14:05:00+02:00
107.35756944444444,77.90426156423422,838,2025-08-22 07:00:00+02:00
124.83813340053764,123.83493372056499,6129,2025-08-27 10:21:00+02:00
383.9765501792115,434.3325186823139,3400,2025-08-24 15:40:00+02:00
573.8747028862479,502.3588542389364,5078,2025-08-26 09:51:00+02:00
597.3675694444445,659.2411984252607,79,2025-08-21 11:22:00+02:00
45.2817316017316,47.47991588950789,6014,2025-08-27 08:26:00+02:00
10.361325757575758,17.055570214781568,1616,2025-08-22 19:58:00+02:00
64.78285421888053,93.38453884803089,5516,2025-08-26 17:09:00+02:00
103.39844576719577,108.32860723896056,4441,2025-08-25 16:00:00+02:00
400.3823611111111,424.49807547900775,2153,2025-08-23 11:54:00+02:00
89.88809941520468,85.33432181570531,469,2025-08-21 17:52:00+02:00
211.58953703703705,235.72210354474518,2166,2025-08-23 12:07:00+02:00
86.18965099715099,90.20360440477009,1465,2025-08-22 17:27:00+02:00
124.7021812169312,119.81628509161648,6078,2025-08-27 09:30:00+02:00
35.00404113247864,27.927953641141375,1807,2025-08-23 06:08:00+02:00
384.241625,426.04570278503127,6356,2025-08-27 15:32:00+02:00
125.36784722222222,101.72332166484237,5953,2025-08-27 07:25:00+02:00
70.74864583333333,77.90426156423422,3509,2025-08-24 17:29:00+02:00
751.4206250000001,723.3099483679001,3149,2025-08-24 11:29:00+02:00
39.09196700902584,32.431385186797954,534,2025-08-21 18:57:00+02:00
10.121,17.055570214781568,2775,2025-08-24 05:15:00+02:00
92.83885721247565,85.97134886395014,1919,2025-08-23 08:00:00+02:00
433.2560185185185,330.254861957779,960,2025-08-22 09:02:00+02:00
