y_true,y_pred,index,time
16.7696335078534,15.824950312735426,881,2025-07-05 19:20:43+02:00
43.11688311688312,44.20478973107954,254,
34.24074074074074,28.55594134813398,3086,
11.88468158347676,15.824950312735426,2098,
39.375,44.20478973107954,2373,
14.02195608782435,15.824950312735426,1575,
3.0,3.7566564826358166,102,
49.23809523809524,44.20478973107954,1010,2025-07-05 19:34:43+02:00
113.6666666666667,126.48025555588771,1370,2025-07-05 19:36:43+02:00
46.1,44.20478973107954,1029,
49.57142857142857,44.20478973107954,3062,
25.16751269035533,15.824950312735426,1962,
6.58498023715415,3.7566564826358166,2632,
6.759036144578313,3.7566564826358166,170,2025-07-05 19:46:43+02:00
3.0,3.7566564826358166,1628,
26.50887573964497,28.55594134813398,479,
4.63953488372093,3.7566564826358166,2238,2025-07-05 19:52:43+02:00
26.35897435897436,28.55594134813398,2865,
34.75,28.55594134813398,555,
128.2222222222222,126.48025555588771,449,
0.0,3.7566564826358166,642,
41.62025316455696,44.20478973107954,557,
15.50931677018634,15.824950312735426,2954,2025-07-05 20:04:43+02:00
0.0,3.7566564826358166,1151,
140.6666666666667,126.48025555588771,387,2025-07-05 20:08:43+02:00
47.33003300330033,44.20478973107954,2494,
0.0,3.7566564826358166,1195,
35.325,28.55594134813398,1236,
18.16849816849817,15.824950312735426,183,2025-07-05 20:16:43+02:00
47.82236842105263,44.20478973107954,257,2025-07-05 20:18:43+02:00
49.24731182795699,44.20478973107954,263,
40.12121212121212,44.20478973107954,239,2025-07-05 20:22:43+02:00
45.90322580645162,44.20478973107954,3063,
29.08176100628931,28.55594134813398,2545,
0.0,3.7566564826358166,2677,
12.97594501718213,15.824950312735426,2073,
7.060606060606061,3.7566564826358166,2271,
27.08988764044944,28.55594134813398,810,
0.0,3.7566564826358166,1157,
17.52991452991453,15.824950312735426,2016,
9.0,3.7566564826358166,1546,2025-07-05 20:40:43+02:00
23.32748538011696,28.55594134813398,532,
11.05851979345955,15.824950312735426,2102,
15.75257731958763,15.824950312735426,2896,2025-07-05 20:46:43+02:00
8.0,3.7566564826358166,2615,2025-07-05 20:48:43+02:00
43.66666666666666,44.20478973107954,240,
48.0,44.20478973107954,2483,
9.884879725085913,15.824950312735426,3135,
0.0,3.7566564826358166,1190,
11.55056179775281,3.7566564826358166,1861,
65.01675977653632,66.09784287185803,26,
0.0,3.7566564826358166,134,
0.0,3.7566564826358166,2673,
108.5862068965517,91.1409403607885,1310,
22.3265306122449,28.55594134813398,2880,2025-07-05 21:08:43+02:00
36.52136752136752,44.20478973107954,2536,2025-07-05 21:10:43+02:00
6.509466437177281,3.7566564826358166,2293,
26.5,28.55594134813398,279,
14.52941176470588,15.824950312735426,1840,
30.68965517241379,28.55594134813398,1432,2025-07-05 21:18:43+02:00
16.42857142857143,15.824950312735426,2045,
2.0,3.7566564826358166,1726,2025-07-05 21:22:43+02:00
12.91079812206573,15.824950312735426,572,
48.0,44.20478973107954,2486,
14.2037037037037,15.824950312735426,3118,2025-07-05 21:28:43+02:00
25.55737704918033,28.55594134813398,807,
166.3333333333333,158.66531229976556,393,
20.2547770700637,15.824950312735426,1053,
0.0,3.7566564826358166,2171,
47.03289473684211,44.20478973107954,256,2025-07-05 21:38:43+02:00
6.184931506849315,3.7566564826358166,1601,
1.0,3.7566564826358166,2662,
2.922680412371134,3.7566564826358166,679,2025-07-05 21:44:43+02:00
65.13698630136986,66.09784287185803,1398,
12.14776632302405,15.824950312735426,203,
31.0,28.55594134813398,829,
118.0,91.1409403607885,2394,
17.3167701863354,15.824950312735426,192,
77.28070175438596,91.1409403607885,14,
29.73913043478261,28.55594134813398,478,
0.0,3.7566564826358166,3206,
19.91907514450867,15.824950312735426,1436,
52.19047619047619,44.20478973107954,942,2025-07-06 05:04:43+02:00
47.4,44.20478973107954,44,2025-07-06 05:06:43+02:00
14.7177033492823,15.824950312735426,194,
9.0,3.7566564826358166,2318,
32.45714285714286,28.55594134813398,2340,2025-07-06 05:12:43+02:00
14.34905660377358,15.824950312735426,1833,
20.2027027027027,15.824950312735426,1073,2025-07-06 05:16:43+02:00
58.68,66.09784287185803,1022,
115.0,126.48025555588771,1357,2025-07-06 05:20:43+02:00
141.6666666666667,126.48025555588771,414,
113.6666666666667,91.1409403607885,2404,
3.336538461538462,3.7566564826358166,1623,2025-07-06 05:26:43+02:00
31.93650793650794,28.55594134813398,1233,2025-07-06 05:28:43+02:00
5.693877551020408,3.7566564826358166,1580,2025-07-06 05:30:43+02:00
0.8831615120274914,3.7566564826358166,2149,2025-07-06 05:32:43+02:00
1.540447504302926,3.7566564826358166,2208,2025-07-06 05:34:43+02:00
1.068610634648371,3.7566564826358166,670,2025-07-06 05:36:43+02:00
32.39484978540773,28.55594134813398,1234,
1.0,3.7566564826358166,1128,
0.0,3.7566564826358166,3189,
84.6923076923077,91.1409403607885,346,
5.348837209302325,3.7566564826358166,1756,2025-07-06 05:46:43+02:00
42.64406779661017,44.20478973107954,442,2025-07-06 05:48:43+02:00
19.32038834951456,15.824950312735426,764,
81.0,91.1409403607885,506,
0.0,3.7566564826358166,2698,
94.42857142857144,91.1409403607885,1295,2025-07-06 05:56:43+02:00
39.81818181818182,44.20478973107954,2351,
1.113597246127367,3.7566564826358166,1110,
16.3921568627451,15.824950312735426,2936,
1.939759036144578,3.7566564826358166,1106,2025-07-06 06:04:43+02:00
10.0,3.7566564826358166,2086,
0.0,3.7566564826358166,654,2025-07-06 06:08:43+02:00
136.0,126.48025555588771,411,
97.0,91.1409403607885,322,2025-07-06 06:12:43+02:00
57.35294117647059,66.09784287185803,298,
13.23655913978495,15.824950312735426,1829,
11.63829787234043,15.824950312735426,1850,2025-07-06 06:18:43+02:00
41.64044943820225,44.20478973107954,52,
3.467432950191571,3.7566564826358166,2720,
10.7196261682243,15.824950312735426,729,
40.38532110091743,44.20478973107954,51,2025-07-06 06:26:43+02:00
110.8486486486486,126.48025555588771,1313,
10.87058823529412,15.824950312735426,596,
31.77142857142857,28.55594134813398,63,
11.82089552238806,15.824950312735426,1457,
42.93513513513513,44.20478973107954,2459,2025-07-06 06:36:43+02:00
8.177280550774526,3.7566564826358166,2805,
63.0,66.09784287185803,2407,2025-07-06 06:40:43+02:00
12.7910447761194,15.824950312735426,2313,2025-07-06 06:42:43+02:00
81.0,66.09784287185803,457,2025-07-06 06:44:43+02:00
21.76271186440678,15.824950312735426,2860,
23.6969696969697,15.824950312735426,1961,2025-07-06 06:48:43+02:00
22.20209973753281,15.824950312735426,801,
27.50778816199377,28.55594134813398,1225,
7.584192439862544,3.7566564826358166,174,
69.525,66.09784287185803,1263,2025-07-06 06:56:43+02:00
1.0,3.7566564826358166,120,2025-07-06 06:58:43+02:00
16.13300492610837,15.824950312735426,1572,2025-07-06 07:00:43+02:00
141.8421052631579,126.48025555588771,321,2025-07-06 07:02:43+02:00
13.19612590799031,15.824950312735426,978,
5.750972762645914,3.7566564826358166,2290,
10.6144578313253,15.824950312735426,969,
13.70856102003643,28.55594134813398,70,
14.06122448979592,15.824950312735426,2829,2025-07-06 07:12:43+02:00
42.9875,44.20478973107954,289,2025-07-06 07:14:43+02:00
18.2035010940919,15.824950312735426,2958,
52.90697674418605,44.20478973107954,463,2025-07-06 07:18:43+02:00
0.0,3.7566564826358166,2181,
2.427586206896552,3.7566564826358166,1731,2025-07-06 07:22:43+02:00
45.57407407407408,44.20478973107954,309,
10.47244094488189,3.7566564826358166,178,2025-07-06 07:26:43+02:00
16.30188679245283,15.824950312735426,1075,
15.93501805054152,15.824950312735426,1454,
24.25688073394495,28.55594134813398,1978,
2.0,3.7566564826358166,2226,2025-07-06 07:34:43+02:00
23.67272727272727,28.55594134813398,214,
85.5,91.1409403607885,331,2025-07-06 07:38:43+02:00
38.46774193548387,44.20478973107954,3070,2025-07-06 07:40:43+02:00
4.146299483648881,3.7566564826358166,612,
21.20274914089347,15.824950312735426,2971,
22.16393442622951,28.55594134813398,2905,
127.375,91.1409403607885,325,
0.0,3.7566564826358166,1138,
7.712068965517242,3.7566564826358166,1558,2025-07-06 07:52:43+02:00
122.3333333333333,91.1409403607885,1407,2025-07-06 07:54:43+02:00
26.71428571428572,28.55594134813398,3022,
10.67068965517241,3.7566564826358166,2091,
18.88888888888889,15.824950312735426,3032,
4.209932279909706,3.7566564826358166,1736,2025-07-06 08:02:43+02:00
20.94623655913978,28.55594134813398,2870,2025-07-06 08:04:43+02:00
25.18918918918919,28.55594134813398,1947,
71.875,66.09784287185803,1361,2025-07-06 08:08:43+02:00
133.0,126.48025555588771,1406,
11.94285714285714,15.824950312735426,1808,2025-07-06 08:12:43+02:00
47.11111111111111,44.20478973107954,45,2025-07-06 08:14:43+02:00
15.35431235431235,15.824950312735426,2605,
23.13725490196078,15.824950312735426,218,2025-07-06 08:18:43+02:00
16.88641975308642,15.824950312735426,2923,
53.77777777777778,44.20478973107954,2370,
7.91896551724138,3.7566564826358166,1557,
18.03333333333333,15.824950312735426,2053,2025-07-06 08:26:43+02:00
53.08333333333334,66.09784287185803,3042,
36.23684210526316,44.20478973107954,3071,
38.44444444444444,44.20478973107954,251,2025-07-06 08:32:43+02:00
85.96296296296296,91.1409403607885,1288,
64.72,66.09784287185803,997,
31.97619047619047,28.55594134813398,1231,
22.18713450292397,28.55594134813398,2913,2025-07-06 08:40:43+02:00
8.793459552495698,3.7566564826358166,736,
63.0,66.09784287185803,3049,2025-07-06 08:44:43+02:00
69.94039735099338,66.09784287185803,1397,
18.3030303030303,15.824950312735426,2933,
0.7917383820998278,3.7566564826358166,1694,
0.0,3.7566564826358166,1677,2025-07-06 08:52:43+02:00
7.533596837944664,3.7566564826358166,2630,
35.03076923076923,28.55594134813398,812,2025-07-06 08:56:43+02:00
89.12162162162163,91.1409403607885,0,2025-07-06 08:58:43+02:00
28.90265486725664,28.55594134813398,547,
0.0,3.7566564826358166,3200,
6.705882352941177,3.7566564826358166,2737,2025-07-06 09:04:43+02:00
123.8888888888889,126.48025555588771,432,2025-07-06 09:06:43+02:00
6.0,3.7566564826358166,1608,
186.0,158.66531229976556,1359,
2.288164665523156,3.7566564826358166,621,
17.95454545454545,15.824950312735426,1835,
26.70588235294118,28.55594134813398,211,2025-07-06 09:16:43+02:00
23.30508474576271,15.824950312735426,1877,2025-07-06 09:18:43+02:00
39.59358288770053,44.20478973107954,270,
8.822393822393822,3.7566564826358166,2297,2025-07-06 09:22:43+02:00
8.38037865748709,3.7566564826358166,734,
35.74583333333333,28.55594134813398,1498,
0.0,3.7566564826358166,149,
34.59016393442623,28.55594134813398,1480,
44.04545454545455,44.20478973107954,2447,2025-07-06 09:32:43+02:00
19.24154589371981,15.824950312735426,2874,
14.36690647482014,15.824950312735426,2606,2025-07-06 09:36:43+02:00
53.90277777777778,66.09784287185803,33,2025-07-06 09:38:43+02:00
26.59120879120879,28.55594134813398,1068,
37.78109452736319,44.20478973107954,2534,
0.0,3.7566564826358166,3207,
8.796901893287435,3.7566564826358166,2808,
0.0,3.7566564826358166,1200,
8.223021582733812,3.7566564826358166,897,
18.140625,15.824950312735426,907,
26.43452380952381,28.55594134813398,1037,
31.1,28.55594134813398,990,
2.654545454545454,3.7566564826358166,2646,2025-07-06 09:58:43+02:00
24.67641996557659,28.55594134813398,2584,
10.0,3.7566564826358166,2084,
88.75,91.1409403607885,495,
112.3833333333333,126.48025555588771,1316,2025-07-06 10:06:43+02:00
53.58333333333334,44.20478973107954,3000,2025-07-06 10:08:43+02:00
5.602409638554217,3.7566564826358166,1769,
1.244406196213425,3.7566564826358166,2656,
21.43979057591623,15.824950312735426,188,
0.0,3.7566564826358166,1644,2025-07-06 10:16:43+02:00
44.32330827067669,44.20478973107954,2457,
15.42857142857143,15.824950312735426,2826,
7.574780058651027,3.7566564826358166,2304,2025-07-06 10:22:43+02:00
4.006884681583477,3.7566564826358166,693,2025-07-06 10:24:43+02:00
16.81081081081081,15.824950312735426,1536,
61.73333333333333,66.09784287185803,945,2025-07-06 10:28:43+02:00
92.92307692307692,91.1409403607885,324,2025-07-06 10:30:43+02:00
24.01117318435754,28.55594134813398,2555,
5.459302325581396,3.7566564826358166,1602,
41.83132530120482,44.20478973107954,246,
13.04504504504505,15.824950312735426,1849,
15.3448275862069,15.824950312735426,2952,
12.06032482598608,15.824950312735426,1206,2025-07-06 10:42:43+02:00
19.76666666666667,15.824950312735426,1042,2025-07-06 10:44:43+02:00
5.846846846846847,3.7566564826358166,578,
7.363636363636363,3.7566564826358166,2784,
11.62576687116565,15.824950312735426,1567,
37.77777777777778,28.55594134813398,485,
97.0456026058632,91.1409403607885,1298,
110.6666666666667,126.48025555588771,1404,
72.5,66.09784287185803,1395,
15.56410256410256,15.824950312735426,1905,
12.36,15.824950312735426,2831,
0.0,3.7566564826358166,1135,
3.951807228915662,3.7566564826358166,3162,2025-07-06 11:06:43+02:00
4.352839931153184,3.7566564826358166,611,
25.52380952380953,28.55594134813398,1957,
2.177280550774527,3.7566564826358166,2715,2025-07-06 11:12:43+02:00
125.0,126.48025555588771,927,
45.37203166226913,44.20478973107954,1244,
79.0,91.1409403607885,2405,
7.790378006872853,3.7566564826358166,175,2025-07-06 11:20:43+02:00
14.42033898305085,15.824950312735426,1210,2025-07-06 11:22:43+02:00
47.0,44.20478973107954,2495,
12.80555555555556,15.824950312735426,3019,
0.5721649484536082,3.7566564826358166,1132,2025-07-06 11:28:43+02:00
24.12195121951219,28.55594134813398,2992,
54.0,44.20478973107954,1025,
6.0,3.7566564826358166,1613,
4.156626506024097,3.7566564826358166,1770,2025-07-06 11:36:43+02:00
14.89408099688474,15.824950312735426,2948,
12.51282051282051,15.824950312735426,1859,
63.25503355704698,66.09784287185803,1414,2025-07-06 11:42:43+02:00
24.01666666666667,15.824950312735426,1221,
124.0,158.66531229976556,1402,
6.0,3.7566564826358166,1609,
15.88888888888889,15.824950312735426,2032,2025-07-06 11:50:43+02:00
3.0,3.7566564826358166,680,2025-07-06 11:52:43+02:00
16.21153846153846,15.824950312735426,2895,2025-07-06 11:54:43+02:00
6.375824175824175,3.7566564826358166,581,2025-07-06 11:56:43+02:00
52.0507614213198,44.20478973107954,1507,
20.22222222222222,15.824950312735426,3020,2025-07-06 12:00:43+02:00
8.469613259668508,3.7566564826358166,2812,
59.2112676056338,66.09784287185803,296,
10.87758620689655,15.824950312735426,2092,
11.8955223880597,15.824950312735426,2314,
13.21138211382114,15.824950312735426,2044,
52.43478260869565,44.20478973107954,266,
8.426900584795321,15.824950312735426,1556,
12.72093023255814,15.824950312735426,196,
7.554455445544555,3.7566564826358166,2330,
24.28169014084507,28.55594134813398,3101,
5.869415807560137,3.7566564826358166,88,2025-07-06 12:22:43+02:00
26.29310344827586,28.55594134813398,278,
131.5384615384615,126.48025555588771,430,
85.22222222222223,91.1409403607885,1006,
8.605042016806722,3.7566564826358166,598,
9.0,3.7566564826358166,2320,
23.61333333333333,28.55594134813398,2582,2025-07-06 12:34:43+02:00
19.82125603864734,15.824950312735426,2875,
19.5792349726776,15.824950312735426,2965,
33.88888888888889,44.20478973107954,2899,
4.627530364372469,3.7566564826358166,2244,
4.559380378657487,3.7566564826358166,610,
119.3333333333333,91.1409403607885,368,2025-07-06 12:46:43+02:00
66.43537414965986,66.09784287185803,25,
43.19230769230769,44.20478973107954,789,
0.0,3.7566564826358166,2705,
17.42857142857143,15.824950312735426,2046,
6.460377358490566,3.7566564826358166,602,
0.0,3.7566564826358166,1196,
39.52873563218391,44.20478973107954,3066,
27.12871287128713,28.55594134813398,2864,
156.5,158.66531229976556,408,2025-07-06 13:04:43+02:00
0.0,3.7566564826358166,1187,
25.35195530726257,28.55594134813398,2554,
14.49827586206897,15.824950312735426,759,
43.25,44.20478973107954,839,
180.0,158.66531229976556,1360,2025-07-06 13:14:43+02:00
39.16838487972509,44.20478973107954,2467,2025-07-06 13:16:43+02:00
17.68965517241379,15.824950312735426,1897,
10.01851851851852,15.824950312735426,1912,2025-07-06 13:20:43+02:00
12.39708561020036,15.824950312735426,67,2025-07-06 13:22:43+02:00
2.0,3.7566564826358166,2215,
2.590361445783132,3.7566564826358166,2717,
27.43661971830986,28.55594134813398,2883,2025-07-06 13:28:43+02:00
34.14285714285715,28.55594134813398,1018,2025-07-06 13:30:43+02:00
14.47368421052632,15.824950312735426,2043,2025-07-06 13:32:43+02:00
60.51651651651652,66.09784287185803,31,
75.66666666666667,66.09784287185803,937,
33.42489270386266,28.55594134813398,1235,
28.63636363636364,28.55594134813398,3102,2025-07-06 13:40:43+02:00
21.19298245614035,15.824950312735426,803,
6.307692307692307,3.7566564826358166,900,2025-07-06 13:44:43+02:00
9.843373493975903,15.824950312735426,1553,2025-07-06 13:46:43+02:00
34.35151515151515,28.55594134813398,58,
24.0,28.55594134813398,2983,
148.0,158.66531229976556,423,
79.07608695652173,66.09784287185803,343,
15.86153846153846,15.824950312735426,2840,
137.625,126.48025555588771,450,
5.740863787375416,3.7566564826358166,166,2025-07-06 14:00:43+02:00
0.4434931506849314,3.7566564826358166,124,
8.0,3.7566564826358166,2618,2025-07-06 14:04:43+02:00
2.0,3.7566564826358166,2650,2025-07-06 14:06:43+02:00
21.01639344262295,15.824950312735426,1052,
50.66666666666666,44.20478973107954,443,2025-07-06 14:10:43+02:00
22.86206896551724,28.55594134813398,805,2025-07-06 14:12:43+02:00
22.81720430107527,28.55594134813398,3100,
18.10978043912176,15.824950312735426,2024,2025-07-06 14:16:43+02:00
18.67857142857143,15.824950312735426,3023,2025-07-06 14:18:43+02:00
21.41317365269461,15.824950312735426,2981,
6.0,3.7566564826358166,2792,
6.0,3.7566564826358166,1611,2025-07-06 14:24:43+02:00
32.97058823529412,28.55594134813398,1951,2025-07-06 14:26:43+02:00
18.24242424242424,15.824950312735426,1866,
0.0,3.7566564826358166,2184,
3.16289592760181,3.7566564826358166,1742,
5.446428571428571,3.7566564826358166,2108,
31.82105263157895,28.55594134813398,817,
7.996563573883162,3.7566564826358166,176,2025-07-06 14:38:43+02:00
48.0,44.20478973107954,2484,2025-07-06 14:40:43+02:00
55.43624161073826,44.20478973107954,844,
27.19047619047619,28.55594134813398,1064,
48.24356775300172,44.20478973107954,2481,
4.751693002257336,3.7566564826358166,1737,
128.9784946236559,126.48025555588771,1338,
18.33546325878594,15.824950312735426,1061,2025-07-06 14:52:43+02:00
6.729847494553377,3.7566564826358166,1093,2025-07-06 14:54:43+02:00
8.0,3.7566564826358166,1803,
3.709302325581395,3.7566564826358166,2236,
8.881987577639752,3.7566564826358166,80,2025-07-06 15:00:43+02:00
54.7,44.20478973107954,3082,
59.96850393700787,91.1409403607885,1258,2025-07-06 15:04:43+02:00
1.0,3.7566564826358166,2140,2025-07-06 15:06:43+02:00
23.84,28.55594134813398,1442,2025-07-06 15:08:43+02:00
5.993963782696177,3.7566564826358166,3150,
31.14649681528662,28.55594134813398,567,
37.0,44.20478973107954,511,
46.95890410958904,44.20478973107954,554,2025-07-06 15:16:43+02:00
22.42857142857143,15.824950312735426,1896,
6.0,3.7566564826358166,1610,
1.0,3.7566564826358166,2134,2025-07-06 15:22:43+02:00
4.419965576592083,3.7566564826358166,691,2025-07-06 15:24:43+02:00
7.0,3.7566564826358166,3146,
47.83333333333334,44.20478973107954,2430,
122.0,91.1409403607885,370,
109.5,91.1409403607885,402,
4.395189003436426,3.7566564826358166,2641,
70.13888888888889,66.09784287185803,929,2025-07-06 15:36:43+02:00
0.0,3.7566564826358166,655,2025-07-06 15:38:43+02:00
75.0,66.09784287185803,2379,
14.94397759103641,15.824950312735426,887,
16.47319347319347,15.824950312735426,2603,
49.4054054054054,44.20478973107954,2506,
40.4,44.20478973107954,2997,
49.83606557377049,44.20478973107954,1429,2025-07-06 15:50:43+02:00
29.17808219178082,28.55594134813398,568,2025-07-06 15:52:43+02:00
105.327868852459,91.1409403607885,1309,
30.67428571428572,28.55594134813398,1232,
0.0,3.7566564826358166,141,
74.1418439716312,66.09784287185803,1268,2025-07-06 16:00:43+02:00
1.657487091222031,3.7566564826358166,2654,
7.093264248704664,3.7566564826358166,1764,
14.07228915662651,15.824950312735426,3031,
27.2,28.55594134813398,538,
0.0,3.7566564826358166,2667,2025-07-06 16:10:43+02:00
21.1031746031746,15.824950312735426,2014,
4.890034364261169,3.7566564826358166,2252,
48.51637279596977,44.20478973107954,2512,2025-07-06 16:16:43+02:00
40.23076923076923,44.20478973107954,471,
14.91206896551724,15.824950312735426,761,
2.304123711340206,3.7566564826358166,676,2025-07-06 16:22:43+02:00
44.98666666666666,44.20478973107954,247,
36.09638554216868,44.20478973107954,1017,
15.40350877192983,15.824950312735426,2028,
32.86889460154242,28.55594134813398,2541,
3.313253012048193,3.7566564826358166,2246,2025-07-06 16:32:43+02:00
2.716494845360825,3.7566564826358166,678,2025-07-06 16:34:43+02:00
16.53012048192771,15.824950312735426,1868,
0.0,3.7566564826358166,3212,2025-07-06 16:38:43+02:00
153.5348837209302,158.66531229976556,416,
9.134615384615383,3.7566564826358166,177,2025-07-06 16:42:43+02:00
37.32857142857143,28.55594134813398,1237,
0.0,3.7566564826358166,1662,
8.689655172413794,3.7566564826358166,1914,
21.86781609195402,15.824950312735426,2002,
54.77272727272727,66.09784287185803,2443,
35.75,28.55594134813398,528,
48.55555555555556,44.20478973107954,544,2025-07-06 16:56:43+02:00
121.8735891647856,126.48025555588771,1330,
6.207253886010363,3.7566564826358166,1800,
3.625429553264605,3.7566564826358166,162,2025-07-06 17:02:43+02:00
23.55555555555556,28.55594134813398,2424,2025-07-06 17:04:43+02:00
40.33939393939394,44.20478973107954,1001,
4.311053984575835,3.7566564826358166,700,
27.84,28.55594134813398,2984,
40.54471544715447,44.20478973107954,2525,
2.30188679245283,3.7566564826358166,3170,2025-07-06 17:14:43+02:00
11.67814113597246,15.824950312735426,2099,2025-07-06 17:16:43+02:00
112.8833333333333,126.48025555588771,1317,
85.0,66.09784287185803,1373,
18.48484848484848,15.824950312735426,2022,
0.0,3.7566564826358166,1660,2025-07-06 17:24:43+02:00
6.206971677559913,3.7566564826358166,1094,2025-07-06 17:26:43+02:00
13.51807228915663,15.824950312735426,73,
43.175,44.20478973107954,48,2025-07-06 17:30:43+02:00
22.74149659863945,28.55594134813398,1533,
20.76666666666667,15.824950312735426,1041,
0.0,3.7566564826358166,1667,2025-07-06 17:36:43+02:00
14.57333333333333,15.824950312735426,2333,
5.89760348583878,3.7566564826358166,1582,
22.88679245283019,15.824950312735426,1220,
30.66666666666667,28.55594134813398,3093,2025-07-06 17:44:43+02:00
23.0,15.824950312735426,772,2025-07-06 17:46:43+02:00
16.69491525423729,15.824950312735426,2050,2025-07-06 17:48:43+02:00
4.282828282828283,3.7566564826358166,2273,
17.58169934640523,15.824950312735426,2935,
20.93096646942801,15.824950312735426,2593,2025-07-06 17:54:43+02:00
6.0,3.7566564826358166,2260,
17.35172413793104,15.824950312735426,1869,2025-07-06 17:58:43+02:00
45.46666666666667,44.20478973107954,3061,
38.45,44.20478973107954,1488,2025-07-06 18:02:43+02:00
9.0,3.7566564826358166,1545,
22.15292096219931,15.824950312735426,1993,
29.48387096774194,28.55594134813398,2908,2025-07-06 18:08:43+02:00
11.37333333333333,15.824950312735426,3129,2025-07-06 18:10:43+02:00
2.0,3.7566564826358166,1723,
49.86896551724138,44.20478973107954,2507,2025-07-06 18:14:43+02:00
8.0,3.7566564826358166,2626,
1.667814113597246,3.7566564826358166,1117,
1.331034482758621,3.7566564826358166,1716,
11.65120274914089,15.824950312735426,1593,2025-07-06 18:22:43+02:00
3.593803786574871,3.7566564826358166,695,
4.197934595524957,3.7566564826358166,705,
70.87951807228916,66.09784287185803,1419,2025-07-06 18:28:43+02:00
11.65413533834587,15.824950312735426,1813,2025-07-06 18:30:43+02:00
5.935960591133005,3.7566564826358166,718,
9.430292598967297,3.7566564826358166,1551,2025-07-06 18:34:43+02:00
