index,y_true,y_pred
162,29.4874182444062,29.013484496484182
163,29.61134251290878,29.476224710183608
164,29.73526678141136,29.938964923883038
165,29.85919104991394,30.401705137582464
166,29.98311531841652,30.864445351281894
167,30.1070395869191,31.32718556498132
168,30.23096385542168,31.78992577868075
169,30.35488812392427,32.25266599238017
170,30.67923766816143,32.71540620607961
171,31.08282511210762,33.17814641977904
172,31.48641255605381,34.17396567916002
173,31.89,35.188166974599
174,32.77867924528302,36.202368270037965
175,33.70137931034483,37.216569565476945
176,34.73586206896552,38.23077086091592
177,35.9705,39.24497215635489
178,37.09,40.259173451793856
179,38.00111111111111,41.27337474723283
180,39.63326530612245,42.232669282884245
181,41.13071428571428,42.697802980447634
182,43.66384615384616,43.16293667801103
183,44.35615384615385,43.62807037557442
184,45.04846153846154,44.093204073137805
185,46.42220588235294,44.5583377707012
186,47.71202702702703,45.02347146826459
187,49.64692307692308,45.48860516582798
188,48.40454545454545,37.74155811317621
189,49.29090909090909,38.34896834798434
190,53.39166666666667,39.251348245265724
191,50.075,40.539457701165965
192,48.43404255319149,41.827567157066206
193,49.13617021276596,43.115676612966446
194,49.83829787234043,44.40378606886669
195,51.68373626373626,45.691895524766934
196,52.17824175824176,46.98000498066718
197,52.67274725274726,48.26811443656742
198,53.28585365853659,49.55622389246767
199,54.01756097560976,50.436432020666174
200,54.69173076923077,50.436432020666174
201,55.29557692307693,50.436432020666174
202,55.89942307692308,50.436432020666174
203,56.48354838709677,50.436432020666174
204,57.0641935483871,50.436432020666174
205,57.36939698492463,50.436432020666174
206,56.91713567839196,50.436432020666174
207,56.4648743718593,50.436432020666174
208,56.01261306532663,50.436432020666174
209,56.37340807174888,52.20724175283168
210,56.77699551569507,55.003257119408815
211,57.18058295964126,57.799272485985895
212,58.10055555555556,60.59528785256303
213,60.4159090909091,63.46798718489015
214,62.80810810810811,66.44096554935189
215,65.1493023255814,69.41394391381363
216,67.71096774193549,72.38692227827536
217,70.77096774193548,75.54465001252872
218,73.6342105263158,78.89986845242125
219,75.91,82.25508689231377
220,78.46916666666667,85.61030533220631
221,80.68105263157895,88.44876623326401
222,83.22423076923077,91.27846853196854
223,85.10702702702703,94.10817083067309
224,87.30869565217392,96.93787312937768
225,89.7542105263158,99.44119684691678
226,92.65055555555556,101.87924484822278
227,95.34923076923076,104.31729284952878
228,96.96426470588236,106.75534085083473
229,98.2712987012987,109.1818943330279
230,99.6413043478261,110.93027118756247
231,101.53,112.67864804209702
232,105.3233333333333,114.42702489663164
233,109.3333333333333,116.1754017511662
234,106.4923376623377,117.92377860570076
235,108.5197142857143,119.67215546023532
236,111.4014285714286,122.39515941240407
237,116.0009523809524,127.39229325905251
238,123.09,132.389427105701
239,138.3233333333333,148.07328862153912
240,235.78,204.4036782068461
241,158.57,159.48103131717374
242,177.7475,161.64514721090447
243,254.08,218.19735401529323
244,156.06,160.8231186931308
245,283.66,235.71905031250984
246,164.3811111111111,166.19146819695888
247,126.8481818181818,133.54261183954293
248,130.0443478260869,126.95027300780794
249,120.51,132.13671692631252
250,161.23,164.4655506849911
251,145.611,138.17028001817283
252,125.2225,119.7270693421406
253,100.6,98.7273740179455
254,96.56793103448275,104.13792353786693
255,95.53344827586209,109.54847305778839
256,263.95,227.76898006807193
257,238.85,222.8994855001427
258,82.76,87.96322813094383
259,84.2836,95.65190376451645
260,116.7633333333333,112.94103383784727
261,90.97,108.05193808419307
262,89.50999999999999,117.37650215044067
263,138.9985714285714,156.90943842441112
264,278.3411111111111,267.3783512180657
265,284.4655214723927,270.17869953189086
266,285.0986503067485,272.97904784571597
267,285.7317791411043,275.7793961595411
268,287.9428571428572,278.57974447336625
269,291.16,281.3900423451539
270,294.3390322580645,284.78736413673255
271,297.1309722222222,288.1846859283112
272,299.3191666666667,291.58200771988976
273,302.4106,294.97932951146834
274,305.3447619047619,299.14682646430106
275,309.5663636363636,303.61881127158307
276,314.15,308.090796078865
277,318.09,312.51272135472226
278,321.0324137931034,316.8734627588381
279,325.1197674418605,321.23420416295386
280,329.6654545454546,325.42208734924884
281,331.1859259259259,328.0542465751566
282,332.4033707865169,330.6864058010643
283,333.7525806451613,333.31856502697207
284,337.374,335.9507242528798
285,339.7843902439024,338.5828834787875
286,344.2380952380952,342.78035489435223
287,347.5176470588235,348.25853628327275
288,352.88,353.7367176721932
289,355.432,356.0517038478719
290,358.01,357.94890952368854
291,356.0929268292683,359.8461151995051
292,354.2527586206897,361.7433208753218
293,356.2236363636364,363.64052655113835
294,359.8636363636364,365.537732226955
295,362.04025,367.4349379027716
296,364.492,369.80002467376636
297,366.9552,374.24930905055453
298,370.5483333333333,378.6985934273427
299,375.6875609756098,383.14787780413087
300,379.315,387.680154013854
301,383.8260465116279,392.22165153834766
302,385.9825581395349,396.76314906284125
303,389.4165517241379,400.86328030939893
304,392.1268181818182,404.75887596374247
305,393.1972727272727,408.65447161808584
306,396.4475675675675,412.5500672724294
307,398.95,415.73147039014316
308,402.4855172413793,390.89963287366896
309,405.825625,394.32668055753214
310,408.7309677419355,397.7537282413953
311,412.3942372881356,402.10780465125316
312,416.588,409.01121005759643
313,424.9711111111111,415.9146154639396
314,428.3229411764706,422.46111011458066
315,435.176,428.9888199886058
316,295.8075,344.2917843731289
317,475.67,464.4964031340092
318,478.07,467.79242868420016
319,531.67,528.6308755788248
320,544.835,525.0333403029022
321,488.1966666666667,469.5694163721293
322,437.1033333333333,437.173563907576
323,376.35,386.27311850045345
324,294.09,300.88251371086125
325,317.5366666666667,309.64052445851166
326,247.305,235.00704156549034
327,241.6285714285714,250.57345371174904
328,203.982,189.85064855458648
329,193.1825,180.97456847829068
330,188.6247368421052,177.37440306496677
331,180.2861764705882,189.46986547860172
332,195.96,208.35222624655398
333,292.105,299.7401644829069
334,488.25,453.65492369641146
335,273.0533333333333,304.30956139472454
336,447.2033333333333,432.2526749256186
337,465.48,450.7444530531306
338,460.18,457.574749478608
339,475.9,477.7099410506152
340,483.2484615384615,486.3547460189189
341,489.9933333333333,485.0292092571123
342,497.2432911392405,490.8312806846761
343,497.4924324324324,476.186082292477
344,500.6233333333333,453.60788578702505
345,510.6491666666666,431.0296892815732
346,158.7738461538462,176.20325511697985
347,245.092,250.04797306689005
348,171.18,184.3628924595114
349,202.81,203.5543594891455
350,520.9333333333333,512.2171208824273
351,504.715,501.241608692277
352,504.685,510.6491905695486
353,510.1609375,518.0116459517612
354,514.075,524.9650760349621
355,516.9727272727273,528.6496771305963
356,516.99,529.4740528621098
357,512.035294117647,530.2984285936232
358,516.256,531.1228043251367
359,522.371224489796,531.9471800566503
360,519.4732786885246,532.7715557881638
361,519.0751851851852,533.5959315196772
362,521.33,534.4203072511907
363,521.7457142857143,535.244682982704
364,523.8009090909092,536.0690587142176
365,530.5516129032259,554.9714446540011
366,540.146,561.3686003305456
367,542.8895238095238,567.7657560070904
368,544.0109523809523,532.710218669311
369,547.6875,535.3418668675919
370,548.379375,537.973515065873
371,546.9885714285714,540.605163264154
372,551.72,543.2368114624351
373,550.41,547.7303816488896
374,568.71,560.5179679644805
375,566.2672727272727,557.5116148902853
376,575.525,554.5052618160902
377,578.6353846153846,551.4989087418948
378,573.0177777777778,548.4925556676995
379,575.8583333333333,545.4862025935043
380,573.9883870967742,542.4798495193091
381,572.2893750000001,539.4734964451139
382,570.7325000000001,559.2685386593333
383,570.536,550.9390099583521
384,573.225,561.6901633767429
385,574.4739999999999,568.0839565345385
386,574.536923076923,574.477749692334
387,581.44,569.6217590894283
388,577.8333333333334,562.2403068259571
389,569.6825,563.0399641544997
390,583.7759183673469,580.2321635343498
391,594.91,597.137352643561
392,600.4181395348837,603.8504479566305
393,602.66,609.7460234657668
394,611.4233333333334,617.8033099949192
395,618.0669230769231,629.4619761702896
396,624.25,639.6633090737387
397,624.55,651.0071912623737
398,634.8282142857142,649.2463793769782
399,650.99,641.3032007609057
400,642.66,658.875819375234
401,619.3366666666666,590.7819222447123
402,669.84,676.529792705369
403,627.8466666666667,662.238480961926
404,363.92,462.1601165537271
405,331.05,351.6228689082461
406,346.37,375.1512479980605
407,322.0833333333333,332.7203661524652
408,314.245,314.15577834618875
409,308.1366666666667,303.9544454427399
410,298.0896,292.4103729947344
411,307.9,302.5177577255041
412,291.8563265306123,294.9915901479202
413,308.21,315.8843375326065
414,324.55,344.6647646422388
415,328.904,346.1155386155654
416,315.04,315.8843375326065
417,304.0011111111111,335.4838507807567
418,290.79,289.3529376136033
419,590.7933333333333,462.1601165537271
420,309.1214285714286,323.0385716226614
421,353.98,376.4122460930702
422,839.6700000000001,863.1575107667989
423,362.3325,420.5471794184083
424,682.26,742.1016936458715
425,541.2666666666667,472.24810131380434
426,784.21,806.4125964913642
427,806.9866666666667,772.3656479261033
428,304.12,317.27105593620087
429,807.485,751.3850260150195
430,558.83,557.3962593507662
431,798.4933333333333,761.0362084361265
432,343.94,370.5493676781322
433,795.9109523809524,795.9413181924642
434,670.1333333333333,560.6133201578017
435,413.995,490.80310064512696
436,320.21,333.9713863021362
437,776.8299999999999,741.733843593912
438,391.22,418.7409385675271
439,539.3,463.77978986602704
440,627.0466666666666,526.8341816839268
441,391.99,348.93071905485226
442,780.4150000000001,751.9507849845324
443,710.48,679.9662760988266
444,778.2333333333333,750.3691120759552
445,761.4233333333333,706.9895868779266
446,776.27,756.8138161268921
447,758.134,743.4710564297116
448,762.625,746.7389916867193
449,758.201,737.3122553684286
450,749.4077777777778,757.2829708279179
451,725.5074999999999,725.0051273973268
452,744.3255555555556,744.146639199189
453,745.735,750.4459920497222
454,736.33,740.7687253518015
455,739.935,723.879156114864
456,722.6766666666666,727.2570699622515
457,716.4060000000001,704.3911916107053
458,707.0633333333334,709.0576973967353
459,703.4234375,703.5427360132452
460,696.78,701.7350542264347
461,704.98,705.4882918346434
462,700.2333333333333,709.2415294428514
463,698.65,712.99476705106
464,703.5395238095238,728.8725939762194
465,706.15375,737.6845431433176
466,709.8669565217391,739.1309489409472
467,712.95,730.942066886674
468,707.92,718.1573836794935
469,709.28,725.6356713155055
470,710.213870967742,720.0330165856602
471,706.3599999999999,715.69709812897
472,709.9286666666666,724.7048683886698
473,714.5200000000001,734.2570842002115
474,717.498064516129,745.7730421627457
475,721.3466666666666,751.1234519120172
476,721.1322222222221,743.5468227216153
477,723.1309302325582,751.8087364627752
478,722.2133333333334,741.9221593484706
479,723.43,756.6189364818501
480,730.652380952381,764.8089433825595
481,729.815,754.2803807413515
482,730.4683333333332,751.5322474417817
483,729.4564285714285,748.7841141422125
484,731.04,746.0359808426427
485,727.99,743.2878475430734
486,727.1558333333334,742.0679229854121
487,734.3312000000001,754.8397804867787
488,738.6433333333333,738.1130547842355
489,742.1538709677419,740.6883338739483
490,737.7220000000001,743.2636129636605
491,736.115,745.8388920533735
492,743.7725,748.4141711430857
493,744.54,751.9446378132952
494,745.3866666666667,755.4912941035134
495,747.1949999999999,759.0379503937316
496,749.7166666666666,762.9858064557862
497,752.9085714285713,768.7208251378407
498,759.9333333333334,774.455843819896
499,770.6424,780.2596277139661
500,772.76375,786.0771646504385
501,778.1685714285713,779.8064500178276
502,761.1358333333333,763.0345736214499
503,775.97,785.5884123976128
504,787.2216666666667,784.9007953617537
505,203.815,226.2119537266339
506,788.4,785.8940199691048
507,782.0600000000001,784.8914717409284
508,780.0400000000001,793.2950125610434
509,777.4,788.1114379830321
510,776.6,782.9278634050211
511,779.72,777.7442888270099
512,782.7333333333333,796.3763596713052
513,795.43,801.1410595359417
514,803.7273684210526,816.2561321969064
515,803.22,788.8889741697338
516,799.7388888888889,776.2868292216341
517,799.78,786.788616678384
518,826.6700000000001,804.6124837230337
519,385.63,478.9112144046728
520,853.67,818.0897776258624
521,360.2533333333333,386.816372735343
522,799.105,774.2885724416691
523,818.49,809.1049150239769
524,828.295,811.9020892302242
525,837.5669230769231,779.7719812354673
526,217.78,213.8577676490408
527,202.7881034482758,194.1002381520368
528,215.0933333333333,202.35164258234016
529,863.6833333333334,831.1927022536131
530,890.226,889.2199398907924
531,914.1466666666666,934.8929914503788
532,906.285,899.1577424656056
533,873.58,876.4913845381207
534,904.9114285714286,942.5301246619815
535,887.3466666666667,885.4762471400062
536,896.93,812.4742384996841
537,881.8944444444445,910.1846192951925
538,887.5319999999999,900.3498372579928
539,883.3299999999999,879.8607080138279
540,717.0675,697.9172403256398
541,817.5550000000001,815.8435619753914
542,240.8633333333333,209.11104778389364
543,225.41,197.96147227647361
544,235.33,216.32135900762245
545,278.8375,266.64383543512014
546,257.8431034482759,265.4645722186226
547,913.55,916.9232662466068
548,947.48,913.4474986843977
549,957.6395238095238,907.2913795093706
550,939.6,891.6667115524502
551,444.7866666666667,473.2901858926392
552,308.38,320.89759108614004
553,287.935,291.8357086862677
554,795.45,815.1839619033238
555,858.16,875.052481291591
556,318.94,312.7023427098622
557,376.1775,365.4278947633638
558,627.25,712.7642634457092
559,289.9233333333333,332.7723387333997
560,237.17,229.09665735155568
561,213.3,199.29137906883264
562,188.77,172.46324549539415
563,171.21,151.9793058038712
564,160.155,139.76201735909441
565,148.4,126.79113915978004
566,137.1855555555555,116.94494480690739
567,132.6525,113.81865843041874
568,125.15,115.06863186697237
569,131.07,116.318605303526
570,132.0783870967742,117.56857874007969
571,130.2947368421053,118.81855217663332
572,126.0235714285714,120.068525613187
573,120.876,121.31849904974061
574,120.0859016393443,122.56847248629427
575,123.1442857142857,123.81844592284796
576,127.2639285714286,125.69726402038384
577,130.296,134.49337338872434
578,758.53,718.701637269339
579,169.4833333333333,178.40061931902397
580,300.6,285.273348144361
581,182.04,225.89960990806264
582,139.0233333333333,162.3301275030659
583,150.714,171.8299256208736
584,212.2583333333333,245.4354850696834
585,535.78,576.204665502223
586,816.7433333333333,785.9918739371435
587,833.16,836.1536867258711
588,835.3633333333333,833.2354936090373
589,851.786,844.0114742838422
590,467.535,534.6430487368141
591,851.9966666666667,891.8750404585428
592,845.508,849.4675075300897
593,847.6313333333334,852.3404303479748
594,843.79,855.2133531658607
595,852.861935483871,858.0862759837458
596,856.74,860.959198801631
597,866.3277777777778,860.2409680971601
598,810.48,831.5117399183059
599,858.81,857.9228165820389
600,852.62,849.7333354459976
601,758.3100000000001,784.0127493292672
602,248.09,372.8496120429011
603,887.84,819.6369922710462
604,229.19,263.57122313385196
605,332.2633333333333,423.81207069572383
606,918.64,859.1475162610196
607,780.89,817.6578676631699
608,709.28,677.705474146495
609,861.0766666666667,847.5671436597185
610,837.244705882353,821.6059674282105
611,836.415,816.305765097392
612,841.959,811.0055627665737
613,839.35,807.3279662370322
614,869.5954545454545,851.4048827548111
615,843.9075,828.0243831776035
616,835.7383333333333,840.5590983556363
617,269.76,293.2641317511449
618,835.4883333333333,838.7792773260283
619,840.32,798.987564306933
620,623.28,675.7031754881862
621,153.11,152.10207634035226
622,119.76,107.47942052660622
623,116.2377611940298,106.91977183329004
624,128.588125,119.30442431724893
625,161.8766666666667,160.11127097358877
626,838.47,825.5526234648684
627,823.075,794.8399456575783
628,632.1557142857143,742.0650738778593
629,157.075,154.64345540666764
630,160.33,159.97904370370037
631,769.1133333333333,723.7583432876049
632,837.7650000000001,810.7153135913146
633,151.0011111111111,150.256584203477
634,156.51,158.94125308289
635,809.1033333333334,772.8146604161777
636,703.153,821.8709775447513
637,653.12,645.6686956135494
638,184.988,189.64517618364818
639,847.6066666666667,801.8479909616605
640,199.93,215.17448407708935
641,191.0091666666667,212.8146320869393
642,545.095,767.8089137704052
643,784.06,665.6916821966404
644,226.35,241.60482636676971
645,907.11,886.3449943423046
646,885.03,857.9123533943155
647,872.1033333333334,899.9606252188069
648,868.586,866.0507285861524
649,855.1116666666667,853.450087812941
650,849.8533333333334,846.5850638415952
651,832.1366666666667,821.5849348792789
652,788.77,773.8158097453326
653,871.33,803.42122562176
654,231.2557142857143,245.2089639517261
655,223.0533333333333,235.59793039184234
656,243.785,253.94626718798406
657,873.7266666666667,850.4752440920246
658,763.4,821.8709775447513
659,535.7266666666667,623.6434103721489
660,301.05,302.2744757135359
661,256.8033333333333,259.71618441947516
662,868.64,467.46411502403794
663,390.6625,425.4158431995465
664,304.64,305.27792370099957
665,233.51,208.8881975917003
666,230.0329032258065,200.5064822778482
667,232.6457142857143,206.35584956070664
668,274.93,310.0606992680225
669,196.26,179.04699672935962
670,162.2,137.31279309809193
671,136.9916666666667,105.55723168527086
672,120.36,90.12327894307813
673,120.0344444444444,97.88577613101734
674,150.525,128.22079803651664
675,174.93625,169.387000228813
676,188.6466666666667,189.808680975136
677,192.0885714285714,193.72994244120844
678,189.52,197.65120390728077
679,195.2633333333333,201.57246537335317
680,221.18,231.69135265828936
681,232.3111111111111,235.01070629452204
682,210.0272340425532,218.62743912162313
683,216.9533333333333,225.9420999333351
684,227.0831578947368,238.2528957358345
685,239.325,252.30197019183782
686,205.09,210.4952573956611
687,191.704,194.52051934969077
688,180.76,180.10355884660686
689,165.5577777777778,163.0811691798451
690,156.2238888888889,152.29527961637686
691,155.7488785046729,156.21654108244923
692,156.59,160.13780254852156
693,165.005,164.059064014594
694,174.3666666666667,173.40308263469686
695,183.31,182.28712055558455
696,192.7888888888889,191.49095055471645
697,207.294,206.9624800376825
698,228.3966666666667,228.85635368530285
699,266.9,275.19414939886224
700,293.83,307.7060751210143
701,340.57,354.4363081924084
702,632.5633333333334,610.1243405662503
703,420.28,425.98065727458146
704,948.73,978.2305822152036
705,548.4928571428571,549.688987459706
706,828.0666666666667,791.8530247327831
707,929.27,848.9073790641362
708,658.2566666666667,705.2149311185057
709,845.88,798.1923974362667
710,564.22,677.7443160700766
711,342.8133333333333,371.3413020683649
712,301.35,319.56975832324804
713,476.4933333333333,479.95588772138547
714,820.96,845.0062266312232
715,792.0066666666667,789.3877131258726
716,772.9033333333333,788.6833383810412
717,754.4,758.344911871512
718,732.8333333333334,736.8436293380374
719,712.2,718.8328428519154
720,698.7666666666667,699.4970655428147
721,692.9309090909092,692.6207106809186
722,687.6333333333333,687.5492125181315
723,678.9328571428571,682.2587178437694
724,675.1253061224489,676.4956517496934
725,668.1725,671.1431403640894
726,662.7161538461539,668.8991146283428
727,663.9357142857143,666.6550888925966
728,666.794347826087,677.4333425401314
729,671.18,675.1534635154885
730,670.706,672.8735844908465
731,668.34,670.0910024109958
732,663.4491666666667,659.6466917440521
733,681.81,678.0983072556521
734,155.071,181.24752838534897
735,147.665,186.7205015242461
736,634.28,623.3527121764243
737,673.655,668.7593528009602
738,694.298,694.9068543818428
739,712.425,706.798784345691
740,701.6705555555556,700.0191440882013
741,686.38,702.1043970764897
742,673.458,683.7132400842911
743,652.1,660.7824391881627
744,633.6533333333333,645.3728004992297
745,620.845,629.0034783721712
746,608.52,613.3539280484208
747,604.3185714285714,593.086122383548
748,602.2227272727273,572.8183167186755
749,600.5384615384615,552.5505110538029
750,600.7674999999999,532.2827053889307
751,239.6466666666667,317.4214455572099
752,152.25,191.8286097872166
753,129.8616666666667,169.56633455039506
754,321.41,420.4719774710505
755,585.6533333333333,577.1946614233498
756,561.3,566.0308537993503
757,165.3166666666667,210.79277017413864
758,604.9586666666667,586.0347805826252
759,326.6325000000001,327.08243292413243
760,179.6666666666667,208.70313438810797
761,228.82,362.5060532695152
762,145.3233333333333,157.95963108708582
763,128.454,134.03217659211847
764,122.243625,122.90097896414588
765,123.646125,120.3834578261856
766,127.473023255814,117.86593668822533
767,128.5683720930232,115.34841555026506
768,130.4615,112.83089441230481
769,132.4661728395062,117.15343070578373
770,131.088125,125.14885384296679
771,132.682,159.2464563144582
772,142.5595081967213,125.78029092577222
773,145.3869230769231,129.5689134226046
774,149.24,133.35753591943694
775,151.0188311688312,136.95915589559232
776,149.85,129.52762715180577
777,144.0566666666667,123.76020148424877
778,138.7328,122.20197771539034
779,137.4548192771084,120.64375394653183
780,139.0697402597403,119.08553017767335
781,140.4645454545455,117.52730640881484
782,141.7757142857143,115.96908263995635
783,141.83784,114.41085887109793
784,141.08424,112.85263510223945
785,138.0852380952381,111.14630988507955
786,130.61,100.70199921813625
787,127.9421568627451,101.11792309425346
788,128.9539215686274,119.63235368643626
789,131.94125,122.87798562918096
790,135.3141176470588,126.13596508475132
791,137.6287012987013,130.1224477970356
792,139.0235064935065,134.10893050931986
793,143.003125,138.09541322160405
794,153.5433333333333,149.01530932809965
795,178.22,173.30330372146005
796,181.2816666666667,184.02881975043599
797,187.3766666666667,192.86632359453606
798,199.625,212.0535263849488
799,216.465,233.53309531585444
800,240.8933333333333,268.69701630127224
801,222.08,245.32773034254825
802,256.96,254.80850827598073
803,247.98,257.98810821938406
804,411.93,379.7427069645681
805,348.05,419.4746513303345
806,236.3033333333333,253.5610374952659
807,219.1223076923077,241.8146916600836
808,214.73,233.92745704653197
809,209.0442857142857,237.03684761533606
810,489.6433333333334,452.6573740973482
811,452.892,437.8124718068421
812,438.0233333333333,416.68031678153335
813,429.34,412.8918439797933
814,327.1933333333333,329.82308455629754
815,312.13,312.50403188404033
816,110.1,118.5186564511807
817,95.796,99.39633028583862
818,87.032,87.47277775089732
819,83.04428571428572,85.2637430062369
820,83.90142857142858,88.56785480380583
821,86.086,91.87196660137475
822,92.7225,95.17607839894376
823,97.84347826086956,100.36061852836437
824,102.2185714285714,105.75409513910188
825,104.3157317073171,104.50560518291266
826,102.8889024390244,99.41176616166058
827,99.8832258064516,94.15882823134574
828,95.8184375,88.38313674268194
829,95.4178021978022,84.08105626000432
830,97.23,90.93631625122208
831,108.5677777777778,100.4963727015598
832,130.2175,118.87822155856324
833,194.1166666666667,182.82944422873666
834,200.095,192.35558473601336
835,215.6966666666667,203.4958768292452
836,171.722,180.42216277622217
837,162.6285714285714,171.4925158060682
838,161.49,177.81590217727774
839,192.915,187.00457299794155
840,173.8925,174.02997726015616
841,153.1885714285714,154.8347322968134
842,128.4175,132.30687760978728
843,125.4653846153846,122.77812003094266
844,118.2938461538462,117.13571373047881
845,113.1444444444444,112.72887085347415
