index,y_true,y_pred
164,29.73526678141136,29.528012244974487
165,29.85919104991394,29.528012244974487
166,29.98311531841652,29.528012244974487
167,30.1070395869191,30.2015657979036
168,30.23096385542168,31.061421397387576
169,30.35488812392427,31.921276996871555
170,30.67923766816143,32.781132596355526
171,31.08282511210762,33.6409881958395
172,31.48641255605381,34.500843795323476
173,31.89,35.360699394807455
174,32.77867924528302,36.22055499429143
175,33.70137931034483,37.0804105937754
176,34.73586206896552,37.95910572605706
177,35.9705,38.86082695398032
178,37.09,39.7625481819036
179,38.00111111111111,40.664269409826865
180,39.63326530612245,41.56599063775013
181,41.13071428571428,42.46771186567341
182,43.66384615384616,43.36943309359667
183,44.35615384615385,44.271154321519944
184,45.04846153846154,45.17287554944322
185,46.42220588235294,45.57865010200869
186,47.71202702702703,45.57865010200869
187,49.64692307692308,45.57865010200869
188,48.40454545454545,39.394482121783625
189,49.29090909090909,39.394482121783625
190,53.39166666666667,39.394482121783625
191,50.075,39.394482121783625
192,48.43404255319149,39.394482121783625
193,49.13617021276596,39.394482121783625
194,49.83829787234043,39.394482121783625
195,51.68373626373626,41.371895730244105
196,52.17824175824176,43.61047717378427
197,52.67274725274726,45.849058617324445
198,53.28585365853659,48.08764006086461
199,54.01756097560976,50.32622150440477
200,54.69173076923077,51.66937037052888
201,55.29557692307693,51.66937037052888
202,55.89942307692308,51.66937037052888
203,56.48354838709677,51.66937037052888
204,57.0641935483871,51.66937037052888
205,57.36939698492463,51.66937037052888
206,56.91713567839196,51.66937037052888
207,56.4648743718593,51.66937037052888
208,56.01261306532663,51.66937037052888
209,56.37340807174888,51.66937037052888
210,56.77699551569507,53.93053399529775
211,57.18058295964126,57.16076774496753
212,58.10055555555556,60.391001494637365
213,60.4159090909091,63.621235244307144
214,62.80810810810811,66.8771965194168
215,65.1493023255814,70.13601640846419
216,67.71096774193549,73.39483629751163
217,70.77096774193548,76.6867616584478
218,73.6342105263158,80.19387258666072
219,75.91,83.70098351487364
220,78.46916666666667,87.20809444308655
221,80.68105263157895,90.32323414991096
222,83.22423076923077,93.21144314961573
223,85.10702702702703,96.09965214932052
224,87.30869565217392,98.98786114902529
225,89.7542105263158,101.61929212973018
226,92.65055555555556,103.8376454276962
227,95.34923076923076,106.05599872566222
228,96.96426470588236,108.27435202362821
229,98.2712987012987,110.49270532159423
230,99.6413043478261,112.71105861956023
231,101.53,114.70875656288814
232,105.3233333333333,116.66751532598576
233,109.3333333333333,118.6262740890834
234,106.4923376623377,120.58503285218107
235,108.5197142857143,122.54379161527872
236,111.4014285714286,124.50255037837634
237,116.0009523809524,129.22434612396484
238,123.09,135.91973971418952
239,138.3233333333333,146.7997542983046
240,235.78,203.9895745481404
241,158.57,158.05173519298768
242,177.7475,161.9280156925915
243,254.08,207.15128818796882
244,156.06,160.77948813715335
245,283.66,235.1107558656663
246,164.3811111111111,163.89692007334259
247,126.8481818181818,131.76887999371047
248,130.0443478260869,124.86466079721751
249,120.51,130.4731263818236
250,161.23,155.57100987293563
251,145.611,131.20970486193514
252,125.2225,109.01429900853918
253,100.6,110.04851045186504
254,96.56793103448275,118.59733663422571
255,95.53344827586209,127.14616281658638
256,263.95,231.39434876259583
257,238.85,201.74509665546657
258,82.76,102.23479427091462
259,84.2836,110.48975455325666
260,116.7633333333333,118.74471483559867
261,90.97,113.85458507163514
262,89.50999999999999,122.0076322640717
263,138.9985714285714,160.30503727499556
264,278.3411111111111,259.41399829103284
265,284.4655214723927,263.1293109356875
266,285.0986503067485,266.84462358034216
267,285.7317791411043,270.55993622499676
268,287.9428571428572,274.3265788469788
269,291.16,278.18854856971194
270,294.3390322580645,282.0505182924451
271,297.1309722222222,285.91248801517816
272,299.3191666666667,289.84173639597697
273,302.4106,293.8260309515569
274,305.3447619047619,297.81032550713667
275,309.5663636363636,301.7946200627166
276,314.15,306.14148542285426
277,318.09,310.54413090676996
278,321.0324137931034,314.9467763906857
279,325.1197674418605,318.60412762203424
280,329.6654545454546,321.6093463823862
281,331.1859259259259,324.61456514273823
282,332.4033707865169,327.6197839030903
283,333.7525806451613,330.62500266344233
284,337.374,334.7212117450392
285,339.7843902439024,339.40487715346023
286,344.2380952380952,344.0885425618811
287,347.5176470588235,348.508428078027
288,352.88,352.68155175946373
289,355.432,356.8546754409005
290,358.01,361.0277991223372
291,356.0929268292683,362.9976628735299
292,354.2527586206897,364.96752662472267
293,356.2236363636364,366.93739037591536
294,359.8636363636364,368.9072541271081
295,362.04025,370.87711787830085
296,364.492,372.84698162949354
297,366.9552,374.8168453806863
298,370.5483333333333,380.96731671253536
299,375.6875609756098,390.4381839339202
300,379.315,394.00307906259695
301,383.8260465116279,397.56797419127366
302,385.9825581395349,401.1328693199504
303,389.4165517241379,404.697764448627
304,392.1268181818182,407.27407521388915
305,393.1972727272727,409.7405432721053
306,396.4475675675675,412.2070113303214
307,398.95,414.67347938853743
308,402.4855172413793,389.8116138372911
309,405.825625,392.54778459993025
310,408.7309677419355,396.96096324934825
311,412.3942372881356,401.4624054717546
312,416.588,405.96384769416096
313,424.9711111111111,410.91453564734644
314,428.3229411764706,416.76371506209006
315,435.176,422.61289447683356
316,295.8075,351.98405304380464
317,475.67,455.38542517516174
318,478.07,460.51882662849147
319,531.67,513.0725064694977
320,544.835,502.7902647614748
321,488.1966666666667,455.0920879492572
322,437.1033333333333,422.11421443698686
323,376.35,372.3343230909334
324,294.09,278.72308087414103
325,317.5366666666667,287.40586276091597
326,247.305,230.73928623670054
327,241.6285714285714,254.83133526036897
328,203.982,188.36788186488923
329,193.1825,186.5770581007419
330,188.6247368421052,193.08914451582308
331,180.2861764705882,199.6012309309043
332,195.96,213.60221672332892
333,292.105,298.491914634209
334,488.25,450.6230090369466
335,273.0533333333333,303.14340493069557
336,447.2033333333333,427.9583945530854
337,465.48,445.80950862951426
338,460.18,453.283175056179
339,475.9,474.84094108090386
340,483.2484615384615,487.4354504774938
341,489.9933333333333,493.4184298713497
342,497.2432911392405,494.43594337370615
343,497.4924324324324,485.5675099005363
344,500.6233333333333,480.4263890465248
345,510.6491666666666,475.28526819251334
346,158.7738461538462,172.1938411491712
347,245.092,261.0861801666295
348,171.18,189.1818926667744
349,202.81,201.39205469505163
350,520.9333333333333,506.8304097344857
351,504.715,510.51649638453165
352,504.685,514.2025830345776
353,510.1609375,517.8886696846237
354,514.075,521.5747563346695
355,516.9727272727273,524.3134250482799
356,516.99,526.5035886407961
357,512.035294117647,528.6937522333121
358,516.256,530.8839158258284
359,522.371224489796,533.0740794183444
360,519.4732786885246,535.2642430108606
361,519.0751851851852,537.4544066033766
362,521.33,540.3625291487058
363,521.7457142857143,546.1424875052867
364,523.8009090909092,551.9224458618676
365,530.5516129032259,557.2202950376256
366,540.146,561.7425772703209
367,542.8895238095238,566.2648595030162
368,544.0109523809523,518.0656719169805
369,547.6875,523.5565113487639
370,548.379375,529.4556474704513
371,546.9885714285714,536.7495405821498
372,551.72,546.8329476738712
373,550.41,537.944205118017
374,568.71,547.3699987037564
375,566.2672727272727,536.0773134427018
376,575.525,549.6212001438973
377,578.6353846153846,553.8929883699467
378,573.0177777777778,558.1647765959963
379,575.8583333333333,565.5059237696514
380,573.9883870967742,563.7639566436994
381,572.2893750000001,551.4545092575768
382,570.7325000000001,561.1824116120899
383,570.536,565.760513858372
384,573.225,569.2856073945023
385,574.4739999999999,572.8107009306324
386,574.536923076923,576.3357944667626
387,581.44,567.9085612400678
388,577.8333333333334,557.9027188182828
389,569.6825,565.9073927557107
390,583.7759183673469,586.5750161580422
391,594.91,603.5881247329885
392,600.4181395348837,613.7825693432793
393,602.66,624.5150601612789
394,611.4233333333334,638.5968950551492
395,618.0669230769231,651.7060782679379
396,624.25,668.2819842008262
397,624.55,636.4856405049316
398,634.8282142857142,653.1691516845121
399,650.99,658.8394336487117
400,642.66,651.967744494599
401,619.3366666666666,591.1999388774451
402,669.84,685.1436816153155
403,627.8466666666667,652.2232247584546
404,363.92,432.2182203979721
405,331.05,356.7741685377131
406,346.37,377.6914326550123
407,322.0833333333333,332.01156147757695
408,314.245,316.06638838248136
409,308.1366666666667,305.4911077740906
410,298.0896,297.36349291941616
411,307.9,290.37016219451266
412,291.8563265306123,293.9074864565278
413,308.21,321.41278024561205
414,324.55,331.04803591103473
415,328.904,334.90213817720377
416,315.04,319.0039663292565
417,304.0011111111111,324.35688614338017
418,290.79,289.42373143640907
419,590.7933333333333,461.12398739423986
420,309.1214285714286,310.8139990136473
421,353.98,395.2830736805187
422,839.6700000000001,836.8989583457216
423,362.3325,426.7983890861718
424,682.26,721.2758903606502
425,541.2666666666667,458.71517347788426
426,784.21,793.5403078513198
427,806.9866666666667,706.8230068625163
428,304.12,320.61846683776463
429,807.485,746.9894602831284
430,558.83,563.0144763325449
431,798.4933333333333,772.2027449916765
432,343.94,371.14752928213113
433,795.9109523809524,758.3628800834701
434,670.1333333333333,574.1178876201847
435,413.995,486.400938447831
436,320.21,336.50488606469526
437,776.8299999999999,745.1104214498355
438,391.22,418.6701295932289
439,539.3,456.42172797120384
440,627.0466666666666,525.2628779545698
441,391.99,403.1253537905334
442,780.4150000000001,747.8325480880959
443,710.48,682.9313182390534
444,778.2333333333333,750.0847497066982
445,761.4233333333333,691.8140472691649
446,776.27,761.3384841010015
447,758.134,738.790018101487
448,762.625,741.2066957971284
449,758.201,728.5838703332859
450,749.4077777777778,721.9518779070446
451,725.5074999999999,706.9146866203552
452,744.3255555555556,750.4400588679025
453,745.735,737.5193137327759
454,736.33,734.0070101621961
455,739.935,724.5691105677022
456,722.6766666666666,711.0599601677404
457,716.4060000000001,711.2346722294092
458,707.0633333333334,716.2001729294722
459,703.4234375,721.1656736295344
460,696.78,710.641891525681
461,704.98,713.297857016412
462,700.2333333333333,715.9538225071431
463,698.65,718.609787997874
464,703.5395238095238,721.2657534886056
465,706.15375,723.498655479486
466,709.8669565217391,725.0509770575641
467,712.95,726.603298635642
468,707.92,728.1556202137193
469,709.28,729.7079417917975
470,710.213870967742,731.2602633698748
471,706.3599999999999,732.8125849479528
472,709.9286666666666,734.3649065260307
473,714.5200000000001,735.9172281041082
474,717.498064516129,739.0701657093599
475,721.3466666666666,742.6232573214044
476,721.1322222222221,746.1763489334488
477,723.1309302325582,749.6345443098928
478,722.2133333333334,751.2897112099134
479,723.43,752.9448781099339
480,730.652380952381,754.6000450099551
481,729.815,756.2552119099756
482,730.4683333333332,757.9103788099968
483,729.4564285714285,759.5655457100174
484,731.04,761.2207126100379
485,727.99,762.8758795100591
486,727.1558333333334,751.1193263819704
487,734.3312000000001,762.8758795100591
488,738.6433333333333,739.752410600041
489,742.1538709677419,742.3474955106941
490,737.7220000000001,744.9425804213479
491,736.115,747.5376653320017
492,743.7725,750.1327502426549
493,744.54,753.1845092752809
494,745.3866666666667,756.2965837579787
495,747.1949999999999,759.4086582406766
496,749.7166666666666,762.5207327233743
497,752.9085714285713,768.0232807926354
498,759.9333333333334,775.0117989292202
499,770.6424,774.6486700456525
500,772.76375,772.5658175814153
501,778.1685714285713,767.5686513869761
502,761.1358333333333,769.9101806895134
503,775.97,779.1163885814408
504,787.2216666666667,789.7389361490493
505,203.815,233.97589367141956
506,788.4,789.9111936771725
507,782.0600000000001,779.1450981694612
508,780.0400000000001,780.0268926586648
509,777.4,783.8206596470959
510,776.6,787.6144266355276
511,779.72,784.7117537536811
512,782.7333333333333,787.3193558697603
513,795.43,827.3574063281318
514,803.7273684210526,832.3176476492132
515,803.22,782.324920367231
516,799.7388888888889,771.597616631243
517,799.78,786.5355741481925
518,826.6700000000001,805.9193523547104
519,385.63,537.9845587967274
520,853.67,820.4013282624729
521,360.2533333333333,383.07240676910317
522,799.105,757.0746023786531
523,818.49,800.0539889186481
524,828.295,806.4081646397578
525,837.5669230769231,737.9540167569579
526,217.78,217.0951010252199
527,202.7881034482758,197.8955640364681
528,215.0933333333333,205.07296104160895
529,863.6833333333334,819.0394631897026
530,890.226,917.3612576398887
531,914.1466666666666,927.4779696090402
532,906.285,890.3671463760487
533,873.58,869.9391702844937
534,904.9114285714286,902.6604105597162
535,887.3466666666667,887.6434162305083
536,896.93,889.8564469737597
537,881.8944444444445,879.0242438620537
538,887.5319999999999,912.0829731342448
539,883.3299999999999,874.5865348453224
540,717.0675,675.7457225641505
541,817.5550000000001,800.2287018720629
542,240.8633333333333,211.23356013768824
543,225.41,203.65884294119138
544,235.33,214.32881259615522
545,278.8375,269.10132349163666
546,257.8431034482759,254.9049667024791
547,913.55,962.8864615010682
548,947.48,894.9229535922952
549,957.6395238095238,907.5960233251199
550,939.6,896.3713044189037
551,444.7866666666667,465.7283253073014
552,308.38,317.0309737754925
553,287.935,300.90339159812186
554,795.45,800.7801498627409
555,858.16,842.299540225519
556,318.94,308.56369201993493
557,376.1775,353.2397444407057
558,627.25,676.2219787744075
559,289.9233333333333,305.44416716262424
560,237.17,227.49655903969256
561,213.3,199.45896549785897
562,188.77,174.74498856947068
563,171.21,154.5928579912437
564,160.155,141.62454751299504
565,148.4,130.89453205909325
566,137.1855555555555,119.82806907020586
567,132.6525,113.01230047440103
568,125.15,112.0336260093624
569,131.07,120.44234843734074
570,132.0783870967742,121.99069675977299
571,130.2947368421053,123.53904508220529
572,126.0235714285714,125.08739340463757
573,120.876,126.63574172706987
574,120.0859016393443,128.18409004950215
575,123.1442857142857,129.7324383719344
576,127.2639285714286,131.2807866943667
577,130.296,139.84196188024606
578,758.53,710.9823986130122
579,169.4833333333333,181.85156329202982
580,300.6,282.27055393688784
581,182.04,230.1299241789808
582,139.0233333333333,168.38072308357332
583,150.714,176.8588742637208
584,212.2583333333333,248.47570131602208
585,535.78,577.7341225650275
586,816.7433333333333,780.5032382902215
587,833.16,828.708726179607
588,835.3633333333333,872.5539797146747
589,851.786,909.1167916930588
590,467.535,515.4550370208608
591,851.9966666666667,851.9552124029086
592,845.508,845.7779811341436
593,847.6313333333334,841.4599165579197
594,843.79,844.1253400554253
595,852.861935483871,869.4142441359043
596,856.74,876.5082073682727
597,866.3277777777778,869.9791338007043
598,810.48,626.0124834519783
599,858.81,851.0774240231461
600,852.62,842.5141107183496
601,758.3100000000001,784.3655071611778
602,248.09,415.5188299848724
603,887.84,777.6065366370044
604,229.19,261.1068969603224
605,332.2633333333333,419.3810988558285
606,918.64,917.3528190962596
607,780.89,840.3684057900404
608,709.28,680.501033945733
609,861.0766666666667,852.9105799112011
610,837.244705882353,821.7240306273643
611,836.415,815.1118019393333
612,841.959,809.5378570948781
613,839.35,811.3261643991408
614,869.5954545454545,853.093864332851
615,843.9075,820.3141504608253
616,835.7383333333333,863.2567505333183
617,269.76,293.0189681753334
618,835.4883333333333,858.7072761070332
619,840.32,799.3421829835614
620,623.28,650.5410804067845
621,153.11,150.20985630634596
622,119.76,107.56937341239734
623,116.2377611940298,113.61171698327763
624,128.588125,120.9632349945154
625,161.8766666666667,162.69317028090785
626,838.47,822.5813901880971
627,823.075,811.9616785651184
628,632.1557142857143,772.3782247985079
629,157.075,154.74225953403305
630,160.33,160.0646083194718
631,769.1133333333333,708.4636572487509
632,837.7650000000001,789.1557987803191
633,151.0011111111111,143.58793837030152
634,156.51,154.65007506160555
635,809.1033333333334,776.3728852703679
636,703.153,809.5285671868038
637,653.12,640.5544292271348
638,184.988,191.15512614290884
639,847.6066666666667,808.330169045246
640,199.93,215.12308897406757
641,191.0091666666667,213.25059187788327
642,545.095,748.4102619673491
643,784.06,658.5304013505039
644,226.35,241.4878480883421
645,907.11,890.2207087183718
646,885.03,856.2660947075634
647,872.1033333333334,864.2554156512826
648,868.586,864.0861503770516
649,855.1116666666667,866.6522119343986
650,849.8533333333334,847.1814636344626
651,832.1366666666667,830.300801640475
652,788.77,778.3702155062975
653,871.33,830.8001341994573
654,231.2557142857143,245.62776894099682
655,223.0533333333333,227.35164143894445
656,243.785,253.47182950392147
657,873.7266666666667,846.7615577227938
658,763.4,814.3221597530356
659,535.7266666666667,622.5784571037658
660,301.05,293.0189681753334
661,256.8033333333333,269.2814665252435
662,868.64,622.5784571037658
663,390.6625,420.3487707158641
664,304.64,296.0149635292282
665,233.51,209.1310982662779
666,230.0329032258065,209.1814511293685
667,232.6457142857143,218.24496648568902
668,274.93,300.79400288403417
669,196.26,184.6247463022262
670,162.2,142.7434662670186
671,136.9916666666667,111.2057761425236
672,120.36,92.12122674111154
673,120.0344444444444,100.75894082774514
674,150.525,143.38105247479677
675,174.93625,169.50997709421952
676,188.6466666666667,187.85206242732568
677,192.0885714285714,191.66552130599905
678,189.52,195.47898018467237
679,195.2633333333333,199.67143096425093
680,221.18,229.3607333088852
681,232.3111111111111,227.24684595844815
682,210.0272340425532,211.79576257072003
683,216.9533333333333,224.8335338864601
684,227.0831578947368,242.39100986663783
685,239.325,248.4814080386235
686,205.09,211.1777192352109
687,191.704,195.1784279171159
688,180.76,181.70391927959793
689,165.5577777777778,165.32752760092916
690,156.2238888888889,152.2720450707212
691,155.7488785046729,155.46446337642433
692,156.59,159.78332041974122
693,165.005,164.87597268331885
694,174.3666666666667,173.83760104820118
695,183.31,182.1983539480052
696,192.7888888888889,192.10150447019822
697,207.294,206.80619320356095
698,228.3966666666667,229.64410495678663
699,266.9,267.3372569884735
700,293.83,304.87409384690744
701,340.57,341.76144683778193
702,632.5633333333334,589.5575835302424
703,420.28,421.9893579138714
704,948.73,928.1079884257972
705,548.4928571428571,558.6131573814184
706,828.0666666666667,762.8157319179672
707,929.27,844.4661236868955
708,658.2566666666667,699.0885968788045
709,845.88,827.3963553728337
710,564.22,724.9777454884644
711,342.8133333333333,367.3660993088743
712,301.35,318.71725961379883
713,476.4933333333333,480.8800585973838
714,820.96,799.2845806806137
715,792.0066666666667,787.0453197193162
716,772.9033333333333,774.6740482391755
717,754.4,748.5609780276283
718,732.8333333333334,720.8137565512463
719,712.2,713.7757100323615
720,698.7666666666667,695.0060772903578
721,692.9309090909092,689.0316583804362
722,687.6333333333333,683.08814163729
723,678.9328571428571,678.9678527338958
724,675.1253061224489,674.8475638305022
725,668.1725,670.9545151029922
726,662.7161538461539,668.7819991357477
727,663.9357142857143,666.6094831685034
728,666.794347826087,681.0882321615995
729,671.18,678.8362718371129
730,670.706,676.5843115126263
731,668.34,671.5924661266815
732,663.4491666666667,667.6870394378202
733,681.81,679.8496539831319
734,155.071,179.4050899689997
735,147.665,184.66752188490236
736,634.28,611.7278541674191
737,673.655,666.7413682610172
738,694.298,691.607171474381
739,712.425,704.3322159775062
740,701.6705555555556,696.900746906701
741,686.38,698.9083957215655
742,673.458,679.5547544168298
743,652.1,654.550014446218
744,633.6533333333333,632.2099694996523
745,620.845,622.5587109661392
746,608.52,609.5047651291441
747,604.3185714285714,601.7441633955291
748,602.2227272727273,594.9882824220706
749,600.5384615384615,588.2324014486114
750,600.7674999999999,581.4765204751523
751,239.6466666666667,282.12843889745545
752,152.25,182.35408563201767
753,129.8616666666667,170.2858879956676
754,321.41,409.42675168439337
755,585.6533333333333,582.1395976818064
756,561.3,514.7058968541312
757,165.3166666666667,207.8137481894052
758,604.9586666666667,574.4490795802108
759,326.6325000000001,321.1780564685837
760,179.6666666666667,248.7758761831671
761,228.82,353.69073365335566
762,145.3233333333333,157.72997184581837
763,128.454,134.12460201593456
764,122.243625,118.82826773640446
765,123.646125,123.80311719537198
766,127.473023255814,129.43301800658793
767,128.5683720930232,135.06291881780385
768,130.4615,140.6928196290198
769,132.4661728395062,146.3227204402357
770,131.088125,117.1352034220881
771,132.682,159.71132830690863
772,142.5595081967213,123.79109934470767
773,145.3869230769231,121.96068824352415
774,149.24,120.13027714234065
775,151.0188311688312,118.29986604115714
776,149.85,116.46945493997367
777,144.0566666666667,114.63904383879012
778,138.7328,112.80863273760664
779,137.4548192771084,111.1156021646056
780,139.0697402597403,109.49654572216443
781,140.4645454545455,107.87748927972325
782,141.7757142857143,106.2584328372821
783,141.83784,104.63937639484092
784,141.08424,103.02031995239975
785,138.0852380952381,101.40126350995854
786,130.61,99.78220706751736
787,127.9421568627451,102.51436481413688
788,128.9539215686274,121.4697762591164
789,131.94125,124.09703154717505
790,135.3141176470588,126.72428683523361
791,137.6287012987013,130.03112549113672
792,139.0235064935065,134.11463085314784
793,143.003125,138.1981362151589
794,153.5433333333333,147.451513460018
795,178.22,173.78134821690557
796,181.2816666666667,177.87948979885226
797,187.3766666666667,190.65416551132648
798,199.625,209.1731113222762
799,216.465,231.06385398956124
800,240.8933333333333,267.0781026684092
801,222.08,238.5241041701585
802,256.96,257.5499234903832
803,247.98,256.64511577774124
804,411.93,382.210267736222
805,348.05,408.0157530100422
806,236.3033333333333,252.33211108336903
807,219.1223076923077,240.44167153604027
808,214.73,239.36698155898384
809,209.0442857142857,240.78449346128852
810,489.6433333333334,456.98000711934196
811,452.892,438.1714264724113
812,438.0233333333333,417.9409396538191
813,429.34,416.7193782207389
814,327.1933333333333,332.5843345173372
815,312.13,312.7339612297832
816,110.1,118.59731047750566
817,95.796,98.93091625944614
818,87.032,86.61747028857175
819,83.04428571428572,89.28393834212376
820,83.90142857142858,91.9504063956758
821,86.086,94.6168744492278
822,92.7225,97.28334250277983
823,97.84347826086956,97.17843228427941
824,102.2185714285714,95.22593655107737
825,104.3157317073171,93.27344081787538
826,102.8889024390244,91.32094508467334
827,99.8832258064516,89.36844935147134
828,95.8184375,87.41595361826928
829,95.4178021978022,89.01025768818603
830,97.23,94.1513615612216
831,108.5677777777778,101.19802676111055
832,130.2175,120.89428224363687
833,194.1166666666667,185.91213189263303
834,200.095,195.38322502983203
835,215.6966666666667,203.5569081482365
836,171.722,175.4444876004574
837,162.6285714285714,165.7875492443501
838,161.49,171.2807167767851
839,192.915,194.76602854946265
840,173.8925,167.2950290581556
841,153.1885714285714,155.63243549685632
842,128.4175,132.24825949217734
843,125.4653846153846,126.14045232677617
844,118.2938461538462,119.45173958857865
845,113.1444444444444,111.68420221518795
846,111.5064516129032,111.96658929513677
