y_true,y_pred,index,time
10.429920634920633,13.776200117299283,2447,2025-08-27 19:45:00+02:00
894.3011047979799,931.7323767079886,5382,2025-08-31 12:36:00+02:00
504.87569444444443,487.4964211836401,1153,2025-08-26 12:12:00+02:00
8.05186539480657,13.776200117299283,756,2025-08-25 19:36:00+02:00
449.3958333333333,460.9944259262851,2942,2025-08-28 13:59:00+02:00
587.3431924603175,590.3353195740949,3844,2025-08-29 15:00:00+02:00
9.622819185645273,13.776200117299283,5815,2025-08-31 19:49:00+02:00
52.89943518518518,54.38888972280363,1483,2025-08-26 17:42:00+02:00
127.1958819764465,151.02945699325466,6108,2025-09-01 10:41:00+02:00
184.13492432336182,188.30338846036858,3408,2025-08-29 07:44:00+02:00
336.8663888888889,318.3437781639765,5591,2025-08-31 16:05:00+02:00
208.41453703703704,236.01164206105415,3827,2025-08-29 14:43:00+02:00
612.2812797619048,619.504617645361,4651,2025-08-30 14:26:00+02:00
351.34460648148143,366.87257541038707,472,2025-08-25 14:52:00+02:00
142.81791154791156,165.0498380156171,6138,2025-09-01 11:11:00+02:00
13.30962308429119,13.776200117299283,6629,2025-09-01 19:22:00+02:00
46.84888293650794,52.23748705397603,5875,2025-09-01 06:48:00+02:00
84.30553104575164,78.32026331477222,2509,2025-08-28 06:46:00+02:00
140.4585462962963,129.84262463533565,2548,2025-08-28 07:25:00+02:00
11.688387096774193,13.776200117299283,5810,2025-08-31 19:44:00+02:00
677.6064351851852,697.9022423316566,2876,2025-08-28 12:53:00+02:00
203.70693417047187,214.07202616879192,3109,2025-08-28 16:46:00+02:00
397.2570138888889,436.2772381961249,3790,2025-08-29 14:06:00+02:00
514.3782175925926,526.5872896595297,468,2025-08-25 14:48:00+02:00
442.2876388888889,381.66284652553793,217,2025-08-25 10:37:00+02:00
18.999394444444444,22.842450356317727,4098,2025-08-29 19:14:00+02:00
22.229935897435894,24.157556612605568,1566,2025-08-26 19:05:00+02:00
138.92695436507935,142.27241798878748,3393,2025-08-29 07:29:00+02:00
542.2566212803713,609.2085505447831,2098,2025-08-27 13:56:00+02:00
83.57950126262627,110.42557784052983,5212,2025-08-31 09:46:00+02:00
7.3090485312899105,13.776200117299283,1616,2025-08-26 19:55:00+02:00
14.09032104472894,13.776200117299283,696,2025-08-25 18:36:00+02:00
287.96972222222223,286.9933976148733,1321,2025-08-26 15:00:00+02:00
62.62795334295334,88.6016168958492,5154,2025-08-31 08:48:00+02:00
108.67687865497078,98.00078216112131,1867,2025-08-27 10:05:00+02:00
600.2370138888889,610.3133043172726,4655,2025-08-30 14:30:00+02:00
199.14541666666665,228.36885564999028,3912,2025-08-29 16:08:00+02:00
7.12,13.776200117299283,1615,2025-08-26 19:54:00+02:00
302.9566809640523,337.0336753799322,6355,2025-09-01 14:48:00+02:00
58.930527777777776,61.20461194516121,5912,2025-09-01 07:25:00+02:00
309.48102350427354,287.68789625533304,6468,2025-09-01 16:41:00+02:00
161.7978869047619,181.08955645210315,6255,2025-09-01 13:08:00+02:00
15.259765873015873,19.45167138415328,4938,2025-08-30 19:13:00+02:00
59.978437208216626,54.38888972280363,2338,2025-08-27 17:56:00+02:00
89.80951086048454,91.11258191838266,3362,2025-08-29 06:58:00+02:00
452.99145833333336,475.46490290855365,4678,2025-08-30 14:53:00+02:00
833.252638888889,841.9140392414345,4508,2025-08-30 12:03:00+02:00
299.5069444444444,282.8403962045369,1192,2025-08-26 12:51:00+02:00
23.764870268620268,43.274890314226035,6583,2025-09-01 18:36:00+02:00
184.9595074786325,182.8187853112323,2570,2025-08-28 07:47:00+02:00
570.9566666666666,591.2960618939169,2107,2025-08-27 14:05:00+02:00
384.4604861111111,387.9586469224623,3049,2025-08-28 15:46:00+02:00
285.1121353276353,384.4960286768927,4608,2025-08-30 13:43:00+02:00
125.3210045948204,106.54017854570563,1879,2025-08-27 10:17:00+02:00
287.5423611111111,288.09381626615334,2623,2025-08-28 08:40:00+02:00
318.1290064102564,370.713071616089,5484,2025-08-31 14:18:00+02:00
396.01262447786127,366.0598193062265,2598,2025-08-28 08:15:00+02:00
608.6875694444444,611.9117587668685,4639,2025-08-30 14:14:00+02:00
300.0708333333333,304.9094569379225,3914,2025-08-29 16:10:00+02:00
268.91006944444445,273.3371825324323,2622,2025-08-28 08:39:00+02:00
81.74999158249157,83.75294508991041,2515,2025-08-28 06:52:00+02:00
263.54593750000004,253.2268474803276,4815,2025-08-30 17:10:00+02:00
387.77416666666664,414.3060582739853,4615,2025-08-30 13:50:00+02:00
116.65321811868687,136.00869949912885,1411,2025-08-26 16:30:00+02:00
256.19877777777776,281.60478484549583,6320,2025-09-01 14:13:00+02:00
289.3123611111111,192.6446685765759,3932,2025-08-29 16:28:00+02:00
193.34427471139972,224.50356181564516,5516,2025-08-31 14:50:00+02:00
40.14894708994709,43.64130898969775,1509,2025-08-26 18:08:00+02:00
313.39131944444443,309.10131442009003,496,2025-08-25 15:16:00+02:00
11.684225589225589,13.776200117299283,1608,2025-08-26 19:47:00+02:00
8.467885802469135,13.776200117299283,763,2025-08-25 19:43:00+02:00
67.21374007936508,74.38624980450385,5958,2025-09-01 08:11:00+02:00
47.71895477207977,52.911777346475695,5067,2025-08-31 07:21:00+02:00
809.9396874999999,843.1040547787333,4516,2025-08-30 12:11:00+02:00
10.85675422370206,13.776200117299283,712,2025-08-25 18:52:00+02:00
257.20131944444444,234.6941061763983,1097,2025-08-26 11:16:00+02:00
24.11597744360901,34.022192692485504,5030,2025-08-31 06:44:00+02:00
169.60085317460317,115.40102470543115,61,2025-08-25 08:01:00+02:00
314.8615476190476,353.1079069475709,3824,2025-08-29 14:40:00+02:00
48.71833874458874,73.02324781931763,6531,2025-09-01 17:44:00+02:00
52.18127976190476,65.67027257637405,4292,2025-08-30 08:27:00+02:00
235.69886396011395,274.34921012082054,5371,2025-08-31 12:25:00+02:00
116.75517706830205,100.1337069647528,1870,2025-08-27 10:08:00+02:00
135.70394841269842,156.74055309545926,6117,2025-09-01 10:50:00+02:00
100.9712297979798,105.9550794171196,3370,2025-08-29 07:06:00+02:00
224.03744444444445,280.5981825399831,1405,2025-08-26 16:24:00+02:00
106.62150106837606,81.73224824898857,31,2025-08-25 07:31:00+02:00
187.24966269841266,200.39239446976063,263,2025-08-25 11:23:00+02:00
414.9222118606702,410.39906531734573,3487,2025-08-29 09:03:00+02:00
207.2741137566138,222.61365750003813,3607,2025-08-29 11:03:00+02:00
490.65805555555556,416.08844789906846,179,2025-08-25 09:59:00+02:00
567.0928472222222,537.5442752899538,1158,2025-08-26 12:17:00+02:00
84.09738888888889,83.9473521922274,393,2025-08-25 13:33:00+02:00
140.01396957671957,130.56126616761156,233,2025-08-25 10:53:00+02:00
136.68480644355643,118.29655179029767,230,2025-08-25 10:50:00+02:00
684.0898611111111,697.557997072639,2902,2025-08-28 13:19:00+02:00
8.790855481727576,13.776200117299283,755,2025-08-25 19:35:00+02:00
89.98828042328041,70.37785406054478,17,2025-08-25 07:17:00+02:00
210.92291666666665,177.9489808465302,96,2025-08-25 08:36:00+02:00
91.56997076023391,109.63151545390546,5252,2025-08-31 10:26:00+02:00
21.112583732057416,26.394005010686726,5842,2025-09-01 06:15:00+02:00
404.09517857142856,383.0497270343709,1223,2025-08-26 13:22:00+02:00
91.55997826774143,115.58588037243811,1400,2025-08-26 16:19:00+02:00
237.266875,259.3173312280886,4348,2025-08-30 09:23:00+02:00
36.90789292929293,32.20794101414951,3318,2025-08-29 06:14:00+02:00
102.68843584656084,122.5458793878824,3699,2025-08-29 12:35:00+02:00
17.465217086834734,28.49863292692595,4925,2025-08-30 19:00:00+02:00
80.13503787878788,73.26472677220318,1844,2025-08-27 09:42:00+02:00
137.68624643874645,97.8920785416701,50,2025-08-25 07:50:00+02:00
217.74414990421454,205.64957605109035,6499,2025-09-01 17:12:00+02:00
63.185978051598,61.3103876349497,1471,2025-08-26 17:30:00+02:00
564.4146031746031,560.5163392218652,2929,2025-08-28 13:46:00+02:00
184.1472222222222,137.18104147685312,80,2025-08-25 08:20:00+02:00
28.92937152777778,27.26011689463099,2388,2025-08-27 18:46:00+02:00
35.64188725490196,40.47723061247538,5045,2025-08-31 06:59:00+02:00
35.72915798611111,39.89155849145108,5871,2025-09-01 06:44:00+02:00
17.821821658615136,13.776200117299283,5774,2025-08-31 19:08:00+02:00
118.72304545454546,101.55636953477179,1872,2025-08-27 10:10:00+02:00
192.9311192511192,210.0131983353925,503,2025-08-25 15:23:00+02:00
622.4236111111111,525.8597923994987,1039,2025-08-26 10:18:00+02:00
14.67877777777778,13.776200117299283,676,2025-08-25 18:16:00+02:00
691.0629273504273,690.5387619531875,2833,2025-08-28 12:10:00+02:00
30.137430555555557,36.779369528789374,324,2025-08-25 12:24:00+02:00
416.4907638888889,418.67426332966727,4350,2025-08-30 09:25:00+02:00
60.30361111111111,69.93310753881657,4247,2025-08-30 07:42:00+02:00
38.75406250000001,63.865321187142456,4020,2025-08-29 17:56:00+02:00
23.499468409586058,22.063620807935067,1569,2025-08-26 19:08:00+02:00
182.45752430555555,177.37494209569147,2569,2025-08-28 07:46:00+02:00
453.4845436507937,417.9949885113606,2638,2025-08-28 08:55:00+02:00
732.9796726190476,744.5023464922828,2862,2025-08-28 12:39:00+02:00
203.25367724867723,158.56936675006887,93,2025-08-25 08:33:00+02:00
157.31814572968491,178.6284193815821,3102,2025-08-28 16:39:00+02:00
83.64876984126984,96.08797771315004,5281,2025-08-31 10:55:00+02:00
93.1520634920635,102.49960647828348,3710,2025-08-29 12:46:00+02:00
67.23090277777779,76.77937841957171,5981,2025-09-01 08:34:00+02:00
12.454824134199134,13.776200117299283,4959,2025-08-30 19:34:00+02:00
386.5916666666667,393.87146793813713,3892,2025-08-29 15:48:00+02:00
395.42797662601623,381.36944325218474,4766,2025-08-30 16:21:00+02:00
36.11210361227825,34.022192692485504,1536,2025-08-26 18:35:00+02:00
597.2088055555555,594.6189959475096,4387,2025-08-30 10:02:00+02:00
53.165007974481654,46.86658582522634,611,2025-08-25 17:11:00+02:00
52.39092261904762,40.868773005254866,1760,2025-08-27 08:18:00+02:00
51.4847261904762,54.38888972280363,4201,2025-08-30 06:56:00+02:00
206.88548611111113,165.87979464302236,932,2025-08-26 08:31:00+02:00
394.3482383040936,395.08007556930795,3482,2025-08-29 08:58:00+02:00
448.40472222222223,425.7984294557208,1212,2025-08-26 13:11:00+02:00
285.8547720797721,275.1220634043797,3441,2025-08-29 08:17:00+02:00
426.8358333333333,433.2938641648775,2977,2025-08-28 14:34:00+02:00
667.5597680097679,675.4148052669289,4669,2025-08-30 14:44:00+02:00
161.0211111111111,163.18039328152508,5608,2025-08-31 16:22:00+02:00
545.7635416666667,473.11758343714257,1049,2025-08-26 10:28:00+02:00
122.53012606837608,145.4055332082376,5582,2025-08-31 15:56:00+02:00
189.35322420634918,218.58408431941186,5460,2025-08-31 13:54:00+02:00
226.1334722222222,214.58946974412208,2574,2025-08-28 07:51:00+02:00
29.189208532695375,40.797680096465776,4894,2025-08-30 18:29:00+02:00
459.36044444444445,464.96406135568975,4351,2025-08-30 09:26:00+02:00
27.46345946969697,34.022192692485504,5033,2025-08-31 06:47:00+02:00
108.55481313131311,130.66574726559617,5196,2025-08-31 09:30:00+02:00
91.7622824074074,85.14833653512578,334,2025-08-25 12:34:00+02:00
303.7150555555556,303.2583897935913,1149,2025-08-26 12:08:00+02:00
196.84030092592593,224.21105109159785,6285,2025-09-01 13:38:00+02:00
165.35721031746033,168.65461935631848,5607,2025-08-31 16:21:00+02:00
265.41936186186183,247.51117098338338,2579,2025-08-28 07:56:00+02:00
78.10245407706093,64.20097366239543,1741,2025-08-27 07:59:00+02:00
779.4893055555555,775.2125161626657,5494,2025-08-31 14:28:00+02:00
101.32803342490843,95.48439714883564,538,2025-08-25 15:58:00+02:00
9.004598765432098,13.776200117299283,752,2025-08-25 19:32:00+02:00
68.05799544817927,74.8634980899689,5957,2025-09-01 08:10:00+02:00
15.211474206349207,18.00441846036424,3263,2025-08-28 19:20:00+02:00
334.18213064713063,307.1759993555502,4793,2025-08-30 16:48:00+02:00
194.84,222.00478223512317,6282,2025-09-01 13:35:00+02:00
112.34271346153845,126.77214629256106,6060,2025-09-01 09:53:00+02:00
14.9857078460039,20.511452702902254,2415,2025-08-27 19:13:00+02:00
175.84607954545456,188.1682701187679,3080,2025-08-28 16:17:00+02:00
93.35254365079366,80.38224761145355,23,2025-08-25 07:23:00+02:00
21.80974074074074,20.511452702902254,5760,2025-08-31 18:54:00+02:00
330.84499999999997,326.28105939490194,1181,2025-08-26 12:40:00+02:00
365.6288055555556,394.21434538596714,3806,2025-08-29 14:22:00+02:00
36.02974509803922,54.38888972280363,4840,2025-08-30 17:35:00+02:00
347.1771428571429,363.06035615127666,3589,2025-08-29 10:45:00+02:00
549.1851388888889,539.9662702884601,3014,2025-08-28 15:11:00+02:00
177.7104861111111,176.18969837761776,378,2025-08-25 13:18:00+02:00
125.27764814814816,192.20894775007753,1426,2025-08-26 16:45:00+02:00
52.535477994227996,72.47046642259944,3176,2025-08-28 17:53:00+02:00
19.420791005291004,22.98522645797815,3248,2025-08-28 19:05:00+02:00
11.870915404040403,13.776200117299283,706,2025-08-25 18:46:00+02:00
183.89767475579978,203.82945181606598,3608,2025-08-29 11:04:00+02:00
278.6146111111111,272.5434610040604,1966,2025-08-27 11:44:00+02:00
26.0190873015873,27.26011689463099,5852,2025-09-01 06:25:00+02:00
291.08933333333334,270.55440763225874,3150,2025-08-28 17:27:00+02:00
85.44233796296295,108.02949976605598,5289,2025-08-31 11:03:00+02:00
155.19108405483408,145.68973588682462,132,2025-08-25 09:12:00+02:00
281.44880555555557,307.935677223404,5519,2025-08-31 14:53:00+02:00
129.67595953095955,151.02945699325466,6100,2025-09-01 10:33:00+02:00
96.98519345238095,119.6320717137004,5245,2025-08-31 10:19:00+02:00
226.24780671296298,266.1070877985452,4631,2025-08-30 14:06:00+02:00
11.033659297052154,13.776200117299283,736,2025-08-25 19:16:00+02:00
91.67443772893773,112.94670553472498,4308,2025-08-30 08:43:00+02:00
82.84340277777778,100.31677078339101,6003,2025-09-01 08:56:00+02:00
593.7343452380952,575.8618056713925,1161,2025-08-26 12:20:00+02:00
57.595930555555555,68.03374577364457,2299,2025-08-27 17:17:00+02:00
498.7979464285714,487.32319923942964,2718,2025-08-28 10:15:00+02:00
242.99416666666664,280.43168076589916,5413,2025-08-31 13:07:00+02:00
61.960781250000004,70.44412448127144,2304,2025-08-27 17:22:00+02:00
438.90652777777774,423.5152875097616,2644,2025-08-28 09:01:00+02:00
118.12555555555555,150.119229704861,5194,2025-08-31 09:28:00+02:00
122.3468287037037,134.39619069780542,3671,2025-08-29 12:07:00+02:00
6.0547073412698404,13.776200117299283,4969,2025-08-30 19:44:00+02:00
26.654074074074074,34.022192692485504,4908,2025-08-30 18:43:00+02:00
26.707222222222224,27.26011689463099,1557,2025-08-26 18:56:00+02:00
126.11829365079365,152.75476489983984,4320,2025-08-30 08:55:00+02:00
54.02011345598845,47.58657910657182,3334,2025-08-29 06:30:00+02:00
164.07474603174606,186.18099659510403,6240,2025-09-01 12:53:00+02:00
13.886385683760684,13.799282689467415,4988,2025-08-31 06:02:00+02:00
95.51127651515152,99.8746316111962,544,2025-08-25 16:04:00+02:00
740.9407628205128,751.145260657547,2842,2025-08-28 12:19:00+02:00
169.36936507936505,179.46949066078625,1340,2025-08-26 15:19:00+02:00
517.593611111111,514.3154584959609,3878,2025-08-29 15:34:00+02:00
10.862671255947118,13.776200117299283,3276,2025-08-28 19:33:00+02:00
243.0321111111111,287.2620259637017,5335,2025-08-31 11:49:00+02:00
183.4426193019943,212.5250326465044,5459,2025-08-31 13:53:00+02:00
456.532436546841,448.1286050530184,6416,2025-09-01 15:49:00+02:00
92.14289171524466,91.33148842784284,1454,2025-08-26 17:13:00+02:00
29.29651262626263,28.55234117092873,1550,2025-08-26 18:49:00+02:00
19.843534090909092,24.302295730296144,5839,2025-09-01 06:12:00+02:00
116.13875,82.23140863637536,1706,2025-08-27 07:24:00+02:00
428.64861111111105,411.15769915793476,6419,2025-09-01 15:52:00+02:00
154.61410714285714,214.64830751000815,1420,2025-08-26 16:39:00+02:00
46.26282575757576,58.22914929370226,4028,2025-08-29 18:04:00+02:00
540.5329166666667,530.9692565750348,3551,2025-08-29 10:07:00+02:00
67.04462962962963,80.37132274145323,3357,2025-08-29 06:53:00+02:00
47.25336904761905,45.043553209528085,1507,2025-08-26 18:06:00+02:00
47.09818713450292,40.797680096465776,1514,2025-08-26 18:13:00+02:00
27.244527986633255,25.32312662557448,811,2025-08-26 06:30:00+02:00
71.63058680555555,88.6016168958492,5156,2025-08-31 08:50:00+02:00
36.70993650793651,32.54913339250617,2377,2025-08-27 18:35:00+02:00
846.8932936507937,878.10917366663,4503,2025-08-30 11:58:00+02:00
85.68065277777778,87.1951015638218,2517,2025-08-28 06:54:00+02:00
40.06086917562724,38.091511363045946,3323,2025-08-29 06:19:00+02:00
40.126927083333335,45.68643968196062,5707,2025-08-31 18:01:00+02:00
293.86125,257.64704763301967,1101,2025-08-26 11:20:00+02:00
222.72548288334474,273.92444020745495,2227,2025-08-27 16:05:00+02:00
440.43301602564105,444.28646007338534,2183,2025-08-27 15:21:00+02:00
112.46381944444444,123.53942457418007,6055,2025-09-01 09:48:00+02:00
100.776,109.29019247318578,5660,2025-08-31 17:14:00+02:00
635.4546527777778,633.6761755680283,435,2025-08-25 14:15:00+02:00
10.812794571532317,13.776200117299283,743,2025-08-25 19:23:00+02:00
68.58675694444445,40.65102767872461,1652,2025-08-27 06:30:00+02:00
126.06384444444444,140.63928323780593,6086,2025-09-01 10:19:00+02:00
35.99019345238096,47.88628376975826,3211,2025-08-28 18:28:00+02:00
267.77819047619045,282.725766443859,1375,2025-08-26 15:54:00+02:00
80.99730324074075,101.67836487536613,5144,2025-08-31 08:38:00+02:00
135.10875000000001,156.0194182004476,6116,2025-09-01 10:49:00+02:00
221.63569444444443,207.87231240576435,3131,2025-08-28 17:08:00+02:00
23.496623241341993,34.022192692485504,5023,2025-08-31 06:37:00+02:00
208.98644444444446,248.09685509439362,5412,2025-08-31 13:06:00+02:00
88.462875,107.76410582047527,6004,2025-09-01 08:57:00+02:00
73.80351058201059,63.49709485345787,1740,2025-08-27 07:58:00+02:00
11.494423023336815,13.776200117299283,1599,2025-08-26 19:38:00+02:00
163.0586917989418,143.42660942246332,79,2025-08-25 08:19:00+02:00
69.6665455840456,75.83993137309822,3355,2025-08-29 06:51:00+02:00
14.906881313131313,17.367823166653178,4941,2025-08-30 19:16:00+02:00
390.4013888888889,415.20428761421806,5526,2025-08-31 15:00:00+02:00
911.4945833333333,939.2691195708086,4541,2025-08-30 12:36:00+02:00
65.72283531746032,54.38888972280363,1488,2025-08-26 17:47:00+02:00
38.499631664631664,40.797680096465776,2364,2025-08-27 18:22:00+02:00
779.3464166666666,765.3697883204935,1992,2025-08-27 12:10:00+02:00
10.093324389730638,13.776200117299283,1611,2025-08-26 19:50:00+02:00
43.78220744168112,48.491611025856066,5884,2025-09-01 06:57:00+02:00
28.978789215686277,24.063845569877046,2404,2025-08-27 19:02:00+02:00
78.03045138888889,62.009070597298525,1726,2025-08-27 07:44:00+02:00
308.8029861111111,337.5949421896671,3805,2025-08-29 14:21:00+02:00
111.81777369281046,133.0366277561028,5550,2025-08-31 15:24:00+02:00
636.2654431216931,648.7555374215914,4411,2025-08-30 10:26:00+02:00
65.69243055555556,74.87629120825368,5106,2025-08-31 08:00:00+02:00
439.8503056039489,431.7078919040408,3492,2025-08-29 09:08:00+02:00
160.74375155279503,179.6378686398726,6253,2025-09-01 13:06:00+02:00
247.68219113756615,276.62956872440714,3770,2025-08-29 13:46:00+02:00
20.138,20.511452702902254,1578,2025-08-26 19:17:00+02:00
254.93541353383458,242.8463802956177,4818,2025-08-30 17:13:00+02:00
13.097690009337066,13.776200117299283,4159,2025-08-30 06:14:00+02:00
671.8555555555555,692.1415376269608,2957,2025-08-28 14:14:00+02:00
634.7256927910053,646.7948618938599,4410,2025-08-30 10:25:00+02:00
108.01121474358973,130.09947250565426,6072,2025-09-01 10:05:00+02:00
278.5019027777778,291.1967721074843,1261,2025-08-26 14:00:00+02:00
651.3702777777778,655.4460289855947,2057,2025-08-27 13:15:00+02:00
107.27516666666666,128.631434965265,4313,2025-08-30 08:48:00+02:00
105.86158730158729,95.48439714883564,534,2025-08-25 15:54:00+02:00
28.881171802054155,23.368141440621848,2405,2025-08-27 19:03:00+02:00
29.799021514035896,34.022192692485504,5027,2025-08-31 06:41:00+02:00
352.05048611111107,367.1219820878496,2948,2025-08-28 14:05:00+02:00
54.27568287037037,54.92216707487055,2323,2025-08-27 17:41:00+02:00
58.4137666062802,54.38888972280363,1477,2025-08-26 17:36:00+02:00
281.628125,271.8621800442478,1193,2025-08-26 12:52:00+02:00
112.42026495726496,127.48872543209488,6061,2025-09-01 09:54:00+02:00
416.49944444444446,394.68909641536766,3473,2025-08-29 08:49:00+02:00
156.1263988095238,136.5618246200503,88,2025-08-25 08:28:00+02:00
87.01491402116402,87.18122661621638,3360,2025-08-29 06:56:00+02:00
15.70431623931624,25.01487173234927,4930,2025-08-30 19:05:00+02:00
600.895,500.0395181437931,1038,2025-08-26 10:17:00+02:00
516.1676052188552,385.7791357675552,982,2025-08-26 09:21:00+02:00
275.60005555555557,237.8605405659168,156,2025-08-25 09:36:00+02:00
23.109087418300657,34.022192692485504,5022,2025-08-31 06:36:00+02:00
522.7706937198067,507.53501277378086,3524,2025-08-29 09:40:00+02:00
458.71557936507935,478.95168930157945,2954,2025-08-28 14:11:00+02:00
609.8731481481482,614.8503221134255,6368,2025-09-01 15:01:00+02:00
367.32911111111116,339.3084627255688,2615,2025-08-28 08:32:00+02:00
148.09779941860464,142.71332733276324,1916,2025-08-27 10:54:00+02:00
315.8196527777778,301.13697311493763,4787,2025-08-30 16:42:00+02:00
111.38643939393938,120.86945282320114,5649,2025-08-31 17:03:00+02:00
174.14222222222222,164.54630341551376,1108,2025-08-26 11:27:00+02:00
406.8884027777778,369.7999776332275,198,2025-08-25 10:18:00+02:00
132.69780092592592,120.35956262078896,381,2025-08-25 13:21:00+02:00
68.89354166666668,85.99395457713747,5119,2025-08-31 08:13:00+02:00
57.525803174603176,59.52864878233912,3346,2025-08-29 06:42:00+02:00
105.76917489576475,95.48439714883564,535,2025-08-25 15:55:00+02:00
689.1084986772486,701.0104675812898,2907,2025-08-28 13:24:00+02:00
139.9690981240981,119.59035860440352,1897,2025-08-27 10:35:00+02:00
182.18815873015873,217.96927576074194,5434,2025-08-31 13:28:00+02:00
655.2432837301586,649.3182763203905,2921,2025-08-28 13:38:00+02:00
52.236041666666665,61.20168135016769,5905,2025-09-01 07:18:00+02:00
11.109612637362638,13.776200117299283,4165,2025-08-30 06:20:00+02:00
104.2558918128655,121.0330060554941,473,2025-08-25 14:53:00+02:00
12.823857323232323,13.776200117299283,3288,2025-08-28 19:45:00+02:00
30.27402777777778,27.26011689463099,5740,2025-08-31 18:34:00+02:00
521.1616666666667,516.1398313879383,3592,2025-08-29 10:48:00+02:00
70.81982738095239,69.46177695688516,1467,2025-08-26 17:26:00+02:00
29.90661324786325,45.390073434205995,4056,2025-08-29 18:32:00+02:00
30.401625939849627,34.51450318671718,4190,2025-08-30 06:45:00+02:00
586.2460037878787,583.3902338147471,4383,2025-08-30 09:58:00+02:00
112.91170428240741,120.9452376939536,1410,2025-08-26 16:29:00+02:00
246.6963194444444,267.75447782389386,3909,2025-08-29 16:05:00+02:00
99.97594249711896,110.56221989065804,5655,2025-08-31 17:09:00+02:00
436.4475972222222,440.12004739508745,2185,2025-08-27 15:23:00+02:00
188.25802631578946,196.7584253257402,3412,2025-08-29 07:48:00+02:00
12.794444444444444,13.776200117299283,4139,2025-08-29 19:55:00+02:00
162.34561403508772,180.85648681563802,6250,2025-09-01 13:03:00+02:00
66.88363547758284,66.12149000546206,585,2025-08-25 16:45:00+02:00
60.77415674603174,69.43065844439127,5965,2025-09-01 08:18:00+02:00
172.0640277777778,177.13519288972032,3973,2025-08-29 17:09:00+02:00
17.565402777777777,20.511452702902254,3252,2025-08-28 19:09:00+02:00
268.15165674603173,229.57105144548413,5610,2025-08-31 16:24:00+02:00
41.6534126984127,40.797680096465776,1773,2025-08-27 08:31:00+02:00
70.16753086419753,146.57252268436895,2276,2025-08-27 16:54:00+02:00
75.25638888888889,84.37482234597158,5994,2025-09-01 08:47:00+02:00
26.22655555555556,22.672579851552918,2406,2025-08-27 19:04:00+02:00
45.179347864611024,51.70741284711061,5061,2025-08-31 07:15:00+02:00
374.8030416666666,391.071055554904,2177,2025-08-27 15:15:00+02:00
240.36285256410255,212.67575987654044,2575,2025-08-28 07:52:00+02:00
733.53375,623.6165717149772,208,2025-08-25 10:28:00+02:00
846.6543750000001,881.0983619267522,4522,2025-08-30 12:17:00+02:00
317.64444444444445,333.3491202795233,4707,2025-08-30 15:22:00+02:00
707.9666666666667,727.0135191893771,4466,2025-08-30 11:21:00+02:00
172.73780092592594,222.9211210939755,1406,2025-08-26 16:25:00+02:00
