y_true,y_pred,index,time
14.09032104472894,13.605103121310862,696,2025-08-25 18:36:00+02:00
287.96972222222223,275.88379751568846,1321,2025-08-26 15:00:00+02:00
62.62795334295334,92.32817858478388,5154,2025-08-31 08:48:00+02:00
108.67687865497078,98.48131325151972,1867,2025-08-27 10:05:00+02:00
600.2370138888889,615.5840656425403,4655,2025-08-30 14:30:00+02:00
199.14541666666665,229.1286334897394,3912,2025-08-29 16:08:00+02:00
7.12,13.605103121310862,1615,2025-08-26 19:54:00+02:00
302.9566809640523,332.2520177812553,6355,2025-09-01 14:48:00+02:00
58.930527777777776,72.23142281013529,5912,2025-09-01 07:25:00+02:00
309.48102350427354,283.002376329855,6468,2025-09-01 16:41:00+02:00
161.7978869047619,188.16273312586668,6255,2025-09-01 13:08:00+02:00
15.259765873015873,19.75280314142443,4938,2025-08-30 19:13:00+02:00
59.978437208216626,54.47919202031743,2338,2025-08-27 17:56:00+02:00
89.80951086048454,92.97584577229792,3362,2025-08-29 06:58:00+02:00
452.99145833333336,471.7426661582987,4678,2025-08-30 14:53:00+02:00
833.252638888889,869.3961542511191,4508,2025-08-30 12:03:00+02:00
299.5069444444444,274.2344090254644,1192,2025-08-26 12:51:00+02:00
23.764870268620268,43.062889675445795,6583,2025-09-01 18:36:00+02:00
184.9595074786325,190.62195335867676,2570,2025-08-28 07:47:00+02:00
570.9566666666666,562.4169003045583,2107,2025-08-27 14:05:00+02:00
384.4604861111111,383.53173777525546,3049,2025-08-28 15:46:00+02:00
285.1121353276353,389.0407552365866,4608,2025-08-30 13:43:00+02:00
125.3210045948204,108.06949407015033,1879,2025-08-27 10:17:00+02:00
287.5423611111111,296.54227070870365,2623,2025-08-28 08:40:00+02:00
318.1290064102564,381.90187345829486,5484,2025-08-31 14:18:00+02:00
396.01262447786127,383.9691082789925,2598,2025-08-28 08:15:00+02:00
608.6875694444444,621.1042029979814,4639,2025-08-30 14:14:00+02:00
300.0708333333333,299.8519065979799,3914,2025-08-29 16:10:00+02:00
268.91006944444445,278.43024071471643,2622,2025-08-28 08:39:00+02:00
81.74999158249157,86.77911619244169,2515,2025-08-28 06:52:00+02:00
263.54593750000004,241.11929600220518,4815,2025-08-30 17:10:00+02:00
387.77416666666664,431.045968089134,4615,2025-08-30 13:50:00+02:00
116.65321811868687,132.81609154914798,1411,2025-08-26 16:30:00+02:00
256.19877777777776,286.43092482309237,6320,2025-09-01 14:13:00+02:00
289.3123611111111,198.18419430387755,3932,2025-08-29 16:28:00+02:00
193.34427471139972,234.74265874027125,5516,2025-08-31 14:50:00+02:00
40.14894708994709,48.349662176721175,1509,2025-08-26 18:08:00+02:00
313.39131944444443,299.9701528941978,496,2025-08-25 15:16:00+02:00
11.684225589225589,13.605103121310862,1608,2025-08-26 19:47:00+02:00
8.467885802469135,13.605103121310862,763,2025-08-25 19:43:00+02:00
67.21374007936508,77.8584504789422,5958,2025-09-01 08:11:00+02:00
47.71895477207977,55.57594773288343,5067,2025-08-31 07:21:00+02:00
809.9396874999999,809.4715199663281,4516,2025-08-30 12:11:00+02:00
10.85675422370206,13.605103121310862,712,2025-08-25 18:52:00+02:00
257.20131944444444,233.1061190365886,1097,2025-08-26 11:16:00+02:00
24.11597744360901,34.95553184071647,5030,2025-08-31 06:44:00+02:00
169.60085317460317,125.00051031490264,61,2025-08-25 08:01:00+02:00
314.8615476190476,354.4689849450684,3824,2025-08-29 14:40:00+02:00
48.71833874458874,74.3061088688897,6531,2025-09-01 17:44:00+02:00
52.18127976190476,68.25644772159322,4292,2025-08-30 08:27:00+02:00
235.69886396011395,286.7633583956963,5371,2025-08-31 12:25:00+02:00
116.75517706830205,101.36263886158699,1870,2025-08-27 10:08:00+02:00
135.70394841269842,157.26416762885563,6117,2025-09-01 10:50:00+02:00
100.9712297979798,109.80825940689556,3370,2025-08-29 07:06:00+02:00
224.03744444444445,239.34404923658064,1405,2025-08-26 16:24:00+02:00
106.62150106837606,72.77757729188022,31,2025-08-25 07:31:00+02:00
187.24966269841266,197.41974224735225,263,2025-08-25 11:23:00+02:00
414.9222118606702,425.9420718072532,3487,2025-08-29 09:03:00+02:00
207.2741137566138,227.7650392952617,3607,2025-08-29 11:03:00+02:00
490.65805555555556,421.8053902928955,179,2025-08-25 09:59:00+02:00
567.0928472222222,521.2041142858833,1158,2025-08-26 12:17:00+02:00
84.09738888888889,82.12944243185581,393,2025-08-25 13:33:00+02:00
140.01396957671957,134.64096280001388,233,2025-08-25 10:53:00+02:00
136.68480644355643,123.64013748697688,230,2025-08-25 10:50:00+02:00
684.0898611111111,698.9418164826911,2902,2025-08-28 13:19:00+02:00
8.790855481727576,13.605103121310862,755,2025-08-25 19:35:00+02:00
89.98828042328041,73.02966303763928,17,2025-08-25 07:17:00+02:00
210.92291666666665,186.58942365341022,96,2025-08-25 08:36:00+02:00
91.56997076023391,114.61071031224557,5252,2025-08-31 10:26:00+02:00
21.112583732057416,27.138620111977325,5842,2025-09-01 06:15:00+02:00
404.09517857142856,381.22814362629595,1223,2025-08-26 13:22:00+02:00
91.55997826774143,113.35168571902113,1400,2025-08-26 16:19:00+02:00
237.266875,273.8903572590058,4348,2025-08-30 09:23:00+02:00
36.90789292929293,35.80871226309519,3318,2025-08-29 06:14:00+02:00
102.68843584656084,123.60750364685258,3699,2025-08-29 12:35:00+02:00
17.465217086834734,29.281521709146155,4925,2025-08-30 19:00:00+02:00
80.13503787878788,70.73874796047693,1844,2025-08-27 09:42:00+02:00
137.68624643874645,102.04946371991512,50,2025-08-25 07:50:00+02:00
217.74414990421454,198.9850108514928,6499,2025-09-01 17:12:00+02:00
63.185978051598,62.11452015866475,1471,2025-08-26 17:30:00+02:00
564.4146031746031,563.9640979429873,2929,2025-08-28 13:46:00+02:00
184.1472222222222,138.71627010588338,80,2025-08-25 08:20:00+02:00
28.92937152777778,27.828763854877046,2388,2025-08-27 18:46:00+02:00
35.64188725490196,41.05724427502878,5045,2025-08-31 06:59:00+02:00
35.72915798611111,41.337649070400474,5871,2025-09-01 06:44:00+02:00
17.821821658615136,13.605103121310862,5774,2025-08-31 19:08:00+02:00
118.72304545454546,102.85231025557982,1872,2025-08-27 10:10:00+02:00
192.9311192511192,197.2980078226921,503,2025-08-25 15:23:00+02:00
622.4236111111111,522.3877535573874,1039,2025-08-26 10:18:00+02:00
14.67877777777778,13.605103121310862,676,2025-08-25 18:16:00+02:00
691.0629273504273,701.3480226903708,2833,2025-08-28 12:10:00+02:00
30.137430555555557,34.95553184071647,324,2025-08-25 12:24:00+02:00
416.4907638888889,438.3186524335006,4350,2025-08-30 09:25:00+02:00
60.30361111111111,70.68175193080864,4247,2025-08-30 07:42:00+02:00
38.75406250000001,63.562187911116396,4020,2025-08-29 17:56:00+02:00
23.499468409586058,20.711954281741843,1569,2025-08-26 19:08:00+02:00
182.45752430555555,184.69922748503146,2569,2025-08-28 07:46:00+02:00
453.4845436507937,431.62618216764974,2638,2025-08-28 08:55:00+02:00
732.9796726190476,746.7842875467285,2862,2025-08-28 12:39:00+02:00
203.25367724867723,176.62532349606488,93,2025-08-25 08:33:00+02:00
157.31814572968491,178.21781727048548,3102,2025-08-28 16:39:00+02:00
83.64876984126984,104.76260545163233,5281,2025-08-31 10:55:00+02:00
93.1520634920635,104.8757628607671,3710,2025-08-29 12:46:00+02:00
67.23090277777779,73.4109202229753,5981,2025-09-01 08:34:00+02:00
12.454824134199134,13.605103121310862,4959,2025-08-30 19:34:00+02:00
386.5916666666667,389.1675921120019,3892,2025-08-29 15:48:00+02:00
395.42797662601623,375.2303770324929,4766,2025-08-30 16:21:00+02:00
36.11210361227825,34.95553184071647,1536,2025-08-26 18:35:00+02:00
597.2088055555555,622.5158211273988,4387,2025-08-30 10:02:00+02:00
53.165007974481654,46.115745271976365,611,2025-08-25 17:11:00+02:00
52.39092261904762,41.28995107709455,1760,2025-08-27 08:18:00+02:00
51.4847261904762,56.25625698343702,4201,2025-08-30 06:56:00+02:00
206.88548611111113,172.66744547262147,932,2025-08-26 08:31:00+02:00
394.3482383040936,412.724629156437,3482,2025-08-29 08:58:00+02:00
448.40472222222223,412.33540150352803,1212,2025-08-26 13:11:00+02:00
285.8547720797721,292.1437631671995,3441,2025-08-29 08:17:00+02:00
426.8358333333333,433.91287724934,2977,2025-08-28 14:34:00+02:00
667.5597680097679,666.9021635422267,4669,2025-08-30 14:44:00+02:00
161.0211111111111,171.9999945888207,5608,2025-08-31 16:22:00+02:00
545.7635416666667,482.1510874740038,1049,2025-08-26 10:28:00+02:00
122.53012606837608,151.88261085570534,5582,2025-08-31 15:56:00+02:00
189.35322420634918,224.08511084675192,5460,2025-08-31 13:54:00+02:00
226.1334722222222,223.6253256250084,2574,2025-08-28 07:51:00+02:00
29.189208532695375,42.09225823926012,4894,2025-08-30 18:29:00+02:00
459.36044444444445,485.31741717889565,4351,2025-08-30 09:26:00+02:00
27.46345946969697,34.95553184071647,5033,2025-08-31 06:47:00+02:00
108.55481313131311,137.08167343143555,5196,2025-08-31 09:30:00+02:00
91.7622824074074,83.85725090403903,334,2025-08-25 12:34:00+02:00
303.7150555555556,300.5640972139772,1149,2025-08-26 12:08:00+02:00
196.84030092592593,235.16985425490324,6285,2025-09-01 13:38:00+02:00
165.35721031746033,167.60942200963112,5607,2025-08-31 16:21:00+02:00
265.41936186186183,257.40932194858226,2579,2025-08-28 07:56:00+02:00
78.10245407706093,68.56804003291076,1741,2025-08-27 07:59:00+02:00
779.4893055555555,772.596322373662,5494,2025-08-31 14:28:00+02:00
101.32803342490843,96.13386470064923,538,2025-08-25 15:58:00+02:00
9.004598765432098,13.605103121310862,752,2025-08-25 19:32:00+02:00
68.05799544817927,77.9252664225417,5957,2025-09-01 08:10:00+02:00
15.211474206349207,15.173370842906571,3263,2025-08-28 19:20:00+02:00
334.18213064713063,311.9902893215326,4793,2025-08-30 16:48:00+02:00
194.84,228.19343936165671,6282,2025-09-01 13:35:00+02:00
112.34271346153845,135.7759169764118,6060,2025-09-01 09:53:00+02:00
14.9857078460039,19.2004562824976,2415,2025-08-27 19:13:00+02:00
175.84607954545456,188.58804406885088,3080,2025-08-28 16:17:00+02:00
93.35254365079366,83.68461399273458,23,2025-08-25 07:23:00+02:00
21.80974074074074,20.711954281741843,5760,2025-08-31 18:54:00+02:00
330.84499999999997,314.5307097268641,1181,2025-08-26 12:40:00+02:00
365.6288055555556,395.8446547891283,3806,2025-08-29 14:22:00+02:00
36.02974509803922,56.414044097303666,4840,2025-08-30 17:35:00+02:00
347.1771428571429,365.9731008115026,3589,2025-08-29 10:45:00+02:00
549.1851388888889,551.1068451695968,3014,2025-08-28 15:11:00+02:00
177.7104861111111,173.20489876832045,378,2025-08-25 13:18:00+02:00
125.27764814814816,157.88247566235066,1426,2025-08-26 16:45:00+02:00
52.535477994227996,73.48425208681815,3176,2025-08-28 17:53:00+02:00
19.420791005291004,26.18978833604443,3248,2025-08-28 19:05:00+02:00
11.870915404040403,13.605103121310862,706,2025-08-25 18:46:00+02:00
183.89767475579978,209.64723317807136,3608,2025-08-29 11:04:00+02:00
278.6146111111111,277.65245726625767,1966,2025-08-27 11:44:00+02:00
26.0190873015873,27.828763854877046,5852,2025-09-01 06:25:00+02:00
291.08933333333334,258.6178144593299,3150,2025-08-28 17:27:00+02:00
85.44233796296295,112.3962322685502,5289,2025-08-31 11:03:00+02:00
155.19108405483408,161.5596748878983,132,2025-08-25 09:12:00+02:00
281.44880555555557,314.5535910355517,5519,2025-08-31 14:53:00+02:00
129.67595953095955,150.33816374192153,6100,2025-09-01 10:33:00+02:00
96.98519345238095,119.83957524931,5245,2025-08-31 10:19:00+02:00
226.24780671296298,267.9951469657057,4631,2025-08-30 14:06:00+02:00
11.033659297052154,13.605103121310862,736,2025-08-25 19:16:00+02:00
91.67443772893773,115.14864883889919,4308,2025-08-30 08:43:00+02:00
82.84340277777778,105.58324078304268,6003,2025-09-01 08:56:00+02:00
593.7343452380952,554.0882253323451,1161,2025-08-26 12:20:00+02:00
57.595930555555555,58.207807751754586,2299,2025-08-27 17:17:00+02:00
498.7979464285714,511.1112994732607,2718,2025-08-28 10:15:00+02:00
242.99416666666664,286.03864912189715,5413,2025-08-31 13:07:00+02:00
61.960781250000004,61.89564863920328,2304,2025-08-27 17:22:00+02:00
438.90652777777774,439.22755306685576,2644,2025-08-28 09:01:00+02:00
118.12555555555555,149.0760358185598,5194,2025-08-31 09:28:00+02:00
122.3468287037037,132.940503114141,3671,2025-08-29 12:07:00+02:00
6.0547073412698404,13.605103121310862,4969,2025-08-30 19:44:00+02:00
26.654074074074074,34.95860587060372,4908,2025-08-30 18:43:00+02:00
26.707222222222224,27.36990638359253,1557,2025-08-26 18:56:00+02:00
126.11829365079365,157.53175498479163,4320,2025-08-30 08:55:00+02:00
54.02011345598845,56.39558627446008,3334,2025-08-29 06:30:00+02:00
164.07474603174606,194.2639059433521,6240,2025-09-01 12:53:00+02:00
13.886385683760684,13.608153754512285,4988,2025-08-31 06:02:00+02:00
95.51127651515152,104.89299244488643,544,2025-08-25 16:04:00+02:00
740.9407628205128,749.963370233945,2842,2025-08-28 12:19:00+02:00
169.36936507936505,174.84765091826893,1340,2025-08-26 15:19:00+02:00
517.593611111111,509.79547823385553,3878,2025-08-29 15:34:00+02:00
10.862671255947118,13.605103121310862,3276,2025-08-28 19:33:00+02:00
243.0321111111111,296.58231505556955,5335,2025-08-31 11:49:00+02:00
183.4426193019943,216.93339340586783,5459,2025-08-31 13:53:00+02:00
456.532436546841,442.45571623566434,6416,2025-09-01 15:49:00+02:00
92.14289171524466,80.79952003241868,1454,2025-08-26 17:13:00+02:00
29.29651262626263,32.48744674122195,1550,2025-08-26 18:49:00+02:00
19.843534090909092,24.940555711021766,5839,2025-09-01 06:12:00+02:00
116.13875,85.67181243505199,1706,2025-08-27 07:24:00+02:00
428.64861111111105,398.48638314151515,6419,2025-09-01 15:52:00+02:00
154.61410714285714,189.84309220064475,1420,2025-08-26 16:39:00+02:00
46.26282575757576,60.66844533314337,4028,2025-08-29 18:04:00+02:00
540.5329166666667,543.5418146411342,3551,2025-08-29 10:07:00+02:00
67.04462962962963,82.76344915988945,3357,2025-08-29 06:53:00+02:00
47.25336904761905,49.23894305050799,1507,2025-08-26 18:06:00+02:00
47.09818713450292,44.67151633313624,1514,2025-08-26 18:13:00+02:00
27.244527986633255,25.70484425518738,811,2025-08-26 06:30:00+02:00
71.63058680555555,92.32817858478388,5156,2025-08-31 08:50:00+02:00
36.70993650793651,32.87535123996541,2377,2025-08-27 18:35:00+02:00
846.8932936507937,876.9847072022126,4503,2025-08-30 11:58:00+02:00
85.68065277777778,90.49850586975577,2517,2025-08-28 06:54:00+02:00
40.06086917562724,39.49314055035454,3323,2025-08-29 06:19:00+02:00
40.126927083333335,42.09225823926012,5707,2025-08-31 18:01:00+02:00
293.86125,262.19720802328476,1101,2025-08-26 11:20:00+02:00
222.72548288334474,247.77370317676016,2227,2025-08-27 16:05:00+02:00
440.43301602564105,426.8496305890683,2183,2025-08-27 15:21:00+02:00
112.46381944444444,135.7759169764118,6055,2025-09-01 09:48:00+02:00
100.776,113.92144548373274,5660,2025-08-31 17:14:00+02:00
635.4546527777778,607.4147701567895,435,2025-08-25 14:15:00+02:00
10.812794571532317,13.605103121310862,743,2025-08-25 19:23:00+02:00
68.58675694444445,42.09225823926012,1652,2025-08-27 06:30:00+02:00
126.06384444444444,141.2062196494153,6086,2025-09-01 10:19:00+02:00
35.99019345238096,53.407308363777,3211,2025-08-28 18:28:00+02:00
267.77819047619045,257.5890550694352,1375,2025-08-26 15:54:00+02:00
80.99730324074075,106.02299850692384,5144,2025-08-31 08:38:00+02:00
135.10875000000001,156.51158802854474,6116,2025-09-01 10:49:00+02:00
221.63569444444443,209.16748415263461,3131,2025-08-28 17:08:00+02:00
23.496623241341993,34.95553184071647,5023,2025-08-31 06:37:00+02:00
208.98644444444446,253.1553866019191,5412,2025-08-31 13:06:00+02:00
88.462875,107.47874099811324,6004,2025-09-01 08:57:00+02:00
73.80351058201059,65.70695956494528,1740,2025-08-27 07:58:00+02:00
11.494423023336815,13.605103121310862,1599,2025-08-26 19:38:00+02:00
163.0586917989418,142.65768157871173,79,2025-08-25 08:19:00+02:00
69.6665455840456,79.01736568741862,3355,2025-08-29 06:51:00+02:00
14.906881313131313,17.55415967191275,4941,2025-08-30 19:16:00+02:00
390.4013888888889,418.86765973792103,5526,2025-08-31 15:00:00+02:00
911.4945833333333,953.2199616349959,4541,2025-08-30 12:36:00+02:00
65.72283531746032,56.39455907685306,1488,2025-08-26 17:47:00+02:00
38.499631664631664,42.43030193159137,2364,2025-08-27 18:22:00+02:00
779.3464166666666,719.292198043155,1992,2025-08-27 12:10:00+02:00
10.093324389730638,13.605103121310862,1611,2025-08-26 19:50:00+02:00
43.78220744168112,50.22822895109533,5884,2025-09-01 06:57:00+02:00
28.978789215686277,27.260762634982967,2404,2025-08-27 19:02:00+02:00
78.03045138888889,64.40778774007022,1726,2025-08-27 07:44:00+02:00
308.8029861111111,342.4808368592858,3805,2025-08-29 14:21:00+02:00
111.81777369281046,141.04000051405743,5550,2025-08-31 15:24:00+02:00
636.2654431216931,664.1817856971471,4411,2025-08-30 10:26:00+02:00
65.69243055555556,77.9252664225417,5106,2025-08-31 08:00:00+02:00
439.8503056039489,447.42334918193956,3492,2025-08-29 09:08:00+02:00
160.74375155279503,189.67948160823778,6253,2025-09-01 13:06:00+02:00
247.68219113756615,281.28109774886764,3770,2025-08-29 13:46:00+02:00
20.138,19.078087472502713,1578,2025-08-26 19:17:00+02:00
254.93541353383458,229.72634241233735,4818,2025-08-30 17:13:00+02:00
13.097690009337066,13.605103121310862,4159,2025-08-30 06:14:00+02:00
671.8555555555555,681.8788075148507,2957,2025-08-28 14:14:00+02:00
634.7256927910053,662.0589303383484,4410,2025-08-30 10:25:00+02:00
108.01121474358973,126.75086517160754,6072,2025-09-01 10:05:00+02:00
278.5019027777778,279.8198880274963,1261,2025-08-26 14:00:00+02:00
651.3702777777778,633.1758612338577,2057,2025-08-27 13:15:00+02:00
107.27516666666666,131.913766482167,4313,2025-08-30 08:48:00+02:00
105.86158730158729,93.15364667910158,534,2025-08-25 15:54:00+02:00
28.881171802054155,26.527951445470645,2405,2025-08-27 19:03:00+02:00
29.799021514035896,34.95553184071647,5027,2025-08-31 06:41:00+02:00
352.05048611111107,373.195058968589,2948,2025-08-28 14:05:00+02:00
54.27568287037037,51.23958281999972,2323,2025-08-27 17:41:00+02:00
58.4137666062802,57.68163948818821,1477,2025-08-26 17:36:00+02:00
281.628125,264.392742622355,1193,2025-08-26 12:52:00+02:00
112.42026495726496,135.7759169764118,6061,2025-09-01 09:54:00+02:00
416.49944444444446,409.1930573880203,3473,2025-08-29 08:49:00+02:00
156.1263988095238,139.0392053420595,88,2025-08-25 08:28:00+02:00
87.01491402116402,88.77619044681731,3360,2025-08-29 06:56:00+02:00
15.70431623931624,25.612085784840616,4930,2025-08-30 19:05:00+02:00
600.895,508.128935326504,1038,2025-08-26 10:17:00+02:00
516.1676052188552,404.33772070125144,982,2025-08-26 09:21:00+02:00
275.60005555555557,243.89768449072128,156,2025-08-25 09:36:00+02:00
23.109087418300657,34.95553184071647,5022,2025-08-31 06:36:00+02:00
522.7706937198067,531.1467720003612,3524,2025-08-29 09:40:00+02:00
458.71557936507935,480.9948485875259,2954,2025-08-28 14:11:00+02:00
609.8731481481482,610.82162938093,6368,2025-09-01 15:01:00+02:00
367.32911111111116,352.5531158828903,2615,2025-08-28 08:32:00+02:00
148.09779941860464,139.3863814871708,1916,2025-08-27 10:54:00+02:00
315.8196527777778,304.773600042353,4787,2025-08-30 16:42:00+02:00
111.38643939393938,125.04528956550935,5649,2025-08-31 17:03:00+02:00
174.14222222222222,162.56179563031142,1108,2025-08-26 11:27:00+02:00
406.8884027777778,368.9362206712734,198,2025-08-25 10:18:00+02:00
132.69780092592592,117.88625653233382,381,2025-08-25 13:21:00+02:00
68.89354166666668,90.96403514227875,5119,2025-08-31 08:13:00+02:00
57.525803174603176,61.9259790652024,3346,2025-08-29 06:42:00+02:00
105.76917489576475,93.89854187867829,535,2025-08-25 15:55:00+02:00
689.1084986772486,703.3365795981485,2907,2025-08-28 13:24:00+02:00
139.9690981240981,121.02887331798583,1897,2025-08-27 10:35:00+02:00
182.18815873015873,212.9723961138955,5434,2025-08-31 13:28:00+02:00
655.2432837301586,651.6033904983228,2921,2025-08-28 13:38:00+02:00
52.236041666666665,57.204613977463275,5905,2025-09-01 07:18:00+02:00
11.109612637362638,13.605103121310862,4165,2025-08-30 06:20:00+02:00
104.2558918128655,120.54856846746961,473,2025-08-25 14:53:00+02:00
12.823857323232323,13.605103121310862,3288,2025-08-28 19:45:00+02:00
30.27402777777778,27.828763854877046,5740,2025-08-31 18:34:00+02:00
521.1616666666667,534.877385897973,3592,2025-08-29 10:48:00+02:00
70.81982738095239,65.07189072348757,1467,2025-08-26 17:26:00+02:00
29.90661324786325,42.09225823926012,4056,2025-08-29 18:32:00+02:00
30.401625939849627,34.87857111992781,4190,2025-08-30 06:45:00+02:00
586.2460037878787,615.3156249319533,4383,2025-08-30 09:58:00+02:00
112.91170428240741,128.15380167944835,1410,2025-08-26 16:29:00+02:00
246.6963194444444,272.2658314083777,3909,2025-08-29 16:05:00+02:00
99.97594249711896,117.7723088250644,5655,2025-08-31 17:09:00+02:00
436.4475972222222,415.9168828818589,2185,2025-08-27 15:23:00+02:00
188.25802631578946,194.88496007009329,3412,2025-08-29 07:48:00+02:00
12.794444444444444,13.605103121310862,4139,2025-08-29 19:55:00+02:00
162.34561403508772,191.95540086084583,6250,2025-09-01 13:03:00+02:00
66.88363547758284,67.43295538381093,585,2025-08-25 16:45:00+02:00
60.77415674603174,72.8024657037011,5965,2025-09-01 08:18:00+02:00
172.0640277777778,172.55523162296785,3973,2025-08-29 17:09:00+02:00
17.565402777777777,23.244642294796794,3252,2025-08-28 19:09:00+02:00
268.15165674603173,220.63139018445608,5610,2025-08-31 16:24:00+02:00
41.6534126984127,34.95553184071647,1773,2025-08-27 08:31:00+02:00
70.16753086419753,96.18868574784791,2276,2025-08-27 16:54:00+02:00
75.25638888888889,91.30962521563568,5994,2025-09-01 08:47:00+02:00
26.22655555555556,25.795245732410145,2406,2025-08-27 19:04:00+02:00
45.179347864611024,52.846761547374925,5061,2025-08-31 07:15:00+02:00
374.8030416666666,367.477626115052,2177,2025-08-27 15:15:00+02:00
240.36285256410255,222.019486290953,2575,2025-08-28 07:52:00+02:00
733.53375,623.0218786550312,208,2025-08-25 10:28:00+02:00
846.6543750000001,874.5180221358617,4522,2025-08-30 12:17:00+02:00
317.64444444444445,329.97036370407784,4707,2025-08-30 15:22:00+02:00
707.9666666666667,743.7709630740482,4466,2025-08-30 11:21:00+02:00
172.73780092592594,195.3360082108856,1406,2025-08-26 16:25:00+02:00
