y_true,y_pred,index,time
33.71807121661721,32.147136592204525,3077,2025-07-11 19:28:43+02:00
108.98,122.04057356704213,2270,2025-07-10 09:32:43+02:00
691.5016666666667,696.3148172243268,331,2025-07-06 11:40:43+02:00
598.35,595.5064758332883,322,2025-07-06 11:22:43+02:00
521.9432258064517,488.88647180695324,1220,2025-07-08 08:32:43+02:00
0.1730927835051546,-3.6875773469846536,1102,2025-07-07 21:36:43+02:00
731.7466666666667,705.374694969754,408,2025-07-06 14:34:43+02:00
90.5581818181818,109.38775919557023,1814,2025-07-09 11:20:43+02:00
180.0866666666667,201.80260566627788,2285,2025-07-10 10:02:43+02:00
27.37488372093023,27.77785991802239,2043,2025-07-09 18:58:43+02:00
31.06069444444444,36.5332354657667,2229,2025-07-10 08:10:43+02:00
0.6295352839931153,-3.6875773469846536,1080,2025-07-07 20:50:43+02:00
181.4066666666667,194.5114162940167,1374,2025-07-08 13:40:43+02:00
23.30018867924528,19.49270492525771,1706,2025-07-09 07:44:43+02:00
391.54,437.79522253991877,298,2025-07-06 10:34:43+02:00
117.4545762711864,135.20999337991472,2816,2025-07-11 10:46:43+02:00
733.6233333333333,706.4904268171954,414,2025-07-06 14:46:43+02:00
46.43666666666667,59.32095912179261,1742,2025-07-09 08:56:43+02:00
165.6916666666667,181.63540518512227,897,2025-07-07 14:44:43+02:00
398.7996,413.4290159190856,314,2025-07-06 11:06:43+02:00
179.3925806451613,147.7785973443521,1159,2025-07-08 06:30:43+02:00
20.55,22.08862402147591,1723,2025-07-09 08:18:43+02:00
228.8326470588235,220.7865229309291,2453,2025-07-10 15:38:43+02:00
101.1,110.3771881333221,2788,2025-07-11 09:50:43+02:00
0.07,-3.6875773469846536,1124,2025-07-08 05:20:43+02:00
0.8443373493975903,-3.6875773469846536,1078,2025-07-07 20:46:43+02:00
121.759,143.7162633000544,442,2025-07-06 15:42:43+02:00
203.0866350710901,200.39416416869176,2401,2025-07-10 13:54:43+02:00
585.25,698.1260172589417,862,2025-07-07 13:34:43+02:00
167.04,176.67847554677832,2302,2025-07-10 10:36:43+02:00
218.1314285714286,234.07150031374022,433,2025-07-06 15:24:43+02:00
93.5379020979021,103.66455654310228,2851,2025-07-11 11:56:43+02:00
32.5999703264095,30.092110861677646,3079,2025-07-11 19:32:43+02:00
245.1125555555556,238.55941121534784,2430,2025-07-10 14:52:43+02:00
13.48461538461538,10.791702323978962,1667,2025-07-09 06:26:43+02:00
187.8,201.9650553066713,790,2025-07-07 11:10:43+02:00
109.7013513513513,125.37465365162686,1921,2025-07-09 14:54:43+02:00
58.24490566037736,116.80316549901781,44,2025-07-05 19:02:43+02:00
295.3547619047619,289.17871769012555,2983,2025-07-11 16:20:43+02:00
181.4466666666667,188.70225020103283,965,2025-07-07 17:00:43+02:00
43.48999999999999,40.45537280467636,2714,2025-07-11 07:22:43+02:00
867.405,857.1847549668717,354,2025-07-06 12:26:43+02:00
230.2516666666667,245.892354857642,776,2025-07-07 10:42:43+02:00
22.905,14.271553450309916,2578,2025-07-10 19:48:43+02:00
14.46968253968254,6.2455156810655605,2583,2025-07-10 19:58:43+02:00
526.2,522.471424005652,1286,2025-07-08 10:44:43+02:00
0.1112371134020619,-3.6875773469846536,1100,2025-07-07 21:32:43+02:00
56.64,58.82181667365064,170,2025-07-06 06:18:43+02:00
607.49,660.1722455514201,321,2025-07-06 11:20:43+02:00
62.408125,83.70029282369285,3058,2025-07-11 18:50:43+02:00
0.07,19.48490348229044,1135,2025-07-08 05:42:43+02:00
65.95914893617021,82.3352796741705,809,2025-07-07 11:48:43+02:00
451.7077777777778,407.5110202682119,478,2025-07-06 16:54:43+02:00
56.95166666666666,56.77321695576268,2861,2025-07-11 12:16:43+02:00
139.8167567567568,147.15993082935753,1411,2025-07-08 14:54:43+02:00
0.1071600688468158,-3.6875773469846536,1106,2025-07-07 21:44:43+02:00
58.05166666666666,56.738983790957796,1378,2025-07-08 13:48:43+02:00
35.51783783783784,31.79063652418712,139,2025-07-06 05:16:43+02:00
302.712,297.145394898849,2342,2025-07-10 11:56:43+02:00
9.934413407821229,6.2455156810655605,1655,2025-07-09 06:02:43+02:00
47.12615384615385,48.82307020296982,2019,2025-07-09 18:10:43+02:00
51.41705882352942,53.005905449530204,3065,2025-07-11 19:04:43+02:00
308.9074074074074,263.0752269966576,511,2025-07-06 18:00:43+02:00
556.2273786407767,524.8595733192093,1231,2025-07-08 08:54:43+02:00
383.8566666666667,396.95588034871884,343,2025-07-06 12:04:43+02:00
38.168625,31.887482086867045,1018,2025-07-07 18:46:43+02:00
147.455,160.8650907502744,2287,2025-07-10 10:06:43+02:00
223.4475,206.1358051743296,3037,2025-07-11 18:08:43+02:00
693.2733333333333,670.5473489781506,1268,2025-07-08 10:08:43+02:00
208.76,213.5345740007773,203,2025-07-06 07:24:43+02:00
73.41333333333333,80.45817321868616,839,2025-07-07 12:48:43+02:00
157.3295,149.98893797553202,3031,2025-07-11 17:56:43+02:00
18.05186046511628,19.479588054285585,1670,2025-07-09 06:32:43+02:00
13.21411359724613,6.2455156810655605,2157,2025-07-10 05:46:43+02:00
133.8064705882353,161.75669362816436,471,2025-07-06 16:40:43+02:00
5.463636363636363,-2.617872011516634,2600,2025-07-10 20:32:43+02:00
87.61999999999999,86.13995490430273,1987,2025-07-09 17:06:43+02:00
88.82333333333334,103.65679087977064,1867,2025-07-09 13:06:43+02:00
42.64869565217391,51.28729933979182,51,2025-07-05 19:16:43+02:00
230.0777777777778,222.8822356899511,2381,2025-07-10 13:14:43+02:00
18.72917808219178,27.614555716441064,63,2025-07-05 19:40:43+02:00
182.0266666666667,199.5471417311153,1373,2025-07-08 13:38:43+02:00
142.8315492957747,151.7861898547662,1412,2025-07-08 14:56:43+02:00
55.24,68.11894546526706,1765,2025-07-09 09:42:43+02:00
515.1106896551725,461.21480215836675,1213,2025-07-08 08:18:43+02:00
15.94615894039735,8.974856827539593,2650,2025-07-11 05:14:43+02:00
265.795,232.14892785275498,485,2025-07-06 17:08:43+02:00
39.00652173913043,47.205553256481,52,2025-07-05 19:18:43+02:00
960.3325,1030.7905696330329,1334,2025-07-08 12:20:43+02:00
176.759375,185.87137645989728,257,2025-07-06 09:12:43+02:00
36.18385964912281,41.12127045542565,2257,2025-07-10 09:06:43+02:00
249.3952,256.93002996768627,2344,2025-07-10 12:00:43+02:00
33.89636363636364,26.77982337835935,2666,2025-07-11 05:46:43+02:00
326.4233333333333,323.9770673312782,2972,2025-07-11 15:58:43+02:00
64.56,64.82469383775327,2760,2025-07-11 08:54:43+02:00
71.2975,79.63016211900151,1979,2025-07-09 16:50:43+02:00
61.14333333333333,61.00636520657896,2908,2025-07-11 13:50:43+02:00
705.24,676.4172088210847,1350,2025-07-08 12:52:43+02:00
93.04870967741935,83.49367577312887,2684,2025-07-11 06:22:43+02:00
12.99681506849315,16.192567969583628,70,2025-07-05 19:54:43+02:00
35.62,29.651828748877136,2662,2025-07-11 05:38:43+02:00
206.2233333333333,215.04221719864398,1457,2025-07-08 16:26:43+02:00
168.360119047619,174.66775942943943,214,2025-07-06 07:46:43+02:00
68.31,75.5076756247696,2829,2025-07-11 11:12:43+02:00
30.20166666666666,21.52956449690518,1674,2025-07-09 06:40:43+02:00
52.78764705882353,44.39324755846533,2711,2025-07-11 07:16:43+02:00
176.8422222222222,172.22829044892885,2473,2025-07-10 16:18:43+02:00
6.48695652173913,0.5933955157482087,2134,2025-07-10 05:00:43+02:00
4.508537005163511,1.2772242594819714,2079,2025-07-09 20:10:43+02:00
88.74285714285713,89.32471690966614,2906,2025-07-11 13:46:43+02:00
206.6515384615385,197.62654270291165,2460,2025-07-10 15:52:43+02:00
35.22526315789474,37.09461089780798,1718,2025-07-09 08:08:43+02:00
245.4433333333333,232.61030048651259,211,2025-07-06 07:40:43+02:00
500.2257142857143,436.17059120690743,463,2025-07-06 16:24:43+02:00
112.1052631578947,118.54756217929811,2795,2025-07-11 10:04:43+02:00
42.18385542168674,36.583851744330246,1475,2025-07-08 17:02:43+02:00
74.92666666666666,91.43959699816432,1770,2025-07-09 09:52:43+02:00
0.098551724137931,-3.6875773469846536,598,2025-07-06 21:46:43+02:00
729.0450000000001,689.7159837920779,411,2025-07-06 14:40:43+02:00
99.46176470588236,108.28286057567382,1910,2025-07-09 14:32:43+02:00
0.1224226804123711,-3.6875773469846536,594,2025-07-06 21:38:43+02:00
21.65953271028037,21.291342037011077,1702,2025-07-09 07:36:43+02:00
0.4289672977624785,-3.6875773469846536,2107,2025-07-09 21:06:43+02:00
93.07533333333332,113.8954540128426,1937,2025-07-09 15:26:43+02:00
0.3055326460481099,-3.6875773469846536,1601,2025-07-08 21:14:43+02:00
12.45470790378007,16.192567969583628,76,2025-07-05 20:06:43+02:00
188.2708163265306,186.77496142247793,2467,2025-07-10 16:06:43+02:00
11.01414565826331,4.7289602014555,2588,2025-07-10 20:08:43+02:00
239.5722222222222,256.66022190264493,962,2025-07-07 16:54:43+02:00
39.34956204379561,36.93469837283385,144,2025-07-06 05:26:43+02:00
321.001875,324.45183234070555,1359,2025-07-08 13:10:43+02:00
61.72857142857143,75.34570006854422,45,2025-07-05 19:04:43+02:00
0.1360689655172414,-3.6875773469846536,1623,2025-07-08 21:58:43+02:00
2.091724137931034,-3.6875773469846536,2609,2025-07-10 20:52:43+02:00
71.28,64.03106989072188,2505,2025-07-10 17:22:43+02:00
711.6233333333333,682.6736347835143,1271,2025-07-08 10:14:43+02:00
11.24539215686275,6.2455156810655605,2646,2025-07-11 05:06:43+02:00
0.15,-3.6875773469846536,3132,2025-07-11 21:52:43+02:00
79.982,76.84311362096611,152,2025-07-06 05:42:43+02:00
0.07,-3.6875773469846536,1116,2025-07-08 05:04:43+02:00
0.0531325301204819,-3.6875773469846536,2638,2025-07-10 21:50:43+02:00
143.2988888888889,148.7711980296555,194,2025-07-06 07:06:43+02:00
43.20461059190031,35.30250568125505,2563,2025-07-10 19:18:43+02:00
340.0780952380952,312.85454873065515,0,2025-07-05 17:34:43+02:00
920.1866666666668,962.0534407712976,874,2025-07-07 13:58:43+02:00
211.3333333333333,212.5663780058541,240,2025-07-06 08:38:43+02:00
20.46961538461538,23.455858841179168,1691,2025-07-09 07:14:43+02:00
73.416,71.73878748609606,1507,2025-07-08 18:06:43+02:00
575.5216666666668,534.2362018423876,1237,2025-07-08 09:06:43+02:00
400.2166666666667,404.14312221224736,309,2025-07-06 10:56:43+02:00
65.15,61.92208106301133,1511,2025-07-08 18:14:43+02:00
410.63,376.80884651039,1206,2025-07-08 08:04:43+02:00
143.9366666666667,184.12365863964382,438,2025-07-06 15:34:43+02:00
39.82180722891566,32.19422256452773,2717,2025-07-11 07:28:43+02:00
37.16068376068376,148.96632667458474,32,2025-07-05 18:38:43+02:00
275.4714285714285,279.0019084735239,2992,2025-07-11 16:38:43+02:00
82.37159509202453,78.75205410095897,2538,2025-07-10 18:28:43+02:00
275.2733333333333,248.5064365947494,14,2025-07-05 18:02:43+02:00
3.828864027538726,-0.2986053637449908,93,2025-07-05 20:40:43+02:00
126.5705747126437,135.13666700157015,251,2025-07-06 09:00:43+02:00
225.8744444444444,232.16993692122583,218,2025-07-06 07:54:43+02:00
107.3519852941177,106.87606635321194,2526,2025-07-10 18:04:43+02:00
38.76513513513514,43.28441818289346,679,2025-07-07 07:28:43+02:00
51.37,51.28389691654051,149,2025-07-06 05:36:43+02:00
52.89222222222222,58.528645857761866,2877,2025-07-11 12:48:43+02:00
270.2892857142857,285.9893077295616,270,2025-07-06 09:38:43+02:00
6.542412060301507,-1.5908023916010468,2599,2025-07-10 20:30:43+02:00
124.2956,123.5532512174603,184,2025-07-06 06:46:43+02:00
271.63,223.64888981954627,486,2025-07-06 17:10:43+02:00
213.7,215.73968779080528,1450,2025-07-08 16:12:43+02:00
87.87258064516129,95.68686096485686,2894,2025-07-11 13:22:43+02:00
531.5322222222222,498.78696627930486,1226,2025-07-08 08:44:43+02:00
72.78333333333333,82.64986952150748,2269,2025-07-10 09:30:43+02:00
79.1956,86.98825528118827,1952,2025-07-09 15:56:43+02:00
82.8841935483871,88.38927177422644,1950,2025-07-09 15:52:43+02:00
213.55,229.03723197750801,927,2025-07-07 15:44:43+02:00
2.517151277013753,-3.3715064186639174,2087,2025-07-09 20:26:43+02:00
579.3366666666667,600.8760959933226,368,2025-07-06 12:54:43+02:00
44.07216216216216,39.183042318633554,1474,2025-07-08 17:00:43+02:00
141.00875,146.6145079160487,254,2025-07-06 09:06:43+02:00
18.32393063583815,13.393548592091804,3097,2025-07-11 20:08:43+02:00
141.99,146.09887128981632,746,2025-07-07 09:42:43+02:00
631.6366666666667,622.3894747846297,332,2025-07-06 11:42:43+02:00
153.3542857142857,156.55455049036132,1366,2025-07-08 13:24:43+02:00
97.56734693877551,104.04919791728997,805,2025-07-07 11:40:43+02:00
100.5425,119.71602258201202,1911,2025-07-09 14:34:43+02:00
99.0782142857143,110.7150269649452,1933,2025-07-09 15:18:43+02:00
133.9333333333333,158.04482647793577,1873,2025-07-09 13:18:43+02:00
20.60619631901841,21.744709155186424,564,2025-07-06 19:56:43+02:00
0.0957831325301204,-3.6875773469846536,1608,2025-07-08 21:28:43+02:00
57.01076923076923,61.0386657014468,174,2025-07-06 06:26:43+02:00
92.94831168831168,101.26232340995715,2818,2025-07-11 10:50:43+02:00
37.25142857142857,39.93221103143036,2236,2025-07-10 08:24:43+02:00
0.1006884681583477,-3.6875773469846536,120,2025-07-05 21:38:43+02:00
26.771875,21.171328836518104,637,2025-07-07 06:04:43+02:00
57.87739130434782,57.67245516613878,2874,2025-07-11 12:42:43+02:00
64.18326530612245,67.51012156635323,2755,2025-07-11 08:44:43+02:00
177.285,179.42505166406232,2960,2025-07-11 15:34:43+02:00
110.1533333333333,137.2083472372708,1809,2025-07-09 11:10:43+02:00
44.54965517241379,44.748876740500805,2742,2025-07-11 08:18:43+02:00
88.05333333333334,97.9493312002709,2268,2025-07-10 09:28:43+02:00
109.73,102.01396236992817,2483,2025-07-10 16:38:43+02:00
473.6033333333334,469.4441036360598,1326,2025-07-08 12:04:43+02:00
42.8572,48.907580166486824,1846,2025-07-09 12:24:43+02:00
105.8448387096774,109.48226073988646,188,2025-07-06 06:54:43+02:00
336.8044444444445,354.8805467185826,299,2025-07-06 10:36:43+02:00
26.3558435207824,20.39263261998427,1551,2025-07-08 19:34:43+02:00
20.531,14.234527711626,1557,2025-07-08 19:46:43+02:00
29.07083333333333,31.180369396528945,1738,2025-07-09 08:48:43+02:00
162.0,169.6469288245769,256,2025-07-06 09:10:43+02:00
822.321875,847.6690525310778,387,2025-07-06 13:32:43+02:00
48.7404705882353,57.720298746291,3050,2025-07-11 18:34:43+02:00
68.04349869451697,67.8511180385485,693,2025-07-07 07:56:43+02:00
9.14780487804878,1.2772242594819714,605,2025-07-07 05:00:43+02:00
449.14,409.7683537557727,1204,2025-07-08 08:00:43+02:00
9.898493150684931,6.2455156810655605,1659,2025-07-09 06:10:43+02:00
32.30288372093023,32.58425388002579,557,2025-07-06 19:42:43+02:00
50.8447619047619,51.117180155581195,2015,2025-07-09 18:02:43+02:00
114.3322222222222,123.9672928690854,1891,2025-07-09 13:54:43+02:00
145.3266666666667,142.80359117578809,246,2025-07-06 08:50:43+02:00
0.099090909090909,-3.6875773469846536,3126,2025-07-11 21:40:43+02:00
37.56898395721925,36.86735597550932,670,2025-07-07 07:10:43+02:00
230.1316666666667,220.99746215000013,1455,2025-07-08 16:22:43+02:00
80.54304347826087,91.09249062366665,1864,2025-07-09 13:00:43+02:00
70.2552380952381,75.25914988799983,2902,2025-07-11 13:38:43+02:00
74.38888888888889,84.40016862227125,1967,2025-07-09 16:26:43+02:00
226.35,236.07227336868777,964,2025-07-07 16:58:43+02:00
48.30432432432432,52.06659131694456,903,2025-07-07 14:56:43+02:00
171.33,171.01543124833495,3021,2025-07-11 17:36:43+02:00
24.8045871559633,19.091168870203095,3090,2025-07-11 19:54:43+02:00
58.40230769230769,63.73754691476414,798,2025-07-07 11:26:43+02:00
0.1530379746835443,-3.6875773469846536,2642,2025-07-10 21:58:43+02:00
77.85117647058823,85.34631526077847,2775,2025-07-11 09:24:43+02:00
42.49142857142857,46.541847634015305,1398,2025-07-08 14:28:43+02:00
64.71285714285713,79.63871265707074,3054,2025-07-11 18:42:43+02:00
34.65177083333333,43.258397053924675,1397,2025-07-08 14:26:43+02:00
170.7841379310345,165.98460573118498,2475,2025-07-10 16:22:43+02:00
398.2,436.0406350616455,859,2025-07-07 13:28:43+02:00
20.9620942408377,28.07679819779272,1732,2025-07-09 08:36:43+02:00
0.07,-3.6875773469846536,1094,2025-07-07 21:20:43+02:00
59.09864406779661,64.57484999079438,175,2025-07-06 06:28:43+02:00
259.9806666666667,254.23740459942093,3010,2025-07-11 17:14:43+02:00
460.7566666666667,422.01789449592724,289,2025-07-06 10:16:43+02:00
133.61,155.63316602904146,443,2025-07-06 15:44:43+02:00
132.2814285714286,134.05985702268254,1003,2025-07-07 18:16:43+02:00
9.308402366863906,6.2455156810655605,1660,2025-07-09 06:12:43+02:00
197.1323255813953,207.9088161846568,937,2025-07-07 16:04:43+02:00
18.55010344827586,11.217296917766111,1562,2025-07-08 19:56:43+02:00
80.6178947368421,81.35565136724225,817,2025-07-07 12:04:43+02:00
645.66,653.683054577649,291,2025-07-06 10:20:43+02:00
0.2291566265060241,-3.6875773469846536,1084,2025-07-07 21:00:43+02:00
55.89266666666667,53.03718367328111,1512,2025-07-08 18:16:43+02:00
0.7364655172413793,-3.6875773469846536,578,2025-07-06 21:06:43+02:00
21.40991869918699,15.498983498805263,621,2025-07-07 05:32:43+02:00
51.21828571428571,53.40502760285048,912,2025-07-07 15:14:43+02:00
8.881899441340781,6.2455156810655605,1656,2025-07-09 06:04:43+02:00
0.3,-3.6875773469846536,2115,2025-07-09 21:22:43+02:00
23.271625,17.297705725858645,2053,2025-07-09 19:18:43+02:00
361.68,372.48109654944835,1295,2025-07-08 11:02:43+02:00
119.8716666666667,122.16528302181261,3024,2025-07-11 17:42:43+02:00
594.2333333333333,566.8065543400392,1241,2025-07-08 09:14:43+02:00
137.101875,134.10239518193248,2927,2025-07-11 14:28:43+02:00
313.44,312.80141191979675,266,2025-07-06 09:30:43+02:00
142.3733333333333,151.5892046595652,196,2025-07-06 07:10:43+02:00
254.8804332129964,245.6117356178244,2419,2025-07-10 14:30:43+02:00
5.115546875,4.831767251842562,88,2025-07-05 20:30:43+02:00
1.870996563573883,-3.6875773469846536,2093,2025-07-09 20:38:43+02:00
39.097,41.12127045542565,2252,2025-07-10 08:56:43+02:00
7.671095890410959,1.2772242594819714,1044,2025-07-07 19:38:43+02:00
3.931689587426326,0.730155971272878,2083,2025-07-09 20:18:43+02:00
0.2502061855670103,-3.6875773469846536,1090,2025-07-07 21:12:43+02:00
312.5,312.0575351140605,2986,2025-07-11 16:26:43+02:00
96.16731707317074,114.35446689586973,2823,2025-07-11 11:00:43+02:00
120.0333333333333,146.42262167440137,1883,2025-07-09 13:38:43+02:00
85.45500000000001,90.12489321845136,2827,2025-07-11 11:08:43+02:00
2.870785854616896,-2.3463141289863865,2086,2025-07-09 20:24:43+02:00
220.6355555555556,206.3790694006607,25,2025-07-05 18:24:43+02:00
179.565,187.59486539202894,1419,2025-07-08 15:10:43+02:00
2.184280821917808,-3.6875773469846536,3104,2025-07-11 20:56:43+02:00
220.0304918032787,215.5796685585085,2405,2025-07-10 14:02:43+02:00
726.0,676.0558684109473,416,2025-07-06 14:50:43+02:00
223.9183333333334,240.8918480173122,789,2025-07-07 11:08:43+02:00
311.2415384615384,321.3681662533947,2947,2025-07-11 15:08:43+02:00
117.2123076923077,149.2610269467593,439,2025-07-06 15:36:43+02:00
12.52203166226913,6.2455156810655605,2585,2025-07-10 20:02:43+02:00
132.1366666666667,134.03941669626323,2955,2025-07-11 15:24:43+02:00
201.1907692307692,197.62654270291165,2396,2025-07-10 13:44:43+02:00
45.38462450592885,38.96391845210691,2555,2025-07-10 19:02:43+02:00
379.6133333333333,374.0039978017115,2351,2025-07-10 12:14:43+02:00
13.25775510204082,17.6460602618997,67,2025-07-05 19:48:43+02:00
74.534,63.88221031322682,2951,2025-07-11 15:16:43+02:00
40.92481481481482,42.16463484546037,685,2025-07-07 07:40:43+02:00
67.0596866840731,69.91867552844109,695,2025-07-07 08:00:43+02:00
43.82833333333333,163.2026971081583,31,2025-07-05 18:36:43+02:00
0.9589862542955324,-3.6875773469846536,2614,2025-07-10 21:02:43+02:00
546.6747058823529,516.7639709503302,1229,2025-07-08 08:50:43+02:00
65.18733333333333,60.274601917925985,2682,2025-07-11 06:18:43+02:00
0.07,-3.6875773469846536,1133,2025-07-08 05:38:43+02:00
103.497037037037,105.81557071395487,2515,2025-07-10 17:42:43+02:00
131.205945945946,170.15392896720442,479,2025-07-06 16:56:43+02:00
78.54725947521865,82.11005564517538,2889,2025-07-11 13:12:43+02:00
101.4204081632653,102.71795681346693,2905,2025-07-11 13:44:43+02:00
94.99119047619048,110.91376300627824,1936,2025-07-09 15:24:43+02:00
132.161875,129.6225551136488,2488,2025-07-10 16:48:43+02:00
76.8325,70.17336489847439,166,2025-07-06 06:10:43+02:00
0.0757705479452054,-3.6875773469846536,124,2025-07-05 21:46:43+02:00
15.96631578947368,6.2455156810655605,2582,2025-07-10 19:56:43+02:00
82.25032258064516,84.58923170900819,1991,2025-07-09 17:14:43+02:00
312.24,329.24956638608325,346,2025-07-06 12:10:43+02:00
22.72736842105263,21.171328836518104,2177,2025-07-10 06:26:43+02:00
193.5075,203.35620460150827,432,2025-07-06 15:22:43+02:00
17.87790737564323,17.631851008897126,568,2025-07-06 20:04:43+02:00
372.01,370.16532013027575,1352,2025-07-08 12:56:43+02:00
39.53314960629921,35.551211506672935,2702,2025-07-11 06:58:43+02:00
30.86481481481481,26.393363413822936,2722,2025-07-11 07:38:43+02:00
0.07,-3.6875773469846536,1128,2025-07-08 05:28:43+02:00
56.65819277108434,70.66158624551255,1840,2025-07-09 12:12:43+02:00
254.2086458333333,248.78346532404453,2416,2025-07-10 14:24:43+02:00
61.35,61.24629830289142,691,2025-07-07 07:52:43+02:00
144.4806896551724,163.1884700868181,772,2025-07-07 10:34:43+02:00
95.90666666666668,100.4174055237001,2771,2025-07-11 09:16:43+02:00
9.29027397260274,1.2772242594819714,2594,2025-07-10 20:20:43+02:00
63.86363636363637,70.67646284989215,176,2025-07-06 06:30:43+02:00
196.7775,195.58576216668632,3014,2025-07-11 17:22:43+02:00
7.788608870967741,1.2772242594819714,1061,2025-07-07 20:12:43+02:00
115.8155555555556,119.32866931022012,705,2025-07-07 08:20:43+02:00
672.2856140350877,659.4534979803203,1261,2025-07-08 09:54:43+02:00
156.7811764705882,155.84497401848031,2477,2025-07-10 16:26:43+02:00
424.7346753246753,386.5247789168671,1198,2025-07-08 07:48:43+02:00
613.56,593.259764045637,1244,2025-07-08 09:20:43+02:00
46.35882352941177,51.209070804051116,2750,2025-07-11 08:34:43+02:00
9.429959349593496,10.058684818850336,80,2025-07-05 20:14:43+02:00
134.33,140.64864894275985,2844,2025-07-11 11:42:43+02:00
0.7833390705679861,-3.6875773469846536,1590,2025-07-08 20:52:43+02:00
3.578055009823183,-0.2954829340179881,2084,2025-07-09 20:20:43+02:00
20.87404494382023,16.26966502104718,2054,2025-07-09 19:20:43+02:00
38.30223587223588,41.19944511824133,678,2025-07-07 07:26:43+02:00
149.4867741935484,157.59368414956003,756,2025-07-07 10:02:43+02:00
25.16245901639344,21.171328836518104,2195,2025-07-10 07:02:43+02:00
181.69625,183.32706459598617,1462,2025-07-08 16:36:43+02:00
68.54588235294118,69.45413591283523,2870,2025-07-11 12:34:43+02:00
587.1233333333333,613.0412804650648,370,2025-07-06 12:58:43+02:00
0.1141752577319588,-3.6875773469846536,1621,2025-07-08 21:54:43+02:00
29.75162790697674,33.5905941450542,2228,2025-07-10 08:08:43+02:00
56.62434782608695,61.1270491162046,2010,2025-07-09 17:52:43+02:00
84.03115384615384,111.0975986699054,1776,2025-07-09 10:04:43+02:00
16.34350993377483,10.001840542066164,2651,2025-07-11 05:16:43+02:00
115.0922222222222,136.11019091411188,1916,2025-07-09 14:44:43+02:00
105.2661971830986,112.3399873655208,736,2025-07-07 09:22:43+02:00
230.4811111111111,232.7671133080753,1437,2025-07-08 15:46:43+02:00
574.2630833333334,537.5755143047193,1236,2025-07-08 09:04:43+02:00
58.74536585365853,62.45123726143528,682,2025-07-07 07:34:43+02:00
37.78064724919093,33.847816181475515,141,2025-07-06 05:20:43+02:00
35.98714285714286,40.7883138749063,1717,2025-07-09 08:06:43+02:00
102.5507692307692,107.05093199425495,2802,2025-07-11 10:18:43+02:00
261.6115384615385,253.4313130747883,1446,2025-07-08 16:04:43+02:00
122.2768115942029,141.58650479752043,1915,2025-07-09 14:42:43+02:00
284.51,212.95019478169797,495,2025-07-06 17:28:43+02:00
561.9186666666667,531.7509815821435,1233,2025-07-08 08:58:43+02:00
89.12333333333333,96.67881398351278,2849,2025-07-11 11:52:43+02:00
34.76636363636364,32.82069313118088,654,2025-07-07 06:38:43+02:00
0.07,-3.6875773469846536,3124,2025-07-11 21:36:43+02:00
234.58,252.93868119926896,759,2025-07-07 10:08:43+02:00
93.64571428571428,85.4494097397635,2687,2025-07-11 06:28:43+02:00
73.56578947368422,80.28997837403632,177,2025-07-06 06:32:43+02:00
232.6829166666667,233.62406542498672,1322,2025-07-08 11:56:43+02:00
151.0074074074074,149.88911861025568,2478,2025-07-10 16:28:43+02:00
17.87148275862069,9.96760535309069,1566,2025-07-08 20:04:43+02:00
68.49379746835443,86.88507507907515,1807,2025-07-09 11:06:43+02:00
