y_true,y_pred,index,time
2.7140645161290333,0.8007352142251847,2290,2025-09-30 07:16:00+02:00
53.51974206349206,48.04491309656598,1839,2025-09-29 13:40:00+02:00
175.79864583333335,190.46593938493783,1032,2025-09-28 13:45:00+02:00
76.3196783625731,74.70523039558776,2637,2025-09-30 13:03:00+02:00
0.0,0.8007352142251847,149,2025-09-26 18:49:00+02:00
27.640264705882363,23.57609946438611,1950,2025-09-29 15:31:00+02:00
6.479600771844756,11.09115275904572,465,2025-09-27 17:56:00+02:00
22.22140429338104,30.10856828032375,3591,2025-10-01 17:13:00+02:00
0.0,0.8007352142251847,3667,2025-10-01 18:44:00+02:00
0.0,0.8007352142251847,3687,2025-10-01 19:04:00+02:00
0.0,0.8007352142251847,3004,2025-09-30 19:17:00+02:00
345.54580555555555,354.2214125371759,907,2025-09-28 11:40:00+02:00
149.30800000000002,145.7470261115328,811,2025-09-28 10:04:00+02:00
183.59434496997,183.25058027577154,1621,2025-09-29 09:54:00+02:00
39.862204301075245,35.97013489354347,736,2025-09-28 08:49:00+02:00
121.05434684684684,119.79157314067861,969,2025-09-28 12:42:00+02:00
0.4259548694548741,6.194784078706107,263,2025-09-27 06:42:00+02:00
81.73293128654971,86.05795238838991,1003,2025-09-28 13:16:00+02:00
154.5969318181818,152.19042933696008,818,2025-09-28 10:11:00+02:00
24.634914236706667,35.97013489354347,17,2025-09-26 16:31:00+02:00
14.088059701492533,12.523868440664593,2028,2025-09-29 16:49:00+02:00
0.0,0.8007352142251847,229,2025-09-27 06:08:00+02:00
0.0,0.8007352142251847,3696,2025-10-01 19:13:00+02:00
148.40337335216574,132.31459857973385,393,2025-09-27 16:07:00+02:00
0.0,0.8007352142251847,120,2025-09-26 18:20:00+02:00
1.5113207547169798,0.8007352142251847,2279,2025-09-30 07:05:00+02:00
0.0,0.8007352142251847,554,2025-09-27 19:25:00+02:00
0.0,0.8007352142251847,3035,2025-09-30 19:48:00+02:00
192.6632799707602,199.48199648621116,829,2025-09-28 10:22:00+02:00
75.78953333333335,74.11280389039034,2636,2025-09-30 13:02:00+02:00
40.63507352941176,35.97013489354347,727,2025-09-28 08:40:00+02:00
22.356536144578303,19.06525592397424,2795,2025-09-30 15:41:00+02:00
91.13305555555554,91.18683806242522,985,2025-09-28 12:58:00+02:00
0.0,0.8007352142251847,2979,2025-09-30 18:52:00+02:00
165.3086111111111,175.2028536879735,3275,2025-10-01 10:44:00+02:00
282.20916666666665,293.2789648787731,1825,2025-09-29 13:18:00+02:00
3.975793344028157,7.0915847349230035,3614,2025-10-01 17:51:00+02:00
73.35644128113874,67.39747928767794,3557,2025-10-01 16:39:00+02:00
0.5543905440167394,6.658090931889419,3624,2025-10-01 18:01:00+02:00
172.54954414298018,169.07853276826404,1752,2025-09-29 12:05:00+02:00
0.0,0.8007352142251847,3077,2025-10-01 06:29:00+02:00
336.16769005847954,326.84107968231336,291,2025-09-27 14:25:00+02:00
9.188871731716562,6.662301827444864,2862,2025-09-30 16:48:00+02:00
178.21012499999992,173.86420336146807,802,2025-09-28 09:55:00+02:00
6.665136986301369,6.662301827444864,2348,2025-09-30 08:14:00+02:00
159.6631144781145,157.7374067093889,809,2025-09-28 10:02:00+02:00
318.55875,309.5943627529665,309,2025-09-27 14:43:00+02:00
1.1553144838725289,8.097479219856936,109,2025-09-26 18:09:00+02:00
86.12595589428422,84.73802187099447,1104,2025-09-28 14:57:00+02:00
0.0,0.8007352142251847,3007,2025-09-30 19:20:00+02:00
147.77195161290322,150.98903980409014,3449,2025-10-01 14:51:00+02:00
71.12551724137936,71.43052480486746,3554,2025-10-01 16:36:00+02:00
20.07152136752138,30.10856828032375,51,2025-09-26 17:05:00+02:00
0.0,0.8007352142251847,3658,2025-10-01 18:35:00+02:00
70.95684523809523,68.24153911640892,1511,2025-09-29 08:04:00+02:00
0.0,0.8007352142251847,3042,2025-09-30 19:55:00+02:00
19.013877081359144,16.8089236543572,3125,2025-10-01 07:23:00+02:00
57.38776041666666,58.30817770060818,1533,2025-09-29 08:26:00+02:00
87.49286458333334,93.63596346578304,2674,2025-09-30 13:40:00+02:00
0.0,0.8007352142251847,534,2025-09-27 19:05:00+02:00
250.4879079847713,247.77634757172495,838,2025-09-28 10:31:00+02:00
0.0,0.8007352142251847,211,2025-09-26 19:51:00+02:00
83.91832341269841,81.81043045997018,1064,2025-09-28 14:17:00+02:00
58.571145113916,65.23138389853358,414,2025-09-27 16:28:00+02:00
0.0,0.8007352142251847,220,2025-09-26 20:00:00+02:00
140.04278882575758,140.53989399077315,387,2025-09-27 16:01:00+02:00
0.0,0.8007352142251847,3038,2025-09-30 19:51:00+02:00
77.68241435185185,86.042967513821,1580,2025-09-29 09:13:00+02:00
19.93408547008549,30.10856828032375,52,2025-09-26 17:06:00+02:00
249.966712962963,256.88377504593444,1731,2025-09-29 11:44:00+02:00
23.365884879725115,35.97013489354347,26,2025-09-26 16:40:00+02:00
0.0,0.8007352142251847,1403,2025-09-29 06:02:00+02:00
9.176217391304348,6.662301827444864,2855,2025-09-30 16:41:00+02:00
0.0,0.8007352142251847,3015,2025-09-30 19:28:00+02:00
7.772736966824642,9.224210683395214,2359,2025-09-30 08:25:00+02:00
0.0,0.8007352142251847,2218,2025-09-30 06:02:00+02:00
0.1367797262890314,1.107386640817296,1292,2025-09-28 18:12:00+02:00
32.85906431686047,28.50749221467578,1487,2025-09-29 07:40:00+02:00
0.0,0.8007352142251847,3692,2025-10-01 19:09:00+02:00
27.81900427890011,21.46381176442417,1071,2025-09-28 14:24:00+02:00
47.40461441336441,42.72050346426087,2470,2025-09-30 10:16:00+02:00
0.0,0.8007352142251847,2997,2025-09-30 19:10:00+02:00
0.0,0.8007352142251847,567,2025-09-27 19:38:00+02:00
1.72953311378896,6.662301827444864,3619,2025-10-01 17:56:00+02:00
378.6571089616402,366.00952294459375,298,2025-09-27 14:32:00+02:00
43.19981072874494,41.52851702676905,676,2025-09-28 07:49:00+02:00
18.125059838750317,16.597757951055307,1263,2025-09-28 17:36:00+02:00
10.034233870967745,6.662301827444864,2053,2025-09-29 17:14:00+02:00
125.10183578987149,120.82594318565909,3467,2025-10-01 15:09:00+02:00
50.80746785714286,47.341643353375034,752,2025-09-28 09:05:00+02:00
0.0,0.8007352142251847,3737,2025-10-01 19:54:00+02:00
43.4014935064935,50.19004352439038,2400,2025-09-30 09:06:00+02:00
483.932053005914,523.5478276936149,3318,2025-10-01 11:27:00+02:00
67.78675347222223,72.63989413591469,2668,2025-09-30 13:34:00+02:00
115.10085461182337,110.00254552498093,3418,2025-10-01 14:20:00+02:00
47.53093103448271,48.364170322700836,438,2025-09-27 16:52:00+02:00
50.42048449612404,60.2562933281893,429,2025-09-27 16:43:00+02:00
0.1134104449121747,0.8007352142251847,2935,2025-09-30 18:08:00+02:00
84.67158430232558,80.63343245914703,3524,2025-10-01 16:06:00+02:00
0.0,0.8007352142251847,2244,2025-09-30 06:28:00+02:00
91.08872159090907,92.07035940690618,2688,2025-09-30 13:54:00+02:00
62.7546546345811,71.60098316944195,2420,2025-09-30 09:26:00+02:00
0.0,0.8007352142251847,495,2025-09-27 18:26:00+02:00
22.882379725085915,35.97013489354347,33,2025-09-26 16:47:00+02:00
30.93238738738739,24.20552831842558,1938,2025-09-29 15:19:00+02:00
7.86545787545788,5.116338811758908,2059,2025-09-29 17:20:00+02:00
89.11431310672936,94.5006603446108,1592,2025-09-29 09:25:00+02:00
0.0,0.8007352142251847,490,2025-09-27 18:21:00+02:00
157.91877923976608,166.13412822984543,976,2025-09-28 12:49:00+02:00
116.13052645364066,115.32366970377149,1134,2025-09-28 15:27:00+02:00
77.58617269392033,83.1082818663185,2506,2025-09-30 10:52:00+02:00
0.0,0.8007352142251847,1309,2025-09-28 18:29:00+02:00
74.67666476353602,79.16298001101183,1894,2025-09-29 14:35:00+02:00
71.35107252285644,64.24522263653002,2717,2025-09-30 14:23:00+02:00
49.264932885906056,46.71298896940158,1498,2025-09-29 07:51:00+02:00
0.0,0.8007352142251847,3025,2025-09-30 19:38:00+02:00
0.0,0.8007352142251847,196,2025-09-26 19:36:00+02:00
211.8763095238095,224.51425588810605,3320,2025-10-01 11:29:00+02:00
97.68834795321636,95.79936650408209,1891,2025-09-29 14:32:00+02:00
58.61655769230769,58.76121245800042,2545,2025-09-30 11:31:00+02:00
6.977193763919818,6.662301827444864,2320,2025-09-30 07:46:00+02:00
24.42514635603345,20.49539760623744,2760,2025-09-30 15:06:00+02:00
0.0,0.8007352142251847,1340,2025-09-28 19:00:00+02:00
467.0196031746032,435.50741258471777,3335,2025-10-01 11:44:00+02:00
0.0,0.8007352142251847,134,2025-09-26 18:34:00+02:00
1.5986210067527784,6.511489650432395,1283,2025-09-28 18:03:00+02:00
17.31594411073387,24.247001667104044,70,2025-09-26 17:24:00+02:00
28.908840782122898,26.445089147061488,691,2025-09-28 08:04:00+02:00
20.55443764568765,18.385435053884322,1073,2025-09-28 14:26:00+02:00
90.2776816961192,93.7953211663079,3498,2025-10-01 15:40:00+02:00
242.2012200854701,247.4497867710898,3277,2025-10-01 10:46:00+02:00
0.0,0.8007352142251847,1298,2025-09-28 18:18:00+02:00
0.0,1.9720431223557284,256,2025-09-27 06:35:00+02:00
0.0,0.8007352142251847,2236,2025-09-30 06:20:00+02:00
0.0,0.8007352142251847,2249,2025-09-30 06:33:00+02:00
90.5386019736842,98.17413603916506,3441,2025-10-01 14:43:00+02:00
79.79357600732601,76.49949861243196,2465,2025-09-30 10:11:00+02:00
329.0002182539683,331.7830765010394,3284,2025-10-01 10:53:00+02:00
109.12535714285714,104.8818324792909,1545,2025-09-29 08:38:00+02:00
0.0,0.8007352142251847,3016,2025-09-30 19:29:00+02:00
2.569922813036023,0.8007352142251847,2304,2025-09-30 07:30:00+02:00
85.50394017094017,88.90814162928743,1089,2025-09-28 14:42:00+02:00
145.9691862745098,150.82056313223933,2574,2025-09-30 12:00:00+02:00
45.14908253431096,41.737809135384374,1927,2025-09-29 15:08:00+02:00
228.44358543417368,225.05935132668822,1616,2025-09-29 09:49:00+02:00
79.26623456790124,89.27480785283008,2431,2025-09-30 09:37:00+02:00
0.0,0.8007352142251847,3675,2025-10-01 18:52:00+02:00
167.50727171717173,176.02844557422134,978,2025-09-28 12:51:00+02:00
9.114840425531913,6.662301827444864,2897,2025-09-30 17:23:00+02:00
0.0,0.8007352142251847,240,2025-09-27 06:19:00+02:00
0.0,0.8007352142251847,170,2025-09-26 19:10:00+02:00
169.33464324618737,179.82297261134954,1864,2025-09-29 14:05:00+02:00
2.664001512214116,14.024631616635524,642,2025-09-28 06:52:00+02:00
333.02935185185186,315.8581727667542,3261,2025-10-01 10:19:00+02:00
65.02903482953151,74.14736210319352,2407,2025-09-30 09:13:00+02:00
122.70420833333334,118.68859344384326,1539,2025-09-29 08:32:00+02:00
165.4971626984127,163.28431914729248,1830,2025-09-29 13:31:00+02:00
195.0778015873016,181.20694580595796,366,2025-09-27 15:40:00+02:00
0.0,0.8007352142251847,188,2025-09-26 19:28:00+02:00
6.708387096774195,6.662301827444864,2339,2025-09-30 08:05:00+02:00
25.17635359116021,39.10486446118031,12,2025-09-26 16:26:00+02:00
90.50701397990387,86.85607068286498,1161,2025-09-28 15:54:00+02:00
7.620798816568048,6.662301827444864,2346,2025-09-30 08:12:00+02:00
291.3855555555555,272.7190153692015,3245,2025-10-01 10:03:00+02:00
87.88969444444444,81.6497855398463,1513,2025-09-29 08:06:00+02:00
47.576448275862,48.969495618386176,439,2025-09-27 16:53:00+02:00
53.06220464135026,54.49481686312687,457,2025-09-27 17:11:00+02:00
73.18298309859155,67.17185546467856,2716,2025-09-30 14:22:00+02:00
73.49565362318837,58.820773885521575,3562,2025-10-01 16:44:00+02:00
278.85630555555554,290.79437799990563,883,2025-09-28 11:16:00+02:00
7.640489361702127,6.662301827444864,2850,2025-09-30 16:36:00+02:00
0.0,0.8007352142251847,1350,2025-09-28 19:10:00+02:00
69.6852922705314,65.97195145783722,2591,2025-09-30 12:17:00+02:00
63.07607560568087,62.42955886325513,2609,2025-09-30 12:35:00+02:00
83.31481132075476,83.72492393721832,1149,2025-09-28 15:42:00+02:00
80.23961716524217,78.46520213444455,2628,2025-09-30 12:54:00+02:00
0.0,0.8007352142251847,501,2025-09-27 18:32:00+02:00
0.0,0.8007352142251847,599,2025-09-28 06:09:00+02:00
58.45355911680912,69.67027089598493,2406,2025-09-30 09:12:00+02:00
53.323513645224175,53.42003387178694,1956,2025-09-29 15:37:00+02:00
102.52932026143787,101.77704800588016,964,2025-09-28 12:37:00+02:00
68.54372451398767,63.973591600258224,3537,2025-10-01 16:19:00+02:00
24.52214691046659,19.22872647701265,1941,2025-09-29 15:22:00+02:00
0.69108364963496,2.326785781283448,478,2025-09-27 18:09:00+02:00
3.3216355961014026,0.8007352142251847,3106,2025-10-01 06:58:00+02:00
125.79001984126984,120.78276435472668,1598,2025-09-29 09:31:00+02:00
61.6863319088319,68.7179474810102,2498,2025-09-30 10:44:00+02:00
39.37580458089669,40.758109306026114,2711,2025-09-30 14:17:00+02:00
1.1773156089193828,0.8007352142251847,2273,2025-09-30 06:59:00+02:00
0.0,0.8007352142251847,605,2025-09-28 06:15:00+02:00
9.684715909090906,6.662301827444864,2846,2025-09-30 16:32:00+02:00
43.79889705882352,46.67386523072733,2483,2025-09-30 10:29:00+02:00
66.83860042735043,67.83004657437046,1536,2025-09-29 08:29:00+02:00
171.61654736467236,166.0490141113848,1702,2025-09-29 11:15:00+02:00
157.6568380952381,150.54961732059763,1659,2025-09-29 10:32:00+02:00
71.44111596736595,69.22495580213516,3543,2025-10-01 16:25:00+02:00
249.54372023809523,249.19795007025897,315,2025-09-27 14:49:00+02:00
49.0759044117647,41.635692287290894,1113,2025-09-28 15:06:00+02:00
82.94965734649122,81.5168561006811,2587,2025-09-30 12:13:00+02:00
0.0,0.8007352142251847,2953,2025-09-30 18:26:00+02:00
0.0,0.8007352142251847,1422,2025-09-29 06:21:00+02:00
0.0,0.8007352142251847,3701,2025-10-01 19:18:00+02:00
349.42291207053387,379.3469990107479,1611,2025-09-29 09:44:00+02:00
255.21046296296296,253.94399608474873,1627,2025-09-29 10:00:00+02:00
20.98940721649481,30.109406125751597,45,2025-09-26 16:59:00+02:00
226.80183465608465,247.0306333378732,3271,2025-10-01 10:29:00+02:00
0.0,0.8007352142251847,183,2025-09-26 19:23:00+02:00
270.0083062865497,257.5503104608705,318,2025-09-27 14:52:00+02:00
0.0,0.8007352142251847,3013,2025-09-30 19:26:00+02:00
52.97672227443609,49.04966369990153,2721,2025-09-30 14:27:00+02:00
22.97332185886404,18.385435053884322,1251,2025-09-28 17:24:00+02:00
0.0,0.8007352142251847,139,2025-09-26 18:39:00+02:00
165.58305255991286,161.6640103492742,1041,2025-09-28 13:54:00+02:00
1.1263102248462025,5.991399624726952,1450,2025-09-29 06:49:00+02:00
0.918702477826848,13.812402480639655,266,2025-09-27 06:45:00+02:00
67.78032207207207,67.86379419616915,2603,2025-09-30 12:29:00+02:00
197.38222222222225,205.94516866279002,3294,2025-10-01 11:03:00+02:00
74.01035714285713,73.95550611635593,1556,2025-09-29 08:49:00+02:00
84.38115384615385,101.77639440085744,3358,2025-10-01 13:20:00+02:00
82.48846308264787,81.71095065436266,1105,2025-09-28 14:58:00+02:00
34.51652636671505,25.53256719063002,1187,2025-09-28 16:20:00+02:00
0.0,0.8007352142251847,144,2025-09-26 18:44:00+02:00
192.65684523809523,182.17305043595758,3237,2025-10-01 09:15:00+02:00
88.31273955415499,85.3941716522847,2505,2025-09-30 10:51:00+02:00
111.38230218855216,102.69266792530689,1173,2025-09-28 16:06:00+02:00
7.995959715639806,8.617841723406961,2358,2025-09-30 08:24:00+02:00
211.127,217.23679856784963,1869,2025-09-29 14:10:00+02:00
90.68628440366976,88.55694299455816,1164,2025-09-28 15:57:00+02:00
60.49050657894738,50.558715489233336,1506,2025-09-29 07:59:00+02:00
27.70013698630137,24.635552484268267,3149,2025-10-01 07:47:00+02:00
26.172115384615385,20.88766042415027,1940,2025-09-29 15:21:00+02:00
104.00724006895882,106.9065409924772,1006,2025-09-28 13:19:00+02:00
0.0,0.8007352142251847,251,2025-09-27 06:30:00+02:00
26.46823625922888,30.960921367257257,3584,2025-10-01 17:06:00+02:00
2.2467667238421964,0.8007352142251847,2302,2025-09-30 07:28:00+02:00
0.0,0.8007352142251847,527,2025-09-27 18:58:00+02:00
41.98410256410256,41.831701506763196,1922,2025-09-29 15:03:00+02:00
50.21685463659148,47.74754188492014,1123,2025-09-28 15:16:00+02:00
7.402801247710794,28.71972693726616,279,2025-09-27 06:58:00+02:00
13.665797598627789,12.523868440664593,2024,2025-09-29 16:45:00+02:00
53.92689447785676,55.023646809619365,2655,2025-09-30 13:21:00+02:00
377.41655555555553,353.6693629022753,299,2025-09-27 14:33:00+02:00
0.0,0.8007352142251847,3001,2025-09-30 19:14:00+02:00
162.0957242063492,160.89552837073373,1735,2025-09-29 11:48:00+02:00
244.535572786132,229.32077720780705,354,2025-09-27 15:28:00+02:00
108.55477053140096,84.08437462988185,1517,2025-09-29 08:10:00+02:00
0.0,0.8007352142251847,1351,2025-09-28 19:11:00+02:00
132.89075376157408,129.98640937288238,1885,2025-09-29 14:26:00+02:00
0.0,0.8007352142251847,551,2025-09-27 19:22:00+02:00
43.76691666666667,45.76789932678975,1842,2025-09-29 13:43:00+02:00
96.5590277777778,94.48785300274882,2687,2025-09-30 13:53:00+02:00
16.42818290960452,12.523868440664593,2826,2025-09-30 16:12:00+02:00
232.2492882988722,236.93933388462716,948,2025-09-28 12:21:00+02:00
35.08269886363637,27.523396212700916,1936,2025-09-29 15:17:00+02:00
10.278238434163706,6.662301827444864,2913,2025-09-30 17:39:00+02:00
159.30242424242422,163.07529371285452,1749,2025-09-29 12:02:00+02:00
51.81361702127659,55.023646809619365,450,2025-09-27 17:04:00+02:00
19.10943404558405,30.10856828032375,58,2025-09-26 17:12:00+02:00
16.342559414990816,23.798052072804083,76,2025-09-26 17:30:00+02:00
12.055091185410337,12.523868440664593,2840,2025-09-30 16:26:00+02:00
78.22895010288066,85.40727992613755,2430,2025-09-30 09:36:00+02:00
14.12458833619212,12.232324551525416,2002,2025-09-29 16:23:00+02:00
96.34049814814814,103.58000736685406,965,2025-09-28 12:38:00+02:00
0.0,0.8007352142251847,2153,2025-09-29 18:58:00+02:00
114.31304753521124,119.04035453634756,1876,2025-09-29 14:17:00+02:00
226.3308771929825,237.35585359883265,871,2025-09-28 11:04:00+02:00
0.1439783233835589,0.8007352142251847,3093,2025-10-01 06:45:00+02:00
0.0,0.8007352142251847,2176,2025-09-29 19:21:00+02:00
124.27609953703704,119.19430797871664,2456,2025-09-30 10:02:00+02:00
71.34686848436247,71.21600110714462,3555,2025-10-01 16:37:00+02:00
61.2338643543504,70.46693483086067,410,2025-09-27 16:24:00+02:00
125.44902128372716,121.99564356724747,3347,2025-10-01 13:09:00+02:00
0.0,0.8007352142251847,2245,2025-09-30 06:29:00+02:00
0.0,0.8007352142251847,124,2025-09-26 18:24:00+02:00
257.1725,250.9286406347311,314,2025-09-27 14:48:00+02:00
161.41910714285714,160.0711753107853,1721,2025-09-29 11:34:00+02:00
354.2040277777778,344.7622987393665,305,2025-09-27 14:39:00+02:00
92.26017389056562,89.58632509153077,2555,2025-09-30 11:41:00+02:00
15.43133266129032,13.309289277175445,1979,2025-09-29 16:00:00+02:00
0.0,0.8007352142251847,1406,2025-09-29 06:05:00+02:00
0.0,0.8007352142251847,3089,2025-10-01 06:41:00+02:00
4.310258620689658,0.8007352142251847,2067,2025-09-29 17:28:00+02:00
21.12858247422677,30.445382142318365,44,2025-09-26 16:58:00+02:00
75.50015145502645,73.45159962186855,1512,2025-09-29 08:05:00+02:00
0.0,0.8007352142251847,1429,2025-09-29 06:28:00+02:00
0.1220671237545032,0.8007352142251847,2259,2025-09-30 06:43:00+02:00
54.56389073645653,63.74045565899882,2548,2025-09-30 11:34:00+02:00
5.91,6.662301827444864,2334,2025-09-30 08:00:00+02:00
19.372644628099184,18.385435053884322,1080,2025-09-28 14:33:00+02:00
23.08959621993129,35.97013489354347,30,2025-09-26 16:44:00+02:00
57.60026845637583,55.023646809619365,3567,2025-10-01 16:49:00+02:00
0.0,0.8007352142251847,203,2025-09-26 19:43:00+02:00
0.0,0.8007352142251847,3034,2025-09-30 19:47:00+02:00
56.10816269841269,56.55527058528222,3509,2025-10-01 15:51:00+02:00
139.03438492063495,135.89589372682002,1061,2025-09-28 14:14:00+02:00
18.37141267123291,30.10856828032375,63,2025-09-26 17:17:00+02:00
49.32513565891475,57.8381254890555,432,2025-09-27 16:46:00+02:00
165.13775925925924,154.38920153904022,368,2025-09-27 15:42:00+02:00
170.6012423500612,185.44965216246237,1023,2025-09-28 13:36:00+02:00
46.71895029239766,44.561401910689625,1844,2025-09-29 13:45:00+02:00
119.74165296052632,110.72203624803748,1097,2025-09-28 14:50:00+02:00
0.0,0.8007352142251847,156,2025-09-26 18:56:00+02:00
0.0,0.8007352142251847,2947,2025-09-30 18:20:00+02:00
0.0,0.8007352142251847,2208,2025-09-29 19:53:00+02:00
18.63841030789825,20.993932910970038,1483,2025-09-29 07:36:00+02:00
0.0,0.8007352142251847,192,2025-09-26 19:32:00+02:00
43.23718614718613,38.334115768214645,3213,2025-10-01 08:51:00+02:00
0.0,0.8007352142251847,3635,2025-10-01 18:12:00+02:00
13.825102915951996,10.390994725383102,2005,2025-09-29 16:26:00+02:00
425.9448611111111,388.23889233213447,3364,2025-10-01 13:26:00+02:00
176.0927380952381,173.26466478065197,1820,2025-09-29 13:13:00+02:00
383.7431944444445,370.14919429402244,289,2025-09-27 14:23:00+02:00
0.0,0.8007352142251847,166,2025-09-26 19:06:00+02:00
90.9297274022274,89.35980736345053,1583,2025-09-29 09:16:00+02:00
14.024759862778744,11.61854794281129,2003,2025-09-29 16:24:00+02:00
136.7104312865497,140.58133879308565,3310,2025-10-01 11:19:00+02:00
37.17674999999999,30.96317061672798,657,2025-09-28 07:30:00+02:00
0.0,0.8007352142251847,2988,2025-09-30 19:01:00+02:00
0.0,0.8007352142251847,2973,2025-09-30 18:46:00+02:00
0.0,0.8007352142251847,2121,2025-09-29 18:26:00+02:00
91.09912844036704,87.98998555732712,1163,2025-09-28 15:56:00+02:00
0.0,0.8007352142251847,1345,2025-09-28 19:05:00+02:00
