y_true,y_pred,index,time
84.08329457364341,85.94657049479923,1510,2025-09-28 15:38:00+02:00
5.328515981735158,3.0424120390262024,1814,2025-09-29 06:42:00+02:00
0.3260377358490566,1.6798838209271878,3478,2025-10-01 06:25:00+02:00
537.3693025030525,529.8654769791527,506,2025-09-27 12:55:00+02:00
0.0,1.6798838209271878,3380,2025-09-30 18:48:00+02:00
46.49555651147099,48.15779891851172,2348,2025-09-29 15:36:00+02:00
79.26623456790124,88.16364586929203,2829,2025-09-30 09:37:00+02:00
0.0851804123711341,1.6798838209271878,893,2025-09-27 19:22:00+02:00
105.06429584304584,112.21913655434373,3955,2025-10-01 14:33:00+02:00
145.12023148148143,147.4100110129113,3898,2025-10-01 13:36:00+02:00
32.52032608695653,30.773009501004875,1084,2025-09-28 08:32:00+02:00
226.42774276377224,258.86599788888884,2115,2025-09-29 11:43:00+02:00
137.4306557800752,142.7089407086089,2127,2025-09-29 11:55:00+02:00
212.2355555555556,215.9250069969579,3670,2025-10-01 09:37:00+02:00
0.2187157534246575,1.6798838209271878,4252,2025-10-01 19:34:00+02:00
489.9368611111111,485.1536500872061,490,2025-09-27 12:39:00+02:00
0.15,1.6798838209271878,871,2025-09-27 19:00:00+02:00
53.66658653846154,53.22555471939664,1912,2025-09-29 08:20:00+02:00
0.1598706896551723,1.6798838209271878,1736,2025-09-28 19:24:00+02:00
22.875432924984874,23.957787729830205,3203,2025-09-30 15:51:00+02:00
0.2193298969072168,1.6798838209271878,3364,2025-09-30 18:32:00+02:00
234.9468787878788,175.62172702506956,8,2025-09-26 08:08:00+02:00
0.1465979381443299,1.6798838209271878,1721,2025-09-28 19:09:00+02:00
43.71255778428869,44.77677681406281,2309,2025-09-29 14:57:00+02:00
82.9412264150944,85.94657049479923,1513,2025-09-28 15:41:00+02:00
25.090942028985516,28.376974337710383,2776,2025-09-30 08:44:00+02:00
580.9504583333334,566.547884163684,3849,2025-10-01 12:47:00+02:00
103.50749323361823,102.77171209514253,2092,2025-09-29 11:20:00+02:00
82.8053298611111,77.42725745051075,705,2025-09-27 16:14:00+02:00
1.848232231013728,1.6798838209271878,2682,2025-09-30 07:10:00+02:00
529.3875099206349,534.2381579282129,511,2025-09-27 13:00:00+02:00
111.03254728132389,113.8196000302634,3910,2025-10-01 13:48:00+02:00
280.88848484848484,253.9530258318833,643,2025-09-27 15:12:00+02:00
88.31273955415499,81.36759120037976,2903,2025-09-30 10:51:00+02:00
0.0187499999999999,1.6798838209271878,4212,2025-10-01 18:54:00+02:00
47.667482758620594,52.71473145397692,746,2025-09-27 16:55:00+02:00
24.864694357366773,20.509861082513243,1558,2025-09-28 16:26:00+02:00
6.977193763919818,6.565057577867013,2718,2025-09-30 07:46:00+02:00
2.5146206896551755,1.6798838209271878,4174,2025-10-01 18:16:00+02:00
0.15,1.6798838209271878,2591,2025-09-29 19:39:00+02:00
0.7600444635685601,1.6798838209271878,2653,2025-09-30 06:41:00+02:00
15.945084801043704,12.316690956761166,807,2025-09-27 17:56:00+02:00
112.30575749130098,116.79271894458971,1498,2025-09-28 15:26:00+02:00
5.059072164948454,1.6798838209271878,3509,2025-10-01 06:56:00+02:00
0.0685967926689575,1.6798838209271878,908,2025-09-27 19:37:00+02:00
12.205569403714568,3.9167381518372117,296,2025-09-27 06:36:00+02:00
121.70611904761904,121.03463546282698,3920,2025-10-01 13:58:00+02:00
4.155086206896558,1.6798838209271878,2465,2025-09-29 17:33:00+02:00
6.427755681818176,4.119812741925244,4163,2025-10-01 18:01:00+02:00
20.346393162393166,33.26857299077568,84,2025-09-26 17:03:00+02:00
376.67951388888895,340.0471891221996,3779,2025-10-01 11:26:00+02:00
353.5465935672515,340.4780965696451,438,2025-09-27 09:08:00+02:00
24.214722222222225,21.01640094187606,3159,2025-09-30 15:07:00+02:00
68.5188721001221,72.27654005136041,1491,2025-09-28 15:19:00+02:00
7.549514218009477,7.915464161348195,2758,2025-09-30 08:26:00+02:00
85.66945793433653,92.71617454328673,1973,2025-09-29 09:21:00+02:00
291.0609305555556,312.657431617945,1258,2025-09-28 11:26:00+02:00
0.6948795180722889,1.6798838209271878,2650,2025-09-30 06:37:00+02:00
47.576448275862,52.71473145397692,744,2025-09-27 16:53:00+02:00
0.1667814113597245,1.6798838209271878,4203,2025-10-01 18:45:00+02:00
60.49050657894738,52.47925319102103,1891,2025-09-29 07:59:00+02:00
24.17496240601504,17.624421168055044,802,2025-09-27 17:51:00+02:00
359.4683333333333,352.55986860802443,3663,2025-10-01 09:30:00+02:00
86.24881944444445,91.84595373472698,2899,2025-09-30 10:47:00+02:00
89.28508359577484,74.54605009064719,351,2025-09-27 07:31:00+02:00
39.818055555555546,39.70954706506841,1108,2025-09-28 08:56:00+02:00
95.65625343406592,90.93706034345216,1948,2025-09-29 08:56:00+02:00
165.165814863103,180.13291778523867,2034,2025-09-29 10:22:00+02:00
266.0497222222222,250.3284285322411,414,2025-09-27 08:44:00+02:00
62.9302414021164,59.61531320971727,2812,2025-09-30 09:20:00+02:00
111.4433148148148,113.16979626332778,2980,2025-09-30 12:08:00+02:00
43.4014935064935,51.2810102031623,2798,2025-09-30 09:06:00+02:00
165.4971626984127,169.58065827362256,2223,2025-09-29 13:31:00+02:00
7.640489361702127,8.554167159118254,3248,2025-09-30 16:36:00+02:00
334.2562591575092,328.0997135743345,3677,2025-10-01 09:44:00+02:00
45.8508141762452,45.660113884715756,1032,2025-09-28 07:40:00+02:00
1.3054221635883916,1.6798838209271878,270,2025-09-27 06:10:00+02:00
42.0483580246914,41.4292504782348,2304,2025-09-29 14:52:00+02:00
10.02352569276298,7.915464161348195,1650,2025-09-28 17:58:00+02:00
86.43428319579895,86.7677064997045,1509,2025-09-28 15:37:00+02:00
19.815263157894737,19.435889803171804,1626,2025-09-28 17:34:00+02:00
5.682442396313363,1.6798838209271878,290,2025-09-27 06:30:00+02:00
20.398108618233618,19.93456590815813,1842,2025-09-29 07:10:00+02:00
37.70799098671726,28.651456436507672,999,2025-09-28 07:07:00+02:00
249.54372023809523,243.33111043620485,620,2025-09-27 14:49:00+02:00
70.95684523809523,64.57434603072778,1896,2025-09-29 08:04:00+02:00
94.69734126984127,98.87957711118533,1534,2025-09-28 16:02:00+02:00
269.3542255504352,287.3686591486038,1260,2025-09-28 11:28:00+02:00
30.19068426724138,22.536684459038103,1554,2025-09-28 16:22:00+02:00
492.6800106837607,473.6382759117017,551,2025-09-27 13:40:00+02:00
43.94471054131054,40.87981147659205,3100,2025-09-30 14:08:00+02:00
32.003050505996995,30.26694433574966,1073,2025-09-28 08:21:00+02:00
0.07,1.6798838209271878,910,2025-09-27 19:39:00+02:00
26.39825148809524,29.69517967933092,2778,2025-09-30 08:46:00+02:00
90.5386019736842,96.62508558241389,3965,2025-10-01 14:43:00+02:00
154.64477314814815,175.4483167364527,2973,2025-09-30 12:01:00+02:00
129.74954837490552,131.86445077192135,3992,2025-10-01 15:10:00+02:00
139.03438492063495,134.74488496113588,1426,2025-09-28 14:14:00+02:00
52.85888596491228,46.19159988613549,1580,2025-09-28 16:48:00+02:00
68.47144764957265,58.59091518929813,1545,2025-09-28 16:13:00+02:00
31.01500000000001,31.25112115104505,3105,2025-09-30 14:13:00+02:00
22.580743494423803,39.70954706506841,70,2025-09-26 16:49:00+02:00
52.902053571428574,49.33075513501036,1880,2025-09-29 07:48:00+02:00
487.9342658730159,496.9337356697258,494,2025-09-27 12:43:00+02:00
39.78787500000001,40.41971919911057,3618,2025-10-01 08:45:00+02:00
34.296445652173915,17.759153510880985,309,2025-09-27 06:49:00+02:00
111.49479166666669,110.1016845614437,2226,2025-09-29 13:34:00+02:00
520.3625793650793,519.2767321215148,3733,2025-10-01 10:40:00+02:00
84.67158430232558,77.38966748507632,4048,2025-10-01 16:06:00+02:00
33.39554058625808,30.371966877734174,1064,2025-09-28 08:12:00+02:00
0.15,1.6798838209271878,3466,2025-10-01 06:13:00+02:00
19.02377551020408,18.782272749333153,1627,2025-09-28 17:35:00+02:00
186.66256944444444,188.3249874559922,3988,2025-10-01 15:06:00+02:00
66.70884990450837,66.02440906264827,4060,2025-10-01 16:18:00+02:00
244.4005939327485,261.5655131571341,1204,2025-09-28 10:32:00+02:00
0.07,1.6798838209271878,196,2025-09-26 18:57:00+02:00
12.055091185410337,14.192123248543547,3238,2025-09-30 16:26:00+02:00
0.15,1.6798838209271878,220,2025-09-26 19:21:00+02:00
181.3127457912458,195.69683396479618,1192,2025-09-28 10:20:00+02:00
90.01496856725146,90.90056479079394,2860,2025-09-30 10:08:00+02:00
91.76824579831934,92.71617454328673,1971,2025-09-29 09:19:00+02:00
7.54684300341297,12.727136239150163,144,2025-09-26 18:03:00+02:00
8.050330188679242,7.915464161348195,3250,2025-09-30 16:38:00+02:00
1.264322469982847,1.6798838209271878,2673,2025-09-30 07:01:00+02:00
68.33875716845878,65.88423082998281,2355,2025-09-29 15:43:00+02:00
43.79889705882352,48.885844539450424,2881,2025-09-30 10:29:00+02:00
166.4499,178.54042354243495,1344,2025-09-28 12:52:00+02:00
41.36597384855582,39.78114530363639,1590,2025-09-28 16:58:00+02:00
38.79859550561796,22.546221141357453,314,2025-09-27 06:54:00+02:00
545.894537037037,540.2968438898139,463,2025-09-27 12:12:00+02:00
0.2794501718213059,1.6798838209271878,2528,2025-09-29 18:36:00+02:00
15.682265193370162,14.192123248543547,1859,2025-09-29 07:27:00+02:00
29.17999255952381,34.66786276992062,3129,2025-09-30 14:37:00+02:00
61.09947412634408,57.735710185580466,3057,2025-09-30 13:25:00+02:00
43.04798816568049,30.063490483669742,318,2025-09-27 06:58:00+02:00
378.2890277777778,419.65114810183707,1289,2025-09-28 11:57:00+02:00
23.80825306952049,19.052052680853638,990,2025-09-28 06:58:00+02:00
210.83305952380957,216.4418269659264,1988,2025-09-29 09:36:00+02:00
558.1906510955831,534.1931593778228,3728,2025-10-01 10:35:00+02:00
0.3045689655172415,1.6798838209271878,857,2025-09-27 18:46:00+02:00
59.09911764705881,65.88423082998281,718,2025-09-27 16:27:00+02:00
133.12350600788102,142.73900736137378,1412,2025-09-28 14:00:00+02:00
256.0665074685534,282.9852407089321,1221,2025-09-28 10:49:00+02:00
0.0737179487179486,1.6798838209271878,211,2025-09-26 19:12:00+02:00
37.03915254237288,39.70954706506841,2873,2025-09-30 10:21:00+02:00
64.1633953868902,60.890440551198665,2167,2025-09-29 12:35:00+02:00
13.999934065934069,14.192123248543547,3214,2025-09-30 16:02:00+02:00
40.586616766467046,33.12207008771552,790,2025-09-27 17:39:00+02:00
0.0093213058419243,1.6798838209271878,205,2025-09-26 19:06:00+02:00
52.66473628691986,54.80247257494585,764,2025-09-27 17:13:00+02:00
92.26017389056562,97.83993611499079,2953,2025-09-30 11:41:00+02:00
20.746375683994533,26.86867766325729,4119,2025-10-01 17:17:00+02:00
14.795208333333331,14.192123248543547,2392,2025-09-29 16:20:00+02:00
538.2225066137565,528.6283665376284,3809,2025-10-01 11:56:00+02:00
32.82648877941982,22.019359973198814,3590,2025-10-01 08:17:00+02:00
162.87126103988604,161.1225215572008,1407,2025-09-28 13:55:00+02:00
13.79058501683502,4.5614208584933325,297,2025-09-27 06:37:00+02:00
1.2883275862068972,1.6798838209271878,3489,2025-10-01 06:36:00+02:00
70.2227237654321,68.82118883536742,2864,2025-09-30 10:12:00+02:00
36.67206298557159,28.908623417223957,1551,2025-09-28 16:19:00+02:00
318.42675396825393,248.03789432393702,33,2025-09-26 08:33:00+02:00
0.4200959692898272,1.6798838209271878,3351,2025-09-30 18:19:00+02:00
32.55220454545455,17.106660898610507,308,2025-09-27 06:48:00+02:00
166.02443865740742,126.55071919425912,366,2025-09-27 07:56:00+02:00
53.61004539061502,58.187705160181466,759,2025-09-27 17:08:00+02:00
252.3240335429769,276.51966876368203,1220,2025-09-28 10:48:00+02:00
181.2396388888889,196.78050061842768,2259,2025-09-29 14:07:00+02:00
77.11697266421868,82.65403932673428,1961,2025-09-29 09:09:00+02:00
199.6662433862434,227.86286607338434,2066,2025-09-29 10:54:00+02:00
117.16277777777778,120.95277376047213,2279,2025-09-29 14:27:00+02:00
106.86185267857142,107.22986362260582,3632,2025-10-01 08:59:00+02:00
39.37580458089669,41.586976987027,3109,2025-09-30 14:17:00+02:00
157.29777644230768,165.07413854988863,2963,2025-09-30 11:51:00+02:00
132.10016774891773,138.10048791256315,3770,2025-10-01 11:17:00+02:00
128.29001587301588,141.84355831435957,3928,2025-10-01 14:06:00+02:00
520.039375,528.1410107440155,461,2025-09-27 12:10:00+02:00
65.48389721627416,65.88423082998281,4054,2025-10-01 16:12:00+02:00
1.5113207547169798,1.6798838209271878,2677,2025-09-30 07:05:00+02:00
0.07,1.6798838209271878,254,2025-09-26 19:55:00+02:00
77.81421875000002,78.29061534325669,3024,2025-09-30 12:52:00+02:00
115.16521084337352,122.54314699742892,1501,2025-09-28 15:29:00+02:00
13.387924528301888,14.192123248543547,2414,2025-09-29 16:42:00+02:00
17.68528735632184,14.192123248543547,2389,2025-09-29 16:17:00+02:00
0.0880445969125214,1.6798838209271878,3453,2025-10-01 06:00:00+02:00
103.09486645299144,110.19068662754364,1497,2025-09-28 15:25:00+02:00
493.6765277777778,492.54335320895666,544,2025-09-27 13:33:00+02:00
87.73113322856646,83.91715912994198,1468,2025-09-28 14:56:00+02:00
23.036538461538456,22.77079171628466,3542,2025-10-01 07:29:00+02:00
86.32242424242425,91.20164730084069,1967,2025-09-29 09:15:00+02:00
0.1751797945205477,1.6798838209271878,4249,2025-10-01 19:31:00+02:00
37.72239708835341,29.191906586737982,794,2025-09-27 17:43:00+02:00
0.251163793103448,1.6798838209271878,932,2025-09-28 06:00:00+02:00
25.297861990950228,20.509861082513243,1606,2025-09-28 17:14:00+02:00
19.10943404558405,31.183782740801973,93,2025-09-26 17:12:00+02:00
235.70123015873017,250.03994447107112,3700,2025-10-01 10:07:00+02:00
0.1419018932874351,1.6798838209271878,1745,2025-09-28 19:33:00+02:00
164.9904631248381,175.72291268371262,3932,2025-10-01 14:10:00+02:00
55.98550806451613,63.24369749686989,1940,2025-09-29 08:48:00+02:00
19.99435902701716,24.287310452636643,1869,2025-09-29 07:37:00+02:00
15.24527777777778,5.206543171238593,298,2025-09-27 06:38:00+02:00
0.07,1.6798838209271878,912,2025-09-27 19:41:00+02:00
28.37018958543984,36.767145643214704,4107,2025-10-01 17:05:00+02:00
17.643991379310364,14.192123248543547,3570,2025-10-01 07:57:00+02:00
0.3151029159519722,1.6798838209271878,3389,2025-09-30 18:57:00+02:00
69.97231078431372,62.07239382633233,4087,2025-10-01 16:45:00+02:00
0.0889003436426117,1.6798838209271878,1728,2025-09-28 19:16:00+02:00
0.0731265593371933,1.6798838209271878,2545,2025-09-29 18:53:00+02:00
0.6008605851979345,1.6798838209271878,2644,2025-09-30 06:31:00+02:00
66.06032377344879,69.6468740648298,4035,2025-10-01 15:53:00+02:00
58.98680952380952,57.492660889808036,2813,2025-09-30 09:21:00+02:00
43.99273313492064,45.71562734118011,1487,2025-09-28 15:15:00+02:00
38.65188679245285,41.48016123147651,1110,2025-09-28 08:58:00+02:00
171.3922044159544,187.0092032965958,2037,2025-09-29 10:25:00+02:00
0.1019310344827587,1.6798838209271878,2609,2025-09-29 19:57:00+02:00
227.9157323232323,240.0546550848603,2011,2025-09-29 09:59:00+02:00
52.25098501978519,60.16593996682789,731,2025-09-27 16:40:00+02:00
57.11020578365574,55.073114895610225,4090,2025-10-01 16:48:00+02:00
13.725274442538614,14.192123248543547,2399,2025-09-29 16:27:00+02:00
2.3253558718861203,1.6798838209271878,3332,2025-09-30 18:00:00+02:00
165.09954545454536,192.5364424886407,1395,2025-09-28 13:43:00+02:00
440.9137962962963,445.549141285878,561,2025-09-27 13:50:00+02:00
11.353571428571426,7.915464161348195,1647,2025-09-28 17:55:00+02:00
22.777097944531743,39.70954706506841,69,2025-09-26 16:48:00+02:00
519.5158763227513,529.0705582467737,471,2025-09-27 12:20:00+02:00
0.6638984509466431,1.6798838209271878,2648,2025-09-30 06:35:00+02:00
119.01543546365916,117.80980172561361,1427,2025-09-28 14:15:00+02:00
36.06615328385065,35.6195862901203,1018,2025-09-28 07:26:00+02:00
708.6946527777777,727.8074367607993,2215,2025-09-29 13:23:00+02:00
42.47592592592593,31.290341129367775,1003,2025-09-28 07:11:00+02:00
417.0208333333333,422.00332873102855,576,2025-09-27 14:05:00+02:00
23.18863095238095,19.756831387769935,2369,2025-09-29 15:57:00+02:00
75.50015145502645,72.44726550765499,1897,2025-09-29 08:05:00+02:00
171.19689393939393,187.20864415320025,1164,2025-09-28 09:52:00+02:00
42.33109291747888,40.09330660272588,2302,2025-09-29 14:50:00+02:00
0.5426034482758623,1.6798838209271878,2505,2025-09-29 18:13:00+02:00
15.45875,14.192123248543547,3212,2025-09-30 16:00:00+02:00
141.50760648148147,153.98235149485302,3929,2025-10-01 14:07:00+02:00
495.8365524193548,498.51698698733844,530,2025-09-27 13:19:00+02:00
62.6231126919058,65.88820773431077,3065,2025-09-30 13:33:00+02:00
112.54296296296296,107.82851106562653,1539,2025-09-28 16:07:00+02:00
0.1529819277108434,1.6798838209271878,869,2025-09-27 18:58:00+02:00
27.81900427890011,22.497270536281853,1436,2025-09-28 14:24:00+02:00
167.95325,167.84441325932457,3934,2025-10-01 14:12:00+02:00
3.1696642030306097,1.6798838209271878,2478,2025-09-29 17:46:00+02:00
23.365884879725115,39.70954706506841,61,2025-09-26 16:40:00+02:00
16.337930856553147,14.192123248543547,3275,2025-09-30 17:03:00+02:00
91.49660089777278,96.79765477083087,1979,2025-09-29 09:27:00+02:00
12.160300429675004,9.947365527402747,2440,2025-09-29 17:08:00+02:00
122.62920450614082,131.5606099024104,1149,2025-09-28 09:37:00+02:00
18.440669364881696,20.37834108121351,2772,2025-09-30 08:40:00+02:00
271.64034722222226,269.72133474739655,3818,2025-10-01 12:16:00+02:00
263.2709953703704,194.16574694349185,14,2025-09-26 08:14:00+02:00
363.3475657894737,361.1477536510738,602,2025-09-27 14:31:00+02:00
8.57363636363636,7.138505731218161,3317,2025-09-30 17:45:00+02:00
0.8058973290319091,1.6798838209271878,949,2025-09-28 06:17:00+02:00
154.17094497607656,160.49828967512738,1175,2025-09-28 10:03:00+02:00
78.03891865079365,76.73332493175897,1952,2025-09-29 09:00:00+02:00
18.90615079365079,14.999793981053918,3210,2025-09-30 15:58:00+02:00
0.0963230240549826,1.6798838209271878,1714,2025-09-28 19:02:00+02:00
92.90183333333334,101.19816120069139,3880,2025-10-01 13:18:00+02:00
1.624475043029262,1.6798838209271878,3336,2025-09-30 18:04:00+02:00
0.15,1.6798838209271878,2596,2025-09-29 19:44:00+02:00
47.47342105263158,48.374520323372245,2238,2025-09-29 13:46:00+02:00
91.4195838989442,100.98040228252835,2955,2025-09-30 11:43:00+02:00
34.27858441558441,32.46129611883529,3102,2025-09-30 14:10:00+02:00
52.859313751550594,48.4417920309379,1477,2025-09-28 15:05:00+02:00
106.30572115384616,120.735922482456,3760,2025-10-01 11:07:00+02:00
232.42368055555556,243.25998045976687,1398,2025-09-28 13:46:00+02:00
65.56395570570571,64.67648502913235,2295,2025-09-29 14:43:00+02:00
113.75735795454544,113.2714591693953,4002,2025-10-01 15:20:00+02:00
28.01171282709709,20.89159525806428,800,2025-09-27 17:49:00+02:00
24.73474271012004,39.70954706506841,51,2025-09-26 16:30:00+02:00
534.8193386243387,531.0138891822712,468,2025-09-27 12:17:00+02:00
517.6212896825397,537.2591389320323,3841,2025-10-01 12:39:00+02:00
80.90832288810547,88.16168193174697,1522,2025-09-28 15:50:00+02:00
224.43610394265235,240.54578635767677,3717,2025-10-01 10:24:00+02:00
22.23277883246322,15.994937723144425,803,2025-09-27 17:52:00+02:00
46.08883211678832,41.64093562054653,1038,2025-09-28 07:46:00+02:00
