y_true,y_pred,index,time
82.8053298611111,77.02943126910418,705,2025-09-27 16:14:00+02:00
1.848232231013728,0.9337969596245586,2682,2025-09-30 07:10:00+02:00
529.3875099206349,532.6302614376865,511,2025-09-27 13:00:00+02:00
111.03254728132389,115.98550426017295,3910,2025-10-01 13:48:00+02:00
280.88848484848484,274.5050857598718,643,2025-09-27 15:12:00+02:00
88.31273955415499,85.79391331847208,2903,2025-09-30 10:51:00+02:00
0.0187499999999999,0.9337969596245586,4212,2025-10-01 18:54:00+02:00
47.667482758620594,54.103252702171396,746,2025-09-27 16:55:00+02:00
24.864694357366773,19.640421226833663,1558,2025-09-28 16:26:00+02:00
6.977193763919818,7.141345226417446,2718,2025-09-30 07:46:00+02:00
2.5146206896551755,0.9337969596245586,4174,2025-10-01 18:16:00+02:00
0.15,0.9337969596245586,2591,2025-09-29 19:39:00+02:00
0.7600444635685601,0.9337969596245586,2653,2025-09-30 06:41:00+02:00
15.945084801043704,11.850177119520513,807,2025-09-27 17:56:00+02:00
112.30575749130098,120.85183269763822,1498,2025-09-28 15:26:00+02:00
5.059072164948454,0.9337969596245586,3509,2025-10-01 06:56:00+02:00
0.0685967926689575,0.9337969596245586,908,2025-09-27 19:37:00+02:00
12.205569403714568,2.8101430517661985,296,2025-09-27 06:36:00+02:00
121.70611904761904,124.21973529227347,3920,2025-10-01 13:58:00+02:00
4.155086206896558,0.9337969596245586,2465,2025-09-29 17:33:00+02:00
6.427755681818176,7.136875733034124,4163,2025-10-01 18:01:00+02:00
20.346393162393166,32.251469849690466,84,2025-09-26 17:03:00+02:00
376.67951388888895,333.81696914430734,3779,2025-10-01 11:26:00+02:00
353.5465935672515,327.0518318029037,438,2025-09-27 09:08:00+02:00
24.214722222222225,22.550286070198943,3159,2025-09-30 15:07:00+02:00
68.5188721001221,72.90007581952496,1491,2025-09-28 15:19:00+02:00
7.549514218009477,10.508286707547722,2758,2025-09-30 08:26:00+02:00
85.66945793433653,93.9557115889093,1973,2025-09-29 09:21:00+02:00
291.0609305555556,306.6322946310731,1258,2025-09-28 11:26:00+02:00
0.6948795180722889,0.9337969596245586,2650,2025-09-30 06:37:00+02:00
47.576448275862,52.77592409178128,744,2025-09-27 16:53:00+02:00
0.1667814113597245,0.9337969596245586,4203,2025-10-01 18:45:00+02:00
60.49050657894738,54.120659963547034,1891,2025-09-29 07:59:00+02:00
24.17496240601504,17.807730227216524,802,2025-09-27 17:51:00+02:00
359.4683333333333,327.4473514974808,3663,2025-10-01 09:30:00+02:00
86.24881944444445,94.94050326349374,2899,2025-09-30 10:47:00+02:00
89.28508359577484,70.85183349909539,351,2025-09-27 07:31:00+02:00
39.818055555555546,39.33571005715017,1108,2025-09-28 08:56:00+02:00
95.65625343406592,88.47958708028852,1948,2025-09-29 08:56:00+02:00
165.165814863103,178.50747642690533,2034,2025-09-29 10:22:00+02:00
266.0497222222222,240.80614037010974,414,2025-09-27 08:44:00+02:00
62.9302414021164,61.91466831625708,2812,2025-09-30 09:20:00+02:00
111.4433148148148,113.72540627739318,2980,2025-09-30 12:08:00+02:00
43.4014935064935,53.816482364777904,2798,2025-09-30 09:06:00+02:00
165.4971626984127,170.91208317661756,2223,2025-09-29 13:31:00+02:00
7.640489361702127,7.141345226417446,3248,2025-09-30 16:36:00+02:00
334.2562591575092,321.11750929019155,3677,2025-10-01 09:44:00+02:00
45.8508141762452,44.97449109498787,1032,2025-09-28 07:40:00+02:00
1.3054221635883916,0.9337969596245586,270,2025-09-27 06:10:00+02:00
42.0483580246914,44.97449109498787,2304,2025-09-29 14:52:00+02:00
10.02352569276298,7.141345226417446,1650,2025-09-28 17:58:00+02:00
86.43428319579895,88.86612955954874,1509,2025-09-28 15:37:00+02:00
19.815263157894737,19.020355025607625,1626,2025-09-28 17:34:00+02:00
5.682442396313363,0.9337969596245586,290,2025-09-27 06:30:00+02:00
20.398108618233618,19.266808249084438,1842,2025-09-29 07:10:00+02:00
37.70799098671726,28.405475219702264,999,2025-09-28 07:07:00+02:00
249.54372023809523,257.73396356515593,620,2025-09-27 14:49:00+02:00
70.95684523809523,68.56946861725882,1896,2025-09-29 08:04:00+02:00
94.69734126984127,98.88533490822613,1534,2025-09-28 16:02:00+02:00
269.3542255504352,287.48282975417277,1260,2025-09-28 11:28:00+02:00
30.19068426724138,23.36596346841763,1554,2025-09-28 16:22:00+02:00
492.6800106837607,485.35700751576894,551,2025-09-27 13:40:00+02:00
43.94471054131054,37.666582085436396,3100,2025-09-30 14:08:00+02:00
32.003050505996995,32.251469849690466,1073,2025-09-28 08:21:00+02:00
0.07,0.9337969596245586,910,2025-09-27 19:39:00+02:00
26.39825148809524,25.52572328583875,2778,2025-09-30 08:46:00+02:00
90.5386019736842,101.10121981069413,3965,2025-10-01 14:43:00+02:00
154.64477314814815,167.4197808690716,2973,2025-09-30 12:01:00+02:00
129.74954837490552,134.6228571252123,3992,2025-10-01 15:10:00+02:00
139.03438492063495,144.11635626212336,1426,2025-09-28 14:14:00+02:00
52.85888596491228,44.97449109498787,1580,2025-09-28 16:48:00+02:00
68.47144764957265,61.17149696874708,1545,2025-09-28 16:13:00+02:00
31.01500000000001,37.36738479348056,3105,2025-09-30 14:13:00+02:00
22.580743494423803,38.457138987557386,70,2025-09-26 16:49:00+02:00
52.902053571428574,48.326522078009305,1880,2025-09-29 07:48:00+02:00
487.9342658730159,480.98433927531465,494,2025-09-27 12:43:00+02:00
39.78787500000001,38.59898389453409,3618,2025-10-01 08:45:00+02:00
34.296445652173915,17.34234250510927,309,2025-09-27 06:49:00+02:00
111.49479166666669,110.98649207128005,2226,2025-09-29 13:34:00+02:00
520.3625793650793,500.28240172942776,3733,2025-10-01 10:40:00+02:00
84.67158430232558,80.2916924824263,4048,2025-10-01 16:06:00+02:00
33.39554058625808,32.251469849690466,1064,2025-09-28 08:12:00+02:00
0.15,0.9337969596245586,3466,2025-10-01 06:13:00+02:00
19.02377551020408,18.37362074077921,1627,2025-09-28 17:35:00+02:00
186.66256944444444,190.74681954047225,3988,2025-10-01 15:06:00+02:00
66.70884990450837,64.5702355333585,4060,2025-10-01 16:18:00+02:00
244.4005939327485,250.9578220461882,1204,2025-09-28 10:32:00+02:00
0.07,0.9337969596245586,196,2025-09-26 18:57:00+02:00
12.055091185410337,13.37688664882048,3238,2025-09-30 16:26:00+02:00
0.15,0.9337969596245586,220,2025-09-26 19:21:00+02:00
181.3127457912458,193.00994114147255,1192,2025-09-28 10:20:00+02:00
90.01496856725146,92.21227326884689,2860,2025-09-30 10:08:00+02:00
91.76824579831934,92.59301597520832,1971,2025-09-29 09:19:00+02:00
7.54684300341297,12.523473805736566,144,2025-09-26 18:03:00+02:00
8.050330188679242,7.141345226417446,3250,2025-09-30 16:38:00+02:00
1.264322469982847,0.9337969596245586,2673,2025-09-30 07:01:00+02:00
68.33875716845878,70.13702700469689,2355,2025-09-29 15:43:00+02:00
43.79889705882352,50.26232836471711,2881,2025-09-30 10:29:00+02:00
166.4499,179.60343641804133,1344,2025-09-28 12:52:00+02:00
41.36597384855582,40.0760883150256,1590,2025-09-28 16:58:00+02:00
38.79859550561796,24.113227781352403,314,2025-09-27 06:54:00+02:00
545.894537037037,545.5634856410363,463,2025-09-27 12:12:00+02:00
0.2794501718213059,0.9337969596245586,2528,2025-09-29 18:36:00+02:00
15.682265193370162,14.716716063152054,1859,2025-09-29 07:27:00+02:00
29.17999255952381,35.00044579486111,3129,2025-09-30 14:37:00+02:00
61.09947412634408,57.80948496272585,3057,2025-09-30 13:25:00+02:00
43.04798816568049,30.751590108194534,318,2025-09-27 06:58:00+02:00
378.2890277777778,411.81423318011724,1289,2025-09-28 11:57:00+02:00
23.80825306952049,18.86676586706286,990,2025-09-28 06:58:00+02:00
210.83305952380957,215.00259200076022,1988,2025-09-29 09:36:00+02:00
558.1906510955831,523.8203262888325,3728,2025-10-01 10:35:00+02:00
0.3045689655172415,0.9337969596245586,857,2025-09-27 18:46:00+02:00
59.09911764705881,67.23097614482235,718,2025-09-27 16:27:00+02:00
133.12350600788102,156.49722386761073,1412,2025-09-28 14:00:00+02:00
256.0665074685534,284.48095746768416,1221,2025-09-28 10:49:00+02:00
0.0737179487179486,0.9337969596245586,211,2025-09-26 19:12:00+02:00
37.03915254237288,35.88187905909824,2873,2025-09-30 10:21:00+02:00
64.1633953868902,75.66339845010329,2167,2025-09-29 12:35:00+02:00
13.999934065934069,13.37688664882048,3214,2025-09-30 16:02:00+02:00
40.586616766467046,33.966462236484055,790,2025-09-27 17:39:00+02:00
0.0093213058419243,0.9337969596245586,205,2025-09-26 19:06:00+02:00
52.66473628691986,56.04411751584358,764,2025-09-27 17:13:00+02:00
92.26017389056562,90.798495521101,2953,2025-09-30 11:41:00+02:00
20.746375683994533,32.251469849690466,4119,2025-10-01 17:17:00+02:00
14.795208333333331,15.010264047843101,2392,2025-09-29 16:20:00+02:00
538.2225066137565,537.932737469188,3809,2025-10-01 11:56:00+02:00
32.82648877941982,24.25734345163251,3590,2025-10-01 08:17:00+02:00
162.87126103988604,166.30112882566,1407,2025-09-28 13:55:00+02:00
13.79058501683502,3.448578756595724,297,2025-09-27 06:37:00+02:00
1.2883275862068972,0.9337969596245586,3489,2025-10-01 06:36:00+02:00
70.2227237654321,69.48173538057479,2864,2025-09-30 10:12:00+02:00
36.67206298557159,29.294475851242638,1551,2025-09-28 16:19:00+02:00
318.42675396825393,241.85728668152018,33,2025-09-26 08:33:00+02:00
0.4200959692898272,0.9337969596245586,3351,2025-09-30 18:19:00+02:00
32.55220454545455,16.694153492599316,308,2025-09-27 06:48:00+02:00
166.02443865740742,119.61409828755137,366,2025-09-27 07:56:00+02:00
53.61004539061502,57.80948496272585,759,2025-09-27 17:08:00+02:00
252.3240335429769,278.71344603098765,1220,2025-09-28 10:48:00+02:00
181.2396388888889,199.32373528011448,2259,2025-09-29 14:07:00+02:00
77.11697266421868,81.0453514227077,1961,2025-09-29 09:09:00+02:00
199.6662433862434,216.85369857197048,2066,2025-09-29 10:54:00+02:00
117.16277777777778,122.0190730409366,2279,2025-09-29 14:27:00+02:00
106.86185267857142,107.0207682576412,3632,2025-10-01 08:59:00+02:00
39.37580458089669,43.80467257514682,3109,2025-09-30 14:17:00+02:00
157.29777644230768,163.64553969032931,2963,2025-09-30 11:51:00+02:00
132.10016774891773,141.09998656692005,3770,2025-10-01 11:17:00+02:00
128.29001587301588,142.22708777826574,3928,2025-10-01 14:06:00+02:00
520.039375,526.5161437422172,461,2025-09-27 12:10:00+02:00
65.48389721627416,68.03230774009603,4054,2025-10-01 16:12:00+02:00
1.5113207547169798,0.9337969596245586,2677,2025-09-30 07:05:00+02:00
0.07,0.9337969596245586,254,2025-09-26 19:55:00+02:00
77.81421875000002,80.71490177653793,3024,2025-09-30 12:52:00+02:00
115.16521084337352,116.60131657715979,1501,2025-09-28 15:29:00+02:00
13.387924528301888,13.363487189149827,2414,2025-09-29 16:42:00+02:00
17.68528735632184,16.95339314919892,2389,2025-09-29 16:17:00+02:00
0.0880445969125214,0.9337969596245586,3453,2025-10-01 06:00:00+02:00
103.09486645299144,111.08076349226498,1497,2025-09-28 15:25:00+02:00
493.6765277777778,489.15722109537245,544,2025-09-27 13:33:00+02:00
87.73113322856646,88.21998552070173,1468,2025-09-28 14:56:00+02:00
23.036538461538456,22.297145413838226,3542,2025-10-01 07:29:00+02:00
86.32242424242425,89.33584434528235,1967,2025-09-29 09:15:00+02:00
0.1751797945205477,0.9337969596245586,4249,2025-10-01 19:31:00+02:00
37.72239708835341,30.352674301581335,794,2025-09-27 17:43:00+02:00
0.251163793103448,0.9337969596245586,932,2025-09-28 06:00:00+02:00
25.297861990950228,19.71017330098199,1606,2025-09-28 17:14:00+02:00
19.10943404558405,32.251469849690466,93,2025-09-26 17:12:00+02:00
235.70123015873017,242.67513010827014,3700,2025-10-01 10:07:00+02:00
0.1419018932874351,0.9337969596245586,1745,2025-09-28 19:33:00+02:00
164.9904631248381,168.4356227719553,3932,2025-10-01 14:10:00+02:00
55.98550806451613,61.793922875515605,1940,2025-09-29 08:48:00+02:00
19.99435902701716,23.73430223237378,1869,2025-09-29 07:37:00+02:00
15.24527777777778,4.087310956340346,298,2025-09-27 06:38:00+02:00
0.07,0.9337969596245586,912,2025-09-27 19:41:00+02:00
28.37018958543984,34.87512173630283,4107,2025-10-01 17:05:00+02:00
17.643991379310364,16.197411458493995,3570,2025-10-01 07:57:00+02:00
0.3151029159519722,0.9337969596245586,3389,2025-09-30 18:57:00+02:00
69.97231078431372,59.55032002528926,4087,2025-10-01 16:45:00+02:00
0.0889003436426117,0.9337969596245586,1728,2025-09-28 19:16:00+02:00
0.0731265593371933,0.9337969596245586,2545,2025-09-29 18:53:00+02:00
0.6008605851979345,0.9337969596245586,2644,2025-09-30 06:31:00+02:00
66.06032377344879,71.0458184103632,4035,2025-10-01 15:53:00+02:00
58.98680952380952,59.092686964125015,2813,2025-09-30 09:21:00+02:00
43.99273313492064,45.14681080877469,1487,2025-09-28 15:15:00+02:00
38.65188679245285,40.64637200396619,1110,2025-09-28 08:58:00+02:00
171.3922044159544,180.49535591399228,2037,2025-09-29 10:25:00+02:00
0.1019310344827587,0.9337969596245586,2609,2025-09-29 19:57:00+02:00
227.9157323232323,240.95043705350878,2011,2025-09-29 09:59:00+02:00
52.25098501978519,64.11644330181038,731,2025-09-27 16:40:00+02:00
57.11020578365574,57.80948496272585,4090,2025-10-01 16:48:00+02:00
13.725274442538614,10.451511487580547,2399,2025-09-29 16:27:00+02:00
2.3253558718861203,0.9337969596245586,3332,2025-09-30 18:00:00+02:00
165.09954545454536,193.16905712318407,1395,2025-09-28 13:43:00+02:00
440.9137962962963,457.3049311814348,561,2025-09-27 13:50:00+02:00
11.353571428571426,7.141345226417446,1647,2025-09-28 17:55:00+02:00
22.777097944531743,38.59898389453409,69,2025-09-26 16:48:00+02:00
519.5158763227513,540.9364326636061,471,2025-09-27 12:20:00+02:00
0.6638984509466431,0.9337969596245586,2648,2025-09-30 06:35:00+02:00
119.01543546365916,121.09035541743853,1427,2025-09-28 14:15:00+02:00
36.06615328385065,34.46444717927511,1018,2025-09-28 07:26:00+02:00
708.6946527777777,724.1299525068823,2215,2025-09-29 13:23:00+02:00
42.47592592592593,31.00811993368325,1003,2025-09-28 07:11:00+02:00
417.0208333333333,424.19792161771346,576,2025-09-27 14:05:00+02:00
23.18863095238095,20.062908260353318,2369,2025-09-29 15:57:00+02:00
75.50015145502645,72.14413188399146,1897,2025-09-29 08:05:00+02:00
171.19689393939393,183.06410415046275,1164,2025-09-28 09:52:00+02:00
42.33109291747888,44.97449109498787,2302,2025-09-29 14:50:00+02:00
0.5426034482758623,0.9337969596245586,2505,2025-09-29 18:13:00+02:00
15.45875,13.37688664882048,3212,2025-09-30 16:00:00+02:00
141.50760648148147,154.08575516138495,3929,2025-10-01 14:07:00+02:00
495.8365524193548,501.44133956440794,530,2025-09-27 13:19:00+02:00
62.6231126919058,69.0977360385883,3065,2025-09-30 13:33:00+02:00
112.54296296296296,103.63798692802901,1539,2025-09-28 16:07:00+02:00
0.1529819277108434,0.9337969596245586,869,2025-09-27 18:58:00+02:00
27.81900427890011,22.94111458645331,1436,2025-09-28 14:24:00+02:00
167.95325,163.1290883770019,3934,2025-10-01 14:12:00+02:00
3.1696642030306097,0.9337969596245586,2478,2025-09-29 17:46:00+02:00
23.365884879725115,38.59898389453409,61,2025-09-26 16:40:00+02:00
16.337930856553147,16.471552542897893,3275,2025-09-30 17:03:00+02:00
91.49660089777278,99.36641039725274,1979,2025-09-29 09:27:00+02:00
12.160300429675004,7.219116723940202,2440,2025-09-29 17:08:00+02:00
122.62920450614082,129.44689350779964,1149,2025-09-28 09:37:00+02:00
18.440669364881696,21.63186991363541,2772,2025-09-30 08:40:00+02:00
271.64034722222226,278.87111715489897,3818,2025-10-01 12:16:00+02:00
263.2709953703704,189.78602573138517,14,2025-09-26 08:14:00+02:00
363.3475657894737,371.99603657292084,602,2025-09-27 14:31:00+02:00
8.57363636363636,5.213157393651464,3317,2025-09-30 17:45:00+02:00
0.8058973290319091,0.9337969596245586,949,2025-09-28 06:17:00+02:00
154.17094497607656,158.97335907568612,1175,2025-09-28 10:03:00+02:00
78.03891865079365,75.64043182844435,1952,2025-09-29 09:00:00+02:00
18.90615079365079,15.109761120014602,3210,2025-09-30 15:58:00+02:00
0.0963230240549826,0.9337969596245586,1714,2025-09-28 19:02:00+02:00
92.90183333333334,98.30355346386811,3880,2025-10-01 13:18:00+02:00
1.624475043029262,0.9337969596245586,3336,2025-09-30 18:04:00+02:00
0.15,0.9337969596245586,2596,2025-09-29 19:44:00+02:00
47.47342105263158,47.294309232802924,2238,2025-09-29 13:46:00+02:00
91.4195838989442,86.50844514924935,2955,2025-09-30 11:43:00+02:00
34.27858441558441,32.84811929118076,3102,2025-09-30 14:10:00+02:00
52.859313751550594,50.184523000932025,1477,2025-09-28 15:05:00+02:00
106.30572115384616,124.2709625398026,3760,2025-10-01 11:07:00+02:00
232.42368055555556,245.82328299545583,1398,2025-09-28 13:46:00+02:00
65.56395570570571,66.96556241353687,2295,2025-09-29 14:43:00+02:00
113.75735795454544,116.95261857024906,4002,2025-10-01 15:20:00+02:00
28.01171282709709,21.19302573974235,800,2025-09-27 17:49:00+02:00
24.73474271012004,38.59898389453409,51,2025-09-26 16:30:00+02:00
534.8193386243387,533.155663977861,468,2025-09-27 12:17:00+02:00
517.6212896825397,531.2170382282869,3841,2025-10-01 12:39:00+02:00
80.90832288810547,84.83365301104638,1522,2025-09-28 15:50:00+02:00
224.43610394265235,241.87568274728426,3717,2025-10-01 10:24:00+02:00
22.23277883246322,16.11813588421547,803,2025-09-27 17:52:00+02:00
46.08883211678832,44.97449109498787,1038,2025-09-28 07:46:00+02:00
