y_true,y_pred,index,time
635.9912724358975,565.5067651397358,1042,2025-08-22 10:21:00+02:00
174.71961805555554,259.29996161337664,5612,2025-08-27 16:26:00+02:00
707.1167696759259,708.8074849647492,319,2025-08-21 12:19:00+02:00
48.709057189542484,52.0789355681369,1505,2025-08-22 18:04:00+02:00
497.066712962963,383.92886840934807,2654,2025-08-24 09:11:00+02:00
139.21426705653022,160.36771601068773,3601,2025-08-25 10:57:00+02:00
28.11766989312362,35.92934234902235,5759,2025-08-27 18:53:00+02:00
57.308379901960784,63.668556827460336,2350,2025-08-23 18:08:00+02:00
36.35252083333334,43.33380742200301,2519,2025-08-24 06:56:00+02:00
194.92208333333335,232.01138970595494,1235,2025-08-22 13:34:00+02:00
208.11875,231.20208027416356,4622,2025-08-26 13:57:00+02:00
287.96972222222223,318.0407107436314,4685,2025-08-26 15:00:00+02:00
11.201095238095236,20.714347199650177,5821,2025-08-27 19:55:00+02:00
318.7990277777778,339.7537767380479,4701,2025-08-26 15:16:00+02:00
681.3039384920635,698.0555547078611,346,2025-08-21 12:46:00+02:00
634.5196825396825,609.230741126241,233,2025-08-21 10:53:00+02:00
233.3372916666667,281.64547631489506,2988,2025-08-24 14:45:00+02:00
60.88086111111111,69.80717511582617,2287,2025-08-23 17:05:00+02:00
578.3852628968253,502.2614115014627,177,2025-08-21 09:57:00+02:00
299.0252548840049,133.7004580236894,915,2025-08-22 08:14:00+02:00
624.9304050925927,680.7904111630096,1281,2025-08-22 14:20:00+02:00
101.87922222222221,93.440789531284,3386,2025-08-25 07:22:00+02:00
44.3485576923077,52.37957550665543,5725,2025-08-27 18:19:00+02:00
147.49263647342994,182.07337470483404,2099,2025-08-23 13:57:00+02:00
609.6986921296296,559.5166463986233,199,2025-08-21 10:19:00+02:00
10.816192810457517,20.714347199650177,3285,2025-08-24 19:42:00+02:00
61.86603645197396,85.03880568063641,5669,2025-08-27 17:23:00+02:00
34.138416666666664,45.81581010233206,5739,2025-08-27 18:33:00+02:00
92.14289171524466,107.4159060027033,4818,2025-08-26 17:13:00+02:00
15.060390277777778,20.714347199650177,2414,2025-08-23 19:12:00+02:00
334.7870138888889,366.9669520137966,506,2025-08-21 15:26:00+02:00
90.61103174603174,91.56386071861961,4246,2025-08-26 07:41:00+02:00
105.54027777777777,179.7608151863116,4803,2025-08-26 16:58:00+02:00
640.1882407407408,613.7425565763514,239,2025-08-21 10:59:00+02:00
103.99740530303029,96.78932294651102,3398,2025-08-25 07:34:00+02:00
140.27760714285714,139.608484445349,4606,2025-08-26 13:41:00+02:00
36.95323397435897,51.14433749839452,1507,2025-08-22 18:06:00+02:00
69.79932953042328,81.57432779713886,3154,2025-08-24 17:31:00+02:00
28.511786210317464,35.92934234902235,4922,2025-08-26 18:57:00+02:00
9.494444444444444,20.714347199650177,4139,2025-08-25 19:55:00+02:00
353.71452777777785,378.77471248171014,4665,2025-08-26 14:40:00+02:00
587.8303472222223,604.8026972935961,1288,2025-08-22 14:27:00+02:00
289.3806944444445,354.69168474503135,3050,2025-08-24 15:47:00+02:00
246.55638492063494,253.0552712623576,3524,2025-08-25 09:40:00+02:00
54.59634444444445,56.052611277251245,3100,2025-08-24 16:37:00+02:00
377.8105753968254,265.0308536722847,101,2025-08-21 08:41:00+02:00
542.6598511904762,585.1182148835038,5494,2025-08-27 14:28:00+02:00
627.5086111111111,634.5971376014023,5339,2025-08-27 11:53:00+02:00
11.946444444444445,20.714347199650177,763,2025-08-21 19:43:00+02:00
83.35896296296296,84.85988472069894,2908,2025-08-24 13:25:00+02:00
143.77152777777778,214.64364991987236,586,2025-08-21 16:46:00+02:00
437.9007638888889,453.1231005489601,4572,2025-08-26 13:07:00+02:00
483.8979861111111,510.29379702168774,4519,2025-08-26 12:14:00+02:00
105.86158730158729,112.00431809588319,3898,2025-08-25 15:54:00+02:00
503.98303571428573,531.7996860178985,3852,2025-08-25 15:08:00+02:00
8.3706875,20.714347199650177,3295,2025-08-24 19:52:00+02:00
55.817786195286196,52.57318995882009,696,2025-08-21 18:36:00+02:00
56.42919904891304,47.221473404558466,794,2025-08-22 06:13:00+02:00
36.36582407407408,40.48211701058533,2369,2025-08-23 18:27:00+02:00
48.035014619883036,51.14433749839452,1509,2025-08-22 18:08:00+02:00
11.935474537037036,20.714347199650177,4081,2025-08-25 18:57:00+02:00
107.91796855921855,112.00431809588319,3903,2025-08-25 15:59:00+02:00
48.0050277163497,51.14433749839452,5151,2025-08-27 08:45:00+02:00
68.78092700258398,74.66063131034326,3971,2025-08-25 17:07:00+02:00
451.973125,368.1762329545834,2663,2025-08-24 09:20:00+02:00
23.94054894179894,28.321844774336263,1566,2025-08-22 19:05:00+02:00
170.39540674603174,182.78949266177958,5296,2025-08-27 11:10:00+02:00
108.45387152777778,112.81316122882396,2903,2025-08-24 13:20:00+02:00
148.34480926344895,161.31509253076555,4456,2025-08-26 11:11:00+02:00
248.12476190476187,263.6706767378247,5310,2025-08-27 11:24:00+02:00
50.20303179824561,52.984154570199635,1670,2025-08-23 06:48:00+02:00
83.04650132275133,33.67988401443843,3308,2025-08-25 06:04:00+02:00
260.6199305555555,254.3893107398201,3527,2025-08-25 09:43:00+02:00
193.17583333333334,234.52086569845056,1272,2025-08-22 14:11:00+02:00
673.8701552287581,712.9966264960839,5397,2025-08-27 12:51:00+02:00
77.97327777777778,58.15709084688089,805,2025-08-22 06:24:00+02:00
60.96430921052632,83.47293997058097,5667,2025-08-27 17:21:00+02:00
66.9666465378422,84.8984734765126,4239,2025-08-26 07:34:00+02:00
589.8421527777778,607.1573164882637,1117,2025-08-22 11:36:00+02:00
23.812903073286048,28.321844774336263,3253,2025-08-24 19:10:00+02:00
491.0061111111111,434.6361770445493,1032,2025-08-22 10:11:00+02:00
449.11472222222227,470.7124585453604,4595,2025-08-26 13:30:00+02:00
296.895125,329.13941752276025,4626,2025-08-26 14:01:00+02:00
72.56066212237583,84.98066999475952,3755,2025-08-25 13:31:00+02:00
116.51444612794613,144.0509016292483,3844,2025-08-25 15:00:00+02:00
54.23447719060524,66.35933264776668,3185,2025-08-24 18:02:00+02:00
108.39895833333333,113.6641977190338,4248,2025-08-26 07:43:00+02:00
738.6389814814816,687.1152857888707,1084,2025-08-22 11:03:00+02:00
640.0363888888888,602.0148860840493,4437,2025-08-26 10:52:00+02:00
29.21027314814815,41.298956846420865,4909,2025-08-26 18:44:00+02:00
471.6476984126984,366.486466443125,132,2025-08-21 09:12:00+02:00
28.88899305555556,35.46531113956985,5764,2025-08-27 18:58:00+02:00
125.73659154040404,132.9218237022214,4290,2025-08-26 08:25:00+02:00
571.2992936507936,619.8754690259755,5469,2025-08-27 14:03:00+02:00
725.5644444444446,651.0896544394528,1907,2025-08-23 10:45:00+02:00
68.87816066066067,71.80594569734737,2885,2025-08-24 13:02:00+02:00
107.07632936507936,116.02567264909256,3878,2025-08-25 15:34:00+02:00
77.65872685185185,85.5818488409467,3950,2025-08-25 16:46:00+02:00
152.40784722222222,165.86566280065287,1840,2025-08-23 09:38:00+02:00
53.78596081349207,66.1144561163926,1448,2025-08-22 17:07:00+02:00
90.0209365079365,110.57894817992907,622,2025-08-21 17:22:00+02:00
605.0895370370371,634.0231669062513,401,2025-08-21 13:41:00+02:00
321.3198611111111,306.17622548388965,1905,2025-08-23 10:43:00+02:00
50.60289682539683,66.35933264776668,5693,2025-08-27 17:47:00+02:00
553.2376388888889,459.26264270262016,2678,2025-08-24 09:35:00+02:00
114.88259259259259,149.632998510425,1335,2025-08-22 15:14:00+02:00
586.5890277777778,633.8414411333855,1295,2025-08-22 14:34:00+02:00
41.6534126984127,51.14433749839452,5137,2025-08-27 08:31:00+02:00
112.24505050505051,127.98815608525021,1926,2025-08-23 11:04:00+02:00
66.71626245847177,60.51295112092101,808,2025-08-22 06:27:00+02:00
25.67118480725624,30.929569458442593,4024,2025-08-25 18:00:00+02:00
272.30277777777775,313.1803650709153,2145,2025-08-23 14:43:00+02:00
558.5714351851851,475.1487825472233,168,2025-08-21 09:48:00+02:00
537.2914594907407,556.4916582748247,1315,2025-08-22 14:54:00+02:00
14.740055555555555,20.714347199650177,5794,2025-08-27 19:28:00+02:00
94.41214285714285,106.3972279968477,1406,2025-08-22 16:25:00+02:00
140.77722222222224,148.32332660646043,3758,2025-08-25 13:34:00+02:00
766.504375,737.5398627191784,2807,2025-08-24 11:44:00+02:00
98.79326951951953,120.86777045884297,4732,2025-08-26 15:47:00+02:00
508.14165656565655,551.8136283326002,5513,2025-08-27 14:47:00+02:00
51.36036589635854,63.76472254779097,3197,2025-08-24 18:14:00+02:00
310.5367479674797,141.4899293853561,80,2025-08-21 08:20:00+02:00
64.85641581384016,66.35933264776668,2346,2025-08-23 18:04:00+02:00
29.179356321839084,35.92934234902235,5758,2025-08-27 18:52:00+02:00
13.70365899122807,20.714347199650177,764,2025-08-21 19:44:00+02:00
51.713514957264955,55.2160479700693,1501,2025-08-22 18:00:00+02:00
33.55390434782609,31.562560178354857,4991,2025-08-27 06:05:00+02:00
359.6032638888889,408.0451554293271,3783,2025-08-25 13:59:00+02:00
44.093742063492066,51.14433749839452,1514,2025-08-22 18:13:00+02:00
183.8283051801802,213.59979442759217,1937,2025-08-23 11:15:00+02:00
575.3565277777778,598.4122162669928,373,2025-08-21 13:13:00+02:00
10.20820374800638,20.714347199650177,4047,2025-08-25 18:23:00+02:00
75.64065277777777,81.57432779713886,3939,2025-08-25 16:35:00+02:00
559.5804166666667,490.7421577597328,2706,2025-08-24 10:03:00+02:00
74.62302631578949,76.0982411808778,1383,2025-08-22 16:02:00+02:00
42.83284243697479,45.51714212742828,705,2025-08-21 18:45:00+02:00
676.6996737726099,712.9966264960839,5394,2025-08-27 12:48:00+02:00
738.9234722222222,748.6539908593055,5346,2025-08-27 12:00:00+02:00
652.4670277777778,680.6219267948017,2952,2025-08-24 14:09:00+02:00
115.43553819444445,111.10893393116497,1760,2025-08-23 08:18:00+02:00
87.54232704402516,102.30575443391429,1921,2025-08-23 10:59:00+02:00
65.85776094276095,71.81401406850514,3694,2025-08-25 12:30:00+02:00
306.6379715447154,135.44537764918493,79,2025-08-21 08:19:00+02:00
58.04643623737374,66.35933264776668,3193,2025-08-24 18:10:00+02:00
116.6292328042328,128.3300412025884,2187,2025-08-23 15:25:00+02:00
504.7959722222222,520.9073127352602,3641,2025-08-25 11:37:00+02:00
170.31680793650793,184.39294470933135,1978,2025-08-23 11:56:00+02:00
130.5117361111111,94.49136111457057,3361,2025-08-25 06:57:00+02:00
160.32515542328042,183.32460785856523,2098,2025-08-23 13:56:00+02:00
18.73081746031746,28.321844774336263,5780,2025-08-27 19:14:00+02:00
217.53693376068375,231.90655923225216,3541,2025-08-25 09:57:00+02:00
120.18823809523809,212.43385205059323,2029,2025-08-23 12:47:00+02:00
20.98076388888889,28.292484792272724,746,2025-08-21 19:26:00+02:00
28.871482503607506,31.94852249744094,3245,2025-08-24 19:02:00+02:00
278.325625,255.10705138086576,3509,2025-08-25 09:25:00+02:00
573.8386111111112,629.4801898279528,2937,2025-08-24 13:54:00+02:00
605.7023333333333,636.616240262648,2124,2025-08-23 14:22:00+02:00
498.1154166666667,534.4881047019221,3034,2025-08-24 15:31:00+02:00
454.7707291666666,343.8553871765398,969,2025-08-22 09:08:00+02:00
69.0086011904762,81.57432779713886,3148,2025-08-24 17:25:00+02:00
597.5744510582011,685.4622827967131,1129,2025-08-22 11:48:00+02:00
37.907291666666666,43.53683992370843,3227,2025-08-24 18:44:00+02:00
19.879384578544062,27.71507181168977,747,2025-08-21 19:27:00+02:00
123.65050925925925,89.18182537182494,23,2025-08-21 07:23:00+02:00
658.3866666666667,677.2836517704743,1199,2025-08-22 12:58:00+02:00
553.6731944444444,580.4098770988345,465,2025-08-21 14:45:00+02:00
23.388798460144926,28.321844774336263,5775,2025-08-27 19:09:00+02:00
88.88248823207444,63.400861368722126,3337,2025-08-25 06:33:00+02:00
58.859857954545454,65.76535385815154,3106,2025-08-24 16:43:00+02:00
532.5189682539682,515.5250082011695,1321,2025-08-22 15:00:00+02:00
117.28416478978981,85.09704359847544,14,2025-08-21 07:14:00+02:00
497.8239186507937,392.7773304356864,4335,2025-08-26 09:10:00+02:00
491.4323611111111,385.9943927833109,4333,2025-08-26 09:08:00+02:00
88.47218981481483,36.30251563796995,4157,2025-08-26 06:12:00+02:00
239.03642676767677,278.9871698188015,2925,2025-08-24 13:42:00+02:00
271.9170138888889,261.76002104734954,1874,2025-08-23 10:12:00+02:00
765.7247916666666,723.7558016374256,2771,2025-08-24 11:08:00+02:00
534.2147063918757,586.2966568486008,5498,2025-08-27 14:32:00+02:00
148.96755555555555,169.40072256180753,4473,2025-08-26 11:28:00+02:00
629.7534511784512,674.9591386226535,5436,2025-08-27 13:30:00+02:00
16.425108333333334,24.583340391578858,751,2025-08-21 19:31:00+02:00
181.5633564814815,235.85860499931414,3768,2025-08-25 13:44:00+02:00
116.21847222222222,140.4764965187892,4773,2025-08-26 16:28:00+02:00
243.07046818996415,102.30835948305179,65,2025-08-21 08:05:00+02:00
123.1574074074074,138.8047771089948,604,2025-08-21 17:04:00+02:00
507.7754166666667,529.1487684411702,1086,2025-08-22 11:05:00+02:00
572.1891666666667,625.2205949557773,3813,2025-08-25 14:29:00+02:00
179.27497685185185,186.90890960048463,1818,2025-08-23 09:16:00+02:00
594.0065416666666,623.4372022404964,439,2025-08-21 14:19:00+02:00
129.94448412698412,165.0871520944213,576,2025-08-21 16:36:00+02:00
38.239470750128014,45.4648569207294,4894,2025-08-26 18:29:00+02:00
81.91683296783626,77.35323980115317,5112,2025-08-27 08:06:00+02:00
604.5505486111111,652.5235789648937,5457,2025-08-27 13:51:00+02:00
334.2985648148148,373.44865141259504,1253,2025-08-22 13:52:00+02:00
288.6207142857143,317.49341922332917,4550,2025-08-26 12:45:00+02:00
9.92672157622739,20.714347199650177,5818,2025-08-27 19:52:00+02:00
132.43260642135644,141.16639213217988,4309,2025-08-26 08:44:00+02:00
330.19993055555557,394.8752112080937,3047,2025-08-24 15:44:00+02:00
29.08438961988304,37.73971763097086,1533,2025-08-22 18:32:00+02:00
583.3775337301587,622.531244497806,5472,2025-08-27 14:06:00+02:00
91.74739814814815,87.43979976938837,654,2025-08-21 17:54:00+02:00
93.12538304093567,91.10993251575405,1743,2025-08-23 08:01:00+02:00
31.53451984126984,37.6595674291856,3682,2025-08-25 12:18:00+02:00
71.87327777777777,74.943788322531,5169,2025-08-27 09:03:00+02:00
66.3887821067821,67.17628900243659,1684,2025-08-23 07:02:00+02:00
134.81515693804405,97.82478789417667,877,2025-08-22 07:36:00+02:00
138.01827188940092,95.27698909130235,3362,2025-08-25 06:58:00+02:00
455.36569444444444,460.8481213561596,1219,2025-08-22 13:18:00+02:00
10.699447674418606,20.714347199650177,4970,2025-08-26 19:45:00+02:00
419.59151388888887,445.3267701462984,501,2025-08-21 15:21:00+02:00
25.14675816993464,28.321844774336263,2388,2025-08-23 18:46:00+02:00
86.26673611111111,78.11637435409975,5050,2025-08-27 07:04:00+02:00
55.349020833333334,66.35933264776668,676,2025-08-21 18:16:00+02:00
598.155615079365,611.4136409415083,308,2025-08-21 12:08:00+02:00
410.3364959349594,285.6512134938316,2622,2025-08-24 08:39:00+02:00
581.7030662071846,509.4923002853228,181,2025-08-21 10:01:00+02:00
670.4247118055556,694.3654488345567,3765,2025-08-25 13:41:00+02:00
439.0336706349206,642.4192830268679,393,2025-08-21 13:33:00+02:00
116.9568402777778,136.0617941924553,2191,2025-08-23 15:29:00+02:00
59.77392857142857,68.20574929754046,2868,2025-08-24 12:45:00+02:00
72.34087606837608,75.53153927611024,1454,2025-08-22 17:13:00+02:00
238.82919444444443,161.50389609124042,4267,2025-08-26 08:02:00+02:00
652.4454166666667,647.055775392276,259,2025-08-21 11:19:00+02:00
676.3347222222222,672.4145011237133,279,2025-08-21 11:39:00+02:00
89.92562698412699,214.75958534091663,5633,2025-08-27 16:47:00+02:00
715.8515972222222,753.2207667808627,2945,2025-08-24 14:02:00+02:00
504.87569444444443,523.2344739955756,4517,2025-08-26 12:12:00+02:00
356.7677462121212,236.5888308467608,932,2025-08-22 08:31:00+02:00
98.28320370370369,96.74357339064952,1732,2025-08-23 07:50:00+02:00
143.00520833333334,165.54208227773654,1964,2025-08-23 11:42:00+02:00
229.6107738095238,320.67177303072754,2244,2025-08-23 16:22:00+02:00
18.24195112781955,24.64146081252867,2505,2025-08-24 06:42:00+02:00
248.59384615384616,262.2690083545084,1872,2025-08-23 10:10:00+02:00
55.493432539682544,64.34596906550058,681,2025-08-21 18:21:00+02:00
696.9718452380953,646.2984110727101,1073,2025-08-22 10:52:00+02:00
292.39951388888886,330.14114643771063,2168,2025-08-23 15:06:00+02:00
160.80721891534392,156.70184963359927,4287,2025-08-26 08:22:00+02:00
115.97593553230651,85.88132169895853,15,2025-08-21 07:15:00+02:00
85.26026388888889,51.14433749839452,3322,2025-08-25 06:18:00+02:00
51.595799114331726,57.47434963129367,2357,2025-08-23 18:15:00+02:00
380.68930555555556,311.3565162933943,977,2025-08-22 09:16:00+02:00
179.45324404761905,221.1205354359118,2980,2025-08-24 14:37:00+02:00
53.889611111111115,56.48856804030455,1672,2025-08-23 06:50:00+02:00
142.92809523809524,187.39115125586002,4751,2025-08-26 16:06:00+02:00
483.5625,559.0776299314233,426,2025-08-21 14:06:00+02:00
477.75444444444446,391.92873029567284,994,2025-08-22 09:33:00+02:00
285.60261904761904,332.9643870374649,2981,2025-08-24 14:38:00+02:00
197.67494658119656,230.42969372702012,4688,2025-08-26 15:03:00+02:00
114.63844444444446,136.80879720541742,599,2025-08-21 16:59:00+02:00
326.34637962962967,385.2069064359256,538,2025-08-21 15:58:00+02:00
109.59630593093094,116.49485485871872,3722,2025-08-25 12:58:00+02:00
62.981917270531405,73.31980078955422,2328,2025-08-23 17:46:00+02:00
54.17989583333334,57.568882271518596,1498,2025-08-22 17:57:00+02:00
15.214652777777777,24.271014869182913,5788,2025-08-27 19:22:00+02:00
17.9755376344086,20.714347199650177,3270,2025-08-24 19:27:00+02:00
206.0952777777778,237.36792647517146,2826,2025-08-24 12:03:00+02:00
540.0497222222222,578.0633342512467,410,2025-08-21 13:50:00+02:00
157.96409722222222,209.03786037112658,1186,2025-08-22 12:45:00+02:00
646.2066666666666,673.712110812882,2114,2025-08-23 14:12:00+02:00
77.48092311507936,83.42134042945452,2572,2025-08-24 07:49:00+02:00
57.54740162037037,48.05827716149355,5012,2025-08-27 06:26:00+02:00
432.46694444444444,471.1892671107223,4663,2025-08-26 14:38:00+02:00
80.08724206349207,78.94902097489347,1699,2025-08-23 07:17:00+02:00
70.0924733495671,91.12625461423612,3121,2025-08-24 16:58:00+02:00
36.14722597597598,42.82689366031734,2366,2025-08-23 18:24:00+02:00
483.23770202020205,365.68310527658457,2646,2025-08-24 09:03:00+02:00
60.469381313131315,66.02325845772032,2347,2025-08-23 18:05:00+02:00
32.7057729468599,38.9306124892466,3684,2025-08-25 12:20:00+02:00
116.39866935483872,81.57432779713886,8,2025-08-21 07:08:00+02:00
567.1330555555555,588.8087568616995,2091,2025-08-23 13:49:00+02:00
89.8469122315593,89.52804866615315,2045,2025-08-23 13:03:00+02:00
542.9995833333334,561.6919525106607,2805,2025-08-24 11:42:00+02:00
238.04604166666664,292.8733639691462,2167,2025-08-23 15:05:00+02:00
683.033375,691.2491062554054,2972,2025-08-24 14:29:00+02:00
614.9673611111111,592.5941868473784,230,2025-08-21 10:50:00+02:00
103.73738067574787,111.68317315412294,3880,2025-08-25 15:36:00+02:00
379.8869316239316,424.44814476904844,534,2025-08-21 15:54:00+02:00
86.63348809523809,89.51662848823875,2057,2025-08-23 13:15:00+02:00
219.7635416666667,256.42307286736275,2080,2025-08-23 13:38:00+02:00
420.1226527777778,300.14706832551667,2627,2025-08-24 08:44:00+02:00
475.5957638888888,486.0094270355098,1176,2025-08-22 12:35:00+02:00
128.65735883424406,92.39082993296829,33,2025-08-21 07:33:00+02:00
760.557962962963,760.4906564936033,1173,2025-08-22 12:32:00+02:00
159.4412962962963,96.78932294651102,44,2025-08-21 07:44:00+02:00
628.809765010352,668.3471534259048,5443,2025-08-27 13:37:00+02:00
235.27581737706737,311.9476687046465,5589,2025-08-27 16:03:00+02:00
261.06257936507933,331.7266105663558,5585,2025-08-27 15:59:00+02:00
18.954444444444444,25.40040885003672,3263,2025-08-24 19:20:00+02:00
233.38880555555556,309.7165648466922,553,2025-08-21 16:13:00+02:00
211.60573958333336,250.07472183943958,4653,2025-08-26 14:28:00+02:00
686.4775,692.7118672208527,325,2025-08-21 12:25:00+02:00
368.7914583333333,408.5007728135349,530,2025-08-21 15:50:00+02:00
35.32763888888889,37.58002578503911,1657,2025-08-23 06:35:00+02:00
41.83124313186813,35.92934234902235,783,2025-08-22 06:02:00+02:00
131.83127777777776,136.46815447475387,1769,2025-08-23 08:27:00+02:00
306.7640277777778,385.66291140750764,1181,2025-08-22 12:40:00+02:00
585.4656746031745,541.749441011305,3570,2025-08-25 10:26:00+02:00
345.86625000000004,190.02993424650973,3439,2025-08-25 08:15:00+02:00
156.7440509259259,249.78102995891325,2251,2025-08-23 16:29:00+02:00
23.72453968253968,25.094223169929855,2471,2025-08-24 06:08:00+02:00
17.01326945929887,29.112658525656734,1544,2025-08-22 18:43:00+02:00
668.6871594653852,709.6053323965248,5403,2025-08-27 12:57:00+02:00
21.95365661938534,27.753243151486018,3260,2025-08-24 19:17:00+02:00
508.35051688453154,406.51045668227084,4340,2025-08-26 09:15:00+02:00
14.79840984848485,21.45160897146795,755,2025-08-21 19:35:00+02:00
20.834611111111112,26.665479123393418,2473,2025-08-24 06:10:00+02:00
100.684898989899,219.8121172029018,5631,2025-08-27 16:45:00+02:00
158.5246626984127,149.56470345818641,1780,2025-08-23 08:38:00+02:00
417.61888888888893,476.47741370532276,2895,2025-08-24 13:12:00+02:00
22.38652525252525,28.321844774336263,1569,2025-08-22 19:08:00+02:00
62.083973665223674,66.35933264776668,5700,2025-08-27 17:54:00+02:00
66.88142777777777,75.04455904553329,4204,2025-08-26 06:59:00+02:00
268.52391203703706,264.1827164288265,3529,2025-08-25 09:45:00+02:00
96.49775462962964,116.20071191933907,2223,2025-08-23 16:01:00+02:00
23.11208333333333,28.321844774336263,1562,2025-08-22 19:01:00+02:00
177.4197685185185,211.11778758019102,544,2025-08-21 16:04:00+02:00
316.3572222222222,348.9013619107395,4581,2025-08-26 13:16:00+02:00
147.71527777777777,201.10185045496712,3053,2025-08-24 15:50:00+02:00
551.3983333333333,552.6756590888104,1094,2025-08-22 11:13:00+02:00
678.4554861111111,683.6390376411662,324,2025-08-21 12:24:00+02:00
48.28777777777777,58.7518350730806,1488,2025-08-22 17:47:00+02:00
78.06030653021442,94.78030069967491,1425,2025-08-22 16:44:00+02:00
233.31055555555554,280.4910184322815,2940,2025-08-24 13:57:00+02:00
119.0290909090909,144.63875371456498,1971,2025-08-23 11:49:00+02:00
39.37226538461538,43.539018473987554,3221,2025-08-24 18:38:00+02:00
127.35185714285713,146.0004074814142,3871,2025-08-25 15:27:00+02:00
140.9325396825397,139.5945233410632,1770,2025-08-23 08:28:00+02:00
