y_true,y_pred,index,time
92.14289171524466,170.7647464733734,4818,2025-08-26 17:13:00+02:00
15.060390277777778,22.276161550262145,2414,2025-08-23 19:12:00+02:00
334.7870138888889,393.0229267894481,506,2025-08-21 15:26:00+02:00
90.61103174603174,91.39164817325934,4246,2025-08-26 07:41:00+02:00
105.54027777777777,228.95772168434348,4803,2025-08-26 16:58:00+02:00
640.1882407407408,582.879334798648,239,2025-08-21 10:59:00+02:00
103.99740530303029,103.44670609484993,3398,2025-08-25 07:34:00+02:00
140.27760714285714,140.20347242485724,4606,2025-08-26 13:41:00+02:00
36.95323397435897,52.1749819509922,1507,2025-08-22 18:06:00+02:00
69.79932953042328,81.99229326389474,3154,2025-08-24 17:31:00+02:00
28.511786210317464,36.69683516774605,4922,2025-08-26 18:57:00+02:00
9.494444444444444,22.276161550262145,4139,2025-08-25 19:55:00+02:00
353.71452777777785,387.96341555356133,4665,2025-08-26 14:40:00+02:00
587.8303472222223,628.1576005436905,1288,2025-08-22 14:27:00+02:00
289.3806944444445,374.2961769670793,3050,2025-08-24 15:47:00+02:00
246.55638492063494,250.32531235994202,3524,2025-08-25 09:40:00+02:00
54.59634444444445,59.59874387128251,3100,2025-08-24 16:37:00+02:00
377.8105753968254,194.7670149798427,101,2025-08-21 08:41:00+02:00
542.6598511904762,605.9018221648312,5494,2025-08-27 14:28:00+02:00
627.5086111111111,608.5517255096238,5339,2025-08-27 11:53:00+02:00
11.946444444444445,22.276161550262145,763,2025-08-21 19:43:00+02:00
83.35896296296296,99.65146345330696,2908,2025-08-24 13:25:00+02:00
143.77152777777778,242.52807887339668,586,2025-08-21 16:46:00+02:00
437.9007638888889,453.4142676134467,4572,2025-08-26 13:07:00+02:00
483.8979861111111,502.65408186571744,4519,2025-08-26 12:14:00+02:00
105.86158730158729,113.85130364818772,3898,2025-08-25 15:54:00+02:00
503.98303571428573,561.0783551059338,3852,2025-08-25 15:08:00+02:00
8.3706875,22.276161550262145,3295,2025-08-24 19:52:00+02:00
55.817786195286196,58.94927898170559,696,2025-08-21 18:36:00+02:00
56.42919904891304,52.91151354491724,794,2025-08-22 06:13:00+02:00
36.36582407407408,37.35081269637741,2369,2025-08-23 18:27:00+02:00
48.035014619883036,52.13422740707844,1509,2025-08-22 18:08:00+02:00
11.935474537037036,22.276161550262145,4081,2025-08-25 18:57:00+02:00
107.91796855921855,122.3659612119186,3903,2025-08-25 15:59:00+02:00
48.0050277163497,52.13422740707844,5151,2025-08-27 08:45:00+02:00
68.78092700258398,77.35414711137956,3971,2025-08-25 17:07:00+02:00
451.973125,339.310763599374,2663,2025-08-24 09:20:00+02:00
23.94054894179894,29.74067801446622,1566,2025-08-22 19:05:00+02:00
170.39540674603174,181.77365160547123,5296,2025-08-27 11:10:00+02:00
108.45387152777778,113.48800868014567,2903,2025-08-24 13:20:00+02:00
148.34480926344895,159.66717341199472,4456,2025-08-26 11:11:00+02:00
248.12476190476187,263.7956616422857,5310,2025-08-27 11:24:00+02:00
50.20303179824561,55.3240813286328,1670,2025-08-23 06:48:00+02:00
83.04650132275133,44.72509399243459,3308,2025-08-25 06:04:00+02:00
260.6199305555555,248.45376623914672,3527,2025-08-25 09:43:00+02:00
193.17583333333334,235.21790871631524,1272,2025-08-22 14:11:00+02:00
673.8701552287581,702.3646382565969,5397,2025-08-27 12:51:00+02:00
77.97327777777778,61.39099868497694,805,2025-08-22 06:24:00+02:00
60.96430921052632,98.73632848325659,5667,2025-08-27 17:21:00+02:00
66.9666465378422,85.24246814101696,4239,2025-08-26 07:34:00+02:00
589.8421527777778,601.5156041619416,1117,2025-08-22 11:36:00+02:00
23.812903073286048,32.59929232304696,3253,2025-08-24 19:10:00+02:00
491.0061111111111,410.8249782800403,1032,2025-08-22 10:11:00+02:00
449.11472222222227,475.9178985214404,4595,2025-08-26 13:30:00+02:00
296.895125,329.15000129359265,4626,2025-08-26 14:01:00+02:00
72.56066212237583,93.27091572844873,3755,2025-08-25 13:31:00+02:00
116.51444612794613,147.8818377499511,3844,2025-08-25 15:00:00+02:00
54.23447719060524,67.06326033548658,3185,2025-08-24 18:02:00+02:00
108.39895833333333,109.68309920796392,4248,2025-08-26 07:43:00+02:00
738.6389814814816,670.466457618604,1084,2025-08-22 11:03:00+02:00
640.0363888888888,579.982177375795,4437,2025-08-26 10:52:00+02:00
29.21027314814815,44.66971094287436,4909,2025-08-26 18:44:00+02:00
471.6476984126984,335.42892759557714,132,2025-08-21 09:12:00+02:00
28.88899305555556,37.02167577772073,5764,2025-08-27 18:58:00+02:00
125.73659154040404,132.40261170129912,4290,2025-08-26 08:25:00+02:00
571.2992936507936,633.7399003287823,5469,2025-08-27 14:03:00+02:00
725.5644444444446,619.5779400179036,1907,2025-08-23 10:45:00+02:00
68.87816066066067,72.97431481948594,2885,2025-08-24 13:02:00+02:00
107.07632936507936,117.21754463147737,3878,2025-08-25 15:34:00+02:00
77.65872685185185,91.10542738202409,3950,2025-08-25 16:46:00+02:00
152.40784722222222,165.1472631877214,1840,2025-08-23 09:38:00+02:00
53.78596081349207,79.42437200163644,1448,2025-08-22 17:07:00+02:00
90.0209365079365,110.4132252037522,622,2025-08-21 17:22:00+02:00
605.0895370370371,639.1814944125136,401,2025-08-21 13:41:00+02:00
321.3198611111111,298.2973925821639,1905,2025-08-23 10:43:00+02:00
50.60289682539683,67.06326033548658,5693,2025-08-27 17:47:00+02:00
553.2376388888889,427.67739304199034,2678,2025-08-24 09:35:00+02:00
114.88259259259259,151.7079922022799,1335,2025-08-22 15:14:00+02:00
586.5890277777778,636.5091043037953,1295,2025-08-22 14:34:00+02:00
41.6534126984127,52.13422740707844,5137,2025-08-27 08:31:00+02:00
112.24505050505051,127.87472870419263,1926,2025-08-23 11:04:00+02:00
66.71626245847177,63.703585541356865,808,2025-08-22 06:27:00+02:00
25.67118480725624,33.876943580971066,4024,2025-08-25 18:00:00+02:00
272.30277777777775,324.27805683118527,2145,2025-08-23 14:43:00+02:00
558.5714351851851,443.02131086392785,168,2025-08-21 09:48:00+02:00
537.2914594907407,589.4785409856611,1315,2025-08-22 14:54:00+02:00
14.740055555555555,22.276161550262145,5794,2025-08-27 19:28:00+02:00
94.41214285714285,112.44412747581814,1406,2025-08-22 16:25:00+02:00
140.77722222222224,152.9211494953381,3758,2025-08-25 13:34:00+02:00
766.504375,715.3835606011182,2807,2025-08-24 11:44:00+02:00
98.79326951951953,127.19408740824159,4732,2025-08-26 15:47:00+02:00
508.14165656565655,566.5499411420357,5513,2025-08-27 14:47:00+02:00
51.36036589635854,60.761461151851314,3197,2025-08-24 18:14:00+02:00
310.5367479674797,119.92514156090427,80,2025-08-21 08:20:00+02:00
64.85641581384016,74.19915028868797,2346,2025-08-23 18:04:00+02:00
29.179356321839084,37.20519447867029,5758,2025-08-27 18:52:00+02:00
13.70365899122807,22.276161550262145,764,2025-08-21 19:44:00+02:00
51.713514957264955,56.632242069559965,1501,2025-08-22 18:00:00+02:00
33.55390434782609,29.74067801446622,4991,2025-08-27 06:05:00+02:00
359.6032638888889,410.22367000931274,3783,2025-08-25 13:59:00+02:00
44.093742063492066,52.13422740707844,1514,2025-08-22 18:13:00+02:00
183.8283051801802,212.27461887410132,1937,2025-08-23 11:15:00+02:00
575.3565277777778,602.8721269869758,373,2025-08-21 13:13:00+02:00
10.20820374800638,22.276161550262145,4047,2025-08-25 18:23:00+02:00
75.64065277777777,88.54749793659985,3939,2025-08-25 16:35:00+02:00
559.5804166666667,468.7159387447596,2706,2025-08-24 10:03:00+02:00
74.62302631578949,81.99229326389474,1383,2025-08-22 16:02:00+02:00
42.83284243697479,44.66971094287436,705,2025-08-21 18:45:00+02:00
676.6996737726099,701.5471597928328,5394,2025-08-27 12:48:00+02:00
738.9234722222222,727.2104225939104,5346,2025-08-27 12:00:00+02:00
652.4670277777778,692.1744842775316,2952,2025-08-24 14:09:00+02:00
115.43553819444445,111.57461252447948,1760,2025-08-23 08:18:00+02:00
87.54232704402516,102.62591601047511,1921,2025-08-23 10:59:00+02:00
65.85776094276095,79.67197399261437,3694,2025-08-25 12:30:00+02:00
306.6379715447154,119.15427927544427,79,2025-08-21 08:19:00+02:00
58.04643623737374,63.8449102936912,3193,2025-08-24 18:10:00+02:00
116.6292328042328,134.7522678242475,2187,2025-08-23 15:25:00+02:00
504.7959722222222,500.0249626573763,3641,2025-08-25 11:37:00+02:00
170.31680793650793,182.87908135166595,1978,2025-08-23 11:56:00+02:00
130.5117361111111,101.03245297064427,3361,2025-08-25 06:57:00+02:00
160.32515542328042,185.01758691896197,2098,2025-08-23 13:56:00+02:00
18.73081746031746,29.74067801446622,5780,2025-08-27 19:14:00+02:00
217.53693376068375,228.2096634082116,3541,2025-08-25 09:57:00+02:00
120.18823809523809,210.5831478139067,2029,2025-08-23 12:47:00+02:00
20.98076388888889,26.38100322033651,746,2025-08-21 19:26:00+02:00
28.871482503607506,38.76619060672675,3245,2025-08-24 19:02:00+02:00
278.325625,247.199661116809,3509,2025-08-25 09:25:00+02:00
573.8386111111112,635.7661084520344,2937,2025-08-24 13:54:00+02:00
605.7023333333333,649.1020200424803,2124,2025-08-23 14:22:00+02:00
498.1154166666667,568.1396627631411,3034,2025-08-24 15:31:00+02:00
454.7707291666666,321.8020023979835,969,2025-08-22 09:08:00+02:00
69.0086011904762,81.99229326389474,3148,2025-08-24 17:25:00+02:00
597.5744510582011,667.5540740241913,1129,2025-08-22 11:48:00+02:00
37.907291666666666,45.16434757604453,3227,2025-08-24 18:44:00+02:00
19.879384578544062,25.610140934876537,747,2025-08-21 19:27:00+02:00
123.65050925925925,98.45398893710077,23,2025-08-21 07:23:00+02:00
658.3866666666667,670.6523555382103,1199,2025-08-22 12:58:00+02:00
553.6731944444444,612.6806488678429,465,2025-08-21 14:45:00+02:00
23.388798460144926,29.74067801446622,5775,2025-08-27 19:09:00+02:00
88.88248823207444,68.518969302303,3337,2025-08-25 06:33:00+02:00
58.859857954545454,69.26620299931267,3106,2025-08-24 16:43:00+02:00
532.5189682539682,594.3013753215043,1321,2025-08-22 15:00:00+02:00
117.28416478978981,96.92132619230287,14,2025-08-21 07:14:00+02:00
497.8239186507937,363.31731636935206,4335,2025-08-26 09:10:00+02:00
491.4323611111111,356.04291539492067,4333,2025-08-26 09:08:00+02:00
88.47218981481483,46.320641004234474,4157,2025-08-26 06:12:00+02:00
239.03642676767677,282.9519765809624,2925,2025-08-24 13:42:00+02:00
271.9170138888889,251.18105512672966,1874,2025-08-23 10:12:00+02:00
765.7247916666666,690.6441276425717,2771,2025-08-24 11:08:00+02:00
534.2147063918757,595.6732896328759,5498,2025-08-27 14:32:00+02:00
148.96755555555555,168.37781976217232,4473,2025-08-26 11:28:00+02:00
629.7534511784512,682.1493476064755,5436,2025-08-27 13:30:00+02:00
16.425108333333334,22.538468855731164,751,2025-08-21 19:31:00+02:00
181.5633564814815,247.69764717990643,3768,2025-08-25 13:44:00+02:00
116.21847222222222,164.0111508592393,4773,2025-08-26 16:28:00+02:00
243.07046818996415,111.85035912071102,65,2025-08-21 08:05:00+02:00
123.1574074074074,204.75851068505332,604,2025-08-21 17:04:00+02:00
507.7754166666667,511.5648483948611,1086,2025-08-22 11:05:00+02:00
572.1891666666667,643.9637470689729,3813,2025-08-25 14:29:00+02:00
179.27497685185185,186.97852188690612,1818,2025-08-23 09:16:00+02:00
594.0065416666666,643.9993230544221,439,2025-08-21 14:19:00+02:00
129.94448412698412,176.78838644345453,576,2025-08-21 16:36:00+02:00
38.239470750128014,50.80677473689782,4894,2025-08-26 18:29:00+02:00
81.91683296783626,75.09554762694552,5112,2025-08-27 08:06:00+02:00
604.5505486111111,663.4835153679655,5457,2025-08-27 13:51:00+02:00
334.2985648148148,350.10375597232405,1253,2025-08-22 13:52:00+02:00
288.6207142857143,317.72947985349634,4550,2025-08-26 12:45:00+02:00
9.92672157622739,22.276161550262145,5818,2025-08-27 19:52:00+02:00
132.43260642135644,140.5079910432255,4309,2025-08-26 08:44:00+02:00
330.19993055555557,427.2529718492315,3047,2025-08-24 15:44:00+02:00
29.08438961988304,39.456092484628755,1533,2025-08-22 18:32:00+02:00
583.3775337301587,639.8425298407852,5472,2025-08-27 14:06:00+02:00
91.74739814814815,89.4568097280988,654,2025-08-21 17:54:00+02:00
93.12538304093567,91.57961831364378,1743,2025-08-23 08:01:00+02:00
31.53451984126984,49.42160673323109,3682,2025-08-25 12:18:00+02:00
71.87327777777777,76.821917180891,5169,2025-08-27 09:03:00+02:00
66.3887821067821,68.25167302557071,1684,2025-08-23 07:02:00+02:00
134.81515693804405,105.55056462204226,877,2025-08-22 07:36:00+02:00
138.01827188940092,102.96710086633436,3362,2025-08-25 06:58:00+02:00
455.36569444444444,471.03726336976575,1219,2025-08-22 13:18:00+02:00
10.699447674418606,22.276161550262145,4970,2025-08-26 19:45:00+02:00
419.59151388888887,473.6603403035939,501,2025-08-21 15:21:00+02:00
25.14675816993464,29.990558551373336,2388,2025-08-23 18:46:00+02:00
86.26673611111111,78.34592332727956,5050,2025-08-27 07:04:00+02:00
55.349020833333334,67.30099062083386,676,2025-08-21 18:16:00+02:00
598.155615079365,603.7438511897979,308,2025-08-21 12:08:00+02:00
410.3364959349594,235.18364097641611,2622,2025-08-24 08:39:00+02:00
581.7030662071846,477.5577586787859,181,2025-08-21 10:01:00+02:00
670.4247118055556,735.6706636291945,3765,2025-08-25 13:41:00+02:00
439.0336706349206,643.2958784506886,393,2025-08-21 13:33:00+02:00
116.9568402777778,137.84103325771133,2191,2025-08-23 15:29:00+02:00
59.77392857142857,68.64722559893882,2868,2025-08-24 12:45:00+02:00
72.34087606837608,82.42343343898239,1454,2025-08-22 17:13:00+02:00
238.82919444444443,137.28203508696583,4267,2025-08-26 08:02:00+02:00
652.4454166666667,631.3403562916701,259,2025-08-21 11:19:00+02:00
676.3347222222222,649.1501318850106,279,2025-08-21 11:39:00+02:00
89.92562698412699,250.08087731333407,5633,2025-08-27 16:47:00+02:00
715.8515972222222,761.8507765985555,2945,2025-08-24 14:02:00+02:00
504.87569444444443,507.8350165717752,4517,2025-08-26 12:12:00+02:00
356.7677462121212,157.8047485464282,932,2025-08-22 08:31:00+02:00
98.28320370370369,96.86779408914593,1732,2025-08-23 07:50:00+02:00
143.00520833333334,166.7509374965384,1964,2025-08-23 11:42:00+02:00
229.6107738095238,350.18486113754653,2244,2025-08-23 16:22:00+02:00
18.24195112781955,26.072037820411374,2505,2025-08-24 06:42:00+02:00
248.59384615384616,248.63762332725068,1872,2025-08-23 10:10:00+02:00
55.493432539682544,63.45903840637253,681,2025-08-21 18:21:00+02:00
696.9718452380953,628.1080298352584,1073,2025-08-22 10:52:00+02:00
292.39951388888886,344.4167002085692,2168,2025-08-23 15:06:00+02:00
160.80721891534392,159.76322417532091,4287,2025-08-26 08:22:00+02:00
115.97593553230651,96.92132619230287,15,2025-08-21 07:15:00+02:00
85.26026388888889,59.59874387128251,3322,2025-08-25 06:18:00+02:00
51.595799114331726,56.22622137239514,2357,2025-08-23 18:15:00+02:00
380.68930555555556,291.4192904004372,977,2025-08-22 09:16:00+02:00
179.45324404761905,226.29290000984489,2980,2025-08-24 14:37:00+02:00
53.889611111111115,58.42353453176251,1672,2025-08-23 06:50:00+02:00
142.92809523809524,200.3426271324238,4751,2025-08-26 16:06:00+02:00
483.5625,569.1392302964406,426,2025-08-21 14:06:00+02:00
477.75444444444446,363.80992867793054,994,2025-08-22 09:33:00+02:00
285.60261904761904,344.0531412704196,2981,2025-08-24 14:38:00+02:00
197.67494658119656,230.86633220670328,4688,2025-08-26 15:03:00+02:00
114.63844444444446,174.46038657360438,599,2025-08-21 16:59:00+02:00
326.34637962962967,415.51508422235986,538,2025-08-21 15:58:00+02:00
109.59630593093094,120.91296989567971,3722,2025-08-25 12:58:00+02:00
62.981917270531405,73.85210936112045,2328,2025-08-23 17:46:00+02:00
54.17989583333334,58.94881614465783,1498,2025-08-22 17:57:00+02:00
15.214652777777777,26.078479237232983,5788,2025-08-27 19:22:00+02:00
17.9755376344086,22.276161550262145,3270,2025-08-24 19:27:00+02:00
206.0952777777778,239.9315243644727,2826,2025-08-24 12:03:00+02:00
540.0497222222222,575.0724805347561,410,2025-08-21 13:50:00+02:00
157.96409722222222,211.02852421265482,1186,2025-08-22 12:45:00+02:00
646.2066666666666,678.6767107372298,2114,2025-08-23 14:12:00+02:00
77.48092311507936,83.84012699645507,2572,2025-08-24 07:49:00+02:00
57.54740162037037,53.322640097162555,5012,2025-08-27 06:26:00+02:00
432.46694444444444,468.5362174305308,4663,2025-08-26 14:38:00+02:00
80.08724206349207,79.18987099273161,1699,2025-08-23 07:17:00+02:00
70.0924733495671,96.92132619230287,3121,2025-08-24 16:58:00+02:00
36.14722597597598,43.720026914349646,2366,2025-08-23 18:24:00+02:00
483.23770202020205,340.162370140429,2646,2025-08-24 09:03:00+02:00
60.469381313131315,73.32775916648075,2347,2025-08-23 18:05:00+02:00
32.7057729468599,47.88253117360139,3684,2025-08-25 12:20:00+02:00
116.39866935483872,94.37105679790614,8,2025-08-21 07:08:00+02:00
567.1330555555555,590.3569666281263,2091,2025-08-23 13:49:00+02:00
89.8469122315593,93.70984817863368,2045,2025-08-23 13:03:00+02:00
542.9995833333334,545.6217047627921,2805,2025-08-24 11:42:00+02:00
238.04604166666664,297.07446691315056,2167,2025-08-23 15:05:00+02:00
683.033375,721.904258761183,2972,2025-08-24 14:29:00+02:00
614.9673611111111,567.2344846672303,230,2025-08-21 10:50:00+02:00
103.73738067574787,113.25408456198835,3880,2025-08-25 15:36:00+02:00
379.8869316239316,463.1230111350069,534,2025-08-21 15:54:00+02:00
86.63348809523809,95.79834583928105,2057,2025-08-23 13:15:00+02:00
219.7635416666667,254.2137825446583,2080,2025-08-23 13:38:00+02:00
420.1226527777778,260.6128943113639,2627,2025-08-24 08:44:00+02:00
475.5957638888888,481.57438824264926,1176,2025-08-22 12:35:00+02:00
128.65735883424406,104.38584265650695,33,2025-08-21 07:33:00+02:00
760.557962962963,739.9971951214674,1173,2025-08-22 12:32:00+02:00
159.4412962962963,107.15452303178402,44,2025-08-21 07:44:00+02:00
628.809765010352,679.1536104002206,5443,2025-08-27 13:37:00+02:00
235.27581737706737,344.15975222748835,5589,2025-08-27 16:03:00+02:00
261.06257936507933,359.4384775056968,5585,2025-08-27 15:59:00+02:00
18.954444444444444,24.899002816464442,3263,2025-08-24 19:20:00+02:00
233.38880555555556,332.2030266179118,553,2025-08-21 16:13:00+02:00
211.60573958333336,246.1645819491326,4653,2025-08-26 14:28:00+02:00
686.4775,696.6500954784897,325,2025-08-21 12:25:00+02:00
368.7914583333333,447.75402565029225,530,2025-08-21 15:50:00+02:00
35.32763888888889,39.95629204150838,1657,2025-08-23 06:35:00+02:00
41.83124313186813,36.93702861000365,783,2025-08-22 06:02:00+02:00
131.83127777777776,134.97703066605766,1769,2025-08-23 08:27:00+02:00
306.7640277777778,379.32886575469036,1181,2025-08-22 12:40:00+02:00
585.4656746031745,520.2919641221076,3570,2025-08-25 10:26:00+02:00
345.86625000000004,166.9658005298657,3439,2025-08-25 08:15:00+02:00
156.7440509259259,129.05461253295314,2251,2025-08-23 16:29:00+02:00
23.72453968253968,29.74067801446622,2471,2025-08-24 06:08:00+02:00
17.01326945929887,30.980481523581023,1544,2025-08-22 18:43:00+02:00
668.6871594653852,712.0135643862681,5403,2025-08-27 12:57:00+02:00
21.95365661938534,27.207616155909,3260,2025-08-24 19:17:00+02:00
508.35051688453154,377.9384166093979,4340,2025-08-26 09:15:00+02:00
14.79840984848485,22.276161550262145,755,2025-08-21 19:35:00+02:00
20.834611111111112,29.74067801446622,2473,2025-08-24 06:10:00+02:00
100.684898989899,258.29869360420105,5631,2025-08-27 16:45:00+02:00
158.5246626984127,148.2414828468007,1780,2025-08-23 08:38:00+02:00
417.61888888888893,476.0047213501111,2895,2025-08-24 13:12:00+02:00
22.38652525252525,29.74067801446622,1569,2025-08-22 19:08:00+02:00
62.083973665223674,67.06326033548658,5700,2025-08-27 17:54:00+02:00
66.88142777777777,75.81710237078045,4204,2025-08-26 06:59:00+02:00
268.52391203703706,260.33847939916234,3529,2025-08-25 09:45:00+02:00
96.49775462962964,130.41748780288842,2223,2025-08-23 16:01:00+02:00
23.11208333333333,29.74067801446622,1562,2025-08-22 19:01:00+02:00
177.4197685185185,229.01517534245187,544,2025-08-21 16:04:00+02:00
316.3572222222222,339.6340038212614,4581,2025-08-26 13:16:00+02:00
147.71527777777777,207.99747813325072,3053,2025-08-24 15:50:00+02:00
551.3983333333333,533.5609814016476,1094,2025-08-22 11:13:00+02:00
678.4554861111111,681.5072867628074,324,2025-08-21 12:24:00+02:00
48.28777777777777,59.59874387128251,1488,2025-08-22 17:47:00+02:00
78.06030653021442,96.59744845753515,1425,2025-08-22 16:44:00+02:00
233.31055555555554,284.13754459998347,2940,2025-08-24 13:57:00+02:00
119.0290909090909,144.1221009599645,1971,2025-08-23 11:49:00+02:00
39.37226538461538,49.78952128880436,3221,2025-08-24 18:38:00+02:00
127.35185714285713,145.6290106240112,3871,2025-08-25 15:27:00+02:00
140.9325396825397,137.6429294032734,1770,2025-08-23 08:28:00+02:00
