y_true,y_pred,index,time
184.1472222222222,158.2396190168572,3250,2025-08-25 08:20:00+02:00
317.96486111111113,326.2440194785062,324,2025-08-21 15:27:00+02:00
204.0681157059315,215.39872976704262,4447,2025-08-26 14:31:00+02:00
147.49263647342994,170.90595785973102,1905,2025-08-23 13:57:00+02:00
357.7525,390.2922842520941,2609,2025-08-24 11:40:00+02:00
288.30953125,277.6961009730269,3339,2025-08-25 09:49:00+02:00
485.4044841269841,400.54364154204956,2450,2025-08-24 09:01:00+02:00
81.89123106060606,81.68036597710139,1703,2025-08-23 10:35:00+02:00
569.9942442279943,594.1676858594387,5188,2025-08-27 14:11:00+02:00
111.48006854256856,132.41905092044314,1765,2025-08-23 11:37:00+02:00
64.61912698412699,37.00639806508934,3112,2025-08-25 06:02:00+02:00
515.3329166666666,516.8442919292593,4233,2025-08-26 10:57:00+02:00
501.776,517.3382972706498,297,2025-08-21 15:00:00+02:00
175.64217129629628,172.72203634269982,3290,2025-08-25 09:00:00+02:00
158.10780671296297,175.40384609516462,3303,2025-08-25 09:13:00+02:00
218.8649702380952,228.1729430597475,4448,2025-08-26 14:32:00+02:00
176.8837847222222,188.44749533086053,333,2025-08-21 15:36:00+02:00
122.50147008547007,123.07112912847973,418,2025-08-21 17:01:00+02:00
567.0928472222222,571.1007339796167,4313,2025-08-26 12:17:00+02:00
24.995630341880343,37.18029946707273,4709,2025-08-26 18:53:00+02:00
559.5804166666667,521.2890635660104,2512,2025-08-24 10:03:00+02:00
571.2992936507936,607.4692403675384,5180,2025-08-27 14:03:00+02:00
32.85508702408703,43.220298215610285,3492,2025-08-25 12:22:00+02:00
482.37,511.06738854914266,1965,2025-08-23 14:57:00+02:00
115.97593553230652,91.13079676333197,15,2025-08-21 07:15:00+02:00
152.2113263888889,208.26415085035498,4574,2025-08-26 16:38:00+02:00
195.4546805555556,230.14392069272705,1002,2025-08-22 12:55:00+02:00
26.50526984126984,35.23521512432325,538,2025-08-21 19:01:00+02:00
132.50375,144.1722444634979,1215,2025-08-22 16:28:00+02:00
12.731018623737372,19.265048941749484,3917,2025-08-25 19:27:00+02:00
255.0373888888889,243.50256482005827,2592,2025-08-24 11:23:00+02:00
24.60744047619048,38.818265229388004,4707,2025-08-26 18:51:00+02:00
773.0953194444445,773.1270146358014,5150,2025-08-27 12:13:00+02:00
103.74827053140096,93.04474709191368,1536,2025-08-23 07:48:00+02:00
74.85719047619047,71.62411359394102,3729,2025-08-25 16:19:00+02:00
670.7717361111112,654.9913061456482,84,2025-08-21 11:27:00+02:00
254.60488095238097,257.7714119156914,4409,2025-08-26 13:53:00+02:00
466.77834722222224,493.1159725896438,4351,2025-08-26 12:55:00+02:00
690.6197951388889,688.810447201101,2596,2025-08-24 11:27:00+02:00
199.2199722222222,205.28529623509098,3411,2025-08-25 11:01:00+02:00
329.0893981481482,183.27341136698612,730,2025-08-22 08:23:00+02:00
537.7285416666667,485.19832694857286,2495,2025-08-24 09:46:00+02:00
425.0229722222222,439.19408763921996,319,2025-08-21 15:22:00+02:00
305.34243055555555,338.50638558941927,1839,2025-08-23 12:51:00+02:00
651.317986111111,662.7423817057924,168,2025-08-21 12:51:00+02:00
41.67890072765073,31.572522105686545,598,2025-08-22 06:00:00+02:00
97.66877777777778,83.14571367204505,3181,2025-08-25 07:11:00+02:00
13.646532094594592,19.265048941749484,4745,2025-08-26 19:29:00+02:00
565.5884722222222,581.0002375097839,1964,2025-08-23 14:56:00+02:00
50.27569444444445,47.02108819473915,4919,2025-08-27 08:22:00+02:00
198.0988888888889,220.71940131026255,373,2025-08-21 16:16:00+02:00
586.5819444444445,567.1232796219122,4205,2025-08-26 10:29:00+02:00
478.8534722222223,501.9756483324422,4309,2025-08-26 12:13:00+02:00
15.425827680878552,19.265048941749484,3868,2025-08-25 18:38:00+02:00
282.9692361111111,313.5069414104701,2827,2025-08-24 15:18:00+02:00
69.97572712418301,79.90225632355325,1858,2025-08-23 13:10:00+02:00
29.712000000000003,39.63724811054564,4706,2025-08-26 18:50:00+02:00
85.96065104166667,89.38448785400266,1200,2025-08-22 16:13:00+02:00
595.6370833333333,594.8112151657715,1044,2025-08-22 13:37:00+02:00
53.667554204374056,51.23403162966329,4914,2025-08-27 08:17:00+02:00
117.0107175925926,116.43417694870878,4273,2025-08-26 11:37:00+02:00
212.18256944444445,245.2404154824244,2053,2025-08-23 16:25:00+02:00
91.05565580618212,83.14571367204505,465,2025-08-21 17:48:00+02:00
470.5775694444444,468.27292242681426,4241,2025-08-26 11:05:00+02:00
537.7611111111111,455.2846707459823,794,2025-08-22 09:27:00+02:00
567.1330555555555,577.8946150081663,1897,2025-08-23 13:49:00+02:00
109.58087962962964,107.15886309393788,426,2025-08-21 17:09:00+02:00
146.84900793650797,155.42448303283203,3243,2025-08-25 08:13:00+02:00
702.1047916666666,655.6855373643002,3390,2025-08-25 10:40:00+02:00
113.37340972222222,93.74919301672475,3162,2025-08-25 06:52:00+02:00
41.03967222222222,40.96364429850746,2110,2025-08-23 17:22:00+02:00
89.23277777777777,91.39845317979967,4964,2025-08-27 09:07:00+02:00
80.1368427698033,84.21994859282003,2892,2025-08-24 16:23:00+02:00
105.01481837606838,129.42089077487196,1870,2025-08-23 13:22:00+02:00
168.20552083333334,181.5836936956263,1780,2025-08-23 11:52:00+02:00
329.8650694444445,371.02133515845446,1057,2025-08-22 13:50:00+02:00
8.782924288617886,19.265048941749484,3888,2025-08-25 18:58:00+02:00
53.19734722222222,53.856099611427595,501,2025-08-21 18:24:00+02:00
272.86469907407405,295.49521053264766,1893,2025-08-23 13:45:00+02:00
638.4812499999999,688.0501344541908,132,2025-08-21 12:15:00+02:00
410.6231944444445,451.84424173341165,4457,2025-08-26 14:41:00+02:00
445.6813888888889,460.195903879222,3375,2025-08-25 10:25:00+02:00
678.7498611111112,662.5077945280522,80,2025-08-21 11:23:00+02:00
100.14902798445767,112.82529655944184,3685,2025-08-25 15:35:00+02:00
125.9223148148148,134.67094292861015,4407,2025-08-26 13:51:00+02:00
32.41613888888889,35.255635836932754,3045,2025-08-24 18:56:00+02:00
42.39827679843305,48.665298840789546,4825,2025-08-27 06:48:00+02:00
532.8919305555556,568.4375740773849,5211,2025-08-27 14:34:00+02:00
470.3100231481481,405.7553707559066,787,2025-08-22 09:20:00+02:00
219.22623903508773,247.57715330798248,1888,2025-08-23 13:40:00+02:00
640.3660912698413,610.5515323836404,2543,2025-08-24 10:34:00+02:00
7.126630036630036,19.265048941749484,3103,2025-08-24 19:54:00+02:00
787.2598148148148,772.949185469207,5140,2025-08-27 12:03:00+02:00
36.43682121212121,42.735654444173804,2114,2025-08-23 17:26:00+02:00
68.31782961190856,67.17554748947111,2098,2025-08-23 17:10:00+02:00
70.44226495726495,66.17913006413843,4028,2025-08-26 07:17:00+02:00
78.06030653021442,93.52308886355547,1231,2025-08-22 16:44:00+02:00
817.2587301587301,779.2106304299201,3460,2025-08-25 11:50:00+02:00
25.90170518207283,43.220298215610285,4701,2025-08-26 18:45:00+02:00
13.674712962962962,19.265048941749484,576,2025-08-21 19:39:00+02:00
146.83076135105208,167.06412955512155,1789,2025-08-23 12:01:00+02:00
365.18375,345.0529079126968,1657,2025-08-23 09:49:00+02:00
339.74888888888887,213.51729200091356,734,2025-08-22 08:27:00+02:00
607.1598611111111,624.3940874286839,167,2025-08-21 12:50:00+02:00
238.40296296296296,212.51377901294583,3276,2025-08-25 08:46:00+02:00
156.98395833333333,168.47885162404762,4288,2025-08-26 11:52:00+02:00
17.235263047138048,19.265048941749484,3075,2025-08-24 19:26:00+02:00
146.64775462962965,184.00409574525438,1224,2025-08-22 16:37:00+02:00
295.60935185185184,163.60732224826418,4077,2025-08-26 08:06:00+02:00
87.96675308641976,83.14571367204505,453,2025-08-21 17:36:00+02:00
489.50416666666666,499.8470918539455,4329,2025-08-26 12:33:00+02:00
29.21027314814815,43.220298215610285,4700,2025-08-26 18:44:00+02:00
228.69590277777775,235.1784108598237,4337,2025-08-26 12:41:00+02:00
88.88248823207444,65.96659098406124,3143,2025-08-25 06:33:00+02:00
545.7635416666667,533.0843437199701,4204,2025-08-26 10:28:00+02:00
112.0408679337232,118.042410738867,3682,2025-08-25 15:32:00+02:00
255.7130257936508,233.91389767164023,3299,2025-08-25 09:09:00+02:00
96.4977824074074,108.66952634231023,3424,2025-08-25 11:14:00+02:00
12.14148148148148,19.265048941749484,2224,2025-08-23 19:16:00+02:00
46.82710978835979,55.370628212021444,4003,2025-08-26 06:52:00+02:00
121.94603213507628,92.92880776761993,3161,2025-08-25 06:51:00+02:00
70.16753086419753,111.37406146502697,5351,2025-08-27 16:54:00+02:00
36.38245580808081,43.220298215610285,3032,2025-08-24 18:43:00+02:00
98.70280376595082,97.76494199893435,4995,2025-08-27 09:38:00+02:00
138.04243055555557,117.98940748064096,4059,2025-08-26 07:48:00+02:00
79.55969444444445,75.16063058075807,1501,2025-08-23 07:13:00+02:00
706.7220965608466,710.2324786937634,2696,2025-08-24 13:07:00+02:00
114.68972222222222,93.68762843893336,1514,2025-08-23 07:26:00+02:00
93.10855555555555,105.16881221932029,1728,2025-08-23 11:00:00+02:00
137.68624643874645,117.85518494407937,3220,2025-08-25 07:50:00+02:00
671.1852777777777,607.5544082030874,856,2025-08-22 10:29:00+02:00
379.8869316239316,395.69980632748457,351,2025-08-21 15:54:00+02:00
597.1776388888889,611.8227304306652,1020,2025-08-22 13:13:00+02:00
64.73411375661375,67.17554748947111,2095,2025-08-23 17:07:00+02:00
206.0949813976873,238.4796007971363,1039,2025-08-22 13:32:00+02:00
751.4206250000001,719.1593770275199,2598,2025-08-24 11:29:00+02:00
412.0620535714286,340.03990532196576,764,2025-08-22 08:57:00+02:00
706.7398958333333,713.2597095423102,135,2025-08-21 12:18:00+02:00
88.46890140140141,83.14571367204505,468,2025-08-21 17:51:00+02:00
571.4360813492063,603.8270154672723,3616,2025-08-25 14:26:00+02:00
60.96430921052632,72.4829569197862,5378,2025-08-27 17:21:00+02:00
706.2075694444444,653.8241382548727,877,2025-08-22 10:50:00+02:00
405.7765555555556,424.1108663982083,4375,2025-08-26 13:19:00+02:00
40.711375915750914,43.015291340065374,3814,2025-08-25 17:44:00+02:00
331.9088636363636,352.69676203380266,2034,2025-08-23 16:06:00+02:00
76.3962037037037,59.19046439818419,624,2025-08-22 06:26:00+02:00
54.86275985663082,62.685208142971305,4006,2025-08-26 06:55:00+02:00
338.65675595238093,195.66020413772196,2410,2025-08-24 08:21:00+02:00
100.25284787210336,121.05522290543347,3428,2025-08-25 11:18:00+02:00
186.6280257936508,218.62382177455623,2833,2025-08-24 15:24:00+02:00
179.73156944444443,200.5626406708706,2016,2025-08-23 15:48:00+02:00
446.27302662037033,484.64554583414093,5257,2025-08-27 15:20:00+02:00
285.60261904761904,324.35840152194305,2787,2025-08-24 14:38:00+02:00
388.1208333333333,415.1426920009282,290,2025-08-21 14:53:00+02:00
703.8865277777777,715.002773212174,121,2025-08-21 12:04:00+02:00
46.60662360034453,59.19046439818419,4657,2025-08-26 18:01:00+02:00
24.30521787960467,32.08936773404906,1344,2025-08-22 18:37:00+02:00
489.7775992063492,494.75106205501106,315,2025-08-21 15:18:00+02:00
83.56729166666666,87.23219737170365,1181,2025-08-22 15:54:00+02:00
635.9912724358975,587.7164219958061,848,2025-08-22 10:21:00+02:00
645.9921585213033,659.5988836967263,1073,2025-08-22 14:06:00+02:00
274.8606388888889,291.90682471568033,4532,2025-08-26 15:56:00+02:00
159.69325396825397,192.16069583825936,4549,2025-08-26 16:13:00+02:00
166.37060185185186,173.3052041266574,4507,2025-08-26 15:31:00+02:00
132.15361111111113,146.74863638177413,1988,2025-08-23 15:20:00+02:00
106.34479166666668,114.26405218956037,3475,2025-08-25 12:05:00+02:00
493.7705555555556,424.87089641794034,2464,2025-08-24 09:15:00+02:00
38.37345486111111,43.207721481073634,3035,2025-08-24 18:46:00+02:00
43.14504628266471,52.44491821900951,4671,2025-08-26 18:15:00+02:00
28.15126441102757,27.25013203303638,1361,2025-08-22 18:54:00+02:00
92.37226851851852,89.16486445210322,2380,2025-08-24 07:51:00+02:00
473.2390972222222,379.01140749711715,2445,2025-08-24 08:56:00+02:00
31.17133928571429,41.27521387286086,4704,2025-08-26 18:48:00+02:00
590.67375,585.2794756968356,2623,2025-08-24 11:54:00+02:00
305.8879761904762,336.18143863551984,2042,2025-08-23 16:14:00+02:00
142.5538888888889,102.22347662468158,696,2025-08-22 07:38:00+02:00
166.4559358974359,172.37336814060816,4250,2025-08-26 11:14:00+02:00
12.430551800648574,19.265048941749484,5507,2025-08-27 19:30:00+02:00
347.72590099715103,387.7569812352687,5282,2025-08-27 15:45:00+02:00
559.6601388888888,573.4559437804642,240,2025-08-21 14:03:00+02:00
483.6022916666666,397.7906963670578,2457,2025-08-24 09:08:00+02:00
382.4602796296296,272.47957063759634,2422,2025-08-24 08:33:00+02:00
51.51686805555556,59.19046439818419,4661,2025-08-26 18:05:00+02:00
132.45000000000002,157.04657021922787,1942,2025-08-23 14:34:00+02:00
29.322510964912283,32.854782278381236,544,2025-08-21 19:07:00+02:00
43.5764910295104,60.11816338039054,4652,2025-08-26 17:56:00+02:00
549.6731686507936,567.7989179227691,4357,2025-08-26 13:01:00+02:00
88.1121962962963,91.8023900422238,3697,2025-08-25 15:47:00+02:00
60.46938131313132,63.86214960880824,2153,2025-08-23 18:05:00+02:00
66.9187,67.17554748947111,2101,2025-08-23 17:13:00+02:00
152.92249474291145,163.3924991183667,1755,2025-08-23 11:27:00+02:00
409.7372718253968,442.8335711387865,4379,2025-08-26 13:23:00+02:00
96.1378648088023,86.30336304069755,3195,2025-08-25 07:25:00+02:00
734.4974506578947,720.2861376076069,994,2025-08-22 12:47:00+02:00
23.978723544973544,26.37740780533119,5489,2025-08-27 19:12:00+02:00
668.6196296296297,673.2285730880034,926,2025-08-22 11:39:00+02:00
105.98215277777778,83.14571367204505,4852,2025-08-27 07:15:00+02:00
553.2376388888889,492.94438481977744,2484,2025-08-24 09:35:00+02:00
18.61473601260835,24.07393489277362,3837,2025-08-25 18:07:00+02:00
294.39715277777776,335.9977380650656,2818,2025-08-24 15:09:00+02:00
25.866818452380954,27.93944262467744,3975,2025-08-26 06:24:00+02:00
117.55504761904764,58.877740092774786,3125,2025-08-25 06:15:00+02:00
51.30020105820106,59.19046439818419,5427,2025-08-27 18:10:00+02:00
492.2386111111112,518.8478048145569,208,2025-08-21 13:31:00+02:00
281.4737152777778,289.112458334912,1055,2025-08-22 13:48:00+02:00
513.3545833333334,458.6786036312208,807,2025-08-22 09:40:00+02:00
487.044375,397.306217203007,2456,2025-08-24 09:07:00+02:00
542.0883333333333,559.4084069754824,248,2025-08-21 14:11:00+02:00
45.29237301587301,52.93243490170477,4002,2025-08-26 06:51:00+02:00
13.680588624338624,19.265048941749484,577,2025-08-21 19:40:00+02:00
696.9718452380953,651.9055036113314,879,2025-08-22 10:52:00+02:00
65.98044444444444,68.26629337565211,3751,2025-08-25 16:41:00+02:00
76.51995791245791,87.82874613568521,2072,2025-08-23 16:44:00+02:00
54.23447719060524,67.17554748947111,2991,2025-08-24 18:02:00+02:00
23.72453968253968,21.07546002192916,2277,2025-08-24 06:08:00+02:00
140.1274484126984,149.83159550140377,4509,2025-08-26 15:33:00+02:00
55.725539529914535,67.17554748947111,491,2025-08-21 18:14:00+02:00
211.67635912698407,213.86768484996185,4244,2025-08-26 11:08:00+02:00
8.628595441595442,19.265048941749484,1426,2025-08-22 19:59:00+02:00
127.5002462121212,99.55331278431967,1513,2025-08-23 07:25:00+02:00
8.449923835125448,19.265048941749484,3105,2025-08-24 19:56:00+02:00
636.5072222222223,662.8859385442895,102,2025-08-21 11:45:00+02:00
123.99510740740742,94.56957826582962,3163,2025-08-25 06:53:00+02:00
191.29602430555556,186.2415926732902,3396,2025-08-25 10:46:00+02:00
546.9168055555556,465.217251371732,1662,2025-08-23 09:54:00+02:00
451.5166339869281,380.82430482023454,776,2025-08-22 09:09:00+02:00
575.3170694444444,560.9708112798901,4210,2025-08-26 10:34:00+02:00
701.0873445998445,692.6842846515234,107,2025-08-21 11:50:00+02:00
156.91722222222222,157.0145571237923,4258,2025-08-26 11:22:00+02:00
123.92579772079772,99.11587985461888,29,2025-08-21 07:29:00+02:00
67.26316666666666,43.220298215610285,3967,2025-08-26 06:16:00+02:00
505.0253472222223,521.9719877783882,1831,2025-08-23 12:43:00+02:00
235.00313888888888,250.22028866955594,1022,2025-08-22 13:15:00+02:00
113.06300223850224,58.48388058512356,3126,2025-08-25 06:16:00+02:00
558.3379398148148,576.7650621399775,239,2025-08-21 14:02:00+02:00
21.48024305555556,27.25013203303638,2197,2025-08-23 18:49:00+02:00
38.01769642857143,39.13155084958987,2328,2025-08-24 06:59:00+02:00
73.43601851851852,91.13079676333197,2929,2025-08-24 17:00:00+02:00
345.86625000000004,190.18601059929873,3245,2025-08-25 08:15:00+02:00
27.06558547008547,40.3322226301878,1334,2025-08-22 18:27:00+02:00
116.01915690690691,99.11587985461888,691,2025-08-22 07:33:00+02:00
557.125138888889,536.7630435984166,4240,2025-08-26 11:04:00+02:00
467.9755555555556,471.97811424277313,4201,2025-08-26 10:25:00+02:00
186.35233101851853,200.58561699920887,2059,2025-08-23 16:31:00+02:00
56.73864814814815,62.73556594302272,3002,2025-08-24 18:13:00+02:00
35.331759259259265,33.26299580659577,1438,2025-08-23 06:10:00+02:00
106.86663817663818,103.3896829180826,1561,2025-08-23 08:13:00+02:00
98.79326951951953,116.96254056364523,4523,2025-08-26 15:47:00+02:00
673.3977248677248,694.9082767590587,3592,2025-08-25 14:02:00+02:00
107.8564020467836,110.94340894472062,3720,2025-08-25 16:10:00+02:00
665.1874768518518,677.9409951655446,199,2025-08-21 13:22:00+02:00
640.2670138888889,655.6077151360987,1071,2025-08-22 14:04:00+02:00
42.41695880977131,32.39714342320323,599,2025-08-22 06:01:00+02:00
78.87884615384615,75.27745193407287,4882,2025-08-27 07:45:00+02:00
15.016785714285716,27.25013203303638,2201,2025-08-23 18:53:00+02:00
104.79069444444444,91.13079676333197,4860,2025-08-27 07:23:00+02:00
209.55427167277165,270.65247418635374,5318,2025-08-27 16:21:00+02:00
185.97229166666668,114.23430384078884,4060,2025-08-26 07:49:00+02:00
537.2914594907407,549.5309862391142,1121,2025-08-22 14:54:00+02:00
148.55265625,153.44575892670852,5078,2025-08-27 11:01:00+02:00
39.96375,50.60380093131255,4001,2025-08-26 06:50:00+02:00
39.09196700902584,35.23521512432325,534,2025-08-21 18:57:00+02:00
