y_true,y_pred,index,time
778.9266666666666,709.793280566108,2602,2025-08-24 11:33:00+02:00
10.55018353853169,20.093311978148506,3914,2025-08-25 19:24:00+02:00
141.9977037037037,202.43682999252277,4573,2025-08-26 16:37:00+02:00
62.23032913165266,80.52890822863401,3742,2025-08-25 16:32:00+02:00
66.42315277777779,77.11803939984503,2977,2025-08-24 17:48:00+02:00
38.717898148148144,48.51319742191632,4824,2025-08-27 06:47:00+02:00
77.47184027777779,78.99909347580075,1194,2025-08-22 16:07:00+02:00
479.2368108974359,527.0151887144041,1097,2025-08-22 14:30:00+02:00
166.19974537037035,172.23036683197262,4423,2025-08-26 14:07:00+02:00
522.4754861111111,451.6384269484669,812,2025-08-22 09:45:00+02:00
237.4457799145299,244.0362059972208,2771,2025-08-24 14:22:00+02:00
148.47587962962962,218.9516259164657,4576,2025-08-26 16:40:00+02:00
107.71295192307691,122.27368324849674,3583,2025-08-25 13:53:00+02:00
153.1248372093023,164.01526153543517,5072,2025-08-27 10:55:00+02:00
201.27875248015872,169.83522355464595,3262,2025-08-25 08:32:00+02:00
59.19578282828283,69.22123164583584,2138,2025-08-23 17:50:00+02:00
32.01652356902357,50.32320417269125,1321,2025-08-22 18:14:00+02:00
21.03753630050505,27.668926130734206,3064,2025-08-24 19:15:00+02:00
48.01008658008658,50.1255040118223,4826,2025-08-27 06:49:00+02:00
530.7298578042328,553.772036605577,296,2025-08-21 14:59:00+02:00
238.34144467448812,330.807157082107,5315,2025-08-27 16:18:00+02:00
116.39866935483872,80.52890822863401,8,2025-08-21 07:08:00+02:00
69.0086011904762,80.52890822863401,2954,2025-08-24 17:25:00+02:00
131.552875,153.12889485445922,1075,2025-08-22 14:08:00+02:00
55.00856368563686,54.41680366996357,2905,2025-08-24 16:36:00+02:00
549.5971164021164,458.5001948199137,2476,2025-08-24 09:27:00+02:00
396.40541666666667,272.78226083934595,751,2025-08-22 08:44:00+02:00
17.01326945929887,28.45391113734263,1350,2025-08-22 18:43:00+02:00
64.34707431457431,70.70434887370362,4039,2025-08-26 07:28:00+02:00
21.95365661938534,27.104515423503273,3066,2025-08-24 19:17:00+02:00
585.4351190476191,629.5859893929974,5177,2025-08-27 14:00:00+02:00
258.10269444444447,289.2455292092711,4531,2025-08-26 15:55:00+02:00
512.5104166666666,504.199481870252,4216,2025-08-26 10:40:00+02:00
128.65735883424406,91.26568662480781,33,2025-08-21 07:33:00+02:00
83.67803571428571,113.87372251713482,1158,2025-08-22 15:31:00+02:00
72.05098958333333,71.92183689708429,2680,2025-08-24 12:51:00+02:00
10.91192901234568,20.093311978148506,3934,2025-08-25 19:44:00+02:00
94.60787037037038,80.10649627432329,4873,2025-08-27 07:36:00+02:00
268.03829991645785,117.0058051447284,724,2025-08-22 08:06:00+02:00
101.74703717948718,102.49205346587462,1557,2025-08-23 08:09:00+02:00
37.26231666666667,45.98358597634234,2115,2025-08-23 17:27:00+02:00
51.00742397660819,56.806751760456706,2087,2025-08-23 16:59:00+02:00
322.4582638888889,349.68018353926726,3667,2025-08-25 15:17:00+02:00
246.9634788359789,268.80852127101923,4437,2025-08-26 14:21:00+02:00
250.40567460317465,268.37102776227636,4301,2025-08-26 12:05:00+02:00
305.2148430735931,152.267455361498,2405,2025-08-24 08:16:00+02:00
17.9755376344086,20.093311978148506,3076,2025-08-24 19:27:00+02:00
206.88548611111116,174.32329326112833,4102,2025-08-26 08:31:00+02:00
132.89250793650794,152.18355062800924,2607,2025-08-24 11:38:00+02:00
52.445,56.60739432374476,4660,2025-08-26 18:04:00+02:00
89.06675925925926,91.18417851904482,5011,2025-08-27 09:54:00+02:00
196.1408796296296,288.0530583353159,5317,2025-08-27 16:20:00+02:00
330.9181388888889,346.07154029689866,5118,2025-08-27 11:41:00+02:00
610.8537313612313,557.6760018170089,2527,2025-08-24 10:18:00+02:00
96.81692956349208,104.49410486942254,1219,2025-08-22 16:32:00+02:00
40.00359686609686,50.32320417269125,5446,2025-08-27 18:29:00+02:00
212.4416944444445,106.86791824127083,711,2025-08-22 07:53:00+02:00
250.98305555555555,205.12930447949157,3279,2025-08-25 08:49:00+02:00
31.78815845959596,41.934893316949456,3815,2025-08-25 17:45:00+02:00
140.98159722222223,167.0822841603914,2031,2025-08-23 16:03:00+02:00
52.41378571428572,53.88875273207802,1477,2025-08-23 06:49:00+02:00
69.92479349415204,77.57265390279565,2692,2025-08-24 13:03:00+02:00
96.03362847222222,80.85403907090276,3176,2025-08-25 07:06:00+02:00
180.9598333333333,201.52720626467337,2702,2025-08-24 13:13:00+02:00
213.08905505952384,201.2553036154073,4392,2025-08-26 13:36:00+02:00
39.24188888888889,30.105918174834528,4781,2025-08-27 06:04:00+02:00
476.5944146825397,543.3579087435608,5229,2025-08-27 14:52:00+02:00
199.22555555555556,253.12798564277358,381,2025-08-21 16:24:00+02:00
42.01708333333333,38.50216809744177,530,2025-08-21 18:53:00+02:00
14.374375,20.093311978148506,3848,2025-08-25 18:18:00+02:00
140.3019907407407,179.18534230364833,401,2025-08-21 16:44:00+02:00
138.92749747474747,166.5137779172904,2580,2025-08-24 11:11:00+02:00
13.891626207729468,20.093311978148506,2236,2025-08-23 19:28:00+02:00
832.2318055555555,767.9441864953055,5136,2025-08-27 11:59:00+02:00
11.400770348837208,20.093311978148506,589,2025-08-21 19:52:00+02:00
31.01020833333333,31.69158766486254,1437,2025-08-23 06:09:00+02:00
12.159113756613756,20.093311978148506,5524,2025-08-27 19:47:00+02:00
859.9899166666668,778.0743657539398,5133,2025-08-27 11:56:00+02:00
123.7335666185666,133.77459014567165,422,2025-08-21 17:05:00+02:00
597.3675694444445,655.4272561121982,79,2025-08-21 11:22:00+02:00
24.288124479426955,31.69158766486254,3958,2025-08-26 06:07:00+02:00
103.72016959064328,116.51868327401262,1730,2025-08-23 11:02:00+02:00
396.5906468253968,274.2026968189694,2436,2025-08-24 08:47:00+02:00
555.7017361111111,551.4359379050135,2561,2025-08-24 10:52:00+02:00
96.23619444444444,95.63176025660542,3206,2025-08-25 07:36:00+02:00
248.54937500000003,280.0295256534202,1890,2025-08-23 13:42:00+02:00
184.1472222222222,156.17135615576524,3250,2025-08-25 08:20:00+02:00
317.96486111111113,351.27928028432655,324,2025-08-21 15:27:00+02:00
204.0681157059315,221.5565606612418,4447,2025-08-26 14:31:00+02:00
147.49263647342994,171.0324095933161,1905,2025-08-23 13:57:00+02:00
357.7525,412.0334828969086,2609,2025-08-24 11:40:00+02:00
288.30953125,269.6936331408628,3339,2025-08-25 09:49:00+02:00
485.4044841269841,369.62942693622915,2450,2025-08-24 09:01:00+02:00
81.89123106060606,85.20072378928646,1703,2025-08-23 10:35:00+02:00
569.9942442279943,612.936267793918,5188,2025-08-27 14:11:00+02:00
111.48006854256856,126.71373900359079,1765,2025-08-23 11:37:00+02:00
64.61912698412699,31.425109587690827,3112,2025-08-25 06:02:00+02:00
515.3329166666666,509.600267273196,4233,2025-08-26 10:57:00+02:00
501.776,529.8239384835726,297,2025-08-21 15:00:00+02:00
175.64217129629628,167.96316583481607,3290,2025-08-25 09:00:00+02:00
158.10780671296297,165.39418825068157,3303,2025-08-25 09:13:00+02:00
218.8649702380952,220.26879184266036,4448,2025-08-26 14:32:00+02:00
176.8837847222222,186.46282237321995,333,2025-08-21 15:36:00+02:00
122.50147008547007,147.44279514836398,418,2025-08-21 17:01:00+02:00
567.0928472222222,576.2857962055753,4313,2025-08-26 12:17:00+02:00
24.995630341880343,35.2203521447199,4709,2025-08-26 18:53:00+02:00
559.5804166666667,497.4375675392009,2512,2025-08-24 10:03:00+02:00
571.2992936507936,621.2002199474514,5180,2025-08-27 14:03:00+02:00
32.85508702408703,42.023008068711135,3492,2025-08-25 12:22:00+02:00
482.37,520.9046226100561,1965,2025-08-23 14:57:00+02:00
115.97593553230652,84.80415714892314,15,2025-08-21 07:15:00+02:00
152.2113263888889,223.48311432104748,4574,2025-08-26 16:38:00+02:00
195.4546805555556,220.29687266187315,1002,2025-08-22 12:55:00+02:00
26.50526984126984,32.26346846454473,538,2025-08-21 19:01:00+02:00
132.50375,165.22783834717958,1215,2025-08-22 16:28:00+02:00
12.731018623737372,20.093311978148506,3917,2025-08-25 19:27:00+02:00
255.0373888888889,234.12728090527426,2592,2025-08-24 11:23:00+02:00
24.60744047619048,35.270004173971415,4707,2025-08-26 18:51:00+02:00
773.0953194444445,749.9964195958927,5150,2025-08-27 12:13:00+02:00
103.74827053140096,95.63176025660542,1536,2025-08-23 07:48:00+02:00
74.85719047619047,71.67735462261774,3729,2025-08-25 16:19:00+02:00
670.7717361111112,649.6116678265319,84,2025-08-21 11:27:00+02:00
254.60488095238097,267.435981436625,4409,2025-08-26 13:53:00+02:00
466.77834722222224,495.8747520476305,4351,2025-08-26 12:55:00+02:00
690.6197951388889,680.7692025654192,2596,2025-08-24 11:27:00+02:00
199.2199722222222,197.67511935879506,3411,2025-08-25 11:01:00+02:00
329.0893981481482,172.53889720208855,730,2025-08-22 08:23:00+02:00
537.7285416666667,466.0658646478663,2495,2025-08-24 09:46:00+02:00
425.0229722222222,452.0711572884388,319,2025-08-21 15:22:00+02:00
305.34243055555555,340.2025946877753,1839,2025-08-23 12:51:00+02:00
651.317986111111,659.7144511170856,168,2025-08-21 12:51:00+02:00
41.67890072765073,35.2203521447199,598,2025-08-22 06:00:00+02:00
97.66877777777778,80.52890822863401,3181,2025-08-25 07:11:00+02:00
13.646532094594592,20.59556048099816,4745,2025-08-26 19:29:00+02:00
565.5884722222222,585.0815449717438,1964,2025-08-23 14:56:00+02:00
50.27569444444445,50.32320417269125,4919,2025-08-27 08:22:00+02:00
198.0988888888889,238.1378163926749,373,2025-08-21 16:16:00+02:00
586.5819444444445,550.895921216742,4205,2025-08-26 10:29:00+02:00
478.8534722222223,503.7374330790155,4309,2025-08-26 12:13:00+02:00
15.425827680878552,20.093311978148506,3868,2025-08-25 18:38:00+02:00
282.9692361111111,324.81824093669667,2827,2025-08-24 15:18:00+02:00
69.97572712418301,76.4257099098102,1858,2025-08-23 13:10:00+02:00
29.712000000000003,35.8874163637941,4706,2025-08-26 18:50:00+02:00
85.96065104166667,95.08521014079096,1200,2025-08-22 16:13:00+02:00
595.6370833333333,601.8182862033991,1044,2025-08-22 13:37:00+02:00
53.667554204374056,51.82715694277226,4914,2025-08-27 08:17:00+02:00
117.0107175925926,114.37880553515768,4273,2025-08-26 11:37:00+02:00
212.18256944444445,275.81091580783163,2053,2025-08-23 16:25:00+02:00
91.05565580618212,91.02422063189297,465,2025-08-21 17:48:00+02:00
470.5775694444444,464.75439103968915,4241,2025-08-26 11:05:00+02:00
537.7611111111111,430.8295423493113,794,2025-08-22 09:27:00+02:00
567.1330555555555,591.4959669795572,1897,2025-08-23 13:49:00+02:00
109.58087962962964,114.67888390795314,426,2025-08-21 17:09:00+02:00
146.84900793650797,144.34377595245667,3243,2025-08-25 08:13:00+02:00
702.1047916666666,645.0336152801141,3390,2025-08-25 10:40:00+02:00
113.37340972222222,89.4515484327668,3162,2025-08-25 06:52:00+02:00
41.03967222222222,41.06331073472691,2110,2025-08-23 17:22:00+02:00
89.23277777777777,92.13109919051931,4964,2025-08-27 09:07:00+02:00
80.1368427698033,84.56432636309194,2892,2025-08-24 16:23:00+02:00
105.01481837606838,117.80688690173602,1870,2025-08-23 13:22:00+02:00
168.20552083333334,177.1958890819282,1780,2025-08-23 11:52:00+02:00
329.8650694444445,375.99460380405947,1057,2025-08-22 13:50:00+02:00
8.782924288617886,20.093311978148506,3888,2025-08-25 18:58:00+02:00
53.19734722222222,61.083986242620796,501,2025-08-21 18:24:00+02:00
272.86469907407405,302.1921051755437,1893,2025-08-23 13:45:00+02:00
638.4812499999999,675.4403053180863,132,2025-08-21 12:15:00+02:00
410.6231944444445,463.44202324496075,4457,2025-08-26 14:41:00+02:00
445.6813888888889,443.84397973120343,3375,2025-08-25 10:25:00+02:00
678.7498611111112,658.2059593400841,80,2025-08-21 11:23:00+02:00
100.14902798445767,112.65270905243123,3685,2025-08-25 15:35:00+02:00
125.9223148148148,135.55490528608155,4407,2025-08-26 13:51:00+02:00
32.41613888888889,35.95469908067548,3045,2025-08-24 18:56:00+02:00
42.39827679843305,49.29169494913131,4825,2025-08-27 06:48:00+02:00
532.8919305555556,582.0537109815871,5211,2025-08-27 14:34:00+02:00
470.3100231481481,384.7153683755762,787,2025-08-22 09:20:00+02:00
219.22623903508773,242.71505447102692,1888,2025-08-23 13:40:00+02:00
640.3660912698413,596.9370211753876,2543,2025-08-24 10:34:00+02:00
7.126630036630036,20.093311978148506,3103,2025-08-24 19:54:00+02:00
787.2598148148148,746.7152915558415,5140,2025-08-27 12:03:00+02:00
36.43682121212121,43.04147194491932,2114,2025-08-23 17:26:00+02:00
68.31782961190856,78.67896049026803,2098,2025-08-23 17:10:00+02:00
70.44226495726495,64.36495064869735,4028,2025-08-26 07:17:00+02:00
78.06030653021442,93.63754564023591,1231,2025-08-22 16:44:00+02:00
817.2587301587301,762.9319987692174,3460,2025-08-25 11:50:00+02:00
25.90170518207283,39.773227348692416,4701,2025-08-26 18:45:00+02:00
13.674712962962962,20.093311978148506,576,2025-08-21 19:39:00+02:00
146.83076135105208,166.61183347349947,1789,2025-08-23 12:01:00+02:00
365.18375,325.8289695717952,1657,2025-08-23 09:49:00+02:00
339.74888888888887,194.58042860797676,734,2025-08-22 08:27:00+02:00
607.1598611111111,629.1641673000795,167,2025-08-21 12:50:00+02:00
238.40296296296296,196.4426845016424,3276,2025-08-25 08:46:00+02:00
156.98395833333333,168.74126198773502,4288,2025-08-26 11:52:00+02:00
17.235263047138048,20.181368533842885,3075,2025-08-24 19:26:00+02:00
146.64775462962965,196.9088802051244,1224,2025-08-22 16:37:00+02:00
295.60935185185184,167.33066428476494,4077,2025-08-26 08:06:00+02:00
87.96675308641976,90.94623688648176,453,2025-08-21 17:36:00+02:00
489.50416666666666,497.76198068292416,4329,2025-08-26 12:33:00+02:00
29.21027314814815,40.55038954567212,4700,2025-08-26 18:44:00+02:00
228.69590277777775,232.6058438684973,4337,2025-08-26 12:41:00+02:00
88.88248823207444,62.48939052855707,3143,2025-08-25 06:33:00+02:00
545.7635416666667,514.800332313983,4204,2025-08-26 10:28:00+02:00
112.0408679337232,118.87356343466202,3682,2025-08-25 15:32:00+02:00
255.7130257936508,215.08393183271946,3299,2025-08-25 09:09:00+02:00
96.4977824074074,101.13445231262283,3424,2025-08-25 11:14:00+02:00
12.14148148148148,20.093311978148506,2224,2025-08-23 19:16:00+02:00
46.82710978835979,54.83564166885344,4003,2025-08-26 06:52:00+02:00
121.94603213507628,88.67171097865472,3161,2025-08-25 06:51:00+02:00
70.16753086419753,164.3322255488697,5351,2025-08-27 16:54:00+02:00
36.38245580808081,42.77177815870553,3032,2025-08-24 18:43:00+02:00
98.70280376595082,98.93550913772411,4995,2025-08-27 09:38:00+02:00
138.04243055555557,132.47118230400082,4059,2025-08-26 07:48:00+02:00
79.55969444444445,74.80360158636086,1501,2025-08-23 07:13:00+02:00
706.7220965608466,708.471024497964,2696,2025-08-24 13:07:00+02:00
114.68972222222222,97.71022716985274,1514,2025-08-23 07:26:00+02:00
93.10855555555555,104.24206254291278,1728,2025-08-23 11:00:00+02:00
137.68624643874645,113.372725993714,3220,2025-08-25 07:50:00+02:00
671.1852777777777,594.347191979442,856,2025-08-22 10:29:00+02:00
379.8869316239316,433.85313806491615,351,2025-08-21 15:54:00+02:00
597.1776388888889,629.5504460037916,1020,2025-08-22 13:13:00+02:00
64.73411375661375,74.14773244488583,2095,2025-08-23 17:07:00+02:00
206.0949813976873,218.98716570328173,1039,2025-08-22 13:32:00+02:00
751.4206250000001,706.2641745630683,2598,2025-08-24 11:29:00+02:00
412.0620535714286,307.1434478818969,764,2025-08-22 08:57:00+02:00
706.7398958333333,696.9286996018764,135,2025-08-21 12:18:00+02:00
88.46890140140141,88.68470826955658,468,2025-08-21 17:51:00+02:00
571.4360813492063,620.0379758853142,3616,2025-08-25 14:26:00+02:00
60.96430921052632,82.4135265563095,5378,2025-08-27 17:21:00+02:00
706.2075694444444,650.411652529184,877,2025-08-22 10:50:00+02:00
405.7765555555556,434.1847771775916,4375,2025-08-26 13:19:00+02:00
40.711375915750914,42.83031145390427,3814,2025-08-25 17:44:00+02:00
331.9088636363636,385.098451375599,2034,2025-08-23 16:06:00+02:00
76.3962037037037,58.842928358866175,624,2025-08-22 06:26:00+02:00
54.86275985663082,61.46616207137748,4006,2025-08-26 06:55:00+02:00
338.65675595238093,170.6802287447569,2410,2025-08-24 08:21:00+02:00
100.25284787210336,114.36298039373571,3428,2025-08-25 11:18:00+02:00
186.6280257936508,215.54122470838644,2833,2025-08-24 15:24:00+02:00
179.73156944444443,197.93411318098234,2016,2025-08-23 15:48:00+02:00
446.27302662037033,489.0043457072558,5257,2025-08-27 15:20:00+02:00
285.60261904761904,327.59685807915173,2787,2025-08-24 14:38:00+02:00
388.1208333333333,429.5407569226362,290,2025-08-21 14:53:00+02:00
703.8865277777777,690.4661870880734,121,2025-08-21 12:04:00+02:00
46.60662360034453,58.94506428659761,4657,2025-08-26 18:01:00+02:00
24.30521787960467,33.1248963006328,1344,2025-08-22 18:37:00+02:00
489.7775992063492,522.534928131852,315,2025-08-21 15:18:00+02:00
83.56729166666666,87.67768952870071,1181,2025-08-22 15:54:00+02:00
635.9912724358975,569.1463794012071,848,2025-08-22 10:21:00+02:00
645.9921585213033,663.7147048907229,1073,2025-08-22 14:06:00+02:00
274.8606388888889,317.85662581143913,4532,2025-08-26 15:56:00+02:00
159.69325396825397,197.78646889646998,4549,2025-08-26 16:13:00+02:00
166.37060185185186,173.88843498359262,4507,2025-08-26 15:31:00+02:00
132.15361111111113,147.82544005915355,1988,2025-08-23 15:20:00+02:00
106.34479166666668,113.45406556602501,3475,2025-08-25 12:05:00+02:00
493.7705555555556,388.0178920892131,2464,2025-08-24 09:15:00+02:00
38.37345486111111,42.77177815870553,3035,2025-08-24 18:46:00+02:00
43.14504628266471,50.32320417269125,4671,2025-08-26 18:15:00+02:00
28.15126441102757,27.668926130734206,1361,2025-08-22 18:54:00+02:00
92.37226851851852,86.71889926413672,2380,2025-08-24 07:51:00+02:00
473.2390972222222,350.8591430698153,2445,2025-08-24 08:56:00+02:00
31.17133928571429,37.44174075775342,4704,2025-08-26 18:48:00+02:00
590.67375,588.1444706256729,2623,2025-08-24 11:54:00+02:00
305.8879761904762,373.1699759669438,2042,2025-08-23 16:14:00+02:00
142.5538888888889,101.69387725116607,696,2025-08-22 07:38:00+02:00
166.4559358974359,170.71559295644775,4250,2025-08-26 11:14:00+02:00
12.430551800648574,20.093311978148506,5507,2025-08-27 19:30:00+02:00
347.72590099715103,410.4939378367117,5282,2025-08-27 15:45:00+02:00
559.6601388888888,596.6619240565376,240,2025-08-21 14:03:00+02:00
483.6022916666666,368.91792717336364,2457,2025-08-24 09:08:00+02:00
382.4602796296296,352.0050680127151,2422,2025-08-24 08:33:00+02:00
51.51686805555556,55.827556869632645,4661,2025-08-26 18:05:00+02:00
132.45000000000002,158.0902416855351,1942,2025-08-23 14:34:00+02:00
29.322510964912283,27.728497047367767,544,2025-08-21 19:07:00+02:00
43.5764910295104,62.8375519226727,4652,2025-08-26 17:56:00+02:00
549.6731686507936,571.3979635882681,4357,2025-08-26 13:01:00+02:00
88.1121962962963,95.63176025660542,3697,2025-08-25 15:47:00+02:00
60.46938131313132,65.09245906751468,2153,2025-08-23 18:05:00+02:00
66.9187,67.76123613269829,2101,2025-08-23 17:13:00+02:00
152.92249474291145,162.91946623434677,1755,2025-08-23 11:27:00+02:00
409.7372718253968,441.06426445743125,4379,2025-08-26 13:23:00+02:00
96.1378648088023,84.29791373512992,3195,2025-08-25 07:25:00+02:00
734.4974506578947,720.5578819216385,994,2025-08-22 12:47:00+02:00
23.978723544973544,27.668926130734206,5489,2025-08-27 19:12:00+02:00
668.6196296296297,662.2573785145865,926,2025-08-22 11:39:00+02:00
105.98215277777778,80.52890822863401,4852,2025-08-27 07:15:00+02:00
553.2376388888889,467.2446901625527,2484,2025-08-24 09:35:00+02:00
18.61473601260835,24.817745589494763,3837,2025-08-25 18:07:00+02:00
294.39715277777776,346.3477156686738,2818,2025-08-24 15:09:00+02:00
25.866818452380954,28.399500736539323,3975,2025-08-26 06:24:00+02:00
117.55504761904764,48.933629497255225,3125,2025-08-25 06:15:00+02:00
51.30020105820106,58.55698795902501,5427,2025-08-27 18:10:00+02:00
492.2386111111112,523.1908940229991,208,2025-08-21 13:31:00+02:00
281.4737152777778,292.2927121917295,1055,2025-08-22 13:48:00+02:00
513.3545833333334,437.00832373948117,807,2025-08-22 09:40:00+02:00
487.044375,364.1338116338974,2456,2025-08-24 09:07:00+02:00
542.0883333333333,574.2047297944497,248,2025-08-21 14:11:00+02:00
45.29237301587301,52.625468201345456,4002,2025-08-26 06:51:00+02:00
13.680588624338624,20.093311978148506,577,2025-08-21 19:40:00+02:00
696.9718452380953,642.1622612312593,879,2025-08-22 10:52:00+02:00
65.98044444444444,67.81838124641567,3751,2025-08-25 16:41:00+02:00
76.51995791245791,80.39054007676023,2072,2025-08-23 16:44:00+02:00
54.23447719060524,65.42605620066266,2991,2025-08-24 18:02:00+02:00
23.72453968253968,24.464514172585666,2277,2025-08-24 06:08:00+02:00
140.1274484126984,164.86568244790487,4509,2025-08-26 15:33:00+02:00
55.725539529914535,65.42605620066266,491,2025-08-21 18:14:00+02:00
211.67635912698407,202.66408866663568,4244,2025-08-26 11:08:00+02:00
8.628595441595442,20.093311978148506,1426,2025-08-22 19:59:00+02:00
127.5002462121212,100.9241121467204,1513,2025-08-23 07:25:00+02:00
8.449923835125448,20.093311978148506,3105,2025-08-24 19:56:00+02:00
636.5072222222223,651.9264509878132,102,2025-08-21 11:45:00+02:00
123.99510740740742,90.23138588687894,3163,2025-08-25 06:53:00+02:00
191.29602430555556,176.77987214376873,3396,2025-08-25 10:46:00+02:00
546.9168055555556,474.9674724086824,1662,2025-08-23 09:54:00+02:00
451.5166339869281,338.3046962161128,776,2025-08-22 09:09:00+02:00
575.3170694444444,548.6236702138694,4210,2025-08-26 10:34:00+02:00
701.0873445998445,671.9166430096157,107,2025-08-21 11:50:00+02:00
156.91722222222222,157.18835808997494,4258,2025-08-26 11:22:00+02:00
123.92579772079772,88.21657130988234,29,2025-08-21 07:29:00+02:00
67.26316666666666,38.710124751871604,3967,2025-08-26 06:16:00+02:00
505.0253472222223,527.3198788597967,1831,2025-08-23 12:43:00+02:00
235.00313888888888,243.52298002459833,1022,2025-08-22 13:15:00+02:00
113.06300223850224,50.23430882308418,3126,2025-08-25 06:16:00+02:00
558.3379398148148,596.4173948566499,239,2025-08-21 14:02:00+02:00
21.48024305555556,27.668926130734206,2197,2025-08-23 18:49:00+02:00
38.01769642857143,44.90249784875806,2328,2025-08-24 06:59:00+02:00
73.43601851851852,91.57010684977146,2929,2025-08-24 17:00:00+02:00
345.86625000000004,174.8245860782044,3245,2025-08-25 08:15:00+02:00
27.06558547008547,40.909871572782976,1334,2025-08-22 18:27:00+02:00
116.01915690690691,89.11865531954274,691,2025-08-22 07:33:00+02:00
557.125138888889,532.3320428634727,4240,2025-08-26 11:04:00+02:00
467.9755555555556,453.3197321332402,4201,2025-08-26 10:25:00+02:00
186.35233101851853,270.17427105613035,2059,2025-08-23 16:31:00+02:00
56.73864814814815,65.2343533327579,3002,2025-08-24 18:13:00+02:00
35.331759259259265,32.47142511897465,1438,2025-08-23 06:10:00+02:00
106.86663817663818,105.95333997159781,1561,2025-08-23 08:13:00+02:00
98.79326951951953,119.53273598955069,4523,2025-08-26 15:47:00+02:00
673.3977248677248,697.2158119057065,3592,2025-08-25 14:02:00+02:00
107.8564020467836,112.64703440125783,3720,2025-08-25 16:10:00+02:00
665.1874768518518,677.7412388578309,199,2025-08-21 13:22:00+02:00
640.2670138888889,669.3834037631383,1071,2025-08-22 14:04:00+02:00
42.41695880977131,35.2203521447199,599,2025-08-22 06:01:00+02:00
78.87884615384615,73.13778213577132,4882,2025-08-27 07:45:00+02:00
15.016785714285716,27.090546685601026,2201,2025-08-23 18:53:00+02:00
104.79069444444444,87.79803794303146,4860,2025-08-27 07:23:00+02:00
209.55427167277165,305.74704647814235,5318,2025-08-27 16:21:00+02:00
185.97229166666668,144.0371637765581,4060,2025-08-26 07:49:00+02:00
537.2914594907407,560.4997399718574,1121,2025-08-22 14:54:00+02:00
148.55265625,154.79573516264065,5078,2025-08-27 11:01:00+02:00
39.96375,50.43529212740478,4001,2025-08-26 06:50:00+02:00
39.09196700902584,35.38281828099326,534,2025-08-21 18:57:00+02:00
