y_true,y_pred,index,time
143.74020833333336,159.0445331592225,235.0,2025-08-25 07:57:00+02:00
254.54375,276.94830821246836,287.0,
205.15087962962969,221.81319639665477,172.0,
95.47148148148148,98.03475576376306,281.0,
340.80539351851854,198.81895098457838,76.0,
224.50291666666664,240.78009269561352,216.0,
274.2588988095238,264.9268155391386,126.0,
205.0739087301587,216.19530146981458,225.0,
258.8777976190476,231.1841467919508,98.0,
358.5576388888889,381.02574184678485,199.0,2025-08-25 08:06:00+02:00
175.64217129629628,180.6272173817001,120.0,
222.4051388888889,273.28629697086245,264.0,
259.69995370370367,287.93332159422636,246.0,2025-08-25 08:09:00+02:00
646.5705555555555,691.6993958442496,267.0,2025-08-25 08:10:00+02:00
113.26161706349204,118.70460273239482,253.0,
86.93705357142858,109.33224920758342,284.0,
361.9654166666666,412.17845529940087,269.0,
189.57225799541587,219.28311616324265,175.0,
144.6834027777778,153.42013351817621,279.0,2025-08-25 08:15:00+02:00
158.10780671296297,174.84949116501681,133.0,2025-08-25 08:16:00+02:00
319.33430555555555,337.90699924616905,196.0,
387.93458333333336,364.3273515915048,155.0,2025-08-25 08:18:00+02:00
666.4678611111111,631.5847528231878,186.0,2025-08-25 08:19:00+02:00
679.8109722222222,609.1315591677163,180.0,
353.76722222222224,318.9708310272267,127.0,
258.3458472222222,268.97412453730874,161.0,
295.2555972222222,281.17822782482705,128.0,
305.518125,306.4357356586425,168.0,2025-08-25 08:24:00+02:00
282.10870949074075,261.09401865803767,144.0,2025-08-25 08:25:00+02:00
217.53693376068372,240.94693969557454,177.0,
96.4977824074074,102.0551167916675,254.0,
139.21426705653022,164.2634654689093,237.0,
256.0068055555556,262.93837155829567,171.0,
663.2963888888888,632.4317190407701,395.0,2025-08-25 08:30:00+02:00
46.93919289044289,37.87861680531022,315.0,
65.85776094276095,60.86142889589104,330.0,
322.4582638888889,325.99049026073624,459.0,
88.55367619126044,84.51463189716395,486.0,
126.74808802308804,132.88960444762554,415.0,
332.30857142857144,333.98024832095405,369.0,
103.3812470565149,110.6463968539473,472.0,
353.8761111111112,350.94150864338974,461.0,2025-08-25 08:38:00+02:00
183.63210317460317,193.59545235408717,345.0,
175.87919273088025,178.80955266154052,366.0,
503.9830357142857,496.4970612494652,450.0,
211.58006944444443,233.99243936581107,466.0,
177.7104861111111,182.38200215631647,378.0,
101.17197855750489,97.32550370377305,495.0,
101.32803342490844,98.92419818879083,500.0,2025-08-25 08:45:00+02:00
125.29063492063491,116.75270092692638,356.0,
489.7885590277778,472.9485072317857,453.0,
118.03612674362672,108.2657284506094,382.0,
478.8681944444445,461.2730894330398,368.0,
596.6583333333333,594.5403115187199,425.0,
41.73569720154398,34.757411110372985,316.0,
92.0242688172043,84.51463189716395,484.0,
84.09738888888889,86.83943110991189,393.0,
158.45519841269842,153.42526540998352,365.0,
110.01980555555556,103.2004184012341,360.0,2025-08-25 08:55:00+02:00
94.86733730158733,80.83277130941286,384.0,
214.87912698412697,218.20154128249933,367.0,
332.8695833333333,381.0852047947517,426.0,
129.92777777777778,141.66509940572857,440.0,
65.32527597402598,63.458399463976804,309.0,2025-08-25 09:00:00+02:00
31.53451984126984,28.51499972049854,318.0,
131.0123644179894,128.12781679569133,355.0,
459.4577777777778,471.07126095657065,375.0,
163.4719212962963,185.54265666461342,464.0,
181.5633564814815,216.2220704599367,404.0,
98.5275992063492,114.95484068822567,436.0,2025-08-25 09:06:00+02:00
96.60955555555556,112.01860565221364,438.0,2025-08-25 09:07:00+02:00
192.9311192511192,216.81675097355944,465.0,2025-08-25 09:08:00+02:00
446.6327083333333,430.6244089074347,376.0,2025-08-25 09:09:00+02:00
164.7136011904762,156.78414899055412,379.0,
99.30532967032968,98.92419818879083,499.0,
109.0967076353598,106.95500742775488,338.0,
30.13743055555556,37.01474301390028,324.0,2025-08-25 09:13:00+02:00
673.3977248677248,670.6568123479279,422.0,
105.76917489576476,98.92419818879083,497.0,
54.93151515151515,51.54631616297303,329.0,
33.17015398550725,27.89476434831367,319.0,
131.10805555555555,144.29031606359607,444.0,
79.55004814814815,68.32557097313737,386.0,2025-08-25 09:19:00+02:00
117.09356837606838,123.31538044101121,414.0,
113.45554580896686,104.71110639057693,475.0,
106.34479166666668,101.51881689149914,305.0,
211.00819444444448,243.40333246907517,427.0,
130.05892977392978,151.4893474917721,417.0,2025-08-25 09:24:00+02:00
532.9125,515.3339796347856,373.0,
127.39133349867724,140.28152481800555,441.0,2025-08-25 09:26:00+02:00
691.2999166666667,683.3621976766151,398.0,
112.0408679337232,106.68953654503372,474.0,
704.4159478557505,690.2767881679445,396.0,
108.62979054279054,112.71199202188974,471.0,
59.26504901960784,60.28035813579639,526.0,
102.36308564814816,112.88349987393423,508.0,
61.58300527201843,58.42683434812665,595.0,2025-08-25 09:33:00+02:00
29.49598755411256,31.462009902061148,611.0,
40.711375915750914,35.217476918342726,606.0,2025-08-25 09:35:00+02:00
10.85675422370206,13.94321184125831,674.0,2025-08-25 09:36:00+02:00
9.003143939393938,13.94321184125831,735.0,
53.42192528735632,50.19252555213927,588.0,
114.59461419753086,105.72469778299052,511.0,
10.20820374800638,13.94321184125831,645.0,
66.88363547758284,68.54919953038416,547.0,2025-08-25 09:41:00+02:00
12.04457638888889,13.94321184125831,708.0,
30.5336568627451,27.816058172445565,616.0,
8.88839401486401,13.94321184125831,670.0,2025-08-25 09:44:00+02:00
27.527287786774632,28.545248518368684,615.0,
6.60466425120773,13.94321184125831,732.0,
14.08494739057239,13.94321184125831,687.0,
80.94464285714285,70.44356602877691,517.0,2025-08-25 09:48:00+02:00
14.68030326493741,13.94321184125831,654.0,2025-08-25 09:49:00+02:00
21.61791666666667,19.799147222871518,627.0,
18.61473601260835,18.345760985449424,629.0,2025-08-25 09:51:00+02:00
74.85719047619047,62.23745405597513,521.0,2025-08-25 09:52:00+02:00
9.494444444444444,13.94321184125831,737.0,2025-08-25 09:53:00+02:00
66.21965909090909,70.528382684892,532.0,2025-08-25 09:54:00+02:00
9.511466435185186,13.94321184125831,678.0,2025-08-25 09:55:00+02:00
12.276898148148147,13.94321184125831,652.0,
107.8564020467836,100.61226441281579,512.0,2025-08-25 09:57:00+02:00
11.203947191697193,13.94321184125831,703.0,
8.747954861111111,13.94321184125831,739.0,
13.690391233766231,13.94321184125831,655.0,2025-08-25 10:00:00+02:00
55.22814814814814,50.9155284839275,598.0,
11.223915458937196,13.94321184125831,730.0,
67.75947916666667,65.10295792360607,527.0,
6.988858695652174,13.94321184125831,684.0,
75.77922222222223,64.23928793016029,520.0,2025-08-25 10:05:00+02:00
65.8896593915344,56.9235748624394,571.0,2025-08-25 10:06:00+02:00
11.444532520325204,13.94321184125831,694.0,2025-08-25 10:07:00+02:00
87.75749329039184,87.58345451830974,557.0,
35.08920033670034,35.16265090762094,581.0,
10.392279647435895,13.94321184125831,677.0,
9.86045002300437,13.94321184125831,729.0,
28.711923843700163,29.27443886429181,614.0,
12.40640718470552,13.94321184125831,723.0,
78.15848330999067,68.2429556785306,518.0,
14.09032104472894,13.94321184125831,658.0,
72.10099944629015,65.79427680738004,568.0,2025-08-25 10:16:00+02:00
16.079513888888886,13.94321184125831,667.0,
79.12765277777778,65.63758451624457,540.0,
14.547905701754386,13.94321184125831,641.0,2025-08-25 10:19:00+02:00
87.0127372685185,75.87876270030489,562.0,
10.55018353853169,13.94321184125831,706.0,
13.79316919191919,13.94321184125831,688.0,
12.731018623737372,13.94321184125831,709.0,2025-08-25 10:23:00+02:00
13.384499999999996,13.94321184125831,695.0,
10.91192901234568,13.94321184125831,726.0,
9.316512365250476,13.94321184125831,711.0,
30.09014896867838,27.08686782652245,617.0,
12.335187499999998,13.94321184125831,721.0,
43.74150793650794,38.03611661452421,575.0,
14.67877777777778,13.94321184125831,638.0,2025-08-25 10:30:00+02:00
59.64270571476454,53.419297105327196,597.0,
16.33758333333333,19.07245410416047,628.0,2025-08-25 10:32:00+02:00
25.67118480725624,23.440916096906893,622.0,2025-08-25 10:33:00+02:00
68.78092700258398,64.10030477514482,569.0,
50.37764520202021,40.8438279574251,603.0,
68.74461873638344,60.98471152585808,570.0,2025-08-25 10:36:00+02:00
28.306724386724387,32.191200247984256,610.0,
48.0774537037037,39.92523612029345,586.0,
29.3774550189394,25.628487134676227,619.0,
9.639198028673832,13.94321184125831,696.0,
11.935474537037036,13.94321184125831,679.0,
29.15797846889952,30.00362921021492,613.0,
22.90017857142857,35.298061174622475,787.0,
28.827828703703705,43.53425072783965,790.0,
28.52123611111111,23.128594953746934,747.0,2025-08-25 10:45:00+02:00
54.86275985663082,66.81404138267993,798.0,
25.92011805555556,23.943546990786448,769.0,
102.07378472222224,79.22483829123155,807.0,2025-08-25 10:48:00+02:00
45.81398740310078,58.89437741945712,816.0,
73.55061111111111,29.493567603307163,753.0,
25.328498270248275,31.111331485070412,783.0,
100.39013888888888,133.68708374846292,850.0,2025-08-25 10:52:00+02:00
69.5117757936508,37.98019780272083,761.0,
104.48866666666667,85.8879898396901,805.0,
84.71216666666668,30.554396378233886,754.0,2025-08-25 10:55:00+02:00
27.701434595524955,31.111331485070412,779.0,2025-08-25 10:56:00+02:00
66.83956944444445,83.8353287512565,832.0,2025-08-25 10:57:00+02:00
69.5175462962963,89.19482021414703,834.0,
185.97229166666668,179.13705705920611,852.0,
56.01477777777777,18.88191141784386,743.0,
64.34707431457431,79.38093508133366,831.0,
91.67305555555556,116.48904910571585,847.0,2025-08-25 11:02:00+02:00
96.95583333333332,75.89326251700228,808.0,
22.799392361111117,38.04345769236153,788.0,
28.58372839506173,29.220443550995483,774.0,2025-08-25 11:05:00+02:00
44.97928571428572,57.88079145606047,813.0,2025-08-25 11:06:00+02:00
22.08651418439716,31.111331485070412,785.0,
88.47218981481483,31.615225153160598,755.0,
88.01936868686869,34.79771147794071,758.0,
107.2762941919192,130.9931998763681,857.0,
57.39154100529101,71.80242504971557,819.0,
86.89041898148149,110.12406264660055,840.0,2025-08-25 11:12:00+02:00
25.866818452380954,21.832788366702832,767.0,2025-08-25 11:13:00+02:00
71.42657986111111,69.69466474568301,821.0,2025-08-25 11:14:00+02:00
40.23059523809524,33.51746954423601,765.0,
78.1140625,102.92974071599207,839.0,
55.41613149641577,69.82058537405757,799.0,
211.43605555555555,185.42961286813232,853.0,
637.9997222222222,621.6914073763814,939.0,
146.71363224637682,177.21176551247726,1001.0,
77.93657919973545,97.28725925811082,1015.0,2025-08-25 11:21:00+02:00
481.76416666666665,483.62545802685275,923.0,
79.47749732193387,107.19657617906199,1019.0,
181.11075,221.80192735406018,1028.0,2025-08-25 11:24:00+02:00
624.9065277777778,622.7421896118849,948.0,
166.3514814814815,205.86367460831227,1005.0,2025-08-25 11:26:00+02:00
503.8318055555556,550.3410076938858,977.0,2025-08-25 11:27:00+02:00
206.88548611111116,208.95696210233643,894.0,
148.34480926344895,179.60497323540295,986.0,2025-08-25 11:29:00+02:00
515.3329166666666,542.6000451804243,972.0,
323.97763888888886,266.8661730124845,904.0,
553.3963194444444,565.4939099089013,953.0,
162.0227799145299,192.98733885832516,1009.0,
121.89180555555556,152.89291069479657,878.0,
130.66293515037594,166.65151546530763,999.0,
143.38830555555555,165.41010929162928,887.0,
608.9035416666667,598.4428686156382,938.0,
199.8451488095238,236.29875778174184,1008.0,
104.41826388888887,145.08255923346897,892.0,2025-08-25 11:39:00+02:00
105.27187499999998,148.56686041700482,893.0,
333.7420138888889,298.2522779514657,918.0,2025-08-25 11:41:00+02:00
512.2685416666667,542.3395128159116,976.0,
243.3488425925926,298.72314254196294,1031.0,
246.5223611111111,211.53120904951214,882.0,2025-08-25 11:44:00+02:00
244.2755753968254,185.72012524728774,879.0,
640.0363888888888,647.2111753383465,967.0,
290.46773148148145,226.05245899665147,881.0,2025-08-25 11:47:00+02:00
248.84368055555555,153.749846414918,875.0,2025-08-25 11:48:00+02:00
148.96755555555555,188.1842619161178,1003.0,
288.831875,183.50019323495383,872.0,2025-08-25 11:50:00+02:00
372.8692361111112,287.1479882889449,901.0,
146.34546296296296,184.62381120961527,987.0,
521.201875,520.1281574184543,941.0,2025-08-25 11:53:00+02:00
585.9256944444445,584.8404509538375,964.0,
326.84625,294.6327066095478,919.0,2025-08-25 11:55:00+02:00
140.40427559912857,154.25128662817485,905.0,
587.6954166666667,590.5105367159138,945.0,2025-08-25 11:57:00+02:00
457.01618055555554,469.92993473483705,928.0,
132.23518162393162,161.16137737183627,908.0,
238.82919444444445,179.8053039756226,865.0,
470.6100892857143,485.98320440376773,959.0,
77.29349537037037,99.76458848834862,1016.0,
239.8706550925926,293.8730091439458,981.0,
591.4122222222222,601.8593427181609,961.0,
480.3608697089947,356.31005443765207,914.0,2025-08-25 12:05:00+02:00
118.7847685185185,138.82708993830224,889.0,
141.18890046296295,168.64378105433045,1011.0,
293.86125,313.1149425766859,995.0,
646.1480277777778,660.3632242832603,963.0,2025-08-25 12:09:00+02:00
379.50944444444445,410.41895004492426,930.0,
518.5340277777779,521.0043437807778,1059.0,
294.7863888888889,294.54463398273145,1041.0,
421.6485185185185,412.15351125368886,1128.0,
105.71046296296298,93.73001385863688,1144.0,
108.4864910130719,84.35678724746569,1139.0,2025-08-25 12:15:00+02:00
452.7490972222222,457.2763003395703,1207.0,2025-08-25 12:16:00+02:00
262.31468253968256,281.82140729165224,1268.0,
453.0720138888889,448.2795238617467,1121.0,2025-08-25 12:18:00+02:00
340.4080555555556,343.50413797106233,1044.0,2025-08-25 12:19:00+02:00
608.406875,608.4091632641276,1178.0,
288.6207142857143,294.82314449947273,1080.0,
129.9112638888889,130.58055165895442,1241.0,
486.51409722222223,467.35373528843695,1149.0,
316.5859722222222,330.9977946684834,1203.0,2025-08-25 12:24:00+02:00
254.60488095238097,259.0978086673464,1148.0,
118.16522630718954,117.06819973184129,1265.0,
186.13994444444447,189.48177220405276,1220.0,
547.0680694444444,536.4358348145948,1050.0,
218.8649702380952,219.46933654105825,1187.0,2025-08-25 12:29:00+02:00
180.8507037037037,185.62228635104643,1160.0,2025-08-25 12:30:00+02:00
166.19974537037035,161.97233002518806,1162.0,
597.9175,590.369293867985,1054.0,
258.10269444444447,277.65516349339106,1270.0,
422.9730555555555,408.70570011402225,1065.0,
461.4693055555556,465.822448857227,1211.0,
208.411438034188,214.8240380431073,1185.0,
359.50775,357.00016579822807,1045.0,
367.83930555555554,367.028732990297,1236.0,2025-08-25 12:38:00+02:00
311.5971944444445,339.7568301757656,1272.0,
201.9590168845316,218.13895995196566,1188.0,
213.08905505952384,199.665389795813,1131.0,
109.38480855855856,102.5842760570288,1263.0,
291.2297519841269,294.90965944612066,1060.0,
187.7149211570593,200.6107570682787,1217.0,
534.1471064814815,520.2503645112095,1053.0,2025-08-25 12:45:00+02:00
298.5408333333333,299.1648162329402,1104.0,
374.54041666666666,370.29375702068717,1227.0,
466.77834722222224,466.3705008602316,1090.0,
405.7765555555556,402.07864490639577,1114.0,
473.84843253968256,485.407480098304,1210.0,
98.79326951951953,98.27995113990299,1262.0,
192.42704166666667,188.31747397105485,1147.0,
106.74809523809525,93.62685379598162,1256.0,
571.2234722222222,568.8695353080668,1051.0,
392.7895833333334,404.8384354819633,1191.0,2025-08-25 12:55:00+02:00
414.2393055555556,404.99685855182986,1101.0,2025-08-25 12:56:00+02:00
422.54277777777776,443.5334966155117,1200.0,
279.70215277777777,285.483654031467,1073.0,
215.22627777777777,223.63624047633098,1174.0,
519.8459722222223,518.4398291548473,1095.0,2025-08-25 13:00:00+02:00
146.34640873015874,144.30130230974282,1239.0,
181.33670304232805,191.31992141191068,1221.0,
128.6002865497076,134.46360222248913,1242.0,
396.3928670634921,389.1343749127381,1228.0,
100.86347605757932,91.38466175182946,1259.0,2025-08-25 13:05:00+02:00
142.79662037037036,145.7946437595054,1244.0,2025-08-25 13:06:00+02:00
283.4366944444444,299.55283498647856,1150.0,2025-08-25 13:07:00+02:00
122.36541666666666,104.94194893075256,1254.0,2025-08-25 13:08:00+02:00
433.595675925926,422.8858673477597,1108.0,2025-08-25 13:09:00+02:00
179.99024801587302,181.6610821208901,1171.0,
251.75744047619048,257.86970561813615,1130.0,
169.85720263532764,166.12453333907877,1161.0,
278.5019027777778,299.77498912108115,1155.0,2025-08-25 13:13:00+02:00
437.9007638888889,430.3959492153497,1102.0,
140.27760714285714,117.01280616614679,1136.0,2025-08-25 13:15:00+02:00
426.2436111111111,422.1249109249894,1103.0,2025-08-25 13:16:00+02:00
103.31716666666668,91.24359183566504,1143.0,
438.7007142857144,427.62194452222343,1119.0,2025-08-25 13:18:00+02:00
208.11875,208.56799201600245,1152.0,2025-08-25 13:19:00+02:00
348.64378968253965,345.33759714329864,1229.0,
391.7980555555556,399.5196123271363,1212.0,
125.9223148148148,114.41432093660194,1146.0,2025-08-25 13:22:00+02:00
224.03744444444445,226.3224636482148,1299.0,
142.92809523809524,136.35859288420426,1281.0,2025-08-25 13:24:00+02:00
58.80367676767677,49.01655386156401,1368.0,
61.40549761904762,48.50286056018828,1384.0,2025-08-25 13:26:00+02:00
56.22554513888889,48.50286056018828,1379.0,
29.849934065934068,26.414048601032015,1447.0,
8.461028935185185,15.369642621453877,1508.0,
70.81982738095239,60.70063805029201,1361.0,
122.9626851851852,119.8558589693628,1284.0,
39.485902777777774,36.751574644631994,1418.0,
125.27764814814816,158.13329819849054,1320.0,2025-08-25 13:33:00+02:00
12.8403125,17.442840822946856,1481.0,
52.13879960317461,47.74853901776864,1389.0,2025-08-25 13:35:00+02:00
31.17133928571429,28.038504540566883,1443.0,2025-08-25 13:36:00+02:00
59.3221418128655,48.309140667218884,1388.0,
10.093324389730638,15.369642621453877,1505.0,2025-08-25 13:38:00+02:00
22.22993589743589,23.876691537620324,1460.0,
167.18929563492063,166.5108045067057,1290.0,
37.432345238095245,31.93625159082108,1427.0,
51.51686805555556,41.483674832203384,1400.0,
49.139625,40.34311655548275,1402.0,
91.55997826774144,97.70273493423488,1294.0,2025-08-25 13:44:00+02:00
7.3090485312899105,15.369642621453877,1510.0,
116.65321811868688,113.93408661197603,1305.0,
26.707222222222224,26.414048601032015,1451.0,
36.2392037037037,32.76647970354712,1425.0,
128.78303055555554,122.65205884845041,1285.0,
17.500327777777777,20.289337209436063,1476.0,
8.373267335004178,15.369642621453877,1512.0,
36.66037962962963,31.93625159082108,1428.0,
58.4137666062802,48.50286056018828,1371.0,
11.574454861111112,15.369642621453877,1503.0,2025-08-25 13:54:00+02:00
172.73780092592594,182.006130071594,1300.0,2025-08-25 13:55:00+02:00
24.75279797979798,25.59047867238244,1457.0,
91.85686123911933,94.97572111211683,1293.0,2025-08-25 13:57:00+02:00
64.78285421888053,70.78632284201699,1344.0,
21.660948963317384,20.891845611242946,1467.0,
111.62958333333334,139.98735675769387,1330.0,
81.61739844683393,70.4781420293604,1354.0,
27.655992063492064,26.414048601032015,1450.0,2025-08-25 14:02:00+02:00
11.684225589225589,15.369642621453877,1502.0,
49.89168981481481,48.50286056018828,1387.0,
12.974388736263736,15.369642621453877,1496.0,2025-08-25 14:05:00+02:00
106.83738407258063,100.41272437639897,1291.0,2025-08-25 14:06:00+02:00
32.70429034405138,31.93625159082108,1431.0,2025-08-25 14:07:00+02:00
62.78395685579196,61.193794954153084,1341.0,
25.90170518207283,29.743472873606397,1440.0,
152.2113263888889,178.08367583260315,1313.0,
40.415527777777775,37.45845458061015,1414.0,
97.17430555555556,113.51159130756741,1335.0,
15.390744708994708,18.581439377542544,1479.0,
20.18994865319865,23.305429159366284,1461.0,
14.34494318181818,16.873541545649015,1482.0,
17.18039602102102,20.891845611242946,1468.0,2025-08-25 14:54:00+02:00
11.667621621621622,15.369642621453877,1499.0,
13.646532094594592,15.734942991053327,1484.0,2025-08-25 14:56:00+02:00
52.62811111111111,47.179239740470805,1390.0,
13.481547559553556,15.369642621453877,1494.0,2025-08-25 14:58:00+02:00
92.14289171524466,78.30539811018949,1348.0,2025-08-25 14:59:00+02:00
42.40886363636364,37.45845458061015,1411.0,
61.71526785714286,48.50286056018828,1370.0,
47.25336904761905,40.91339569384307,1401.0,2025-08-25 15:02:00+02:00
42.907318087855295,44.332743353981606,1395.0,
66.90804964539008,64.23353971917462,1342.0,
50.59305555555556,48.50286056018828,1376.0,
67.9028125,67.27328448419611,1343.0,
65.36291570881227,48.50286056018828,1383.0,
70.88508982683983,63.4966901970207,1359.0,2025-08-25 15:08:00+02:00
48.862674379611,46.040641185875124,1392.0,
22.02314814814815,20.891845611242946,1469.0,
28.511786210317464,26.414048601032015,1452.0,2025-08-25 15:11:00+02:00
51.042486772486775,48.50286056018828,1386.0,
80.57245370370372,75.88022172407577,1572.0,
135.5626388888889,132.55273215757325,1605.0,
39.24188888888889,30.32820018016066,1520.0,
38.717898148148144,54.067880365294116,1561.0,
57.54740162037037,52.451502375900084,1542.0,2025-08-25 15:17:00+02:00
73.80351058201059,88.89065164847369,1632.0,
83.07757803599908,90.93604657903953,1585.0,2025-08-25 15:19:00+02:00
33.346250000000005,36.362690614681156,1526.0,
114.94595767195769,119.92303830357372,1606.0,
105.98215277777778,95.35821584883358,1589.0,2025-08-25 15:22:00+02:00
37.42874074074074,44.421582075167365,1534.0,2025-08-25 15:23:00+02:00
69.79664351851852,85.61921878645468,1627.0,2025-08-25 15:24:00+02:00
32.46501388888889,37.369207300466755,1527.0,
95.50701388888888,92.80193865087699,1612.0,
35.16360706860707,51.05581941816663,1558.0,
61.81031216931217,55.42162290370839,1547.0,
160.08380952380955,139.01432876758426,1604.0,2025-08-25 15:29:00+02:00
24.324827160493825,26.306718635935724,1516.0,2025-08-25 15:30:00+02:00
90.98046296296296,91.79619024512358,1613.0,
69.12777104377105,85.61921878645468,1625.0,2025-08-25 15:32:00+02:00
81.45720833333333,78.84363679606787,1580.0,2025-08-25 15:33:00+02:00
38.31162990196079,47.067663610420055,1556.0,
98.26315767973855,93.80768705663041,1611.0,
114.2319145021645,75.88022172407577,1569.0,
38.65889100241546,53.06386004958497,1560.0,
34.76826388888889,38.37668734679427,1528.0,
33.84490046296296,41.399134710980825,1531.0,
84.61793518518517,93.99918694992769,1586.0,
72.76791666666666,85.61921878645468,1623.0,
71.09843402777778,50.44690606803478,1540.0,2025-08-25 15:42:00+02:00
71.25875116127834,81.73384463033506,1582.0,
60.38986111111112,48.44230976016948,1538.0,2025-08-25 15:44:00+02:00
88.8223888888889,50.39288087494132,1552.0,
112.40926767676768,75.88022172407577,1571.0,
104.79069444444444,104.73313825467497,1597.0,
68.58675694444445,56.191635249816144,1546.0,
46.95309259259259,45.97611692065567,1658.0,
81.91683296783626,72.31296318028501,1640.0,
116.72770833333334,116.31070700519612,1727.0,
81.73142764857882,76.90920410171017,1743.0,
83.38862449799196,80.81851837473346,1738.0,2025-08-25 15:53:00+02:00
144.69043650793648,151.60619216217037,1806.0,
627.5086111111111,632.2771576340533,1867.0,2025-08-25 15:55:00+02:00
126.26169270833331,121.8369492342686,1720.0,
75.43407407407408,63.68578879132546,1643.0,2025-08-25 15:57:00+02:00
128.38771584084083,126.02736907078663,1777.0,2025-08-25 15:58:00+02:00
48.0050277163497,45.97611692065567,1679.0,
249.5770634920635,260.5818727206853,1840.0,
89.06675925925926,87.34144811209684,1748.0,
131.02749342105264,136.66569921561313,1802.0,
85.28431748035915,85.04230974110425,1747.0,
292.61064814814813,315.7945739494354,1864.0,
159.1973148148148,162.8116231142491,1819.0,
57.715868855606764,51.34499061665004,1649.0,2025-08-25 16:06:00+02:00
137.0521726190476,136.15522717171137,1786.0,
108.67687865497078,109.92440885238165,1759.0,
114.67857142857144,111.50062227167035,1761.0,2025-08-25 16:09:00+02:00
51.73543489190548,45.97611692065567,1653.0,2025-08-25 16:10:00+02:00
760.0851785714285,738.2899086447201,1869.0,
46.93858766233766,45.97611692065567,1664.0,
154.20473544973544,166.3050435652203,1810.0,
135.54529761904763,137.45942929584038,1784.0,
72.76595486111111,61.01644899611113,1644.0,2025-08-25 16:15:00+02:00
201.7938122605364,213.05549716017285,1835.0,2025-08-25 16:16:00+02:00
852.7348183760683,813.3502724536199,1871.0,
138.98768208399787,135.36712046206705,1787.0,2025-08-25 16:18:00+02:00
104.76416195324283,107.98854137462997,1730.0,2025-08-25 16:19:00+02:00
281.1046825396825,297.79257137505317,1862.0,
43.34726289682539,45.97611692065567,1659.0,
151.75837740384617,154.44424303238668,1816.0,
52.39092261904762,46.056249363879466,1652.0,
103.26064814814816,101.04533421954187,1703.0,2025-08-25 16:24:00+02:00
177.06921296296295,184.83995420894544,1826.0,2025-08-25 16:25:00+02:00
57.152638888888895,52.495766979001885,1689.0,
200.89199855699857,188.28437834978624,1713.0,
153.1248372093023,162.74939934031318,1809.0,
280.9833333333333,300.44336808142657,1861.0,
78.72740656565657,82.74317137011165,1746.0,2025-08-25 16:30:00+02:00
330.9181388888889,344.9750705085669,1855.0,
55.21253607503607,49.421811979278914,1650.0,
