y_true,y_pred,index,time
53.42192528735632,49.192664555189,588.0,
114.59461419753086,99.3809667221004,511.0,
10.20820374800638,14.285063713882302,645.0,
66.88363547758284,70.6327069271026,547.0,2025-08-25 09:41:00+02:00
12.04457638888889,14.285063713882302,708.0,
30.5336568627451,27.23188159895006,616.0,
8.88839401486401,14.285063713882302,670.0,2025-08-25 09:44:00+02:00
27.527287786774632,27.23188159895006,615.0,
6.60466425120773,14.285063713882302,732.0,
14.08494739057239,14.285063713882302,687.0,
80.94464285714285,71.98283907124943,517.0,2025-08-25 09:48:00+02:00
14.68030326493741,14.285063713882302,654.0,2025-08-25 09:49:00+02:00
21.61791666666667,21.008725334721596,627.0,
18.61473601260835,19.672143272772374,629.0,2025-08-25 09:51:00+02:00
74.85719047619047,70.4484403648383,521.0,2025-08-25 09:52:00+02:00
9.494444444444444,14.285063713882302,737.0,2025-08-25 09:53:00+02:00
66.21965909090909,61.317382809250894,532.0,2025-08-25 09:54:00+02:00
9.511466435185186,14.285063713882302,678.0,2025-08-25 09:55:00+02:00
12.276898148148147,14.285063713882302,652.0,
107.8564020467836,94.67303294571212,512.0,2025-08-25 09:57:00+02:00
11.203947191697193,14.285063713882302,703.0,
8.747954861111111,14.285063713882302,739.0,
13.690391233766231,14.285063713882302,655.0,2025-08-25 10:00:00+02:00
55.22814814814814,54.03514293601057,598.0,
11.223915458937196,14.285063713882302,730.0,
67.75947916666667,64.65419154251578,527.0,
6.988858695652174,14.285063713882302,684.0,
75.77922222222223,68.02847440501253,520.0,2025-08-25 10:05:00+02:00
65.8896593915344,55.27159315981692,571.0,2025-08-25 10:06:00+02:00
11.444532520325204,14.285063713882302,694.0,2025-08-25 10:07:00+02:00
87.75749329039184,83.86516877217935,557.0,
35.08920033670034,33.70529054148395,581.0,
10.392279647435895,14.285063713882302,677.0,
9.86045002300437,14.285063713882302,729.0,
28.711923843700163,27.23188159895006,614.0,
12.40640718470552,14.285063713882302,723.0,
78.15848330999067,69.384815415383,518.0,
14.09032104472894,14.285063713882302,658.0,
72.10099944629015,64.56396812191241,568.0,2025-08-25 10:16:00+02:00
16.079513888888886,14.285063713882302,667.0,
79.12765277777778,65.27842661025764,540.0,
14.547905701754386,14.285063713882302,641.0,2025-08-25 10:19:00+02:00
87.0127372685185,76.63230961851025,562.0,
10.55018353853169,14.285063713882302,706.0,
13.79316919191919,14.285063713882302,688.0,
12.731018623737372,14.285063713882302,709.0,2025-08-25 10:23:00+02:00
13.384499999999996,14.285063713882302,695.0,
10.91192901234568,14.285063713882302,726.0,
9.316512365250476,14.285063713882302,711.0,
30.09014896867838,27.23188159895006,617.0,
12.335187499999998,14.285063713882302,721.0,
43.74150793650794,36.9004988015808,575.0,
14.67877777777778,14.285063713882302,638.0,2025-08-25 10:30:00+02:00
59.64270571476454,54.70480593006578,597.0,
16.33758333333333,20.340653662707027,628.0,2025-08-25 10:32:00+02:00
25.67118480725624,24.345542044675945,622.0,2025-08-25 10:33:00+02:00
68.78092700258398,62.05002290151092,569.0,
50.37764520202021,43.72724591431048,603.0,
68.74461873638344,59.30124923830698,570.0,2025-08-25 10:36:00+02:00
28.306724386724387,27.23188159895006,610.0,
48.0774537037037,37.728051812915716,586.0,
29.3774550189394,26.347627284634868,619.0,
9.639198028673832,14.285063713882302,696.0,
11.935474537037036,14.285063713882302,679.0,
29.15797846889952,27.23188159895006,613.0,
22.90017857142857,33.23860829860857,787.0,
28.827828703703705,41.13965207072357,790.0,
28.52123611111111,15.840099484682483,747.0,2025-08-25 10:45:00+02:00
54.86275985663082,65.48005930920297,798.0,
25.92011805555556,26.500773748499434,769.0,
102.07378472222224,91.29021287691435,807.0,2025-08-25 10:48:00+02:00
45.81398740310078,57.49442136977093,816.0,
73.55061111111111,37.71104975284192,753.0,
25.328498270248275,26.500773748499434,783.0,
100.39013888888888,138.07765223841932,850.0,2025-08-25 10:52:00+02:00
69.5117757936508,47.145423713098495,761.0,
104.48866666666667,110.09868086340198,805.0,
84.71216666666668,39.03812779432187,754.0,2025-08-25 10:55:00+02:00
27.701434595524955,26.500773748499434,779.0,2025-08-25 10:56:00+02:00
66.83956944444445,84.6557022892046,832.0,2025-08-25 10:57:00+02:00
69.5175462962963,90.26324863302501,834.0,
185.97229166666668,189.91142403173177,852.0,
56.01477777777777,15.285681060858419,743.0,
64.34707431457431,80.44703848865504,831.0,
91.67305555555556,120.04044767343633,847.0,2025-08-25 11:02:00+02:00
96.95583333333332,81.64809158496871,808.0,
22.799392361111117,35.87228955598023,788.0,
28.58372839506173,26.500773748499434,774.0,2025-08-25 11:05:00+02:00
44.97928571428572,54.99411860803739,813.0,2025-08-25 11:06:00+02:00
22.08651418439716,27.971245783865267,785.0,
88.47218981481483,40.19631292557567,755.0,
88.01936868686869,43.67086831933708,758.0,
107.2762941919192,124.90119191840259,857.0,
57.39154100529101,70.9629622465743,819.0,
86.89041898148149,112.29213970943212,840.0,2025-08-25 11:12:00+02:00
25.866818452380954,26.500773748499434,767.0,2025-08-25 11:13:00+02:00
71.42657986111111,68.745576410982,821.0,2025-08-25 11:14:00+02:00
40.23059523809524,28.332819794604152,765.0,
78.1140625,104.48685474153494,839.0,
55.41613149641577,68.76252546168327,799.0,
211.43605555555555,198.98779976552726,853.0,
637.9997222222222,617.4302500757478,939.0,
146.71363224637682,188.54155492848747,1001.0,
77.93657919973545,106.70329043406203,1015.0,2025-08-25 11:21:00+02:00
481.76416666666665,465.7352147049576,923.0,
79.47749732193387,117.43431177984306,1019.0,
181.11075,234.81271266359695,1028.0,2025-08-25 11:24:00+02:00
624.9065277777778,606.4335407304045,948.0,
166.3514814814815,217.58054494815238,1005.0,2025-08-25 11:26:00+02:00
503.8318055555556,554.7979821738079,977.0,2025-08-25 11:27:00+02:00
206.88548611111116,192.0280755064319,894.0,
148.34480926344895,188.88345081579433,986.0,2025-08-25 11:29:00+02:00
515.3329166666666,542.6982215849005,972.0,
323.97763888888886,239.9530512152797,904.0,
553.3963194444444,563.9454030894526,953.0,
162.0227799145299,203.29358592311127,1009.0,
121.89180555555556,144.39495000176555,878.0,
130.66293515037594,168.70010711293003,999.0,
143.38830555555555,174.58453602887428,887.0,
608.9035416666667,592.6337276205654,938.0,
199.8451488095238,245.75004470266924,1008.0,
104.41826388888887,154.58520349162777,892.0,2025-08-25 11:39:00+02:00
105.27187499999998,158.05362289088913,893.0,
333.7420138888889,288.7138791977172,918.0,2025-08-25 11:41:00+02:00
512.2685416666667,538.6773254659447,976.0,
243.3488425925926,310.0483471829603,1031.0,
246.5223611111111,182.19936864883292,882.0,2025-08-25 11:44:00+02:00
244.2755753968254,167.58817747036358,879.0,
640.0363888888888,644.5861541222798,967.0,
290.46773148148145,190.58875702043122,881.0,2025-08-25 11:47:00+02:00
248.84368055555555,150.90520805826463,875.0,2025-08-25 11:48:00+02:00
148.96755555555555,198.32747506400926,1003.0,
288.831875,173.50739564432834,872.0,2025-08-25 11:50:00+02:00
372.8692361111112,273.3654700362458,901.0,
146.34546296296296,194.59614159104837,987.0,
521.201875,516.2490308233067,941.0,2025-08-25 11:53:00+02:00
585.9256944444445,597.420905473233,964.0,
326.84625,284.1916865434719,919.0,2025-08-25 11:55:00+02:00
140.40427559912857,163.3666261548747,905.0,
587.6954166666667,585.4557587388069,945.0,2025-08-25 11:57:00+02:00
457.01618055555554,466.9913053821365,928.0,
132.23518162393162,170.95083563074502,908.0,
238.82919444444445,164.61363424392664,865.0,
470.6100892857143,487.46675533573904,959.0,
77.29349537037037,109.38604577050732,1016.0,
239.8706550925926,310.29646682206084,981.0,
591.4122222222222,599.202596193348,961.0,
480.3608697089947,338.68045649050066,914.0,2025-08-25 12:05:00+02:00
118.7847685185185,148.97817900225164,889.0,
141.18890046296295,178.8458584434699,1011.0,
293.86125,327.6486265166249,995.0,
646.1480277777778,648.524963734186,963.0,2025-08-25 12:09:00+02:00
379.50944444444445,410.73613868816716,930.0,
518.5340277777779,508.01615622609256,1059.0,
294.7863888888889,290.41173826417855,1041.0,
421.6485185185185,418.04108577026483,1128.0,
105.71046296296298,91.1556146793318,1144.0,
108.4864910130719,83.89123188866746,1139.0,2025-08-25 12:15:00+02:00
452.7490972222222,469.89701160798205,1207.0,2025-08-25 12:16:00+02:00
262.31468253968256,296.3485361626678,1268.0,
453.0720138888889,447.3025192010429,1121.0,2025-08-25 12:18:00+02:00
340.4080555555556,337.5540558773358,1044.0,2025-08-25 12:19:00+02:00
608.406875,606.6321174052135,1178.0,
288.6207142857143,293.1365250059897,1080.0,
129.9112638888889,124.32720108906807,1241.0,
486.51409722222223,472.9136405353154,1149.0,
316.5859722222222,339.7124358393502,1203.0,2025-08-25 12:24:00+02:00
254.60488095238097,261.3178011519666,1148.0,
118.16522630718954,119.27271857257342,1265.0,
186.13994444444447,189.6097953167161,1220.0,
547.0680694444444,524.1895967108752,1050.0,
218.8649702380952,222.48353984115258,1187.0,2025-08-25 12:29:00+02:00
180.8507037037037,183.87665572368397,1160.0,2025-08-25 12:30:00+02:00
166.19974537037035,163.75781904955363,1162.0,
597.9175,572.5120357256357,1054.0,
258.10269444444447,297.6411999917724,1270.0,
422.9730555555555,404.70083575569765,1065.0,
461.4693055555556,476.46667324949345,1211.0,
208.411438034188,219.5429175534303,1185.0,
359.50775,349.55162652258105,1045.0,
367.83930555555554,387.83814759513973,1236.0,2025-08-25 12:38:00+02:00
311.5971944444445,360.9982485756859,1272.0,
201.9590168845316,220.635163290923,1188.0,
213.08905505952384,196.3020343623713,1131.0,
109.38480855855856,105.83607981137317,1263.0,
291.2297519841269,290.43362279228137,1060.0,
187.7149211570593,191.02103769262976,1217.0,
534.1471064814815,506.0896983796072,1053.0,2025-08-25 12:45:00+02:00
298.5408333333333,295.46068283264174,1104.0,
374.54041666666666,381.40827833252405,1227.0,
466.77834722222224,461.6617699243397,1090.0,
405.7765555555556,398.779916147802,1114.0,
473.84843253968256,494.6619480052676,1210.0,
98.79326951951953,101.99596450276452,1262.0,
192.42704166666667,191.3614950334668,1147.0,
106.74809523809525,91.87299386979339,1256.0,
571.2234722222222,553.2286106119175,1051.0,
392.7895833333334,413.0124501802024,1191.0,2025-08-25 12:55:00+02:00
414.2393055555556,404.63684148961977,1101.0,2025-08-25 12:56:00+02:00
422.54277777777776,453.6017984958721,1200.0,
279.70215277777777,280.29405598997505,1073.0,
215.22627777777777,222.39491928577715,1174.0,
519.8459722222223,520.6970146110095,1095.0,2025-08-25 13:00:00+02:00
146.34640873015874,144.58308479192053,1239.0,
181.33670304232805,195.32676698240724,1221.0,
128.6002865497076,118.93013597142806,1242.0,
396.3928670634921,408.0444686237709,1228.0,
100.86347605757932,108.8657924073318,1259.0,2025-08-25 13:05:00+02:00
142.79662037037036,145.1245272521848,1244.0,2025-08-25 13:06:00+02:00
283.4366944444444,302.9140160786345,1150.0,2025-08-25 13:07:00+02:00
122.36541666666666,105.08163989133062,1254.0,2025-08-25 13:08:00+02:00
433.595675925926,417.84119645334937,1108.0,2025-08-25 13:09:00+02:00
179.99024801587302,178.9237902334349,1171.0,
251.75744047619048,253.82592706779582,1130.0,
169.85720263532764,167.7637687951006,1161.0,
278.5019027777778,299.010216459388,1155.0,2025-08-25 13:13:00+02:00
437.9007638888889,429.2522673432028,1102.0,
140.27760714285714,115.04666921418783,1136.0,2025-08-25 13:15:00+02:00
426.2436111111111,419.7837925535044,1103.0,2025-08-25 13:16:00+02:00
103.31716666666668,88.42434725618764,1143.0,
438.7007142857144,434.88127874099035,1119.0,2025-08-25 13:18:00+02:00
208.11875,207.19772524805043,1152.0,2025-08-25 13:19:00+02:00
348.64378968253965,366.4759061429589,1229.0,
391.7980555555556,415.84173132658395,1212.0,
125.9223148148148,117.73300938206295,1146.0,2025-08-25 13:22:00+02:00
224.03744444444445,215.82462951204525,1299.0,
142.92809523809524,128.3486646506078,1281.0,2025-08-25 13:24:00+02:00
58.80367676767677,47.320929296596816,1368.0,
61.40549761904762,48.76600122975571,1384.0,2025-08-25 13:26:00+02:00
56.22554513888889,46.916449440879504,1379.0,
29.849934065934068,27.739648027675265,1447.0,
8.461028935185185,16.228562787606833,1508.0,
70.81982738095239,59.1181871191465,1361.0,
122.9626851851852,112.60230564073719,1284.0,
39.485902777777774,35.02878648134762,1418.0,
125.27764814814816,156.7227560041021,1320.0,2025-08-25 13:33:00+02:00
12.8403125,16.228562787606833,1481.0,
52.13879960317461,43.854720466716294,1389.0,2025-08-25 13:35:00+02:00
31.17133928571429,29.684498754613966,1443.0,2025-08-25 13:36:00+02:00
59.3221418128655,44.83902537214773,1388.0,
10.093324389730638,16.228562787606833,1505.0,2025-08-25 13:38:00+02:00
22.22993589743589,21.418883165124498,1460.0,
167.18929563492063,155.08634727227985,1290.0,
37.432345238095245,32.73932625060213,1427.0,
51.51686805555556,39.72884240478282,1400.0,
49.139625,39.72884240478282,1402.0,
91.55997826774144,80.76266397746883,1294.0,2025-08-25 13:44:00+02:00
7.3090485312899105,16.228562787606833,1510.0,
116.65321811868688,117.16785904804846,1305.0,
26.707222222222224,25.794797300736573,1451.0,
36.2392037037037,33.70840994615578,1425.0,
128.78303055555554,114.0433143594354,1285.0,
17.500327777777777,18.377044611955853,1476.0,
8.373267335004178,16.228562787606833,1512.0,
36.66037962962963,32.25478440282531,1428.0,
58.4137666062802,45.86480181601449,1371.0,
11.574454861111112,16.228562787606833,1503.0,2025-08-25 13:54:00+02:00
172.73780092592594,174.0064854238073,1300.0,2025-08-25 13:55:00+02:00
24.75279797979798,22.877521210328535,1457.0,
91.85686123911933,79.96014546815962,1293.0,2025-08-25 13:57:00+02:00
64.78285421888053,76.63743358541772,1344.0,
21.660948963317384,20.92861871104203,1467.0,
111.62958333333334,150.61274881736836,1330.0,
81.61739844683393,79.25003443186029,1354.0,
27.655992063492064,26.281009982471247,1450.0,2025-08-25 14:02:00+02:00
11.684225589225589,16.228562787606833,1502.0,
49.89168981481481,45.82333027757919,1387.0,
12.974388736263736,16.228562787606833,1496.0,2025-08-25 14:05:00+02:00
106.83738407258063,94.92861506784983,1291.0,2025-08-25 14:06:00+02:00
32.70429034405138,30.801158859494837,1431.0,2025-08-25 14:07:00+02:00
62.78395685579196,62.49980299935681,1341.0,
25.90170518207283,30.328730557912422,1440.0,
152.2113263888889,173.7609757366738,1313.0,
40.415527777777775,35.02878648134762,1414.0,
97.17430555555556,132.2905111418167,1335.0,
15.390744708994708,16.925912422902105,1479.0,
20.18994865319865,20.99142118243276,1461.0,
14.34494318181818,16.228562787606833,1482.0,
17.18039602102102,20.92861871104203,1468.0,2025-08-25 14:54:00+02:00
11.667621621621622,16.228562787606833,1499.0,
13.646532094594592,16.228562787606833,1484.0,2025-08-25 14:56:00+02:00
52.62811111111111,42.870415561284844,1390.0,
13.481547559553556,16.228562787606833,1494.0,2025-08-25 14:58:00+02:00
92.14289171524466,109.72486043490466,1348.0,2025-08-25 14:59:00+02:00
42.40886363636364,35.80001558905908,1411.0,
61.71526785714286,46.350177642875266,1370.0,
47.25336904761905,39.72884240478282,1401.0,2025-08-25 15:02:00+02:00
42.907318087855295,39.72884240478282,1395.0,
66.90804964539008,64.4446537262955,1342.0,
50.59305555555556,45.460321960297165,1376.0,
67.9028125,66.3895044532342,1343.0,
65.36291570881227,48.8579527483226,1383.0,
70.88508982683983,64.17332968514887,1359.0,2025-08-25 15:08:00+02:00
48.862674379611,40.90180575042196,1392.0,
22.02314814814815,20.92861871104203,1469.0,
28.511786210317464,25.3085846190019,1452.0,2025-08-25 15:11:00+02:00
51.042486772486775,46.80763518301066,1386.0,
80.57245370370372,67.46579187505293,1572.0,
135.5626388888889,129.49655175219175,1605.0,
39.24188888888889,27.660981101418482,1520.0,
38.717898148148144,46.23480556023269,1561.0,
57.54740162037037,57.00027094148171,1542.0,2025-08-25 15:17:00+02:00
73.80351058201059,88.39228963420517,1632.0,
83.07757803599908,95.87721272254309,1585.0,2025-08-25 15:19:00+02:00
33.346250000000005,31.121594694648486,1526.0,
114.94595767195769,116.1482504421777,1606.0,
105.98215277777778,90.90688701409607,1589.0,2025-08-25 15:22:00+02:00
37.42874074074074,43.67289873832728,1534.0,2025-08-25 15:23:00+02:00
69.79664351851852,83.64529161642926,1627.0,2025-08-25 15:24:00+02:00
32.46501388888889,32.080656198545945,1527.0,
95.50701388888888,93.61464170204736,1612.0,
35.16360706860707,46.23480556023269,1558.0,
61.81031216931217,61.795578460969026,1547.0,
160.08380952380955,141.90333201914896,1604.0,2025-08-25 15:29:00+02:00
24.324827160493825,27.660981101418482,1516.0,2025-08-25 15:30:00+02:00
90.98046296296296,91.62458908146007,1613.0,
69.12777104377105,83.3824544778611,1625.0,2025-08-25 15:32:00+02:00
81.45720833333333,84.85053193213233,1580.0,2025-08-25 15:33:00+02:00
38.31162990196079,46.23480556023269,1556.0,
98.26315767973855,95.60469432263456,1611.0,
114.2319145021645,76.93686383705452,1569.0,
38.65889100241546,46.23480556023269,1560.0,
34.76826388888889,33.03971770244341,1528.0,
33.84490046296296,35.9169022141358,1531.0,
84.61793518518517,98.25339495608007,1586.0,
72.76791666666666,83.3824544778611,1623.0,
71.09843402777778,61.11106311289407,1540.0,2025-08-25 15:42:00+02:00
71.25875116127834,88.74866602193214,1582.0,
60.38986111111112,64.44204137841243,1538.0,2025-08-25 15:44:00+02:00
88.8223888888889,56.24537328803513,1552.0,
112.40926767676768,70.62281586238682,1571.0,
104.79069444444444,107.97746378870848,1597.0,
68.58675694444445,60.83651695707155,1546.0,
46.95309259259259,44.552494661017946,1658.0,
81.91683296783626,68.22559616693817,1640.0,
116.72770833333334,108.80754297159882,1727.0,
81.73142764857882,75.87259691018654,1743.0,
83.38862449799196,79.84638869481356,1738.0,2025-08-25 15:53:00+02:00
144.69043650793648,152.63873759518432,1806.0,
627.5086111111111,618.2184592537099,1867.0,2025-08-25 15:55:00+02:00
126.26169270833331,125.28061819023333,1720.0,
75.43407407407408,62.02754777266089,1643.0,2025-08-25 15:57:00+02:00
128.38771584084083,126.34945006167102,1777.0,2025-08-25 15:58:00+02:00
48.0050277163497,44.552494661017946,1679.0,
249.5770634920635,267.307863664043,1840.0,
89.06675925925926,87.34538704692496,1748.0,
131.02749342105264,137.02754331783945,1802.0,
85.28431748035915,84.62117108601842,1747.0,
292.61064814814813,317.03823160687045,1864.0,
159.1973148148148,159.99114600443272,1819.0,
57.715868855606764,50.86980668335444,1649.0,2025-08-25 16:06:00+02:00
137.0521726190476,136.90341573574977,1786.0,
108.67687865497078,109.37929743433877,1759.0,
114.67857142857144,110.96608301981526,1761.0,2025-08-25 16:09:00+02:00
51.73543489190548,44.552494661017946,1653.0,2025-08-25 16:10:00+02:00
760.0851785714285,734.0541218319036,1869.0,
46.93858766233766,44.552494661017946,1664.0,
154.20473544973544,165.85208820787062,1810.0,
135.54529761904763,136.90341573574977,1784.0,
72.76595486111111,59.99150853211843,1644.0,2025-08-25 16:15:00+02:00
201.7938122605364,212.7525295992115,1835.0,2025-08-25 16:16:00+02:00
852.7348183760683,798.7516834379945,1871.0,
138.98768208399787,136.90341573574977,1787.0,2025-08-25 16:18:00+02:00
104.76416195324283,101.84641826747328,1730.0,2025-08-25 16:19:00+02:00
281.1046825396825,307.50173983562127,1862.0,
43.34726289682539,44.552494661017946,1659.0,
151.75837740384617,159.99114600443272,1816.0,
52.39092261904762,45.416012131697045,1652.0,
103.26064814814816,100.7369088256689,1703.0,2025-08-25 16:24:00+02:00
177.06921296296295,185.20691201757774,1826.0,2025-08-25 16:25:00+02:00
57.152638888888895,50.549221852797835,1689.0,
200.89199855699857,176.9248106042248,1713.0,
153.1248372093023,162.565578561083,1809.0,
280.9833333333333,303.4334173213159,1861.0,
78.72740656565657,81.89695512511186,1746.0,2025-08-25 16:30:00+02:00
330.9181388888889,348.0292151511632,1855.0,
55.21253607503607,49.05187516613532,1650.0,
