y_true,y_pred,index,time
55.21810267857143,73.6963709031819,4004,2025-08-29 17:40:00+02:00
35.184069264069265,57.16343199791211,4864,2025-08-30 17:59:00+02:00
67.71885570409982,78.2833024359287,561,2025-08-25 16:21:00+02:00
468.21680555555554,468.1536950476167,3864,2025-08-29 15:20:00+02:00
691.8566666666667,679.547653658112,2018,2025-08-27 12:36:00+02:00
10.429920634920633,19.62485364917714,2447,2025-08-27 19:45:00+02:00
894.3011047979799,875.6902699809173,5382,2025-08-31 12:36:00+02:00
504.87569444444443,492.10681728168817,1153,2025-08-26 12:12:00+02:00
8.05186539480657,19.62485364917714,756,2025-08-25 19:36:00+02:00
449.3958333333333,477.46039179799186,2942,2025-08-28 13:59:00+02:00
587.3431924603175,586.2217524642257,3844,2025-08-29 15:00:00+02:00
9.622819185645273,19.62485364917714,5815,2025-08-31 19:49:00+02:00
52.89943518518518,59.154214107744565,1483,2025-08-26 17:42:00+02:00
127.1958819764465,143.52621429859147,6108,2025-09-01 10:41:00+02:00
184.13492432336182,166.83009185157715,3408,2025-08-29 07:44:00+02:00
336.8663888888889,300.34993530036337,5591,2025-08-31 16:05:00+02:00
208.41453703703704,229.73857721557476,3827,2025-08-29 14:43:00+02:00
612.2812797619048,608.2044528712687,4651,2025-08-30 14:26:00+02:00
351.34460648148143,377.74507069937533,472,2025-08-25 14:52:00+02:00
142.81791154791156,155.83019029933257,6138,2025-09-01 11:11:00+02:00
13.30962308429119,20.066348636068682,6629,2025-09-01 19:22:00+02:00
46.84888293650794,56.05827773394341,5875,2025-09-01 06:48:00+02:00
84.30553104575164,78.759445478396,2509,2025-08-28 06:46:00+02:00
140.4585462962963,124.71990282495258,2548,2025-08-28 07:25:00+02:00
11.688387096774193,19.62485364917714,5810,2025-08-31 19:44:00+02:00
677.6064351851852,681.7031002699316,2876,2025-08-28 12:53:00+02:00
203.70693417047187,207.03553139494093,3109,2025-08-28 16:46:00+02:00
397.2570138888889,439.55193144454523,3790,2025-08-29 14:06:00+02:00
514.3782175925926,564.9806729515224,468,2025-08-25 14:48:00+02:00
442.2876388888889,383.6406235303018,217,2025-08-25 10:37:00+02:00
18.999394444444444,24.782451087996435,4098,2025-08-29 19:14:00+02:00
22.229935897435894,26.631091527361235,1566,2025-08-26 19:05:00+02:00
138.92695436507935,134.5152882470247,3393,2025-08-29 07:29:00+02:00
542.2566212803713,632.1855458949403,2098,2025-08-27 13:56:00+02:00
83.57950126262627,107.44992225060852,5212,2025-08-31 09:46:00+02:00
7.3090485312899105,19.62485364917714,1616,2025-08-26 19:55:00+02:00
14.09032104472894,19.62485364917714,696,2025-08-25 18:36:00+02:00
287.96972222222223,294.6617695411071,1321,2025-08-26 15:00:00+02:00
62.62795334295334,88.00728281958331,5154,2025-08-31 08:48:00+02:00
108.67687865497078,96.78877093152641,1867,2025-08-27 10:05:00+02:00
600.2370138888889,600.6068303534992,4655,2025-08-30 14:30:00+02:00
199.14541666666665,220.4289423212605,3912,2025-08-29 16:08:00+02:00
7.12,19.62485364917714,1615,2025-08-26 19:54:00+02:00
302.9566809640523,334.3879562099815,6355,2025-09-01 14:48:00+02:00
58.930527777777776,63.33220216224632,5912,2025-09-01 07:25:00+02:00
309.48102350427354,273.4289792059131,6468,2025-09-01 16:41:00+02:00
161.7978869047619,168.28058101125612,6255,2025-09-01 13:08:00+02:00
15.259765873015873,23.36041998079284,4938,2025-08-30 19:13:00+02:00
59.978437208216626,57.16343199791211,2338,2025-08-27 17:56:00+02:00
89.80951086048454,90.02399614253866,3362,2025-08-29 06:58:00+02:00
452.99145833333336,472.7167984643586,4678,2025-08-30 14:53:00+02:00
833.252638888889,816.5360806278306,4508,2025-08-30 12:03:00+02:00
299.5069444444444,277.6209913479543,1192,2025-08-26 12:51:00+02:00
23.764870268620268,43.67587180183767,6583,2025-09-01 18:36:00+02:00
184.9595074786325,162.05591528213773,2570,2025-08-28 07:47:00+02:00
570.9566666666666,623.7933300675871,2107,2025-08-27 14:05:00+02:00
384.4604861111111,384.53369468814077,3049,2025-08-28 15:46:00+02:00
285.1121353276353,302.7499840108146,4608,2025-08-30 13:43:00+02:00
125.3210045948204,104.42023917606365,1879,2025-08-27 10:17:00+02:00
287.5423611111111,269.57488217247663,2623,2025-08-28 08:40:00+02:00
318.1290064102564,375.7331497633477,5484,2025-08-31 14:18:00+02:00
396.01262447786127,369.2800747632725,2598,2025-08-28 08:15:00+02:00
608.6875694444444,606.3851850070951,4639,2025-08-30 14:14:00+02:00
300.0708333333333,299.55441151770617,3914,2025-08-29 16:10:00+02:00
268.91006944444445,252.38920295957126,2622,2025-08-28 08:39:00+02:00
81.74999158249157,83.65437193118044,2515,2025-08-28 06:52:00+02:00
263.54593750000004,239.98672714169786,4815,2025-08-30 17:10:00+02:00
387.77416666666664,445.5197625283072,4615,2025-08-30 13:50:00+02:00
116.65321811868687,152.63249406498966,1411,2025-08-26 16:30:00+02:00
256.19877777777776,274.8404069212277,6320,2025-09-01 14:13:00+02:00
289.3123611111111,197.65349998735894,3932,2025-08-29 16:28:00+02:00
193.34427471139972,225.39675103253023,5516,2025-08-31 14:50:00+02:00
40.14894708994709,50.87718668583207,1509,2025-08-26 18:08:00+02:00
313.39131944444443,332.1375975213209,496,2025-08-25 15:16:00+02:00
11.684225589225589,19.62485364917714,1608,2025-08-26 19:47:00+02:00
8.467885802469135,19.62485364917714,763,2025-08-25 19:43:00+02:00
67.21374007936508,74.90261412571033,5958,2025-09-01 08:11:00+02:00
47.71895477207977,54.7544208906333,5067,2025-08-31 07:21:00+02:00
809.9396874999999,816.0546417194367,4516,2025-08-30 12:11:00+02:00
10.85675422370206,19.62485364917714,712,2025-08-25 18:52:00+02:00
257.20131944444444,225.24445030212752,1097,2025-08-26 11:16:00+02:00
24.11597744360901,42.24497150598688,5030,2025-08-31 06:44:00+02:00
169.60085317460317,115.64499651637024,61,2025-08-25 08:01:00+02:00
314.8615476190476,354.11209262359364,3824,2025-08-29 14:40:00+02:00
48.71833874458874,70.58926654662233,6531,2025-09-01 17:44:00+02:00
52.18127976190476,67.4286510994996,4292,2025-08-30 08:27:00+02:00
235.69886396011395,266.17602436567984,5371,2025-08-31 12:25:00+02:00
116.75517706830205,98.69663799266073,1870,2025-08-27 10:08:00+02:00
135.70394841269842,148.78562265421778,6117,2025-09-01 10:50:00+02:00
100.9712297979798,103.0014467956657,3370,2025-08-29 07:06:00+02:00
224.03744444444445,306.56455418346434,1405,2025-08-26 16:24:00+02:00
106.62150106837606,82.84119630895685,31,2025-08-25 07:31:00+02:00
187.24966269841266,189.54940622095071,263,2025-08-25 11:23:00+02:00
414.9222118606702,419.8694730841371,3487,2025-08-29 09:03:00+02:00
207.2741137566138,217.27523738789262,3607,2025-08-29 11:03:00+02:00
490.65805555555556,405.4205313840076,179,2025-08-25 09:59:00+02:00
567.0928472222222,531.3228115386048,1158,2025-08-26 12:17:00+02:00
84.09738888888889,86.23537945280688,393,2025-08-25 13:33:00+02:00
140.01396957671957,126.01539317073255,233,2025-08-25 10:53:00+02:00
136.68480644355643,114.95298116362208,230,2025-08-25 10:50:00+02:00
684.0898611111111,688.8383821030759,2902,2025-08-28 13:19:00+02:00
8.790855481727576,19.62485364917714,755,2025-08-25 19:35:00+02:00
89.98828042328041,69.99731015589475,17,2025-08-25 07:17:00+02:00
210.92291666666665,157.45402582791735,96,2025-08-25 08:36:00+02:00
91.56997076023391,106.94705244768664,5252,2025-08-31 10:26:00+02:00
21.112583732057416,32.313746605763356,5842,2025-09-01 06:15:00+02:00
404.09517857142856,398.4088722930113,1223,2025-08-26 13:22:00+02:00
91.55997826774143,104.8510878782265,1400,2025-08-26 16:19:00+02:00
237.266875,252.86712634321393,4348,2025-08-30 09:23:00+02:00
36.90789292929293,41.18120382964574,3318,2025-08-29 06:14:00+02:00
102.68843584656084,118.64137039641237,3699,2025-08-29 12:35:00+02:00
17.465217086834734,31.872251618871843,4925,2025-08-30 19:00:00+02:00
80.13503787878788,74.39033318832912,1844,2025-08-27 09:42:00+02:00
137.68624643874645,96.53637724272932,50,2025-08-25 07:50:00+02:00
217.74414990421454,193.3849351967786,6499,2025-09-01 17:12:00+02:00
63.185978051598,62.87034071276523,1471,2025-08-26 17:30:00+02:00
564.4146031746031,568.8869834528862,2929,2025-08-28 13:46:00+02:00
184.1472222222222,119.36656161767822,80,2025-08-25 08:20:00+02:00
28.92937152777778,32.313746605763356,2388,2025-08-27 18:46:00+02:00
35.64188725490196,45.61689576088372,5045,2025-08-31 06:59:00+02:00
35.72915798611111,46.41329506658039,5871,2025-09-01 06:44:00+02:00
17.821821658615136,19.62485364917714,5774,2025-08-31 19:08:00+02:00
118.72304545454546,99.96854936675027,1872,2025-08-27 10:10:00+02:00
192.9311192511192,212.2926256182407,503,2025-08-25 15:23:00+02:00
622.4236111111111,514.1539024340359,1039,2025-08-26 10:18:00+02:00
14.67877777777778,19.62485364917714,676,2025-08-25 18:16:00+02:00
691.0629273504273,690.327637788511,2833,2025-08-28 12:10:00+02:00
30.137430555555557,39.10471292430759,324,2025-08-25 12:24:00+02:00
416.4907638888889,421.5102559581343,4350,2025-08-30 09:25:00+02:00
60.30361111111111,75.5529097226509,4247,2025-08-30 07:42:00+02:00
38.75406250000001,63.53128037322958,4020,2025-08-29 17:56:00+02:00
23.499468409586058,25.969300127470262,1569,2025-08-26 19:08:00+02:00
182.45752430555555,158.63416038968552,2569,2025-08-28 07:46:00+02:00
453.4845436507937,420.1459380462775,2638,2025-08-28 08:55:00+02:00
732.9796726190476,732.2702415582992,2862,2025-08-28 12:39:00+02:00
203.25367724867723,154.8356262665376,93,2025-08-25 08:33:00+02:00
157.31814572968491,160.64716539028186,3102,2025-08-28 16:39:00+02:00
83.64876984126984,94.6301006605884,5281,2025-08-31 10:55:00+02:00
93.1520634920635,101.46169144595015,3710,2025-08-29 12:46:00+02:00
67.23090277777779,77.84444718018463,5981,2025-09-01 08:34:00+02:00
12.454824134199134,19.62485364917714,4959,2025-08-30 19:34:00+02:00
386.5916666666667,394.6498051485372,3892,2025-08-29 15:48:00+02:00
395.42797662601623,359.9828752307515,4766,2025-08-30 16:21:00+02:00
36.11210361227825,39.91313398682283,1536,2025-08-26 18:35:00+02:00
597.2088055555555,605.8561243489378,4387,2025-08-30 10:02:00+02:00
53.165007974481654,51.08707303656922,611,2025-08-25 17:11:00+02:00
52.39092261904762,45.51805682547794,1760,2025-08-27 08:18:00+02:00
51.4847261904762,57.16343199791211,4201,2025-08-30 06:56:00+02:00
206.88548611111113,136.08941915603296,932,2025-08-26 08:31:00+02:00
394.3482383040936,393.0267488473329,3482,2025-08-29 08:58:00+02:00
448.40472222222223,446.5028090721855,1212,2025-08-26 13:11:00+02:00
285.8547720797721,269.10222548100216,3441,2025-08-29 08:17:00+02:00
426.8358333333333,446.79232043572483,2977,2025-08-28 14:34:00+02:00
667.5597680097679,652.9820380146332,4669,2025-08-30 14:44:00+02:00
161.0211111111111,161.43638035686848,5608,2025-08-31 16:22:00+02:00
545.7635416666667,475.9433979607096,1049,2025-08-26 10:28:00+02:00
122.53012606837608,138.50234053594806,5582,2025-08-31 15:56:00+02:00
189.35322420634918,214.6172665270557,5460,2025-08-31 13:54:00+02:00
226.1334722222222,196.8425558833425,2574,2025-08-28 07:51:00+02:00
29.189208532695375,45.6275132654695,4894,2025-08-30 18:29:00+02:00
459.36044444444445,474.0609374358348,4351,2025-08-30 09:26:00+02:00
27.46345946969697,44.152838567121165,5033,2025-08-31 06:47:00+02:00
108.55481313131311,132.6259005265349,5196,2025-08-31 09:30:00+02:00
91.7622824074074,88.08120880013823,334,2025-08-25 12:34:00+02:00
303.7150555555556,295.26935354600425,1149,2025-08-26 12:08:00+02:00
196.84030092592593,217.20016499282787,6285,2025-09-01 13:38:00+02:00
165.35721031746033,158.3131192513339,5607,2025-08-31 16:21:00+02:00
265.41936186186183,229.6351137484143,2579,2025-08-28 07:56:00+02:00
78.10245407706093,67.29481695906142,1741,2025-08-27 07:59:00+02:00
779.4893055555555,754.1165501825889,5494,2025-08-31 14:28:00+02:00
101.32803342490843,101.45895464181012,538,2025-08-25 15:58:00+02:00
9.004598765432098,19.62485364917714,752,2025-08-25 19:32:00+02:00
68.05799544817927,75.59791036424582,5957,2025-09-01 08:10:00+02:00
15.211474206349207,23.707319639075394,3263,2025-08-28 19:20:00+02:00
334.18213064713063,307.0697781826219,4793,2025-08-30 16:48:00+02:00
194.84,215.01142763960905,6282,2025-09-01 13:35:00+02:00
112.34271346153845,125.65683227379911,6060,2025-09-01 09:53:00+02:00
14.9857078460039,25.969300127470262,2415,2025-08-27 19:13:00+02:00
175.84607954545456,172.6057008108496,3080,2025-08-28 16:17:00+02:00
93.35254365079366,83.78192602002906,23,2025-08-25 07:23:00+02:00
21.80974074074074,26.279981784912422,5760,2025-08-31 18:54:00+02:00
330.84499999999997,320.43815833241763,1181,2025-08-26 12:40:00+02:00
365.6288055555556,402.0021691041952,3806,2025-08-29 14:22:00+02:00
36.02974509803922,61.46143251618969,4840,2025-08-30 17:35:00+02:00
347.1771428571429,362.335681104999,3589,2025-08-29 10:45:00+02:00
549.1851388888889,531.092620990732,3014,2025-08-28 15:11:00+02:00
177.7104861111111,164.6556086036353,378,2025-08-25 13:18:00+02:00
125.27764814814816,213.8061021388434,1426,2025-08-26 16:45:00+02:00
52.535477994227996,73.6789603810823,3176,2025-08-28 17:53:00+02:00
19.420791005291004,28.54673150927684,3248,2025-08-28 19:05:00+02:00
11.870915404040403,19.62485364917714,706,2025-08-25 18:46:00+02:00
183.89767475579978,194.89486446969718,3608,2025-08-29 11:04:00+02:00
278.6146111111111,260.1418035950256,1966,2025-08-27 11:44:00+02:00
26.0190873015873,32.99623869680178,5852,2025-09-01 06:25:00+02:00
291.08933333333334,166.49698791902495,3150,2025-08-28 17:27:00+02:00
85.44233796296295,105.52157297192598,5289,2025-08-31 11:03:00+02:00
155.19108405483408,146.53790343606113,132,2025-08-25 09:12:00+02:00
281.44880555555557,313.69821541811075,5519,2025-08-31 14:53:00+02:00
129.67595953095955,143.52621429859147,6100,2025-09-01 10:33:00+02:00
96.98519345238095,115.85154265069337,5245,2025-08-31 10:19:00+02:00
226.24780671296298,258.2643229739368,4631,2025-08-30 14:06:00+02:00
11.033659297052154,19.62485364917714,736,2025-08-25 19:16:00+02:00
91.67443772893773,110.19382551289904,4308,2025-08-30 08:43:00+02:00
82.84340277777778,104.52704020881741,6003,2025-09-01 08:56:00+02:00
593.7343452380952,571.7127138760079,1161,2025-08-26 12:20:00+02:00
57.595930555555555,98.43645484125574,2299,2025-08-27 17:17:00+02:00
498.7979464285714,498.8014067384184,2718,2025-08-28 10:15:00+02:00
242.99416666666664,272.43239859743574,5413,2025-08-31 13:07:00+02:00
61.960781250000004,80.80334231945324,2304,2025-08-27 17:22:00+02:00
438.90652777777774,429.00068814111194,2644,2025-08-28 09:01:00+02:00
118.12555555555555,142.5093244809068,5194,2025-08-31 09:28:00+02:00
122.3468287037037,129.4841453718832,3671,2025-08-29 12:07:00+02:00
6.0547073412698404,19.62485364917714,4969,2025-08-30 19:44:00+02:00
26.654074074074074,38.6571215049093,4908,2025-08-30 18:43:00+02:00
26.707222222222224,32.5379899726685,1557,2025-08-26 18:56:00+02:00
126.11829365079365,145.17550354391682,4320,2025-08-30 08:55:00+02:00
54.02011345598845,53.236405630410616,3334,2025-08-29 06:30:00+02:00
164.07474603174606,171.98653860567867,6240,2025-09-01 12:53:00+02:00
13.886385683760684,21.2054959183381,4988,2025-08-31 06:02:00+02:00
95.51127651515152,97.59531416071994,544,2025-08-25 16:04:00+02:00
740.9407628205128,733.3880777754514,2842,2025-08-28 12:19:00+02:00
169.36936507936505,166.29147697935286,1340,2025-08-26 15:19:00+02:00
517.593611111111,510.6399589129311,3878,2025-08-29 15:34:00+02:00
10.862671255947118,19.62485364917714,3276,2025-08-28 19:33:00+02:00
243.0321111111111,280.2033351390786,5335,2025-08-31 11:49:00+02:00
183.4426193019943,208.9782963136506,5459,2025-08-31 13:53:00+02:00
456.532436546841,445.56327313931854,6416,2025-09-01 15:49:00+02:00
92.14289171524466,142.86364268834802,1454,2025-08-26 17:13:00+02:00
29.29651262626263,37.132244319018696,1550,2025-08-26 18:49:00+02:00
19.843534090909092,30.855943499305255,5839,2025-09-01 06:12:00+02:00
116.13875,87.63232666605063,1706,2025-08-27 07:24:00+02:00
428.64861111111105,406.0781972143192,6419,2025-09-01 15:52:00+02:00
154.61410714285714,251.3623200315733,1420,2025-08-26 16:39:00+02:00
46.26282575757576,63.33220216224632,4028,2025-08-29 18:04:00+02:00
540.5329166666667,531.6456120808108,3551,2025-08-29 10:07:00+02:00
67.04462962962963,80.41102865027912,3357,2025-08-29 06:53:00+02:00
47.25336904761905,50.99466183357785,1507,2025-08-26 18:06:00+02:00
47.09818713450292,47.74598819892418,1514,2025-08-26 18:13:00+02:00
27.244527986633255,32.313746605763356,811,2025-08-26 06:30:00+02:00
71.63058680555555,88.00728281958331,5156,2025-08-31 08:50:00+02:00
36.70993650793651,37.150372165997766,2377,2025-08-27 18:35:00+02:00
846.8932936507937,826.5770296037671,4503,2025-08-30 11:58:00+02:00
85.68065277777778,86.74519623063802,2517,2025-08-28 06:54:00+02:00
40.06086917562724,46.23271102685857,3323,2025-08-29 06:19:00+02:00
40.126927083333335,48.02195276300634,5707,2025-08-31 18:01:00+02:00
293.86125,253.72537902669245,1101,2025-08-26 11:20:00+02:00
222.72548288334474,296.6208968881407,2227,2025-08-27 16:05:00+02:00
440.43301602564105,500.7031102249292,2183,2025-08-27 15:21:00+02:00
112.46381944444444,119.43246116178781,6055,2025-09-01 09:48:00+02:00
100.776,109.83428209056443,5660,2025-08-31 17:14:00+02:00
635.4546527777778,657.4176845858717,435,2025-08-25 14:15:00+02:00
10.812794571532317,19.62485364917714,743,2025-08-25 19:23:00+02:00
68.58675694444445,48.356211944013154,1652,2025-08-27 06:30:00+02:00
126.06384444444444,134.8601172399345,6086,2025-09-01 10:19:00+02:00
35.99019345238096,51.434531183783804,3211,2025-08-28 18:28:00+02:00
267.77819047619045,299.62629626658367,1375,2025-08-26 15:54:00+02:00
80.99730324074075,99.6784779885607,5144,2025-08-31 08:38:00+02:00
135.10875000000001,148.14747401652807,6116,2025-09-01 10:49:00+02:00
221.63569444444443,197.33154178897783,3131,2025-08-28 17:08:00+02:00
23.496623241341993,37.769752554879574,5023,2025-08-31 06:37:00+02:00
208.98644444444446,243.49315834962917,5412,2025-08-31 13:06:00+02:00
88.462875,106.36258730645814,6004,2025-09-01 08:57:00+02:00
73.80351058201059,66.65995210509908,1740,2025-08-27 07:58:00+02:00
11.494423023336815,19.62485364917714,1599,2025-08-26 19:38:00+02:00
163.0586917989418,129.99230642290058,79,2025-08-25 08:19:00+02:00
69.6665455840456,76.32452541328021,3355,2025-08-29 06:51:00+02:00
14.906881313131313,21.39145383235703,4941,2025-08-30 19:16:00+02:00
390.4013888888889,430.57438121987104,5526,2025-08-31 15:00:00+02:00
911.4945833333333,893.8683875156216,4541,2025-08-30 12:36:00+02:00
65.72283531746032,62.339465483476516,1488,2025-08-26 17:47:00+02:00
38.499631664631664,44.82589166924362,2364,2025-08-27 18:22:00+02:00
779.3464166666666,713.802521306925,1992,2025-08-27 12:10:00+02:00
10.093324389730638,19.62485364917714,1611,2025-08-26 19:50:00+02:00
43.78220744168112,51.78430681165847,5884,2025-09-01 06:57:00+02:00
28.978789215686277,29.5768198659851,2404,2025-08-27 19:02:00+02:00
78.03045138888889,63.33220216224632,1726,2025-08-27 07:44:00+02:00
308.8029861111111,337.6490750584634,3805,2025-08-29 14:21:00+02:00
111.81777369281046,130.28473537158487,5550,2025-08-31 15:24:00+02:00
636.2654431216931,650.9836294617219,4411,2025-08-30 10:26:00+02:00
65.69243055555556,75.66974249091481,5106,2025-08-31 08:00:00+02:00
439.8503056039489,438.3126941110646,3492,2025-08-29 09:08:00+02:00
160.74375155279503,168.28058101125612,6253,2025-09-01 13:06:00+02:00
247.68219113756615,269.76714055978226,3770,2025-08-29 13:46:00+02:00
20.138,25.136795572428326,1578,2025-08-26 19:17:00+02:00
254.93541353383458,231.17421073724793,4818,2025-08-30 17:13:00+02:00
13.097690009337066,19.62485364917714,4159,2025-08-30 06:14:00+02:00
671.8555555555555,685.9652664123789,2957,2025-08-28 14:14:00+02:00
634.7256927910053,648.8089392640909,4410,2025-08-30 10:25:00+02:00
108.01121474358973,124.63716989028333,6072,2025-09-01 10:05:00+02:00
278.5019027777778,288.48496218548513,1261,2025-08-26 14:00:00+02:00
651.3702777777778,668.9067011738633,2057,2025-08-27 13:15:00+02:00
107.27516666666666,124.10058636208991,4313,2025-08-30 08:48:00+02:00
105.86158730158729,95.82965867435689,534,2025-08-25 15:54:00+02:00
28.881171802054155,28.923875116932635,2405,2025-08-27 19:03:00+02:00
29.799021514035896,40.33710444485263,5027,2025-08-31 06:41:00+02:00
352.05048611111107,371.90436332244957,2948,2025-08-28 14:05:00+02:00
54.27568287037037,57.20052941298968,2323,2025-08-27 17:41:00+02:00
58.4137666062802,59.04803906188687,1477,2025-08-26 17:36:00+02:00
281.628125,260.4813202590311,1193,2025-08-26 12:52:00+02:00
112.42026495726496,127.07222886982225,6061,2025-09-01 09:54:00+02:00
416.49944444444446,395.25252064690926,3473,2025-08-29 08:49:00+02:00
156.1263988095238,126.81754228525321,88,2025-08-25 08:28:00+02:00
87.01491402116402,86.52881724300735,3360,2025-08-29 06:56:00+02:00
15.70431623931624,28.601918382638246,4930,2025-08-30 19:05:00+02:00
600.895,495.305338148327,1038,2025-08-26 10:17:00+02:00
516.1676052188552,365.8514168169122,982,2025-08-26 09:21:00+02:00
275.60005555555557,228.10785981751968,156,2025-08-25 09:36:00+02:00
23.109087418300657,37.115685907632866,5022,2025-08-31 06:36:00+02:00
522.7706937198067,516.639714188953,3524,2025-08-29 09:40:00+02:00
458.71557936507935,494.26963954456,2954,2025-08-28 14:11:00+02:00
609.8731481481482,601.9989573382113,6368,2025-09-01 15:01:00+02:00
367.32911111111116,330.53419570706666,2615,2025-08-28 08:32:00+02:00
148.09779941860464,136.78666824716578,1916,2025-08-27 10:54:00+02:00
315.8196527777778,297.5030693642589,4787,2025-08-30 16:42:00+02:00
111.38643939393938,118.45434310752802,5649,2025-08-31 17:03:00+02:00
174.14222222222222,154.39907970067532,1108,2025-08-26 11:27:00+02:00
406.8884027777778,361.87499351272663,198,2025-08-25 10:18:00+02:00
132.69780092592592,116.22398591678962,381,2025-08-25 13:21:00+02:00
68.89354166666668,85.62281589067715,5119,2025-08-31 08:13:00+02:00
57.525803174603176,60.87424985063984,3346,2025-08-29 06:42:00+02:00
105.76917489576475,97.23698266622023,535,2025-08-25 15:55:00+02:00
689.1084986772486,695.1879788273754,2907,2025-08-28 13:24:00+02:00
139.9690981240981,118.85113364125445,1897,2025-08-27 10:35:00+02:00
182.18815873015873,202.22712166663234,5434,2025-08-31 13:28:00+02:00
655.2432837301586,652.4661778313723,2921,2025-08-28 13:38:00+02:00
52.236041666666665,63.33220216224632,5905,2025-09-01 07:18:00+02:00
11.109612637362638,19.62485364917714,4165,2025-08-30 06:20:00+02:00
104.2558918128655,118.76674700177705,473,2025-08-25 14:53:00+02:00
12.823857323232323,19.62485364917714,3288,2025-08-28 19:45:00+02:00
30.27402777777778,32.313746605763356,5740,2025-08-31 18:34:00+02:00
521.1616666666667,531.8148855358697,3592,2025-08-29 10:48:00+02:00
70.81982738095239,76.44295715780424,1467,2025-08-26 17:26:00+02:00
29.90661324786325,50.99466183357785,4056,2025-08-29 18:32:00+02:00
30.401625939849627,39.84271096592255,4190,2025-08-30 06:45:00+02:00
586.2460037878787,599.3153253699088,4383,2025-08-30 09:58:00+02:00
112.91170428240741,143.09083341114274,1410,2025-08-26 16:29:00+02:00
246.6963194444444,266.890112274153,3909,2025-08-29 16:05:00+02:00
99.97594249711896,114.64515398375393,5655,2025-08-31 17:09:00+02:00
436.4475972222222,493.8458209727221,2185,2025-08-27 15:23:00+02:00
188.25802631578946,168.38107239182509,3412,2025-08-29 07:48:00+02:00
12.794444444444444,19.62485364917714,4139,2025-08-29 19:55:00+02:00
162.34561403508772,168.28058101125612,6250,2025-09-01 13:03:00+02:00
66.88363547758284,73.8467328005593,585,2025-08-25 16:45:00+02:00
60.77415674603174,70.45856014797386,5965,2025-09-01 08:18:00+02:00
172.0640277777778,163.18736045446406,3973,2025-08-29 17:09:00+02:00
17.565402777777777,25.969300127470262,3252,2025-08-28 19:09:00+02:00
268.15165674603173,220.30702508683493,5610,2025-08-31 16:24:00+02:00
41.6534126984127,44.82589166924362,1773,2025-08-27 08:31:00+02:00
70.16753086419753,173.7636388831949,2276,2025-08-27 16:54:00+02:00
75.25638888888889,84.7025845172613,5994,2025-09-01 08:47:00+02:00
26.22655555555556,28.27093036788017,2406,2025-08-27 19:04:00+02:00
45.179347864611024,55.8014269014912,5061,2025-08-31 07:15:00+02:00
374.8030416666666,438.98377377809817,2177,2025-08-27 15:15:00+02:00
240.36285256410255,210.3622395637369,2575,2025-08-28 07:52:00+02:00
733.53375,602.9204414283583,208,2025-08-25 10:28:00+02:00
846.6543750000001,835.9372297093089,4522,2025-08-30 12:17:00+02:00
317.64444444444445,324.65608898592467,4707,2025-08-30 15:22:00+02:00
707.9666666666667,688.3960759094905,4466,2025-08-30 11:21:00+02:00
172.73780092592594,239.7409420453024,1406,2025-08-26 16:25:00+02:00
